day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160226,3930,4080,3925,3975,70,148480,120746,8350,1.22,0,3975,4360,3960,4200,225,2062
20160225,3850,3955,3820,3905,50,81432,112396,8215,1.14,0,3905,3930,3930,3930,25,2000
20160224,3840,3930,3825,3855,15,90529,104181,12034,1.06,0,3855,3845,3830,3845,-10,2927
20160223,3795,3955,3765,3840,45,103571,92147,5804,0.92,0,3840,3840,3840,3840,0,1030
20160222,3795,3950,3715,3795,0,204515,86343,-4122,0.88,0,3795,3795,3795,3795,0,0
20160219,3550,3795,3525,3795,270,220077,90465,1576,0.92,0,3795,3795,3795,3795,0,8
20160218,3380,3565,3380,3525,180,67662,88889,3424,0.9,0,3525,3625,3625,3625,100,1
20160217,3345,3425,3320,3345,40,44381,85465,1695,0.87,0,3345,3335,3335,3335,-10,100
20160216,3240,3330,3230,3305,65,20087,83770,1062,0.85,0,3305,3305,3305,3305,0,0
20160215,3175,3280,3175,3240,65,29622,82708,-1881,0.84,0,3240,3240,3240,3240,0,10
20160212,3315,3320,3110,3175,145,35593,84589,-2302,0.86,0,3175,3175,3175,3175,0,3
20160211,3305,3400,3260,3320,130,43489,86891,-5134,0.88,0,3320,3320,3320,3320,0,0
20160205,3535,3535,3395,3450,85,82393,92025,3431,0.92,0,3450,3450,3450,3450,0,0
20160204,3585,3600,3515,3535,50,36225,88594,1456,0.9,0,3535,3535,3530,3530,-5,15
20160203,3495,3595,3445,3585,85,78742,87138,-2079,0.88,0,3585,3585,3580,3585,0,1173
20160202,3440,3500,3345,3500,90,46849,89217,-2589,0.9,0,3500,3500,3500,3500,0,1
20160201,3445,3510,3385,3410,10,102222,91806,-572,0.92,0,3410,3475,3475,3475,65,3
20160129,3390,3435,3330,3420,60,29193,92378,1017,0.94,0,3420,3420,3420,3420,0,3
20160128,3320,3360,3250,3360,40,20117,91361,2400,0.92,0,3360,3360,3360,3360,0,1
20160127,3305,3385,3300,3320,15,13279,88961,-380,0.9,0,3320,3320,3320,3320,0,0
20160126,3305,3355,3250,3305,60,15339,89341,-1979,0.91,0,3305,3305,3305,3305,0,0
20160125,3365,3390,3325,3365,0,21430,91320,-3485,0.92,0,3365,3365,3365,3365,0,5
20160122,3300,3385,3290,3365,35,21480,94805,-4605,0.95,0,3365,3365,3365,3365,0,997
20160121,3330,3395,3235,3330,0,37799,99410,-3342,1.01,0,3330,3330,3330,3330,0,0
20160120,3425,3425,3200,3330,95,37379,102752,-3469,1.04,0,3330,3330,3330,3330,0,0
20160119,3470,3470,3330,3425,10,61522,106221,-2859,1.08,0,3425,3425,3425,3425,0,0
20160118,3520,3555,3405,3435,85,56996,109080,-841,1.11,-1,3435,3435,3435,3435,0,0
20160115,3400,3620,3350,3520,165,172255,109921,-2455,1.11,0,3520,3520,3520,3520,0,0
20160114,3360,3360,3300,3355,20,37819,112376,-1777,1.14,1,3355,3355,3355,3355,0,0
20160113,3280,3390,3280,3375,95,50935,114153,513,1.15,0,3375,3490,3490,3490,115,1
20160112,3325,3325,3240,3280,15,18699,113640,-1840,1.15,0,3280,3280,3280,3280,0,0
20160111,3280,3350,3235,3295,15,45233,115480,1259,1.17,0,3295,3295,3295,3295,0,151
20160108,3280,3310,3180,3280,0,66123,114221,-2084,1.15,0,3280,3280,3270,3270,-10,1001
20160107,3300,3385,3250,3280,10,59717,116305,-1498,1.18,54,3280,3280,3280,3280,0,297
20160106,3325,3350,3260,3290,0,50030,117803,607,1.19,465,3290,3290,3290,3290,0,1
20160105,3240,3310,3185,3290,50,57409,117196,3825,1.19,0,3290,3290,3290,3290,0,608
20160104,3225,3260,3180,3240,25,37674,113371,1833,1.15,0,3240,3240,3240,3240,0,81
20151230,3245,3245,3195,3215,20,18198,111538,1031,1.12,0,3215,3215,3215,3215,0,0
20151229,3150,3280,3125,3235,85,45349,110507,643,1.12,0,3235,3235,3235,3235,0,0
20151228,3135,3190,3110,3150,50,23688,109864,-10074,1.11,0,3150,3150,3150,3150,0,0
20151224,3165,3215,3100,3100,65,26207,119938,744,1.22,0,3100,3405,3405,3405,305,1
20151223,3115,3175,3075,3165,50,23513,119194,2798,1.21,0,3165,3145,3125,3125,-40,452
20151222,3100,3140,3050,3115,15,25309,116396,2206,1.18,-11291,3115,3115,3115,3115,0,0
20151221,3110,3120,3055,3100,0,17564,114190,-100,1.15,-1978,3100,3100,3100,3100,0,0
20151218,3040,3100,3030,3100,70,47856,114290,2698,1.15,-15169,3100,3100,3100,3100,0,0
20151217,3050,3050,2985,3030,5,6556,111592,1064,1.12,-1162,3030,3030,3030,3030,0,50
20151216,2930,3050,2930,3035,115,65781,110528,4316,1.12,-13200,3035,3035,3035,3035,0,0
20151215,2950,2995,2890,2920,35,40215,106212,498,1.08,0,2920,2885,2865,2865,-55,2233
20151214,3125,3125,2955,2955,170,42851,105714,-3392,1.07,-7200,2955,2955,2955,2955,0,0
20151211,3145,3195,3100,3125,25,12684,109106,-1291,1.11,0,3125,3125,3125,3125,0,0
20151210,3150,3150,3070,3150,15,23282,110397,-477,1.12,0,3150,3145,3100,3145,-5,24
20151209,3095,3185,3065,3165,65,24714,110874,1459,1.12,0,3165,3165,3165,3165,0,300
20151208,3200,3225,3095,3100,90,28292,109415,-3507,1.11,0,3100,3100,3100,3100,0,0
20151207,3200,3230,3150,3190,5,27945,112922,1016,1.14,0,3190,3180,3180,3180,-10,493
20151204,3150,3210,3135,3195,20,22388,111906,1622,1.12,0,3195,3195,3195,3195,0,0
20151203,3180,3215,3155,3175,5,27925,110284,0,1.12,0,3175,3175,3175,3175,0,0
20151202,3090,3190,3065,3180,85,50854,110284,-681,1.12,0,3180,3185,3180,3180,0,435
20151201,3085,3125,3060,3095,5,8762,110965,0,1.12,0,3095,3095,3095,3095,0,0
20151130,3135,3140,3060,3090,55,32366,110965,-1583,1.12,0,3090,3090,3090,3090,0,16
20151127,3180,3200,3080,3145,30,63225,112548,0,1.14,0,3145,3455,3100,3105,-40,1059
20151126,3200,3235,3145,3175,25,49731,112548,0,1.14,0,3175,3175,3175,3175,0,673
20151125,3285,3285,3150,3200,50,50901,112548,292,1.14,0,3200,3200,3200,3200,0,0
20151124,3320,3340,3220,3250,60,68043,112256,2452,1.14,0,3250,3250,3250,3250,0,0
20151123,3260,3385,3200,3310,80,137511,109804,-302,1.11,0,3310,3295,3295,3295,-15,310
20151120,3090,3390,3080,3230,145,271776,110106,-1032,1.12,0,3230,3300,3230,3300,70,2218
20151119,3030,3160,3030,3085,40,92260,111138,1334,1.12,0,3085,3095,3095,3095,10,1
20151118,3050,3080,2980,3045,5,45614,109804,0,1.11,0,3045,3045,3045,3045,0,0
20151117,3040,3100,3020,3050,10,31305,109804,0,1.11,2900,3050,3050,3050,3050,0,0
20151116,3065,3095,3000,3040,35,32976,109804,0,1.11,12500,3040,3040,3040,3040,0,0
20151113,3070,3110,3010,3075,5,20880,109804,0,1.11,0,3075,3075,3075,3075,0,0
20151112,3095,3120,3070,3080,15,10645,109804,0,1.11,0,3080,3080,3080,3080,0,0
20151111,2960,3150,2960,3095,135,16010,109804,0,1.11,0,3095,3095,3095,3095,0,0
20151110,2980,3040,2895,2960,80,28153,109804,0,1.11,0,2960,2960,2960,2960,0,0
20151109,3140,3160,2990,3040,65,21881,109804,0,1.11,0,3040,3040,3040,3040,0,0
20151106,3185,3185,3105,3105,30,17196,109804,0,1.11,0,3105,3105,3105,3105,0,0
20151105,3130,3160,3090,3135,40,39549,109804,0,1.11,0,3135,3135,3135,3135,0,0
20151104,3090,3125,3060,3095,5,6825,109804,0,1.11,0,3095,3200,3200,3200,105,1
20151103,3060,3130,3060,3090,30,15162,109804,0,1.11,0,3090,3050,3050,3050,-40,4
20151102,3080,3080,3030,3060,20,18456,109804,0,1.11,0,3060,3060,3060,3060,0,0
20151030,3115,3125,3040,3080,35,9133,109804,0,1.11,0,3080,3080,3080,3080,0,0
20151029,3150,3155,3090,3115,5,12257,109804,-260,1.11,0,3115,3115,3115,3115,0,0
20151028,3135,3170,3100,3120,10,11066,110064,-1185,1.12,0,3120,3125,3125,3125,5,2
20151027,3110,3150,3050,3130,5,39412,111249,-1035,1.12,22418,3130,3130,3130,3130,0,0
20151026,2995,3190,2985,3125,130,75899,112284,-1020,1.14,21686,3125,3125,3125,3125,0,230
20151023,3025,3025,2930,2995,30,26433,113304,-968,1.15,0,2995,2995,2995,2995,0,0
20151022,3040,3040,2980,3025,10,19890,114272,-783,1.15,0,3025,3025,3025,3025,0,0
20151021,3015,3060,2990,3035,20,19518,115055,-838,1.17,0,3035,3035,3035,3035,0,0
20151020,3005,3030,2995,3015,10,14045,115893,-948,1.17,0,3015,3000,3000,3000,-15,60
20151019,2985,3050,2960,3005,30,17756,116841,-907,1.18,0,3005,3005,3005,3005,0,0
20151016,2980,3010,2965,2975,5,18828,117748,-848,1.19,0,2975,2975,2975,2975,0,0
20151015,2975,3030,2925,2980,10,14573,118596,-867,1.2,0,2980,2980,2980,2980,0,0
20151014,3040,3040,2960,2970,20,28207,119463,-969,1.21,0,2970,2970,2970,2970,0,0
20151013,3040,3040,2990,2990,50,24322,120432,-629,1.22,0,2990,2990,2990,2990,0,0
20151012,3115,3115,3005,3040,40,17655,121061,-1,1.23,0,3040,3045,3045,3045,5,89
20151008,2990,3040,2990,3000,10,15847,121062,1648,1.23,0,3000,3000,3000,3000,0,0
20151007,2970,3010,2960,2990,30,23642,119414,947,1.21,0,2990,2990,2990,2990,0,0
20151006,2935,3050,2880,2960,40,35671,118467,2298,1.2,0,2960,2960,2960,2960,0,0
20151005,2915,2920,2870,2920,20,11222,116169,1095,1.18,0,2920,2920,2920,2920,0,0
20151002,2900,2920,2850,2900,0,30643,115074,1141,1.17,0,2900,2900,2900,2900,0,0
20151001,2855,2900,2850,2900,15,24412,113933,1218,1.15,0,2900,2900,2900,2900,0,0
20150930,2900,2900,2800,2885,15,20938,112715,-1410,1.14,0,2885,2875,2850,2875,-10,1027
20150925,2915,2915,2835,2900,10,10141,114125,671,1.15,0,2900,2900,2900,2900,0,0
20150924,2895,2935,2840,2890,5,7123,113454,248,1.15,0,2890,2890,2890,2890,0,0
20150923,2850,2920,2835,2895,5,4801,113206,351,1.15,0,2895,2890,2890,2890,-5,80
20150922,2930,2960,2850,2900,20,11734,112855,-76,1.14,0,2900,2900,2900,2900,0,0
20150921,2945,2945,2910,2920,25,5131,112931,-155,1.14,0,2920,2930,2920,2920,0,2
20150918,2915,2960,2905,2945,35,10593,113086,-243,1.15,0,2945,2945,2945,2945,0,0
20150917,2900,2950,2880,2910,30,18734,113329,474,1.15,0,2910,2910,2910,2910,0,0
20150916,2830,2890,2830,2880,50,6389,112855,813,1.14,0,2880,2880,2880,2880,0,0
20150915,2830,2865,2800,2830,20,6154,112042,209,1.14,0,2830,2830,2830,2830,0,0
20150914,2900,2900,2840,2850,35,6867,111833,198,1.12,0,2850,2850,2850,2850,0,0
20150911,2905,2905,2830,2885,15,6279,111635,98,1.12,0,2885,2885,2885,2885,0,0
20150910,2885,2900,2850,2900,15,2206,111537,234,1.12,0,2900,2900,2900,2900,0,0
20150909,2860,2925,2860,2885,35,2847,111303,164,1.12,0,2885,2885,2885,2885,0,0
20150908,2840,2870,2785,2850,10,10241,111139,595,1.12,0,2850,2850,2850,2850,0,0
20150907,2860,2860,2815,2840,5,2760,110544,102,1.12,0,2840,2840,2840,2840,0,0
20150904,2840,2895,2800,2845,25,13391,110442,319,1.12,0,2845,2845,2845,2845,0,0
20150903,2830,2895,2825,2870,60,11673,110123,1452,1.12,0,2870,2870,2870,2870,0,0
20150902,2780,2855,2780,2810,35,10511,108671,-778,1.1,0,2810,2810,2810,2810,0,0
20150901,2855,2855,2760,2845,45,17694,109449,1182,1.11,0,2845,2845,2845,2845,0,0
20150831,2905,2950,2780,2800,100,38244,108267,1143,1.1,0,2800,2800,2800,2800,0,0
20150828,2965,2990,2860,2900,65,15201,107124,592,1.09,0,2900,2900,2900,2900,0,0
20150827,2840,3000,2800,2965,155,20956,106532,736,1.08,0,2965,2965,2965,2965,0,0
20150826,2775,2815,2760,2810,35,5744,105796,-360,1.07,0,2810,2770,2770,2770,-40,1
20150825,2720,2775,2650,2775,55,10074,106156,-615,1.08,0,2775,2775,2775,2775,0,0
20150824,2630,2850,2630,2720,0,39679,106771,-985,1.08,0,2720,2720,2720,2720,0,0
20150821,2850,2900,2700,2720,280,84996,107756,-5290,1.09,0,2720,2720,2720,2720,0,0
20150820,3030,3065,3000,3000,10,8070,113046,-731,1.15,0,3000,3000,3000,3000,0,0
20150819,3105,3105,2980,3010,90,41964,113777,-1453,1.15,19094,3010,3010,3000,3010,0,456
20150818,3140,3150,3060,3100,0,21353,115230,-195,1.17,0,3100,3100,3100,3100,0,0
20150817,3035,3145,3035,3100,65,64710,115425,1368,1.17,22157,3100,3100,3100,3100,0,0
20150813,2980,3115,2980,3035,15,17775,114057,-478,1.15,0,3035,3040,3035,3035,0,221
20150812,3070,3135,3015,3020,50,7075,114535,-816,1.15,0,3020,3035,3035,3035,15,4
20150811,3150,3155,3070,3070,70,6497,115351,-255,1.17,0,3070,3070,3070,3070,0,0
20150810,3180,3195,3090,3140,10,6335,115606,-758,1.17,0,3140,3140,3140,3140,0,0
20150807,3130,3160,3105,3150,20,28338,116364,363,1.18,0,3150,3150,3150,3150,0,0
20150806,3090,3150,3035,3130,45,7939,116001,261,1.18,0,3130,3130,3130,3130,0,0
20150805,3030,3090,2985,3085,55,3878,115740,870,1.17,0,3085,3085,3085,3085,0,0
20150804,3025,3050,2950,3030,5,33004,114870,782,1.15,0,3030,3030,3030,3030,0,0
20150803,3125,3125,2965,3025,100,34535,114088,-2705,1.15,0,3025,3030,3030,3030,5,30
20150731,3130,3130,3050,3125,5,16825,116793,13,1.18,0,3125,3125,3125,3125,0,0
20150730,3090,3145,3065,3130,40,20166,116780,830,1.18,0,3130,3130,3130,3130,0,0
20150729,3170,3205,3060,3090,80,25691,115950,-471,1.18,0,3090,3090,3090,3090,0,0
20150728,3220,3240,3125,3170,75,23460,116421,-4228,1.18,0,3170,3170,3170,3170,0,0
20150727,3325,3325,3170,3245,80,37990,120649,-5043,1.22,0,3245,3245,3245,3245,0,0
20150724,3220,3330,3220,3325,105,58553,125692,1459,1.27,1531,3325,3325,3325,3325,0,14
20150723,3175,3275,3145,3220,25,40983,124233,1375,1.26,0,3220,3220,3220,3220,0,0
20150722,3255,3255,3085,3195,30,62237,122858,2583,1.25,5583,3195,3195,3195,3195,0,0
20150721,3185,3235,3110,3225,90,66259,120275,3455,1.22,7384,3225,3230,3230,3230,5,2
20150720,3050,3200,3040,3135,90,58223,116820,4902,1.18,0,3135,3135,3135,3135,0,0
20150717,3050,3060,3030,3045,10,55891,111918,1148,1.12,0,3045,3045,3045,3045,0,0
20150716,3050,3050,3000,3035,5,38401,110770,2971,1.12,0,3035,3035,3035,3035,0,0
20150715,3030,3045,2980,3030,20,30880,107799,3201,1.09,0,3030,3030,3030,3030,0,0
20150714,3050,3050,2980,3010,20,24375,104598,1313,1.06,0,3010,3010,3010,3010,0,8
20150713,2980,3040,2980,3030,50,9962,103285,710,1.05,0,3030,3030,3030,3030,0,0
20150710,3040,3040,2980,2980,0,22443,102575,3281,1.04,0,2980,2980,2980,2980,0,0
20150709,3045,3045,2955,2980,65,18099,99294,-2059,1.01,0,2980,2980,2980,2980,0,13
20150708,2980,3055,2980,3045,65,12168,101353,547,1.03,0,3045,3085,3085,3085,40,1
20150707,3010,3045,2980,2980,5,44642,100806,-1655,1.02,0,2980,2980,2980,2980,0,474
20150706,3065,3070,2980,2985,80,66252,102461,-3955,1.04,0,2985,3000,3000,3000,15,3
20150703,3095,3125,3015,3065,35,30395,106416,-3346,1.08,0,3065,3365,3365,3365,300,10
20150702,3015,3100,3015,3100,70,31154,109762,306,1.11,0,3100,3105,3100,3100,0,387
20150701,3030,3090,3015,3030,0,19588,109456,-18638,1.11,0,3030,3030,3030,3030,0,0
20150630,3000,3100,2985,3030,10,21366,128094,-5140,1.3,0,3030,3050,3035,3050,20,6
20150629,3080,3105,3015,3020,120,40269,133234,-7904,1.35,13899,3020,3035,3035,3035,15,5
20150626,3085,3170,3085,3140,20,38795,141138,-688,1.43,0,3140,3140,3140,3140,0,0
20150625,3115,3120,3060,3120,5,27868,141826,976,1.44,0,3120,3120,3120,3120,0,0
20150624,3055,3125,3030,3115,60,29338,140850,2845,1.43,0,3115,3115,3115,3115,0,0
20150623,3030,3075,3030,3055,30,22797,138005,3099,1.4,0,3055,3055,3055,3055,0,0
20150622,3085,3090,3020,3025,50,14673,134906,181,1.37,0,3025,3025,3025,3025,0,0
20150619,3060,3090,3005,3075,15,31691,134725,-13,1.37,0,3075,3100,3100,3100,25,3
20150618,3065,3100,3040,3060,5,9617,134738,-595,1.37,0,3060,3100,3100,3100,40,3
20150617,3060,3125,3005,3065,0,30359,135333,2443,1.37,0,3065,3065,3065,3065,0,0
20150616,3145,3165,3065,3065,100,50827,132890,-6004,1.35,30000,3065,3065,3065,3065,0,0
20150615,3200,3200,3125,3165,35,20070,138894,-1025,1.41,7940,3165,3165,3165,3165,0,0
20150612,3230,3230,3160,3200,5,14503,139919,-1877,1.42,0,3200,3200,3200,3200,0,0
20150611,3210,3230,3130,3205,30,24496,141796,398,1.44,0,3205,3205,3205,3205,0,0
20150610,3115,3200,3115,3175,45,11999,141398,516,1.43,0,3175,3175,3175,3175,0,0
20150609,3110,3170,3065,3130,50,27003,140882,3446,1.43,0,3130,3130,3130,3130,0,0
20150608,3080,3160,3065,3080,5,24470,137436,-1328,1.39,5672,3080,3075,3060,3075,-5,145
20150605,3080,3130,3045,3075,55,20961,138764,-1771,1.41,0,3075,3075,3075,3075,0,0
20150604,3185,3210,3100,3130,80,47506,140535,-3119,1.42,0,3130,3130,3130,3130,0,100
20150603,3280,3280,3200,3210,70,15148,143654,-3733,1.46,0,3210,3210,3210,3210,0,0
20150602,3310,3345,3200,3280,30,49245,147387,-5457,1.49,21888,3280,3280,3280,3280,0,0
20150601,3360,3360,3260,3310,20,47471,152844,-3508,1.55,28362,3310,3310,3310,3310,0,0
20150529,3300,3330,3240,3330,30,48796,156352,1138,1.58,28263,3330,3330,3330,3330,0,0
20150528,3285,3315,3230,3300,50,39780,155214,-2153,1.57,19963,3300,3300,3300,3300,0,0
20150527,3370,3370,3220,3250,125,52168,157367,-1978,1.6,0,3250,3250,3250,3250,0,0
20150526,3300,3410,3300,3375,75,90104,159345,-6549,1.62,17033,3375,3375,3375,3375,0,0
20150522,3235,3340,3205,3300,125,105362,165894,4020,1.68,25031,3300,3300,3300,3300,0,0
20150521,3200,3375,3125,3175,35,125002,161874,-7653,1.64,0,3175,3175,3140,3140,-35,1500
20150520,3075,3140,3040,3140,45,48848,169527,-541,1.72,0,3140,3225,3160,3225,85,10010
20150519,3090,3185,3040,3095,15,42388,170068,-1000,1.72,0,3095,3100,3100,3100,5,1
20150518,3100,3150,3070,3110,20,29251,171068,-600,1.73,0,3110,3110,3110,3110,0,11
20150515,3150,3165,3100,3130,15,16530,171668,-1860,1.74,0,3130,3130,3130,3130,0,0
20150514,3135,3180,3110,3115,35,25950,173528,792,1.76,0,3115,3115,3115,3115,0,0
20150513,3145,3170,3080,3150,40,16054,172736,-619,1.75,0,3150,3150,3150,3150,0,0
20150512,3220,3220,3100,3110,100,28379,173355,-2228,1.76,0,3110,3110,3110,3110,0,0
20150511,3110,3250,3110,3210,60,38590,175583,-9523,1.78,0,3210,3210,3210,3210,0,0
20150508,3040,3150,2975,3150,110,31254,185106,-2855,1.88,0,3150,3150,3150,3150,0,0
20150507,2960,3040,2930,3040,90,41488,187961,-6593,1.91,0,3040,3040,3040,3040,0,0
20150506,3135,3135,2940,2950,185,113743,194554,-1652,1.97,0,2950,2950,2950,2950,0,0
20150504,3300,3370,3130,3135,165,115570,196206,3660,1.99,0,3135,3150,3140,3150,15,8
20150430,3400,3465,3300,3300,100,67159,192546,1203,1.95,0,3300,3495,3275,3305,5,7
20150429,3470,3505,3390,3400,70,50901,191343,-388,1.94,0,3400,3400,3355,3400,0,19
20150428,3545,3575,3470,3470,75,23879,191731,-3687,1.94,0,3470,3475,3420,3420,-50,18
20150427,3495,3545,3430,3545,50,41076,195418,-560,1.98,0,3545,3515,3485,3515,-30,262
20150424,3505,3550,3410,3495,5,56865,195978,-18385,1.99,0,3495,3460,3360,3455,-40,391
20150423,3585,3620,3420,3500,85,67651,214363,55,2.17,0,3500,3495,3435,3475,-25,39
20150422,3590,3670,3400,3585,5,115394,214308,2223,2.17,0,3585,3585,3585,3585,0,100
20150421,3645,3645,3560,3590,55,112370,212085,2663,2.14,0,3590,3585,3535,3580,-10,233
20150420,3675,3675,3595,3645,35,67569,209422,-1036,2.12,0,3645,3680,3605,3680,35,253
20150417,3720,3725,3670,3680,45,67070,210458,2039,2.13,0,3680,3650,3650,3650,-30,5
20150416,3750,3785,3700,3725,5,50948,208419,-898,2.11,0,3725,3690,3680,3685,-40,527
20150415,3700,3755,3680,3720,20,36088,209317,420,2.12,0,3720,3720,3720,3720,0,0
20150414,3815,3815,3630,3700,80,127365,208897,-1241,2.12,0,3700,3665,3650,3660,-40,382
20150413,3795,3900,3720,3780,20,187502,210138,-5110,2.13,0,3780,3780,3715,3740,-40,258
20150410,3770,3785,3720,3760,40,58635,215248,-4262,2.18,0,3760,3760,3760,3760,0,0
20150409,3740,3800,3680,3800,60,86609,219510,4851,2.23,0,3800,3800,3715,3770,-30,721
20150408,3750,3805,3715,3740,25,84148,214659,-3124,2.18,0,3740,3655,3655,3655,-85,3
20150407,3740,3765,3670,3765,65,60654,217783,1939,2.21,0,3765,3760,3730,3755,-10,2006
20150406,3705,3755,3655,3700,20,40324,215844,136,2.19,0,3700,3660,3660,3660,-40,3
20150403,3715,3745,3690,3720,0,50384,215708,6365,2.19,0,3720,3720,3720,3720,0,0
20150402,3580,3720,3565,3720,140,111351,209343,5117,2.12,0,3720,3720,3715,3720,0,334
20150401,3590,3590,3510,3580,35,68607,204226,-4014,2.07,0,3580,3580,3580,3580,0,0
20150331,3610,3615,3535,3545,25,25610,208240,-2965,2.11,0,3545,3545,3505,3505,-40,140
20150330,3560,3625,3555,3570,0,27706,211205,-507,2.14,0,3570,3565,3550,3565,-5,5
20150327,3680,3680,3570,3570,70,31556,211712,-2312,2.14,0,3570,3600,3590,3600,30,33
20150326,3765,3765,3640,3640,130,52393,214024,-3990,2.17,0,3640,3640,3640,3640,0,0
20150325,3705,3800,3695,3770,65,71058,218014,-55,2.21,0,3770,3760,3750,3750,-20,30
20150324,3570,3775,3570,3705,135,221112,218069,6292,2.21,0,3705,3705,3705,3705,0,0
20150323,3550,3580,3500,3570,30,22188,211777,1740,2.14,0,3570,3565,3565,3565,-5,2
20150320,3575,3575,3480,3540,35,36754,210037,709,2.13,0,3540,3500,3485,3500,-40,177
20150319,3605,3605,3485,3575,40,58948,209328,-4685,2.12,0,3575,3575,3520,3575,0,296
20150318,3595,3700,3535,3535,100,59020,214013,-13251,2.17,0,3535,3530,3525,3525,-10,105
20150317,3595,3635,3525,3635,75,46185,227264,-65,2.3,0,3635,3600,3570,3600,-35,205
20150316,3610,3635,3525,3560,40,57521,227329,-12067,2.3,0,3560,3555,3555,3555,-5,10
20150313,3610,3645,3555,3600,35,39165,239396,-5842,2.43,0,3600,3600,3600,3600,0,7
20150312,3620,3635,3540,3635,15,104278,245238,-20,2.48,0,3635,3630,3630,3630,-5,406
20150311,3675,3705,3565,3620,105,101611,245258,-3194,2.48,0,3620,3620,3590,3590,-30,230
20150310,3840,3850,3645,3725,115,143195,248452,-14946,2.52,0,3725,3725,3725,3725,0,0
20150309,3855,3885,3740,3840,60,154878,263398,-14550,2.67,0,3840,3830,3830,3830,-10,50
20150306,3720,3900,3695,3900,180,320173,277948,10879,2.82,0,3900,3910,3900,3900,0,3260
20150305,3770,3845,3690,3720,30,138974,267069,-16134,2.71,0,3720,3715,3675,3685,-35,2174
20150304,3700,3760,3625,3750,50,108177,283203,13686,2.87,0,3750,3925,3925,3925,175,3
20150303,3765,3765,3650,3700,30,157470,269517,6649,2.73,0,3700,3700,3700,3700,0,0
20150302,3760,3805,3650,3730,25,123623,262868,10555,2.66,0,3730,3730,3730,3730,0,0
20150227,3800,3820,3750,3755,35,120465,252313,19954,2.56,0,3755,3845,3845,3845,90,120
20150226,3930,3930,3745,3790,130,209365,232359,4760,2.36,0,3790,3790,3790,3790,0,0
20150225,4000,4000,3865,3920,20,91598,227599,-8564,2.31,0,3920,3935,3900,3935,15,126
20150224,3940,3980,3850,3900,0,197756,236163,9994,2.39,0,3900,3920,3900,3915,15,1354
20150223,3815,3980,3780,3900,100,278777,226169,6728,2.29,0,3900,3900,3900,3900,0,100
