day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071114,11600,12100,10650,11250,350,72994,12327,1817,0.15,0,11250,11250,11250,11250,0,110
20071113,13200,13300,11100,11600,1200,126961,10510,10,0.13,968,11600,11600,11600,11600,0,0
20071112,13400,13650,12150,12800,200,206272,10500,-2300,0.13,0,12800,13000,12800,13000,200,84
20071109,13600,14050,12600,12600,700,176153,12800,0,0.15,1000,12700,12700,12550,12550,-50,533
20071108,14800,16200,13300,13300,2100,603717,12800,0,0.15,100,13200,13200,13100,13100,-200,3101
20071107,13550,15400,12850,15400,1850,274359,12800,-569,0.15,0,15500,15500,15450,15500,100,4259
20071106,13100,13900,12750,13550,1350,294966,13369,-7819,0.16,0,13750,13800,13750,13800,250,457
20071105,12400,13150,11100,12200,450,209764,21188,9837,0.25,0,12200,12200,12000,12000,-200,1315
20071102,13000,13750,12100,12650,400,115570,11351,-3633,0.14,0,12950,12950,12650,12700,50,108
20071101,14200,14350,12800,13050,1850,188905,14984,6184,0.18,0,13050,13050,13050,13050,0,22
20071031,15600,15950,14650,14900,600,99520,8800,0,0.1,0,15200,15200,14800,14800,-100,204
20071030,15700,16450,15200,15500,50,119652,8800,-1136,0.1,0,15500,15500,15500,15500,0,5
20071029,15800,16350,15550,15550,250,105605,9936,1136,0.11,0,15400,15400,15300,15300,-250,400
20071026,16200,16500,15450,15800,200,122773,8800,0,0.1,1000,15900,15900,15850,15850,50,14
20071025,17000,17800,16000,16000,950,602890,8800,0,0.1,2900,16000,16000,16000,16000,0,5
20071024,15850,17800,15700,16950,1350,497577,8800,-3402,0.1,-3900,16950,16950,16700,16700,-250,1569
20071023,16500,16750,15300,15600,400,116691,12202,1202,0.15,1000,15600,15700,15600,15700,100,239
20071022,15000,17600,14500,16000,0,343173,11000,-9367,0.13,0,16000,16000,16000,16000,0,1050
20071019,16200,16600,14950,16000,950,209984,20367,9367,0.23,0,16000,16000,16000,16000,0,498
20071018,17700,18800,16650,16950,350,267932,11000,-700,0.13,1704,16950,16950,16950,16950,0,12
20071017,16500,18600,16000,17300,800,447837,11700,-700,0.14,2596,17350,17450,17350,17400,100,248
20071016,18100,19000,16200,16500,2550,323263,12400,-4522,0.15,1700,17250,17250,16500,16750,250,606
20071015,17700,19050,16700,19050,2450,545294,16922,-479,0.2,0,19050,19050,18900,18900,-150,472
20071012,16850,17000,15700,16600,1850,448839,17401,1271,0.21,0,16550,16750,16550,16750,150,841
20071011,21500,24950,18450,18450,3250,919223,16130,-6796,0.19,0,18450,18450,18450,18450,0,68
20071010,20150,21700,20100,21700,2800,309684,22926,7626,0.27,0,21700,21700,21700,21700,0,0
20071009,17000,19850,17000,18900,1600,926312,15300,-9050,0.18,0,18500,18800,18500,18700,-200,1114
20071008,16050,17950,15800,17300,1550,658038,24350,-54,0.28,0,17450,17450,17400,17400,100,2221
20071005,15400,16800,15150,15750,600,527490,24404,-1571,0.28,0,15750,15750,15600,15600,-150,3992
20071004,15550,16350,14900,15150,400,365773,25975,688,0.31,0,15150,15150,15150,15150,0,0
20071002,16000,17900,15400,15550,700,1228445,25287,623,0.3,0,15550,15550,15550,15550,0,1619
20071001,14550,16250,14550,16250,2100,650433,24664,7164,0.28,0,16000,16100,16000,16100,-150,4300
20070928,14900,15900,14000,14150,1100,555518,17500,-13320,0.21,0,13900,14100,13900,14100,-50,34
20070927,13500,15250,13400,15250,1950,565201,30820,13320,0.37,0,15250,15250,15250,15250,0,11
20070921,13350,14150,13100,13300,50,223522,17500,0,0.21,0,13450,13450,13400,13450,150,462
20070920,13600,14000,13250,13350,250,70243,17500,0,0.21,0,13350,13350,13350,13350,0,0
20070919,14400,14400,13050,13600,300,99430,17500,0,0.21,0,13600,13600,13600,13600,0,0
20070918,14250,15100,13700,13900,350,352043,17500,-4450,0.21,0,13900,13900,13850,13850,-50,140
20070917,13550,15550,13450,14250,500,489926,21950,-1783,0.26,0,14200,14200,14100,14100,-150,87
20070914,13700,14000,13500,13750,50,111575,23733,5470,0.28,0,13750,13750,13750,13750,0,47
20070913,14200,14450,13500,13800,0,132062,18263,9563,0.22,0,13800,13800,13800,13800,0,50
20070912,14700,15050,13500,13800,750,260752,8700,-5397,0.1,0,13900,13900,13500,13500,-300,722
20070911,15850,15900,14500,14550,1000,182557,14097,0,0.17,0,14650,14700,14550,14700,150,60
20070910,15000,16300,15000,15550,50,301113,14097,8700,0.17,0,15400,15400,15350,15400,-150,1816
20070907,15900,17000,15250,15500,150,447205,5397,0,0.05,0,15500,15550,15500,15500,0,1429
20070906,15700,16500,15550,15650,50,231644,5397,-1,0.05,0,15800,15800,15800,15800,150,129
20070905,17800,17950,15200,15700,1700,682810,5398,3604,0.05,0,15600,15600,15600,15600,-100,3054
20070904,15400,17400,15050,17400,2250,1141822,1794,1221,0.02,0,17400,17400,17400,17400,0,270
20070903,15500,15600,14850,15150,50,274731,573,573,0.01,0,15200,15200,15150,15150,0,1009
20070831,15000,16700,14750,15200,50,439640,0,0,0.0,0,15250,15250,15250,15250,50,431
20070830,16150,16300,14500,15150,450,249338,0,0,0.0,0,15150,15150,15000,15000,-150,556
20070829,15000,16850,14950,15600,650,651938,0,0,0.0,0,15600,15950,15600,15800,200,5707
20070828,14450,15200,13600,14950,800,468989,0,-440,0.0,0,15200,15200,14950,14950,0,850
20070827,16800,16850,13650,14150,1850,695029,440,-8163,0.01,0,14150,14150,14150,14150,0,143
20070824,14700,16000,14200,16000,2050,830088,8603,-9092,0.1,0,16000,16000,16000,16000,0,180
20070823,14500,15400,12900,13950,1200,660771,17695,11345,0.21,0,14100,14100,14050,14050,100,299
20070822,20000,20400,15150,15150,2650,742926,6350,-12844,0.08,0,15150,15150,15150,15150,0,100
20070821,16800,17800,16600,17800,2300,171641,19194,-1092,0.23,0,17800,17800,17800,17800,0,1
20070820,14550,15500,14150,15500,2000,344442,20286,20286,0.23,0,15500,15500,15500,15500,0,0
20070817,12300,15900,12300,13500,950,1017468,0,0,0.0,0,13500,14100,13500,14100,600,2246
20070816,14450,15000,14450,14450,2500,72874,0,0,0.0,0,14450,14450,14450,14450,0,0
20070814,16800,18850,15700,16950,450,1245341,0,0,0.0,0,16950,16950,16500,16500,-450,2942
20070813,15550,16500,15400,16500,2150,268153,0,0,0.0,0,16500,16500,16500,16500,0,10
20070810,12500,14350,12000,14350,1850,764460,0,0,0.0,0,14350,14350,14350,14350,0,1775
20070809,10900,12500,10900,12500,1600,559455,0,0,0.0,0,12500,12500,12500,12500,0,885
20070808,12000,12900,10800,10900,1100,579165,0,0,0.0,0,10900,11000,10900,11000,100,610
20070807,13200,14700,12000,12000,1200,1167842,0,-225,0.0,0,11900,11900,11650,11800,-200,4690
20070806,11500,13200,11400,13200,1700,782373,225,-5895,0.0,0,12850,13200,12850,13200,0,599
20070803,10450,11500,10300,11500,1500,414478,6120,6120,0.07,0,11500,11500,11500,11500,0,140
20070802,9700,10650,9630,10000,580,329991,0,0,0.0,0,10200,10200,10000,10200,200,6
20070801,9800,10150,8900,9420,480,99974,0,0,0.0,0,9430,9430,9430,9430,10,4
20070731,10100,10200,9720,9900,30,46156,0,0,0.0,0,9800,9800,9800,9800,-100,10
20070730,9510,10600,9500,9930,330,94586,0,0,0.0,0,9930,9930,9930,9930,0,0
20070727,9450,9610,9210,9600,100,61671,0,0,0.0,0,9600,9600,9500,9500,-100,100
20070726,10100,10100,9300,9700,300,143080,0,0,0.0,0,9700,9700,9670,9700,0,710
20070725,11800,12500,10000,10000,1350,326908,0,0,0.0,0,10000,10050,10000,10000,0,220
20070724,11000,11350,10500,11350,1440,170657,0,0,0.0,0,11350,11350,11350,11350,0,0
20070723,9840,9980,9310,9910,170,91897,0,0,0.0,0,9910,9910,9910,9910,0,0
20070720,9530,9980,9450,9740,290,81338,0,0,0.0,0,9740,9800,9740,9800,60,801
20070719,9730,10100,9400,9450,430,63397,0,0,0.0,0,9270,9450,9270,9450,0,2
20070718,10050,10250,8800,9880,420,185720,0,0,0.0,0,9880,9880,9880,9880,0,20
20070716,9500,10350,9430,10300,1130,313870,0,-757,0.0,0,10300,10300,10300,10300,0,803
20070713,9790,9800,8900,9170,190,298217,757,180,0.01,0,9190,9190,9060,9060,-110,550
20070712,11200,12150,9150,9360,1240,776138,577,-2973,0.01,0,9500,9500,9490,9490,130,399
20070711,10500,10600,9750,10600,1350,384713,3550,2901,0.04,0,10600,10600,10600,10600,0,2
20070710,8580,9250,8420,9250,1200,174322,649,384,0.01,0,9250,9250,9250,9250,0,0
20070709,7970,8390,7850,8050,100,59530,265,-572,0.0,0,8050,8050,8050,8050,0,0
20070706,8020,8090,7610,7950,120,31730,837,837,0.01,0,7950,7950,7950,7950,0,0
20070705,8040,8190,7930,8070,30,35817,0,-254,0.0,0,8070,8070,8070,8070,0,0
20070704,8150,8200,7930,8040,250,55250,254,254,0.0,0,8050,8050,8050,8050,10,32
20070703,8490,8500,8030,8290,120,94762,0,0,0.0,0,8290,8290,8290,8290,0,0
20070702,8190,8670,8190,8410,450,181972,0,-4893,0.0,-1000,8400,8400,8400,8400,-10,4
20070629,7600,8000,7540,7960,460,76055,4893,4893,0.05,0,7960,7960,7960,7960,0,0
20070628,7910,8000,7400,7500,250,94940,0,0,0.0,500,7870,7870,7870,7870,370,285
20070627,8500,8800,7260,7750,450,193953,0,0,0.0,0,7750,7750,7750,7750,0,0
20070626,8000,8450,7900,8200,780,208977,0,-479,0.0,500,8210,8210,8210,8210,10,137
20070625,7350,7770,7320,7420,30,44955,479,479,0.01,0,7540,7790,7540,7790,370,269
20070622,7990,8000,7000,7450,350,57613,0,0,0.0,0,7450,7450,7450,7450,0,0
20070621,8320,8400,7600,7800,730,125093,0,0,0.0,0,7800,7800,7800,7800,0,243
20070620,8090,8910,7780,8530,760,425321,0,-11271,0.0,0,8740,8740,8700,8700,170,264
20070619,7560,8100,7560,7770,210,128513,11271,-3165,0.13,0,7770,7770,7770,7770,0,0
20070618,8120,8190,7500,7560,540,169416,14436,1093,0.17,0,7560,7680,7560,7680,120,220
20070615,7120,8100,7100,8100,1050,260082,13343,8103,0.16,0,8100,8100,8100,8100,0,0
20070614,7440,7650,6950,7050,390,106763,5240,1969,0.05,0,7100,7100,7100,7100,50,2
20070613,7650,7750,7430,7440,260,59637,3271,-1641,0.04,0,7440,7440,7440,7440,0,0
20070612,7440,8030,7300,7700,150,117567,4912,3716,0.05,0,7800,7800,7800,7800,100,215
20070611,8390,8390,7400,7550,650,119149,1196,1196,0.01,0,7550,7550,7550,7550,0,0
20070608,9050,9230,8000,8200,780,232738,0,-72,0.0,0,8200,8200,8200,8200,0,10
20070607,8870,9900,8300,8980,280,358589,72,-2136,0.0,0,8950,9200,8950,9150,170,140
20070605,8500,9460,8420,8700,150,297447,2208,-12513,0.02,0,8710,8710,8710,8710,10,4
20070604,7700,9000,7280,8550,720,425333,14721,586,0.18,0,8550,8700,8550,8550,0,772
20070601,8270,8860,7020,7830,420,190373,14135,10810,0.17,0,7830,7830,7700,7700,-130,100
20070531,9080,9340,8060,8250,650,213756,3325,3325,0.04,0,8090,8250,8090,8250,0,84
20070530,8900,9560,8630,8900,300,406484,0,0,0.0,0,9010,9010,8750,8750,-150,311
20070529,10350,10350,8600,8600,1500,359380,0,-6,0.0,0,8600,8600,8600,8600,0,0
20070528,9810,10150,9570,10100,300,303693,6,6,0.0,0,10000,10000,9970,9970,-130,3003
20070525,10200,10900,9300,9800,100,385162,0,0,0.0,0,9710,9730,9710,9730,-70,103
20070523,10800,11350,9440,9900,250,291847,0,-735,0.0,0,10000,10200,10000,10200,300,343
20070522,10150,10150,9040,10150,1320,319432,735,-3335,0.01,0,10150,10150,10150,10150,0,120
20070521,8340,8830,8340,8830,1150,85284,4070,-62,0.05,0,8830,8830,8830,8830,0,0
20070518,7250,7680,7050,7680,1000,285958,4132,-731,0.05,-17000,7680,7680,7680,7680,0,0
20070517,6390,6680,6100,6680,870,240799,4863,1023,0.05,0,6680,6680,6680,6680,0,0
20070516,5370,5810,5260,5810,750,448617,3840,2766,0.05,0,5810,5810,5810,5810,0,0
20070515,4460,5060,4420,5060,660,296895,1074,1074,0.01,0,5060,5060,5060,5060,0,0
20070514,4500,4580,4260,4400,85,65608,0,-11,0.0,0,4400,4400,4400,4400,0,0
20070511,4500,4595,4450,4485,145,28729,11,11,0.0,0,4485,4485,4485,4485,0,0
20070510,4700,4775,4460,4630,0,66860,0,0,0.0,0,4600,4635,4600,4635,5,93
20070509,4650,4700,4500,4630,0,105033,0,-4496,0.0,0,4585,4625,4585,4625,-5,1574
20070508,4460,4800,4435,4630,210,184411,4496,3734,0.05,0,4575,4575,4575,4575,-55,614
20070507,4730,4850,4420,4420,120,232690,762,-2971,0.01,0,4420,4420,4405,4405,-15,952
20070504,4090,4540,4010,4540,590,237205,3733,2397,0.04,0,4540,4540,4540,4540,0,0
20070503,3850,3995,3850,3950,120,45784,1336,1336,0.02,17000,3855,4000,3855,4000,50,1026
20070502,3840,3970,3815,3830,0,21533,0,0,0.0,0,3830,3830,3830,3830,0,0
20070430,3900,3945,3830,3830,120,37268,0,0,0.0,0,3830,3830,3830,3830,0,0
20070427,3860,3950,3780,3950,70,44579,0,0,0.0,0,3865,3940,3865,3940,-10,462
20070426,4135,4195,3870,3880,280,89262,0,-1522,0.0,0,3880,3880,3880,3880,0,0
20070425,4230,4300,4055,4160,60,73485,1522,-1477,0.02,0,4085,4085,4085,4085,-75,6
20070424,4400,4485,4200,4220,180,87783,2999,-2484,0.04,0,4350,4350,4350,4350,130,780
20070423,4310,4600,4250,4400,170,164105,5483,5161,0.07,0,4400,4400,4400,4400,0,0
20070420,4145,4480,4140,4230,90,283463,322,7,0.0,0,4230,4230,4230,4230,0,0
20070419,4180,4225,4050,4140,10,47668,315,-832,0.0,0,4140,4140,4140,4140,0,0
20070418,4000,4400,4000,4150,120,149252,1147,-1447,0.01,0,4150,4150,4150,4150,0,70
20070417,4130,4130,3970,4030,40,35802,2594,1250,0.02,0,4180,4180,4180,4180,150,2
20070416,4005,4130,4005,4070,70,82532,1344,1344,0.02,0,4070,4070,4070,4070,0,0
20070413,4120,4160,3950,4000,110,93368,0,0,0.0,0,3955,3955,3955,3955,-45,2
20070412,4335,4680,4110,4110,25,261068,0,0,0.0,0,4190,4190,4190,4190,80,739
20070411,3970,4215,3970,4135,205,140517,0,0,0.0,0,4135,4200,4135,4200,65,1807
20070410,3930,4140,3860,3930,0,142631,0,0,0.0,0,3930,3930,3930,3930,0,0
20070409,3890,3990,3855,3930,10,70722,0,0,0.0,0,3915,3915,3885,3885,-45,1150
20070406,3960,4010,3825,3920,35,55671,0,0,0.0,0,3920,3920,3920,3920,0,0
20070405,3980,4110,3910,3955,5,70685,0,0,0.0,0,3955,3955,3955,3955,0,0
20070404,3950,4085,3890,3960,10,107413,0,0,0.0,0,3960,3960,3960,3960,0,0
20070403,3880,3950,3705,3950,130,71558,0,0,0.0,0,3950,3965,3950,3965,15,312
20070402,4150,4150,3800,3820,270,125065,0,0,0.0,0,3800,3800,3800,3800,-20,1
20070330,3920,4400,3760,4090,190,314897,0,0,0.0,0,4170,4170,4170,4170,80,1
20070329,4480,4650,3850,3900,295,358257,0,0,0.0,0,3895,3895,3890,3890,-10,56
20070328,3690,4195,3520,4195,545,176273,0,0,0.0,0,4195,4195,4195,4195,0,0
20070327,3750,3790,3605,3650,120,44585,0,0,0.0,0,3720,3720,3720,3720,70,1
20070326,3750,3900,3750,3770,110,36458,0,0,0.0,0,3770,3770,3770,3770,0,33
20070323,3870,3895,3750,3880,20,45168,0,0,0.0,0,3880,3880,3880,3880,0,0
20070322,4260,4290,3900,3900,280,51201,0,0,0.0,0,3900,3900,3900,3900,0,577
20070321,4375,4435,4150,4180,105,91520,0,0,0.0,0,4350,4350,4315,4315,135,4
20070320,4305,4350,4050,4285,15,114093,0,0,0.0,0,4285,4285,4285,4285,0,0
20070319,4520,4530,4250,4270,130,117101,0,0,0.0,0,4270,4270,4270,4270,0,0
20070316,4275,4750,4170,4400,0,328887,0,0,0.0,0,4400,4400,4400,4400,0,0
20070315,4515,4835,4355,4400,100,277252,0,0,0.0,0,4400,4400,4400,4400,0,425
20070314,4450,4680,4215,4300,245,96579,0,0,0.0,0,4300,4300,4300,4300,0,0
20070313,5250,5800,4470,4545,605,468766,0,0,0.0,0,4545,4545,4545,4545,0,709
20070312,4725,5300,4445,5150,505,606423,0,0,0.0,0,5320,5340,5320,5330,180,3444
20070309,4060,4645,4000,4645,605,397804,0,0,0.0,0,4645,4645,4645,4645,0,65
20070308,4400,4425,3955,4040,210,160671,0,0,0.0,0,4100,4100,4100,4100,60,1130
20070307,4740,4740,4035,4250,360,141014,0,0,0.0,0,4350,4350,4270,4345,95,14
20070306,4470,4770,3835,4610,100,412248,0,0,0.0,0,4610,4610,4610,4610,0,5
20070305,6000,6000,4510,4510,790,400351,0,0,0.0,0,4510,4510,4510,4510,0,350
20070302,5010,5300,4995,5300,685,271717,0,0,0.0,0,5300,5300,5300,5300,0,0
20070228,4200,4615,4160,4615,600,429602,0,0,0.0,0,4615,4615,4615,4615,0,50
20070227,3950,4015,3600,4015,520,81011,0,0,0.0,0,4015,4015,4015,4015,0,0
20070226,3300,3495,3205,3495,455,285345,0,0,0.0,0,3495,3495,3495,3495,0,0
20070223,2610,3040,2610,3040,395,179524,0,0,0.0,0,3040,3040,3040,3040,0,0
20070222,2600,2650,2545,2645,45,8849,0,0,0.0,0,2645,2645,2645,2645,0,0
20070221,2760,2815,2585,2600,160,18484,0,0,0.0,0,2600,2600,2600,2600,0,0
20070220,2760,2840,2655,2760,20,11480,0,0,0.0,0,2760,2760,2760,2760,0,0
20070216,2710,2945,2675,2740,30,12739,0,0,0.0,0,2700,2700,2700,2700,-40,100
20070215,2755,2755,2640,2710,45,10466,0,0,0.0,0,2710,2710,2710,2710,0,0
20070214,2790,2900,2715,2755,20,10774,0,0,0.0,0,2755,2755,2755,2755,0,0
20070213,2730,2835,2665,2775,45,13805,0,0,0.0,0,2775,2775,2775,2775,0,0
20070212,2600,2730,2560,2730,135,18502,0,0,0.0,0,2730,2730,2730,2730,0,0
20070209,2515,2625,2510,2595,20,15471,0,0,0.0,0,2595,2595,2595,2595,0,0
20070208,2535,2595,2505,2575,25,15287,0,0,0.0,0,2575,2575,2575,2575,0,0
20070207,2650,2670,2510,2550,50,29828,0,0,0.0,0,2550,2550,2550,2550,0,0
20070206,2810,2850,2585,2600,150,30967,0,0,0.0,0,2600,2600,2600,2600,0,0
20070205,2695,2870,2515,2750,140,42630,0,0,0.0,0,2750,2750,2750,2750,0,0
20070202,2340,2685,2340,2610,180,35091,0,0,0.0,0,2610,2610,2610,2610,0,0
20070201,2320,2435,2320,2430,90,13798,0,0,0.0,0,2430,2430,2430,2430,0,0
20070131,2300,2400,2280,2340,70,15348,0,0,0.0,0,2340,2340,2340,2340,0,0
20070130,2285,2335,2270,2270,20,15745,0,0,0.0,0,2270,2270,2270,2270,0,0
20070129,2270,2385,2265,2290,5,9137,0,0,0.0,0,2290,2290,2290,2290,0,0
20070126,2370,2380,2285,2285,65,6802,0,0,0.0,0,2285,2285,2285,2285,0,0
20070125,2325,2360,2300,2350,30,12314,0,0,0.0,0,2350,2350,2350,2350,0,0
20070124,2260,2380,2260,2320,60,37227,0,0,0.0,0,2320,2320,2320,2320,0,0
20070123,2380,2470,2350,2380,20,50000,0,0,0.0,0,2380,2380,2380,2380,0,0
20070122,2830,2830,2320,2400,320,55642,0,0,0.0,0,2375,2375,2375,2375,-25,290
20070119,2940,3105,2720,2720,10,266205,0,0,0.0,0,2720,2720,2720,2720,0,12
20070118,2375,2710,2375,2710,350,78778,0,0,0.0,0,2710,2710,2710,2710,0,0
20070117,2370,2370,2315,2360,5,7713,0,0,0.0,0,2360,2360,2360,2360,0,0
20070116,2510,2510,2320,2365,25,16296,0,0,0.0,0,2365,2365,2365,2365,0,0
20070115,2415,2465,2370,2390,60,8116,0,0,0.0,0,2390,2390,2390,2390,0,0
20070112,2420,2460,2420,2450,30,10193,0,0,0.0,0,2450,2450,2450,2450,0,50
20070111,2425,2445,2415,2420,5,7116,0,0,0.0,0,2420,2420,2420,2420,0,0
20070110,2560,2560,2410,2425,140,20992,0,0,0.0,0,2425,2425,2425,2425,0,0
20070109,2515,2575,2510,2565,10,4758,0,0,0.0,0,2565,2565,2565,2565,0,0
20070108,2500,2640,2500,2555,25,3466,0,0,0.0,0,2555,2555,2555,2555,0,0
20070105,2530,2645,2475,2530,20,12782,0,0,0.0,0,2530,2530,2530,2530,0,0
20070104,2535,2695,2510,2510,25,12883,0,0,0.0,0,2510,2510,2510,2510,0,0
20070103,2655,2710,2535,2535,160,16400,0,0,0.0,0,2615,2615,2615,2615,80,131
20070102,2655,2730,2600,2695,40,5808,0,0,0.0,0,2695,2695,2695,2695,0,0
20061228,2635,2720,2635,2655,115,10403,0,0,0.0,0,2570,2570,2570,2570,-85,34
20061227,2720,2820,2690,2770,60,1493,0,0,0.0,0,2770,2770,2770,2770,0,1
20061226,2600,2755,2600,2710,85,7695,0,0,0.0,0,2575,2750,2575,2750,40,6
20061222,2785,2850,2625,2625,155,22400,0,0,0.0,0,2755,2755,2500,2500,-125,69
20061221,2715,2905,2715,2780,40,21520,0,0,0.0,0,2780,2780,2780,2780,0,0
20061220,2710,2810,2705,2740,0,17743,0,0,0.0,0,2800,2800,2800,2800,60,1501
20061219,2800,2800,2700,2740,105,50813,0,0,0.0,0,2740,2740,2740,2740,0,0
20061218,3050,3100,2845,2845,205,33177,0,0,0.0,0,2880,2880,2875,2875,30,1870
20061215,3060,3185,3020,3050,0,19754,0,0,0.0,0,3050,3050,3050,3050,0,0
20061214,2890,3090,2810,3050,130,31391,0,0,0.0,0,3050,3050,3050,3050,0,0
20061213,3050,3170,2910,2920,80,12050,0,0,0.0,0,2920,2920,2920,2920,0,0
20061212,3050,3100,2985,3000,0,4906,0,0,0.0,0,3000,3000,3000,3000,0,0
20061211,3080,3080,3000,3000,50,12086,0,0,0.0,0,3000,3000,3000,3000,0,0
20061208,3180,3180,3050,3050,130,8418,0,0,0.0,0,3050,3050,3050,3050,0,0
20061207,2955,3180,2955,3180,80,12501,0,0,0.0,0,3180,3180,3180,3180,0,0
20061206,3100,3150,2975,3100,40,20760,0,0,0.0,0,3100,3100,3100,3100,0,0
20061205,3140,3175,3075,3140,0,18585,0,0,0.0,0,3140,3140,3140,3140,0,0
20061204,3300,3445,3130,3140,275,39703,0,0,0.0,0,3130,3130,3100,3100,-40,520
20061201,3520,3625,3415,3415,100,31873,0,0,0.0,0,3415,3415,3415,3415,0,0
20061130,3635,3685,3480,3515,120,39887,0,0,0.0,0,3515,3515,3515,3515,0,0
20061129,3400,3975,3400,3635,175,196297,0,0,0.0,0,3690,3690,3690,3690,55,1
20061128,3415,3485,3275,3460,45,32838,0,0,0.0,0,3410,3410,3410,3410,-50,60
20061127,3490,3550,3315,3415,0,38392,0,0,0.0,0,3415,3415,3415,3415,0,0
20061124,3350,3540,3280,3415,65,38696,0,0,0.0,0,3400,3400,3400,3400,-15,80
20061123,3350,3390,3220,3350,0,50129,0,0,0.0,0,3350,3350,3350,3350,0,0
20061122,3360,3500,3340,3350,30,54030,0,0,0.0,0,3350,3350,3350,3350,0,0
20061121,3400,3415,3280,3320,75,45265,0,0,0.0,0,3320,3320,3320,3320,0,0
20061120,3300,3395,3190,3395,145,54973,0,0,0.0,0,3550,3550,3550,3550,155,1
20061117,3245,3440,3080,3250,50,84119,0,0,0.0,0,3250,3250,3250,3250,0,1000
20061116,3185,3250,3045,3200,30,37018,0,0,0.0,0,3200,3200,3200,3200,0,100
20061115,3295,3295,3155,3230,50,19672,0,0,0.0,0,3230,3230,3230,3230,0,0
20061114,3370,3380,3100,3280,15,78468,0,0,0.0,0,3280,3280,3280,3280,0,259
20061113,3350,3585,3285,3295,45,121168,0,0,0.0,0,3145,3305,3145,3305,10,33
20061110,3165,3470,3110,3250,50,84527,0,0,0.0,0,3250,3250,3250,3250,0,0
20061109,3190,3340,3075,3200,125,77491,0,0,0.0,0,3200,3200,3200,3200,0,30
20061108,3295,3295,3075,3075,175,60386,0,0,0.0,0,3075,3075,3075,3075,0,0
20061107,3070,3500,3005,3250,200,265178,0,0,0.0,0,3235,3235,3220,3220,-30,44
20061106,3460,3590,3050,3050,240,142397,0,0,0.0,0,2960,3040,2960,3040,-10,3
20061103,2910,3290,2880,3290,425,104315,0,0,0.0,0,3290,3290,3290,3290,0,0
20061102,2810,2920,2780,2865,5,29277,0,0,0.0,0,2875,2875,2875,2875,10,10
20061101,2950,3055,2840,2860,160,35017,0,0,0.0,0,2860,2860,2860,2860,0,0
20061031,3045,3080,3000,3020,10,24970,0,0,0.0,0,3020,3020,3020,3020,0,0
