day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151224,25750,25750,25100,25300,150,25308,1877414,-2057,23.01,890,25300,25300,25300,25300,0,90
20151223,25500,25750,24550,25450,0,16421,1879471,1213,23.04,789,25450,25950,25450,25800,350,98
20151222,25800,26500,25400,25450,200,10873,1878258,-1198,23.02,374,25450,25450,25450,25450,0,7
20151221,25350,25900,25350,25650,150,9533,1879456,372,23.04,450,25650,25650,25650,25650,0,0
20151218,24600,26500,24600,25800,700,23114,1879084,-76,23.03,286,25800,25800,25800,25800,0,10
20151217,25650,25700,24650,25100,200,23888,1879160,-3481,23.03,-42,25100,25100,24800,24800,-300,172
20151216,24200,25300,24200,25300,1700,23781,1882641,-1255,23.08,295,25300,25250,25250,25250,-50,3
20151215,22650,23800,22650,23600,400,27349,1883896,4879,23.09,50,23600,23600,23600,23600,0,0
20151214,24600,24600,23150,23200,1700,69124,1879017,-2584,23.03,12116,23200,23750,23200,23750,550,1283
20151211,25250,25500,24850,24900,600,31675,1881601,1500,23.06,1151,24900,24900,24900,24900,0,11
20151210,26050,26800,25100,25500,650,39367,1880101,-3536,23.05,296,25500,25500,25500,25500,0,0
20151209,26000,27000,26000,26150,400,19617,1883637,-495,23.09,-1929,26150,26650,25800,25800,-350,58
20151208,27550,27600,26550,26550,1000,53005,1884132,-5689,23.1,-2346,26550,26900,26500,26900,350,73
20151207,27650,27800,27150,27550,0,15869,1889821,2604,23.17,7,27550,27550,27550,27550,0,100
20151204,27450,27850,27200,27550,400,21536,1887217,-969,23.13,94,27550,27350,27350,27350,-200,10
20151203,28000,28300,27150,27950,50,33592,1888186,-997,23.15,53,27950,27950,27950,27950,0,26
20151202,28000,28500,27600,28000,250,36012,1889183,-1687,23.16,-155,28000,28000,28000,28000,0,0
20151201,27200,28650,26900,28250,850,45445,1890870,-521,23.18,-78,28250,28000,28000,28000,-250,15
20151130,28600,28800,27300,27400,1250,73564,1891391,-3762,23.18,-4561,27400,27400,27400,27400,0,245
20151127,29450,29550,28450,28650,600,56368,1895153,-8674,23.23,-980,28650,28650,28250,28650,0,417
20151126,29000,29800,29000,29250,250,41871,1903827,4069,23.34,-2121,29250,29250,29250,29250,0,0
20151125,28750,29350,28550,29000,0,37199,1899758,2688,23.29,-101,29000,29100,29100,29100,100,124
20151124,29650,29650,28550,29000,400,43785,1897070,-831,23.25,-326,29000,29000,29000,29000,0,0
20151123,28700,29550,28100,29400,850,37364,1897901,9903,23.26,18,29400,29400,29400,29400,0,0
20151120,29500,29500,28250,28550,800,68568,1887998,3471,23.14,787,28550,28900,28550,28900,350,108
20151119,30000,30000,29250,29350,150,43794,1884527,-273,23.1,-240,29350,29500,29300,29500,150,51
20151118,30650,30650,29450,29500,650,46628,1884800,-5291,23.1,-746,29500,30550,29600,30550,1050,220
20151117,29900,30350,29550,30150,850,50319,1890091,1225,23.17,2545,30150,30350,30150,30150,0,5
20151116,28900,29700,28600,29300,200,45850,1888866,-2421,23.15,-1210,29300,29850,29350,29800,500,299
20151113,28600,29850,28600,29500,200,49473,1891287,5396,23.18,-25,29500,29500,29450,29450,-50,10
20151112,29650,30600,29000,29300,400,139967,1885891,5498,23.12,-5522,29300,29550,29300,29500,200,32
20151111,27550,29300,27350,28900,1600,126224,1880393,5911,23.05,-929,28900,29300,28950,29150,250,1180
20151110,26300,28050,24700,27300,400,167746,1874482,9337,22.98,-4360,27300,27650,27100,27100,-200,423
20151109,28650,28750,27450,27700,1450,99611,1865145,2095,22.86,22,27700,27950,26300,26400,-1300,2505
20151106,29150,30000,28200,29150,1700,171836,1863050,-4096,22.84,13034,29150,29150,29100,29100,-50,619
20151105,26250,27600,26050,27450,1200,75799,1867146,2491,22.89,-475,27450,28450,27900,28350,900,3720
20151104,25650,26350,25500,26250,750,21330,1864655,2091,22.86,3,26250,26250,26200,26200,-50,169
20151103,26300,26300,25200,25500,400,32054,1862564,4552,22.83,58,25500,25500,25500,25500,0,10
20151102,27250,27250,25900,25900,1100,34679,1858012,-5971,22.78,1,25900,26150,25950,26150,250,8
20151030,27000,27650,26800,27000,150,75363,1863983,-5378,22.85,2,27000,27000,27000,27000,0,0
20151029,26550,27400,25700,26850,1250,164064,1869361,-4191,22.91,3540,26850,26850,26850,26850,0,81
20151028,24950,25800,24550,25600,750,50065,1873552,-447,22.97,-2592,25600,26550,25600,25650,50,520
20151027,25500,25550,24250,24850,250,58463,1873999,-2033,22.97,-18075,24850,24900,24800,24800,-50,22
20151026,25700,25700,24100,25100,50,62873,1876032,9591,23.0,25,25100,25100,25100,25100,0,0
20151023,27000,27000,25050,25150,1500,132328,1866441,-3228,22.88,-15575,25150,25400,25200,25400,250,113
20151022,26800,27400,26600,26650,250,43066,1869669,-1080,22.92,141,26650,26600,26600,26600,-50,128
20151021,26850,28300,26800,26900,100,86112,1870749,516,22.93,-20030,26900,28000,27000,27000,100,212
20151020,27050,27500,26500,27000,50,39780,1870233,5186,22.93,0,27000,27000,27000,27000,0,289
20151019,27550,27850,27000,27050,400,52785,1865047,-2732,22.86,0,27050,27000,26850,27000,-50,1019
20151016,28200,28350,27150,27450,150,54327,1867779,-5471,22.9,2347,27450,27450,27300,27450,0,250
20151015,26550,27800,26550,27600,550,49240,1873250,4556,22.96,-1230,27600,27600,27600,27600,0,86
20151014,26950,27500,26950,27050,300,37888,1868694,696,22.91,-73,27050,27050,26850,26850,-200,105
20151013,27750,27900,26950,27350,50,46098,1867998,6916,22.9,569,27350,27400,27400,27400,50,328
20151012,27950,28100,27400,27400,500,32570,1861082,-2177,22.81,-12,27400,27400,27200,27200,-200,77
20151008,28600,28650,27800,27900,100,32340,1863259,1133,22.84,-179,27900,27900,27900,27900,0,0
20151007,28900,29050,27950,28000,800,55453,1862126,-1600,22.83,-4914,28000,28000,28000,28000,0,0
20151006,29150,29450,28400,28800,100,35762,1863726,-1715,22.85,-839,28800,28700,28500,28650,-150,29
20151005,29600,29750,28800,28900,100,54867,1865441,-1827,22.87,-635,28900,28900,28900,28900,0,10
20151002,28200,28950,27950,28800,700,61098,1867268,11917,22.89,22650,28800,28800,28700,28700,-100,17
20151001,28500,29200,27800,28100,0,102437,1855351,-64,22.74,-33754,28100,28100,28000,28100,0,32
20150930,28650,29050,27900,28100,1600,81633,1855415,-5455,22.74,-730,28100,28500,28450,28450,350,53
20150925,30150,30700,29550,29700,450,31553,1860870,-4484,22.81,-100,29700,29700,29700,29700,0,0
20150924,30400,30600,29750,30150,200,36558,1865354,946,22.87,94,30150,30150,30000,30150,0,50
20150923,31000,31150,29950,29950,1650,64134,1864408,-4249,22.88,738,29950,30200,29900,30200,250,171
20150922,31050,31750,30700,31600,400,42027,1868657,2944,22.93,0,31600,31600,31250,31250,-350,113
20150921,31500,31650,30600,31200,650,41235,1865713,1032,22.9,-2719,31200,31200,31200,31200,0,0
20150918,30750,32050,30500,31850,1600,84702,1864681,7853,22.89,-661,31850,31850,31850,31850,0,46
20150917,30900,30900,30100,30250,50,29118,1856828,-1670,22.79,9856,30250,30300,30250,30300,50,35
20150916,30250,31000,30000,30300,300,34982,1858498,2214,22.81,27,30300,30350,30350,30350,50,87
20150915,30400,31300,29850,30000,500,44334,1856284,-7400,22.78,0,30000,29950,29750,29850,-150,326
20150914,29950,31000,29050,30500,800,54065,1863684,-3390,22.87,9482,30500,30500,30500,30500,0,86
20150911,29500,30800,29000,29700,250,76190,1867074,-627,22.91,-170,29700,29800,29700,29800,100,71
20150910,29000,29700,28650,29450,100,38305,1867701,3403,22.92,-6958,29450,29900,29900,29900,450,4
20150909,29000,29550,28400,29350,1500,47204,1864298,925,22.88,-500,29350,29450,29400,29450,100,28
20150908,28950,29500,27300,27850,1100,77609,1863373,1449,22.87,-10429,27850,28500,28000,28500,650,156
20150907,28950,30250,27600,28950,0,78021,1861924,5004,22.85,-710,28950,28500,28500,28500,-450,200
20150904,34450,34450,28950,28950,4850,266738,1856920,-36121,22.79,-53354,28950,28750,28500,28700,-250,1830
20150903,30250,34700,30000,33800,3900,279855,1893041,-8227,23.23,-27343,33800,34250,33200,34200,400,1725
20150902,29600,30700,28600,29900,100,85088,1901268,-2735,23.33,-12337,29900,30000,29950,30000,100,36
20150901,30500,31300,29850,30000,800,80385,1904003,510,23.37,-5384,30000,29500,29350,29500,-500,393
20150831,31900,31950,30350,30800,1000,74904,1903493,-9532,23.36,-8582,30800,30750,30600,30750,-50,108
20150828,31500,32400,31300,31800,300,72521,1913025,-11220,23.48,3086,31800,32900,32900,32900,1100,1
20150827,31200,32800,30750,31500,1150,109651,1924245,-6678,23.62,196,31500,32000,31500,32000,500,191
20150826,30200,31700,29650,30350,150,106802,1930923,-34220,23.7,6429,30350,30600,30600,30600,250,2
20150825,28350,30850,27500,30200,2850,127976,1965143,-589,24.12,5597,30200,30200,29850,30200,0,2454
20150824,27550,28700,26700,27350,50,142584,1965732,7292,24.13,-6720,27350,27350,27350,27350,0,11
20150821,27400,29250,26900,27400,2600,170161,1958440,20882,24.04,-2256,27400,27400,27100,27100,-300,318
20150820,30150,32300,30000,30000,1200,90688,1937558,5819,23.78,-2411,30000,29950,28950,29050,-950,1664
20150819,31600,33150,30050,31200,1950,131878,1931739,5893,23.71,5657,31200,31250,31100,31150,-50,809
20150818,35050,35400,33150,33150,1850,78006,1925846,-7131,23.64,-1980,33150,33150,33050,33150,0,83
20150817,35400,36400,34700,35000,550,71803,1932977,-16163,23.72,0,35000,35000,35000,35000,0,5
20150813,33000,36200,33000,35550,2500,121013,1949140,9504,23.92,816,35550,35650,35550,35550,0,1291
20150812,32750,33950,31250,33050,550,198079,1939636,19086,23.81,54638,33050,33450,33300,33400,350,813
20150811,34500,35450,33200,33600,1150,73089,1920550,-2524,23.57,-6180,33600,33300,33100,33250,-350,278
20150810,35600,35750,34000,34750,850,59792,1923074,-1795,23.6,53,34750,34700,34700,34700,-50,3
20150807,35200,35950,35000,35600,800,79442,1924869,-651,23.62,-3171,35600,35600,35500,35600,0,77
20150806,36500,37300,35800,36400,250,72803,1925520,-13553,23.63,2750,36400,37200,36500,36500,100,108
20150805,35150,37300,34700,36650,1650,89814,1939073,-7442,23.8,7,36650,36650,36500,36650,0,107
20150804,33800,35100,32750,35000,500,115598,1946515,26377,23.89,-16951,35000,35000,34700,34700,-300,383
20150803,36000,36950,33800,34500,2100,99561,1920138,-7702,23.57,-6995,34500,34150,34050,34050,-450,110
20150731,35400,37500,34800,36600,1000,99837,1927840,10367,23.66,-24298,36600,36650,36350,36350,-250,725
20150730,36350,36950,34000,35600,400,224241,1917473,22734,23.53,19900,35600,36500,35600,35600,0,171
20150729,39250,39250,36000,36000,2250,292460,1894739,-16882,23.25,78898,36000,37000,36050,36450,450,1575
20150728,37100,38650,36250,38250,650,207478,1911621,23731,23.46,-46467,38250,39000,38250,38850,600,1136
20150727,41950,41950,38150,38900,3500,264763,1887890,5919,23.17,-57886,38900,38900,38100,38550,-350,849
20150724,42700,44350,42000,42400,200,169742,1881971,-12557,23.1,-31401,42400,42350,42000,42350,-50,1198
20150723,42250,42850,40200,42600,150,130845,1894528,13309,23.25,-10689,42600,43300,42450,43300,700,536
20150722,42000,43500,41950,42450,250,152079,1881219,16529,23.09,-33381,42450,42850,42200,42850,400,173
20150721,44500,44650,42400,42700,1800,170537,1839690,8653,22.58,-16434,42700,42650,42350,42400,-300,473
20150720,44500,45300,43600,44500,300,160681,1831037,-10304,22.47,-9404,44500,44500,44200,44300,-200,1416
20150717,44700,44800,41900,44200,50,272440,1841341,-1944,22.68,33928,44200,44750,44250,44350,150,184
20150716,46150,46200,43600,44250,1900,285024,1843285,-11709,22.71,4120,44250,44400,44200,44250,0,1248
20150715,47700,47700,43250,46150,450,683311,1854994,-30935,22.85,29381,46150,46400,46150,46400,250,1167
20150714,40700,46800,40600,46600,6250,765815,1885929,12353,23.23,85347,46600,48000,46850,48000,1400,4180
20150713,38900,40700,38650,40350,400,168398,1873576,25036,23.08,-3046,40350,40500,40350,40350,0,582
20150710,40500,42150,38400,39950,100,371827,1848540,-16420,22.77,4996,39950,40300,39600,40250,300,546
20150709,38600,40750,37300,39850,550,252609,1864960,-14016,22.97,8496,39850,40250,40050,40250,400,1421
20150708,37100,39850,34100,39300,2300,420191,1878976,16567,23.15,47683,39300,39300,39000,39000,-300,569
20150707,45250,46250,35850,37000,7000,862319,1862409,154,22.94,-92190,37000,37000,36800,36950,-50,503
20150706,43000,47900,43000,44000,250,569629,1862255,-42644,22.94,2674,44000,44400,44000,44000,0,555
20150703,42250,45450,41050,44250,2700,568878,1904899,-21630,23.47,-24636,44250,44200,43800,43900,-350,1355
20150702,40350,41550,39100,41550,2250,381809,1926529,4935,23.73,-448,41550,41550,41150,41450,-100,225
20150701,37500,41000,37500,39300,1900,450597,1921594,-4863,23.67,746,39300,39300,39250,39300,0,1630
20150630,34550,39250,33800,37400,2000,592472,1926457,14879,23.73,-42298,37400,37400,37400,37400,0,858
20150629,36950,38300,35300,35400,3600,579347,1911578,21229,23.55,-103806,35400,35350,35100,35100,-300,1139
20150626,40950,43550,39000,39000,1300,722530,1890349,-1774,23.29,-27,39000,39350,39000,39100,100,783
20150625,38650,41150,37850,40300,1650,512216,1892123,9683,23.31,10675,40300,40350,40300,40300,0,520
20150624,37850,39700,37650,38650,800,526511,1882440,-5674,23.19,30362,38650,38700,38650,38650,0,1451
20150623,37500,38300,36700,37850,500,202540,1888114,-4431,23.26,12282,37850,38000,37850,38000,150,67
20150622,37900,38850,36900,37350,1150,150860,1892545,-11179,23.31,-1681,37350,37500,37350,37500,150,106
20150619,37450,38800,36150,38500,1050,302827,1903724,-15232,23.45,8408,38500,38450,38100,38100,-400,2673
20150618,32400,38500,32000,37450,5050,512819,1918956,-1145,23.64,83444,37450,38200,37750,38100,650,1520
20150617,31850,33650,31300,32400,950,216006,1920101,3300,23.65,-36693,32400,32550,32300,32550,150,130
20150616,33700,34050,30800,31450,2250,251759,1916801,39487,23.61,-42689,31450,31900,31550,31550,100,559
20150615,35900,36600,32950,33700,2550,283224,1877314,-15818,23.13,-24105,33700,33750,33600,33750,50,285
20150612,35250,37750,34950,36250,1300,332713,1893132,-13609,23.32,437,36250,36400,36250,36250,0,875
20150611,34800,36100,34500,34950,450,172610,1906741,-4507,23.49,4169,34950,35000,34950,35000,50,715
20150610,35700,36750,34100,34500,1400,246379,1911248,-34191,23.54,-1427,34500,34450,34200,34250,-250,610
20150609,35150,36500,33500,35900,1350,258822,1945439,23297,23.96,-4789,35900,35850,35550,35700,-200,501
20150608,37100,37400,34400,34550,1650,222730,1922142,-15193,23.68,163,34550,34550,34300,34550,0,751
20150605,34600,37350,34600,36200,850,257087,1937335,-24378,23.86,19106,36200,36400,36350,36350,150,1312
20150604,35050,36300,33100,35350,350,259847,1961713,6616,24.16,12890,35350,35800,35400,35400,50,674
20150603,36400,37350,33300,35000,1000,341833,1955097,45944,24.08,-5561,35000,35500,35000,35050,50,1218
20150602,40200,40250,35400,36000,3700,651256,1909153,8013,23.52,-16550,36000,36200,36000,36200,200,890
20150601,38350,40150,37650,39700,1650,436670,1901140,21334,23.42,-8819,39700,39750,39600,39750,50,872
20150529,42100,46500,37850,38050,2400,1196438,1879806,-14631,23.16,21383,38050,38900,38500,38900,850,7248
20150528,34850,40450,34100,40450,5250,780026,1894437,163,23.34,196634,40450,40450,40450,40450,0,21
20150527,34400,36600,33400,35200,1700,820209,1894274,-15133,23.33,35128,35200,35200,35100,35100,-100,1361
20150526,32200,33500,31500,33500,2150,639608,1909407,1522,23.52,135254,33500,34350,33550,33900,400,777
20150522,31450,32750,30250,31350,150,583501,1907885,-1665,23.5,16665,31350,31500,31350,31350,0,239
20150521,32800,32800,30550,31200,850,590726,1909550,17473,23.52,-47593,31200,31300,30900,31250,50,504
20150520,30800,34000,30700,32050,2150,961540,1892077,-16885,23.31,49636,32050,32500,31850,32450,400,1585
20150519,27400,29900,26100,29900,3900,958966,1908962,-9127,23.52,26101,29900,29900,29750,29900,0,3570
20150518,24100,26600,23400,26000,1950,230476,1918089,-4651,23.63,695,26000,25950,25900,25900,-100,40
20150515,25100,25300,23900,24050,750,124594,1922740,464,23.68,-5451,24050,24050,23800,23800,-250,643
20150514,24000,26400,23800,24800,1000,298689,1922276,5190,23.68,-1834,24800,25000,24500,25000,200,1109
20150513,24750,25000,23300,23800,950,115873,1917086,10592,23.62,-17366,23800,23850,23800,23850,50,77
20150512,25450,26300,24500,24750,1200,112119,1906494,-553,23.48,-8920,24750,24750,24750,24750,0,15
20150511,26300,26850,25800,25950,500,51132,1907047,-2674,23.49,-3586,25950,25750,25750,25750,-200,1
20150508,26300,26800,26050,26450,350,43405,1909721,2578,23.52,-8532,26450,26450,26450,26450,0,0
20150507,25050,26850,25050,26800,1000,32635,1907143,-3485,23.49,-534,26800,26800,26800,26800,0,3
20150506,25800,26250,25050,25800,550,64221,1910628,6620,23.54,-9529,25800,25950,25950,25950,150,1
20150504,27350,27850,26000,26350,1200,49299,1904008,-1032,23.45,-965,26350,26400,26300,26350,0,152
20150430,28100,28150,27000,27550,800,61279,1905040,-8238,23.47,-1841,27550,27500,27450,27450,-100,11
20150429,26500,29850,26000,28350,2150,155582,1913278,2222,23.57,7388,28350,28350,28350,28350,0,366
20150428,27750,27850,26200,26200,1550,127870,1911056,3490,23.54,-4497,26200,26200,26200,26200,0,14
20150427,28400,28950,27600,27750,1000,88599,1907566,329,23.5,-236,27750,27750,27750,27750,0,0
20150424,29050,29500,27700,28750,150,92476,1907237,-3422,23.49,-9190,28750,28750,28750,28750,0,2
20150423,29600,30500,27650,28900,250,162357,1910659,-14009,23.54,4724,28900,28900,28900,28900,0,0
20150422,28500,30500,26300,28650,200,333045,1924668,-33459,23.71,2625,28650,28700,28650,28700,50,362
20150421,25300,28900,25200,28450,3200,265559,1958127,11627,24.12,2477,28450,28450,28250,28450,0,25
20150420,27400,27400,25050,25250,1700,195634,1946500,-7984,23.98,-15405,25250,25450,25200,25300,50,187
20150417,26000,26950,25900,26950,450,79500,1954484,11887,24.08,-12223,26950,27100,27000,27000,50,515
20150416,26850,27000,26250,26500,350,66520,1942597,-6442,23.93,-2450,26500,26550,26500,26500,0,420
20150415,25750,27200,25500,26850,1400,181958,1949039,28283,24.01,-8588,26850,26850,26850,26850,0,50
20150414,28150,28150,25000,25450,2850,381033,1920756,-9410,23.66,-35176,25450,25750,25300,25500,50,543
20150413,28600,28950,27750,28300,350,134373,1930166,4377,23.78,-2649,28300,28100,28100,28100,-200,162
20150410,29150,29650,28650,28650,350,132385,1925789,11072,23.72,-1298,28650,28650,28650,28650,0,19
20150409,29800,30150,28700,29000,800,196728,1914717,-8396,23.59,-10560,29000,30000,29050,29200,200,3592
20150408,29400,30550,29200,29800,400,160776,1923113,-4838,23.69,10636,29800,29800,29800,29800,0,0
20150407,29500,30250,28500,29400,400,197004,1927951,-3718,23.75,-8562,29400,29600,29400,29400,0,13
20150406,28000,29900,27400,29000,700,321225,1931669,13737,23.79,-94,29000,29250,29250,29250,250,1
20150403,29000,29500,26800,28300,1200,362069,1917932,7387,23.63,11712,28300,28400,28300,28300,0,806
20150402,31000,31200,29300,29500,1150,182016,1910545,-24073,23.53,16737,29500,29500,29500,29500,0,0
20150401,27000,30650,27000,30650,2100,394262,1934618,17615,23.83,31106,30650,30950,30700,30950,300,1552
20150331,29900,30250,28200,28550,1400,187656,1917003,584,23.61,-33650,28550,28100,26950,27000,-1550,19247
20150330,30000,30600,28850,29950,50,84318,1916419,7514,23.61,-29406,29950,30000,29950,30000,50,8
20150327,31950,32050,29700,29900,2050,137900,1908905,-88186,23.51,-28352,29900,29900,29900,29900,0,0
20150326,31150,33250,31150,31950,500,156821,1997091,-11801,24.6,-8537,31950,31550,31250,31450,-500,1943
20150325,31250,31500,30100,31450,450,62219,2008892,-2831,24.75,-14693,31450,31450,31450,31450,0,1
