day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110711,7190,7240,7080,7080,160,81568,631885,1480,2.48,20,7080,7080,7080,7080,0,0
20110708,7320,7360,7170,7240,30,107181,630405,580,2.48,-90,7240,7240,7160,7160,-80,11
20110707,7250,7330,7230,7270,30,99252,629825,11310,2.48,10,7270,7270,7250,7250,-20,43
20110706,7340,7340,7210,7240,100,99481,618515,1940,2.43,80,7240,7240,7240,7240,0,0
20110705,7370,7460,7300,7340,60,78707,616575,470,2.42,-150,7340,7340,7340,7340,0,1
20110704,7410,7470,7300,7400,40,131190,616105,-3060,2.42,-60,7400,7400,7400,7400,0,0
20110701,7050,7370,7050,7360,360,166625,619165,10880,2.43,-630,7350,7350,7340,7340,-20,220
20110630,7030,7080,6940,7000,30,79844,608285,3350,2.39,-1200,7000,7000,7000,7000,0,0
20110629,7160,7160,6950,7030,20,75386,604935,1340,2.38,-31480,7030,7030,7030,7030,0,40
20110628,7030,7130,7030,7050,80,97944,603595,14920,2.37,-5130,7050,7060,7050,7060,10,71
20110627,7060,7120,6910,6970,210,111404,588675,-7900,2.31,-720,6970,6970,6970,6970,0,53
20110624,6810,7200,6790,7180,390,148783,596575,2900,2.35,-6593,7160,7180,7160,7180,0,188
20110623,6780,6860,6750,6790,40,63825,593675,-12930,2.33,2470,6810,6810,6810,6810,20,10
20110622,6770,6950,6710,6830,220,101925,606605,-2730,2.39,120,6840,6840,6770,6770,-60,241
20110621,6510,6620,6460,6610,110,90720,609335,11351,2.4,1220,6610,6610,6610,6610,0,0
20110620,6740,6740,6500,6500,140,78915,597984,-5480,2.35,2850,6480,6480,6480,6480,-20,100
20110617,6920,6990,6520,6640,280,198118,603464,10200,2.37,-17220,6600,6620,6600,6620,-20,27
20110616,6990,7130,6920,6920,180,82548,593264,-860,2.33,1670,6950,6950,6910,6910,-10,383
20110615,7110,7180,7080,7100,50,62756,594124,1200,2.34,-7754,7100,7100,7100,7100,0,150
20110614,6850,7150,6800,7050,130,126993,592924,35260,2.33,105,7080,7080,7060,7060,10,204
20110613,7000,7100,6580,6920,110,186793,557664,7920,2.19,-12140,6900,6920,6900,6920,0,363
20110610,7390,7410,7030,7030,330,145215,549744,-6830,2.16,-12500,7020,7030,7000,7030,0,323
20110609,7270,7360,7230,7360,100,54574,556574,-870,2.19,390,7360,7360,7360,7360,0,2
20110608,7200,7390,7200,7260,30,97029,557444,13780,2.19,0,7240,7240,7240,7240,-20,117
20110607,7410,7500,7280,7290,240,140410,543664,570,2.14,1270,7290,7290,7290,7290,0,2
20110603,7620,7780,7480,7530,60,73206,543094,-5920,2.14,-15270,7530,7530,7530,7530,0,66
20110602,7590,7660,7500,7590,200,106732,549014,2830,2.16,-880,7720,7720,7720,7720,130,10
20110601,7760,7890,7670,7790,100,83885,546184,-9160,2.14,-3760,7750,7760,7730,7730,-60,150
20110531,7510,7690,7510,7690,210,102962,555344,11550,2.18,80,7690,7710,7690,7710,20,208
20110530,7910,7980,7450,7480,420,203822,543794,4000,2.14,-53200,7480,7500,7480,7500,20,425
20110527,7980,8030,7830,7900,30,139191,539794,1230,2.12,-1630,7890,7890,7890,7890,-10,10
20110526,7910,8040,7870,7930,30,171988,538564,6200,2.12,-32470,7970,7970,7970,7970,40,1
20110525,8250,8320,7880,7900,330,176598,532364,1560,2.08,-16980,7900,7910,7900,7910,10,110
20110524,8410,8430,8180,8230,160,113086,530804,-15070,2.08,-140,8230,8230,8230,8230,0,95
20110523,8370,8680,8370,8390,90,206940,545874,1250,2.14,-9090,8430,8430,8350,8350,-40,375
20110520,8520,8520,8210,8300,170,105453,544624,-13610,2.14,1420,8420,8420,8420,8420,120,526
20110519,8600,8640,8410,8470,130,137745,558234,-9560,2.19,49310,8350,8390,8350,8390,-80,1040
20110518,8650,8650,8500,8600,60,93470,567794,4350,2.23,2030,8600,8600,8600,8600,0,0
20110517,8670,8790,8530,8540,160,170015,563444,3090,2.22,80,8540,8540,8540,8540,0,13
20110516,8870,8980,8700,8700,170,165650,560354,-8060,2.2,-4110,8700,8700,8700,8700,0,5
20110513,8800,8880,8660,8870,130,258311,568414,-11900,2.23,9110,8870,8880,8870,8880,10,875
20110512,8730,8800,8630,8740,10,118610,580314,-4130,2.28,300,8690,8730,8690,8700,-40,2215
20110511,8760,8870,8650,8750,90,148014,584444,-34710,2.3,2780,8780,8780,8780,8780,30,270
20110509,8620,8720,8590,8660,60,76612,619154,5900,2.43,620,8690,8690,8680,8680,20,104
20110506,8610,8670,8570,8600,100,103735,613254,3140,2.41,1150,8800,8800,8650,8650,50,500
20110504,8740,8880,8650,8700,100,129099,610114,-11460,2.4,6136,8700,8700,8700,8700,0,9
20110503,8980,8980,8690,8800,180,273750,621574,-6500,2.44,2720,8880,8880,8880,8880,80,401
20110502,9200,9200,8930,8980,60,435219,628074,-22710,2.47,-69530,8970,8980,8970,8980,0,797
20110429,9250,9250,8820,9040,60,990001,650784,-49240,2.56,2210,9040,9040,9040,9040,0,1170
20110428,8770,9110,8770,9100,320,687345,700024,-90770,2.75,-8630,9090,9090,9090,9090,-10,872
20110427,8600,8870,8560,8780,270,306040,790794,23950,3.11,-40,8780,8790,8780,8790,10,131
20110426,8940,8940,8470,8510,370,376696,766844,-18240,3.02,2190,8510,8510,8470,8510,0,1675
20110425,8800,8900,8640,8880,110,264735,785084,22040,3.09,320,8880,8890,8880,8880,0,476
20110422,9160,9190,8750,8770,380,448945,763044,-32490,3.0,-3510,8770,8770,8750,8750,-20,856
20110421,9410,9420,9120,9150,50,522516,795534,-53090,3.13,-1370,9180,9180,9180,9180,30,25
20110420,9050,9270,8960,9200,250,390252,848624,19450,3.34,31345,9240,9270,9240,9270,70,1354
20110419,8970,9050,8800,8950,160,420349,829174,720,3.25,-4440,8950,8950,8950,8950,0,0
20110418,9280,9350,9070,9110,260,388303,828454,-22100,3.25,-27299,9110,9110,8960,8960,-150,3131
20110415,9500,9620,9250,9370,60,412475,850554,-89830,3.34,-650,9360,9360,9320,9320,-50,412
20110414,9050,9490,9050,9430,430,525012,940384,25170,3.7,4670,9440,9440,9430,9440,10,964
20110413,8850,9120,8850,9000,110,223558,915214,4300,3.6,2850,9020,9060,9020,9060,60,221
20110412,9200,9210,8890,8890,230,180600,910914,-19430,3.58,1310,9050,9050,8890,8890,0,630
20110411,9070,9120,8880,9120,0,313925,930344,17750,3.66,3420,9130,9150,9130,9150,30,1270
20110408,9400,9400,9060,9120,210,333027,912594,-13600,3.59,340,9090,9090,9060,9090,-30,2531
20110407,9250,9390,9180,9330,120,256047,926199,10850,3.64,1010,9330,9330,9330,9330,0,0
20110406,9290,9480,9170,9210,80,401207,915349,8010,3.6,46660,9230,9260,9230,9260,50,1231
20110405,9150,9290,9080,9290,90,331070,907339,-720,3.57,-8720,9140,9190,9140,9190,-100,64
20110404,8920,9270,8830,9200,370,862290,908059,3910,3.57,-2507,9200,9200,9200,9200,0,1005
20110401,8770,8830,8600,8830,30,372197,904149,26230,3.56,-68550,8830,8860,8830,8860,30,196
20110331,8910,8920,8790,8800,50,363008,877919,219,3.45,-930,8800,8800,8770,8770,-30,8
20110330,8880,8930,8760,8850,30,451024,877700,-1560,3.45,-7940,8810,8830,8810,8830,-20,389
20110329,8750,8920,8660,8820,70,393433,879260,-4360,3.46,-8780,8820,8820,8820,8820,0,537
20110328,8610,8790,8550,8750,100,273975,883620,-39220,3.47,24390,8760,8760,8760,8760,10,120
20110325,8710,8880,8650,8650,90,735701,922840,-1100,3.63,-21625,8630,8650,8630,8650,0,250
20110324,8270,8600,8270,8560,300,325715,923940,5650,3.63,26860,8650,8650,8520,8560,0,541
20110323,8270,8320,8150,8260,10,229621,918290,2570,3.61,700,8270,8270,8260,8260,0,309
20110322,8530,8580,8230,8250,300,293032,915720,-5310,3.6,1360,8250,8300,8230,8300,50,464
20110321,8420,8560,8410,8550,210,240215,921030,-2400,3.62,-7940,8460,8540,8460,8540,-10,16
20110318,8220,8380,8190,8340,220,269874,923430,12882,3.63,580,8310,8350,8310,8350,10,613
20110317,8040,8250,7980,8120,200,271215,910548,5790,3.58,-13937,8110,8160,8110,8160,40,1383
20110316,8150,8420,8120,8320,220,366677,904758,49140,3.56,-14450,8320,8320,8300,8300,-20,421
20110315,8540,8640,7790,8100,400,422008,855618,2220,3.36,2793,8050,8050,8050,8050,-50,300
20110314,8720,8720,7740,8500,0,590381,853398,-11250,3.36,7915,8500,8550,8500,8550,50,330
20110311,8290,8540,8190,8500,80,232831,864648,22590,3.4,-5140,8500,8530,8350,8480,-20,2210
20110310,8490,8490,8290,8420,160,348953,842058,34700,3.31,-59720,8420,8420,8350,8410,-10,717
20110309,8820,8830,8550,8580,180,465878,807358,-15570,3.17,-18290,8580,8580,8580,8580,0,40
20110308,8480,8820,8300,8760,300,682963,822928,37330,3.24,34875,8760,8790,8760,8780,20,708
20110307,8500,8660,8440,8460,20,342733,785598,-7170,3.09,14990,8470,8500,8470,8500,40,557
20110304,8350,8580,8270,8480,300,596630,792768,13620,3.12,40880,8480,8480,8430,8480,0,63
20110303,8380,8400,8150,8180,110,429617,779148,6360,3.06,66581,8280,8280,8240,8240,60,1161
20110302,8170,8380,8140,8290,150,618927,772788,-38210,3.04,85460,8290,8340,8290,8340,50,739
20110228,8040,8180,7900,8140,180,635720,810998,34790,3.19,31610,8140,8200,8140,8200,60,89
20110225,7500,8000,7500,7960,560,366491,776208,49340,3.05,-29270,7910,7960,7910,7960,0,140
20110224,7460,7570,7400,7400,60,78695,726868,8800,2.86,390,7400,7400,7400,7400,0,12
20110223,7500,7570,7410,7460,50,71740,718068,4070,2.82,5010,7460,7460,7460,7460,0,960
20110222,7770,7770,7500,7510,330,161679,713998,-2080,2.81,5060,7510,7510,7500,7510,0,423
20110221,7840,7900,7690,7840,0,144064,716078,1950,2.82,-30,7800,7810,7800,7810,-30,210
20110218,7820,7950,7720,7840,20,156935,714128,-220,2.81,770,7840,7840,7840,7840,0,51
20110217,7730,8090,7730,7820,270,464901,714348,-3080,2.81,-11050,7810,7820,7810,7820,0,220
20110216,7410,7620,7260,7550,150,230590,717428,8120,2.82,20510,7560,7560,7560,7560,10,20
20110215,7560,7630,7390,7400,160,107335,709308,900,2.79,580,7400,7400,7400,7400,0,400
20110214,7520,7610,7480,7560,80,83050,708408,-4160,2.79,550,7630,7630,7630,7630,70,500
20110211,7610,7670,7460,7480,130,130002,712568,-5240,2.8,11970,7450,7480,7450,7470,-10,1144
20110210,7830,7860,7560,7610,210,124579,717808,-8520,2.82,550,7610,7610,7570,7570,-40,849
20110209,7940,7940,7790,7820,60,114063,726328,-14060,2.86,4740,7820,7820,7820,7820,0,0
20110208,8000,8010,7830,7880,100,155740,740388,-2040,2.91,29980,7940,7940,7940,7940,60,210
20110207,8200,8200,7960,7980,50,199282,742428,1500,2.92,65,7980,7980,7980,7980,0,0
20110201,7840,8170,7810,7930,100,468598,740928,-31840,2.91,160,7930,7940,7930,7940,10,652
20110131,7850,7930,7800,7830,180,111729,772768,-10250,3.04,60,7800,7830,7800,7830,0,137
20110128,7870,8040,7840,8010,200,165960,783018,-19140,3.08,1090,8000,8000,8000,8000,-10,20
20110127,7780,7830,7770,7810,30,98222,802158,4870,3.15,3920,7810,7810,7810,7810,0,302
20110126,7860,7930,7730,7780,120,181450,797288,-18470,3.13,-120,7780,7780,7780,7780,0,270
20110125,7900,7980,7850,7900,0,99193,815758,650,3.2,-5360,7810,7900,7810,7900,0,16
20110124,7860,7970,7830,7900,0,115976,815108,2030,3.2,-6130,7890,7900,7890,7900,0,170
20110121,8000,8050,7900,7900,120,183450,813078,16470,3.2,180,7900,8000,7900,8000,100,498
20110120,8080,8100,8010,8020,80,157442,796608,13040,3.13,640,8020,8020,8020,8020,0,0
20110119,8140,8140,8020,8100,0,179015,783568,23760,3.08,140,8050,8050,8050,8050,-50,1
20110118,8080,8170,8060,8100,10,161576,759808,14300,2.99,30,8100,8210,8100,8210,110,2
20110117,8120,8200,8080,8110,50,141741,745508,5290,2.93,0,8110,8110,8110,8110,0,308
20110114,8190,8190,8060,8060,100,252256,740218,350,2.91,6078,8080,8090,8070,8090,30,150
20110113,8160,8250,8130,8160,20,173286,739868,-3260,2.91,-40,8180,8180,8180,8180,20,56
20110112,8160,8220,8120,8140,0,241910,743128,7030,2.92,-10,8160,8160,8160,8160,20,400
20110111,8220,8270,8110,8140,80,192586,736098,-2500,2.89,20,8150,8160,8150,8160,20,56
20110110,8360,8430,8160,8220,180,333987,738598,-4040,2.9,-510,8240,8240,8220,8220,0,192
20110107,8500,8560,8370,8400,100,255693,742638,-14700,2.92,-130,8400,8400,8400,8400,0,168
20110106,8250,8650,8240,8500,340,825918,757338,14920,2.98,-240,8580,8580,8520,8520,20,791
20110105,8230,8250,8130,8160,90,247849,742418,4000,2.92,110,8160,8160,8160,8160,0,0
20110104,8260,8300,8190,8250,50,276223,738418,16830,2.9,-150,8250,8290,8250,8260,10,170
20110103,8200,8290,8170,8200,60,242989,721588,3870,2.84,-490,8200,8250,8200,8250,50,1175
20101230,8300,8350,8120,8140,190,356873,717718,21680,2.82,-70,8180,8180,8160,8160,20,303
20101229,8510,8590,8320,8330,610,351678,696038,-1530,2.74,-4280,8360,8360,8330,8340,10,381
20101228,8900,8940,8840,8940,40,491907,697568,-500,2.74,-34065,8910,9000,8910,8980,40,912
20101227,8900,8960,8810,8900,40,289117,698068,-3850,2.74,-9830,8900,8900,8800,8800,-100,2867
20101224,8730,8860,8730,8860,150,524342,701918,-1800,2.76,97650,8840,8860,8840,8860,0,199
20101223,8670,8840,8650,8710,30,253257,703718,-15620,2.77,-17500,8690,8700,8690,8700,-10,544
20101222,8700,8740,8590,8680,20,223807,719338,-4810,2.83,-14240,8670,8670,8660,8660,-20,931
20101221,8450,8710,8450,8700,350,373509,724148,3820,2.85,-29,8700,8700,8670,8700,0,222
20101220,8430,8440,8300,8350,180,249639,720328,-11230,2.83,120,8360,8370,8360,8370,20,601
20101217,8460,8620,8380,8530,130,379952,731558,7260,2.88,120,8530,8530,8500,8500,-30,908
20101216,8290,8440,8270,8400,120,251532,724298,19590,2.85,-15702,8410,8410,8400,8400,0,315
20101215,8320,8360,8230,8280,30,165984,704708,16030,2.77,-1650,8260,8260,8260,8260,-20,294
20101214,8370,8440,8300,8310,70,225298,688678,5690,2.71,-26571,8310,8310,8310,8310,0,690
20101213,8350,8440,8340,8380,30,172330,682988,300,2.69,-10,8370,8380,8370,8380,0,866
20101210,8300,8400,8280,8350,50,152008,682688,-2920,2.68,380,8340,8370,8340,8370,20,1028
20101209,8390,8400,8270,8300,40,248307,685608,-4070,2.7,-40,8320,8330,8310,8330,30,200
20101208,7970,8330,7970,8260,300,498148,689678,7750,2.71,-18722,8280,8280,8220,8280,20,417
20101207,8050,8140,7940,7960,120,117270,681928,150,2.68,-18600,7960,7960,7930,7940,-20,806
20101206,8030,8090,7960,8080,70,111644,681778,100,2.68,5600,8100,8100,8100,8100,20,3
20101203,8060,8200,7980,8010,0,172745,681678,-2460,2.68,-24120,8010,8010,8010,8010,0,0
20101202,8100,8110,8000,8010,10,108349,684138,6400,2.69,5207,8020,8030,8020,8030,20,17
20101201,8000,8030,7930,8000,50,57193,677738,-1130,2.66,60,8000,8000,8000,8000,0,0
20101130,8000,8050,7880,7950,0,115473,678868,-2630,2.67,2220,7950,7950,7950,7950,0,0
20101129,7860,8020,7860,7950,90,92272,681498,1740,2.68,690,7960,8030,7960,8030,80,2000
20101126,8130,8190,7820,7860,280,168706,679758,-4230,2.67,40,7860,7880,7840,7880,20,1880
20101125,8220,8250,8140,8140,0,99549,683988,-1770,2.69,12704,8150,8150,8140,8150,10,160
20101124,7990,8220,7970,8140,190,206313,685758,-4030,2.7,-5892,8140,8140,8140,8140,0,0
20101123,8410,8410,8220,8330,40,146135,689788,3000,2.71,854,7920,7920,7920,7920,-410,1437
20101122,8200,8380,8180,8370,330,276383,686788,7660,2.7,12120,8370,8400,8370,8400,30,150
20101119,8130,8150,8040,8040,10,85395,679128,1650,2.67,-100,8040,8040,8040,8040,0,645
20101118,7960,8120,7960,8050,150,103775,677478,3750,2.66,-1470,8050,8050,8050,8050,0,53
20101117,7630,7950,7630,7900,150,101005,673728,-250,2.65,14795,8080,8080,7910,7910,10,162
20101116,7870,7870,7750,7750,40,71842,673978,-480,2.65,-10,7760,7760,7760,7760,10,10
20101115,7790,7950,7690,7790,40,122873,674458,7510,2.65,0,7830,7830,7810,7830,40,210
20101112,8130,8220,7600,7830,280,271217,666948,-12050,2.62,0,7830,7830,7620,7620,-210,1045
20101111,8280,8360,8110,8110,160,202267,678998,7010,2.67,-180,8120,8120,8120,8120,10,256
20101110,8430,8460,8270,8270,140,171209,671988,3300,2.64,-600,8280,8280,8280,8280,10,9
20101109,8320,8420,8240,8410,140,170484,668688,-1740,2.63,-470,8440,8440,8420,8420,10,389
20101108,8330,8410,8260,8270,0,146242,670428,2940,2.64,-590,8260,8260,8260,8260,-10,1
20101105,8420,8450,8270,8270,20,240392,667488,-610,2.62,-1224,8260,8260,8260,8260,-10,290
20101104,8240,8410,8240,8290,50,221125,668098,-3040,2.63,-1290,8290,8310,8290,8310,20,192
20101103,8100,8270,8070,8240,230,236725,671138,3890,2.64,17842,8240,8240,8240,8240,0,50
20101102,8150,8190,7990,8010,120,174235,667248,420,2.62,6380,8010,8020,8010,8020,10,524
20101101,8060,8260,8060,8130,110,159846,666828,1020,2.62,-5600,8140,8140,8140,8140,10,46
20101029,8170,8240,8020,8020,150,176703,665808,6410,2.62,-290,7960,8020,7960,8000,-20,2940
20101028,8480,8500,8170,8170,240,299680,659398,-5290,2.59,-59610,8200,8200,8180,8180,10,180
20101027,8590,8620,8340,8410,180,325760,664688,-1530,2.61,-100,8400,8400,8400,8400,-10,80
20101026,8520,8810,8470,8590,190,652528,666218,-21740,2.62,-11720,8590,8590,8590,8590,0,1458
20101025,8350,8520,8280,8400,100,199455,687958,6960,2.7,26390,8410,8420,8410,8420,20,1269
20101022,8600,8600,8260,8300,190,287998,680998,-5410,2.68,20810,8300,8300,8300,8300,0,0
20101021,8450,8670,8410,8490,50,402148,686408,380,2.7,14090,8490,8530,8490,8530,40,1320
20101020,8210,8480,8180,8440,180,283786,686028,-5180,2.7,410,8440,8440,8440,8440,0,60
20101019,8490,8490,8210,8260,140,331950,691208,-6900,2.72,47411,8320,8320,8320,8320,60,10
20101018,8260,8580,8230,8400,240,1061102,698108,-41350,2.74,-350,8400,8400,8370,8370,-30,3309
20101015,7820,8170,7820,8160,340,326856,739458,24960,2.91,5000,8160,8170,8160,8170,10,20
20101014,7780,7940,7780,7820,50,142776,714498,-10900,2.81,11370,7830,7830,7820,7820,0,651
20101013,7750,7810,7740,7770,50,94810,725398,7560,2.85,0,7770,7780,7770,7780,10,139
20101012,7820,7940,7720,7720,130,136401,717838,-5750,2.82,0,7800,7800,7720,7720,0,661
20101011,7850,7950,7820,7850,10,146131,723588,-12950,2.85,530,7850,7850,7850,7850,0,3
20101008,7880,7920,7800,7840,40,130236,736538,3280,2.9,-12890,7840,7840,7840,7840,0,47
20101007,8050,8070,7860,7880,150,235834,733258,13130,2.88,-530,7880,7880,7880,7880,0,0
20101006,8100,8280,8030,8030,0,335644,720128,21240,2.83,308,8040,8040,8040,8040,10,650
20101005,8050,8110,8000,8030,50,153062,698888,-7040,2.75,-6400,8020,8020,8020,8020,-10,20
20101004,8100,8170,8030,8080,20,254750,705928,-4420,2.78,-7025,8070,8070,8070,8070,-10,150
20101001,7930,8070,7850,8060,180,215569,710348,49965,2.79,0,8080,8080,8060,8070,10,913
20100930,8060,8060,7870,7880,120,115881,660383,-1800,2.6,-600,7880,7880,7880,7880,0,1146
20100929,7810,8000,7810,8000,190,185583,662183,3980,2.6,680,8000,8000,8000,8000,0,231
20100928,7900,7930,7790,7810,90,128449,658203,6740,2.59,-620,7810,7810,7810,7810,0,0
20100927,8090,8100,7890,7900,120,124463,651463,-1060,2.56,-670,7810,7880,7810,7880,-20,303
20100924,8060,8090,7950,8020,30,108908,652523,-12170,2.57,90,8020,8020,8020,8020,0,1
20100920,8050,8090,8000,8050,100,143596,664693,8070,2.61,20690,8050,8070,8050,8070,20,386
20100917,7830,8000,7800,7950,140,132533,656623,-4570,2.58,12340,7990,8030,7990,8030,80,1703
20100916,7800,7960,7790,7810,30,102061,661193,7930,2.6,-12270,7810,7810,7810,7810,0,350
20100915,8080,8100,7800,7840,190,207021,653263,11052,2.57,-8925,7840,7840,7840,7840,0,60
20100914,8240,8310,8030,8030,140,260975,642211,-7720,2.53,-15830,8030,8030,8030,8030,0,250
20100913,8200,8250,8100,8170,20,250362,649931,4700,2.56,1540,8170,8170,8170,8170,0,0
20100910,8050,8150,8010,8150,160,164772,645231,11430,2.54,-2480,8150,8160,8150,8150,0,166
20100909,8110,8150,7980,7990,120,161544,633801,-11150,2.48,-3350,7950,7950,7940,7940,-50,310
20100908,8090,8230,7980,8110,10,156771,644951,-530,2.54,-10,8090,8090,8090,8090,-20,100
20100907,8230,8230,8000,8100,80,191553,645481,11790,2.54,-340,8090,8090,8050,8050,-50,460
20100906,8100,8250,7990,8180,240,483008,633691,15210,2.48,210,8180,8190,8180,8190,10,5
20100903,7780,7940,7750,7940,190,186309,618481,8190,2.43,-630,7940,7970,7940,7970,30,110
20100902,7870,7900,7740,7750,30,103345,610291,1880,2.4,-2470,7750,7830,7750,7830,80,35
20100901,7710,7850,7700,7780,110,98400,608411,5288,2.39,-2400,7900,7900,7780,7780,0,2124
20100831,7760,7820,7640,7670,150,93857,603123,4770,2.37,-10,7670,7670,7670,7670,0,10
20100830,7750,7870,7720,7820,180,128212,598353,-5280,2.35,534,7820,7820,7820,7820,0,10
20100827,7610,7740,7580,7640,60,66936,603633,6080,2.37,1200,7640,7640,7640,7640,0,56
20100826,7800,7830,7650,7700,50,113278,597553,-1390,2.35,1050,7700,7700,7700,7700,0,0
20100825,7750,7890,7710,7750,40,105988,598943,-4870,2.35,-990,7750,7750,7750,7750,0,302
20100824,7870,7940,7780,7790,140,109032,603813,-1560,2.37,-910,7790,7790,7790,7790,0,10
20100823,8120,8120,7800,7930,60,229137,605373,-11760,2.38,24990,7910,7980,7910,7980,50,30
20100820,7800,8050,7750,7990,90,299333,617133,-5680,2.43,50000,7990,7990,7990,7990,0,315
20100819,7530,7900,7530,7900,440,306015,622813,5000,2.45,26238,7920,7920,7910,7910,10,1370
20100818,7590,7590,7460,7460,40,83135,617813,890,2.43,-360,7460,7460,7460,7460,0,0
20100817,7440,7620,7440,7500,0,68845,616923,-2800,2.43,-980,7500,7500,7500,7500,0,10
20100816,7410,7540,7350,7500,90,84054,619723,5810,2.44,20,7500,7550,7500,7550,50,1284
20100813,7400,7430,7300,7410,110,76621,613913,7820,2.41,1105,7410,7410,7410,7410,0,530
20100812,7340,7440,7270,7300,140,110377,606093,-3250,2.38,1550,7300,7300,7300,7300,0,0
20100811,7640,7670,7420,7440,210,167143,609343,-10270,2.4,2440,7440,7440,7440,7440,0,0
20100810,7450,7660,7450,7650,210,160535,619613,2730,2.44,49890,7610,7610,7610,7610,-40,407
20100809,7420,7520,7350,7440,20,80773,616883,12780,2.43,-200,7440,7440,7440,7440,0,200
20100806,7480,7600,7330,7420,80,137795,604103,-2090,2.38,-45000,7500,7500,7500,7500,80,4
20100805,7620,7760,7470,7500,120,133334,606193,-16850,2.38,-15004,7500,7500,7500,7500,0,1
20100804,7410,7630,7350,7620,200,118726,623043,10680,2.45,24740,7630,7630,7620,7630,10,621
20100803,7560,7620,7420,7420,70,132413,612363,-17320,2.41,-1450,7210,7240,7210,7240,-180,300
20100802,7330,7560,7330,7490,160,103030,629683,4480,2.48,20,7490,7490,7490,7490,0,0
20100730,7360,7510,7330,7330,110,129042,625203,2090,2.46,-29912,7300,7330,7300,7330,0,10
20100729,7560,7710,7440,7440,170,120632,623113,20,2.45,-30190,7440,7440,7440,7440,0,170
20100728,7800,7830,7480,7610,170,145388,623093,-4580,2.45,-9910,7520,7600,7520,7600,-10,106
20100727,7870,7870,7700,7780,60,105779,627673,-7650,2.47,-3140,7730,7770,7730,7770,-10,161
20100726,7590,7870,7500,7840,340,260953,635323,5280,2.5,-3340,7840,7840,7840,7840,0,100
