day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140304,10730,10755,10730,10755,35,18,0,0,0.0,0,10755,10755,10755,10755,0,0
20140303,10720,10720,10720,10720,35,50,0,0,0.0,50,10720,10720,10720,10720,0,0
20140228,10685,10685,10685,10685,0,0,0,0,0.0,0,10685,10685,10685,10685,0,0
20140227,10665,10685,10665,10685,35,701,0,0,0.0,-699,10685,10685,10685,10685,0,0
20140226,10650,10660,10650,10650,30,29,0,0,0.0,9,10650,10650,10650,10650,0,0
20140225,10620,10620,10620,10620,15,0,0,0,0.0,0,10620,10620,10620,10620,0,0
20140224,10605,10605,10605,10605,30,31,0,0,0.0,-31,10605,10605,10605,10605,0,0
20140221,10575,10575,10575,10575,30,10,0,0,0.0,10,10575,10575,10575,10575,0,0
20140220,10605,10605,10605,10605,20,0,0,0,0.0,0,10605,10605,10605,10605,0,0
20140219,10605,10605,10585,10585,45,5,0,0,0.0,-1,10585,10585,10585,10585,0,0
20140218,10540,10540,10540,10540,0,0,0,0,0.0,0,10540,10540,10540,10540,0,0
20140217,10540,10540,10540,10540,45,11,0,0,0.0,11,10540,10540,10540,10540,0,0
20140214,10495,10495,10495,10495,55,4,0,0,0.0,4,10495,10495,10495,10495,0,0
20140213,10440,10440,10440,10440,15,200,0,0,0.0,200,10440,10440,10440,10440,0,0
20140212,10455,10455,10455,10455,35,15,0,0,0.0,15,10455,10455,10455,10455,0,0
20140211,10420,10420,10420,10420,105,0,0,0,0.0,0,10420,10420,10420,10420,0,0
20140210,10315,10315,10315,10315,40,0,0,0,0.0,0,10315,10315,10315,10315,0,0
20140207,10235,10275,10235,10275,75,64,0,0,0.0,60,10275,10275,10275,10275,0,0
20140206,10200,10200,10200,10200,20,2,0,0,0.0,-2,10200,10200,10200,10200,0,0
20140205,10180,10180,10180,10180,85,301,0,0,0.0,1,10180,10180,10180,10180,0,0
20140204,10095,10095,10095,10095,175,2,0,0,0.0,-2,10095,10095,10095,10095,0,0
20140203,9775,10270,9775,10270,195,113,0,0,0.0,108,10270,10270,10270,10270,0,0
20140129,10080,10080,10075,10075,50,894,0,0,0.0,884,10075,10075,10075,10075,0,0
20140128,10025,10025,10025,10025,825,3,0,0,0.0,-3,10025,10025,10025,10025,0,0
20140127,10900,10900,10900,10900,650,2,0,0,0.0,0,10900,10900,10900,10900,0,0
20140124,10230,10250,10230,10250,55,25,0,0,0.0,0,10250,10250,10250,10250,0,0
20140123,10800,10800,10305,10305,30,2,0,0,0.0,-1,10305,10305,10305,10305,0,0
20140122,10245,10275,10245,10275,80,1520,0,0,0.0,0,10275,10275,10275,10275,0,0
20140121,10195,10195,10195,10195,25,101,0,0,0.0,-101,10195,10195,10195,10195,0,0
20140120,10220,10220,10220,10220,0,0,0,0,0.0,0,10220,10220,10220,10220,0,0
20140117,10245,10245,10220,10220,10,21,0,0,0.0,-1,10220,10220,10220,10220,0,0
20140116,10210,10210,10210,10210,75,4,0,0,0.0,-4,10210,10210,10210,10210,0,0
20140115,10135,10135,10135,10135,65,0,0,0,0.0,0,10135,10135,10135,10135,0,0
20140114,10045,10070,10045,10070,45,7,0,0,0.0,-2,10070,10070,10070,10070,0,0
20140113,10145,10145,10115,10115,100,50,0,0,0.0,0,10115,10115,10115,10115,0,0
20140110,10015,10015,9985,10015,0,13,0,0,0.0,7,10015,10015,10015,10015,0,0
20140109,10015,10015,10015,10015,35,0,0,0,0.0,0,10015,10015,10015,10015,0,0
20140108,10050,10050,10050,10050,60,1,0,0,0.0,-1,10050,10050,10050,10050,0,0
20140107,9990,9990,9990,9990,15,1,0,0,0.0,0,9990,9990,9990,9990,0,0
20140106,11240,11250,9945,9975,70,128,0,0,0.0,-13,9975,9975,9975,9975,0,0
20140103,11380,11380,9905,9905,5,55,0,0,0.0,-17,9905,9905,9905,9905,0,0
20140102,9900,9900,9880,9900,20,33,0,0,0.0,-32,9900,9900,9900,9900,0,0
20131230,9920,9920,9920,9920,25,11,0,0,0.0,-11,9920,9920,9920,9920,0,0
20131227,9945,9945,9945,9945,45,3,0,0,0.0,-3,9945,9945,9945,9945,0,0
20131226,9900,9900,9900,9900,5,0,0,0,0.0,0,9900,9900,9900,9900,0,0
20131224,9895,9895,9895,9895,5,0,0,0,0.0,0,9895,9895,9895,9895,0,0
20131223,9915,9915,9890,9890,55,31,0,0,0.0,-30,9890,9890,9890,9890,0,0
20131220,9835,9835,9835,9835,115,1,0,0,0.0,-1,9835,9835,9835,9835,0,0
20131219,9980,9980,9950,9950,160,13,0,0,0.0,11,9950,9950,9950,9950,0,0
20131218,9790,9790,9790,9790,50,10,0,0,0.0,10,9790,9790,9790,9790,0,0
20131217,9740,9740,9740,9740,0,0,0,0,0.0,0,9740,9740,9740,9740,0,0
20131216,9740,9740,9740,9740,45,30,0,0,0.0,-30,9740,9740,9740,9740,0,0
20131213,9695,9695,9695,9695,50,3,0,0,0.0,-3,9695,9695,9695,9695,0,0
20131212,9745,9745,9745,9745,235,44,0,0,0.0,-44,9745,9745,9745,9745,0,0
20131211,9980,9980,9980,9980,0,0,0,0,0.0,0,9980,9980,9980,9980,0,0
20131210,9985,9985,9980,9980,35,11,0,0,0.0,1,9980,9980,9980,9980,0,0
20131209,9945,9945,9945,9945,80,0,0,0,0.0,0,9945,9945,9945,9945,0,0
20131206,9865,9865,9865,9865,0,0,0,0,0.0,0,9865,9865,9865,9865,0,0
20131205,9865,9865,9865,9865,45,2,0,0,0.0,-2,9865,9865,9865,9865,0,0
20131204,9820,9820,9820,9820,0,1,0,0,0.0,-1,9820,9820,9820,9820,0,0
20131203,9820,9820,9820,9820,65,13,0,0,0.0,-13,9820,9820,9820,9820,0,0
20131202,9870,9885,9870,9885,85,34,0,0,0.0,-34,9885,9885,9885,9885,0,0
20131129,10000,10000,9970,9970,0,26,0,0,0.0,-16,9970,9970,9970,9970,0,0
20131128,10000,10000,9970,9970,70,511,0,0,0.0,495,9970,9970,9970,9970,0,0
20131127,9900,9900,9870,9900,40,34,0,0,0.0,-32,9900,9900,9900,9900,0,0
20131126,9940,9940,9910,9940,50,4,0,0,0.0,-2,9940,9940,9940,9940,0,0
20131125,9990,9990,9990,9990,15,34,0,0,0.0,-34,9990,9990,9990,9990,0,0
20131122,9980,10030,9980,10005,40,5,0,0,0.0,1,10005,10005,10005,10005,0,0
20131121,11495,11500,9935,9965,100,40,0,0,0.0,-18,9965,9965,9965,9965,0,0
20131120,10060,10065,10050,10065,80,83,0,0,0.0,-82,10065,10065,10065,10065,0,0
20131119,10145,10145,10145,10145,65,4,0,0,0.0,-4,10145,10145,10145,10145,0,0
20131118,10210,10210,10210,10210,60,927,0,0,0.0,-927,10210,10210,10210,10210,0,0
20131115,11495,11495,10145,10150,85,524,0,0,0.0,-502,10150,10150,10150,10150,0,0
20131114,10090,10090,10060,10065,65,5,0,0,0.0,-2,10065,10065,10065,10065,0,0
20131113,10025,10025,10000,10000,55,513,0,0,0.0,-510,10000,10000,10000,10000,0,0
20131112,10055,10055,10055,10055,20,8,0,0,0.0,8,10055,10055,10055,10055,0,0
20131111,10075,10075,10045,10075,85,156,0,0,0.0,44,10075,10075,10075,10075,0,0
20131108,10190,10190,10160,10160,185,6,0,0,0.0,-2,10160,10160,10160,10160,0,0
20131107,10345,10345,10345,10345,5,507,0,0,0.0,-507,10345,10345,10345,10345,0,0
20131106,10350,10350,10350,10350,165,1,0,0,0.0,-1,10350,10350,10350,10350,0,0
20131105,10515,10515,10515,10515,0,0,0,0,0.0,0,10515,10515,10515,10515,0,0
20131104,10515,10515,10515,10515,100,24,0,0,0.0,-24,10515,10515,10515,10515,0,0
20131101,10435,10435,10415,10415,90,522,0,0,0.0,-521,10415,10415,10415,10415,0,0
20131031,10505,10505,10505,10505,85,100,0,0,0.0,-100,10505,10505,10505,10505,0,0
20131030,10580,10590,10580,10590,70,11,0,0,0.0,-11,10590,10590,10590,10590,0,0
20131029,10645,10660,10645,10660,50,11,0,0,0.0,-1,10660,10660,10660,10660,0,0
20131028,10735,10740,10710,10710,110,131,0,0,0.0,83,10710,10710,10710,10710,0,0
20131025,10700,10700,10600,10600,10,16,0,0,0.0,-5,10600,10600,10600,10600,0,0
20131024,10600,10610,10600,10610,5,9,0,0,0.0,-5,10610,10610,10610,10610,0,0
20131023,10580,10615,10580,10615,125,2564,0,0,0.0,0,10615,10615,10615,10615,0,0
20131022,10490,10490,10490,10490,60,3,0,0,0.0,-3,10490,10490,10490,10490,0,0
20131021,10550,10550,10550,10550,30,132,0,0,0.0,-132,10550,10550,10550,10550,0,0
20131018,10555,10580,10555,10580,180,97,0,0,0.0,21,10580,10580,10580,10580,0,0
20131017,10395,10425,10395,10400,155,293,0,0,0.0,-45,10400,10400,10400,10400,0,0
20131016,10245,10245,10245,10245,25,50,0,0,0.0,-50,10245,10245,10245,10245,0,0
20131015,10270,10270,10250,10270,10,219,0,0,0.0,-119,10270,10270,10270,10270,0,0
20131014,10285,10285,10250,10280,95,224,0,0,0.0,-24,10280,10280,10280,10280,0,0
20131011,10120,10185,10120,10185,245,327,0,0,0.0,-307,10185,10185,10185,10185,0,0
20131010,9935,9940,9875,9940,50,189,0,0,0.0,-167,9940,9940,9940,9940,0,0
20210409,13590,13650,13530,13575,-25,31262,0,0,0.0,-15246,13575,13575,13575,13575,0,0
20210408,13645,13725,13585,13600,45,112978,0,-23,0.0,-11769,13600,13600,13600,13600,0,1
20210407,13710,13710,13600,13645,45,17612,23,-2,0.0,-8323,13645,13645,13645,13645,0,0
20210406,13600,13600,13580,13600,5,28737,25,-64,0.0,-11809,13600,13600,13600,13600,0,0
20210405,13555,13605,13555,13605,50,31886,89,89,0.0,-13878,13605,13605,13605,13605,0,0
20210402,13350,13595,13350,13555,260,28639,0,-177,0.0,-4482,13555,13555,13555,13555,0,0
