day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151013,12300,12350,11800,12000,250,143873,2253533,-20688,10.18,-17894,12000,12050,12050,12050,50,21
20151012,12050,12300,12050,12250,150,116450,2274221,2274,10.27,10121,12250,12250,12250,12250,0,900
20151008,12200,12300,11900,12100,50,103884,2271947,-16836,10.26,-2827,12100,12000,12000,12000,-100,600
20151007,12400,12400,12150,12150,250,61665,2288783,-23728,10.33,-3323,12150,12200,12200,12200,50,105
20151006,12400,12400,12150,12400,100,67764,2312511,8312,10.44,2056,12400,12400,12400,12400,0,3
20151005,12400,12500,12150,12300,100,97156,2304199,4592,10.4,-38960,12300,12250,12250,12250,-50,137
20151002,12550,12600,12300,12400,200,58001,2299607,-9032,10.38,-2721,12400,12400,12400,12400,0,5
20151001,12200,12650,12050,12600,550,201226,2308639,12515,10.42,44181,12600,12650,12600,12650,50,890
20150930,12000,12200,11800,12050,200,85755,2296124,-31930,10.37,24675,12050,12050,12050,12050,0,90
20150925,11800,12250,11750,12250,500,108556,2328054,147,10.51,-8286,12250,12300,12250,12250,0,6
20150924,12000,12100,11650,11750,200,143699,2327907,-32795,10.51,-46656,11750,11750,11700,11700,-50,31
20150923,12300,12300,11750,11950,400,99681,2360702,7074,10.66,-40341,11950,11850,11850,11850,-100,3
20150922,12100,12550,12050,12350,300,159706,2353628,11573,10.63,-26966,12350,12400,12350,12350,0,29
20150921,12400,12500,11950,12050,450,97164,2342055,-21768,10.58,-13796,12050,12100,12100,12100,50,33
20150918,12650,12650,12400,12500,0,69749,2363823,-5582,10.67,17222,12500,12600,12600,12600,100,128
20150917,12450,12600,12300,12500,50,81230,2369405,13930,10.7,-6221,12500,12500,12500,12500,0,0
20150916,12500,12550,12250,12450,100,111728,2355475,11159,10.64,-34416,12450,12450,12450,12450,0,0
20150915,12350,12500,12200,12350,0,80681,2344316,-18341,10.59,34145,12350,12350,12350,12350,0,85
20150914,12000,12400,11800,12350,500,234642,2362657,4047,10.67,27167,12350,12450,12350,12450,100,225
20150911,12150,12200,11700,11850,350,170570,2358610,-17001,10.65,-80780,11850,11900,11850,11850,0,928
20150910,11800,12200,11750,12200,200,101810,2375611,-1956,10.73,-24735,12200,12150,12050,12150,-50,1674
20150909,11800,12050,11600,12000,350,203153,2377567,14317,10.74,12984,12000,12000,12000,12000,0,1385
20150908,11450,11800,11050,11650,100,308773,2363250,28779,10.67,-8341,11650,11700,11650,11650,0,550
20150907,11700,12050,11450,11550,200,147228,2334471,-14432,10.54,-66928,11550,11600,11550,11600,50,1846
20150904,12100,12200,11400,11750,500,287643,2348903,35375,10.61,-46144,11750,11750,11750,11750,0,18
20150903,12600,12700,12000,12250,300,284681,2313528,-10983,10.45,-145575,12250,12300,12250,12300,50,355
20150902,12450,12750,12300,12550,0,142897,2324511,2526,10.5,-54470,12550,12500,12500,12500,-50,100
20150901,12900,13050,12550,12550,450,150220,2321985,-38068,10.48,-7911,12550,12550,12400,12450,-100,1135
20150831,13200,13550,12900,13000,200,250381,2360053,-19316,10.66,-93,13000,12950,12900,12950,-50,1134
20150828,12900,13050,12800,12800,0,79845,2379369,-10161,10.74,7864,12800,12800,12750,12800,0,145
20150827,13300,13450,12600,12800,500,273035,2389530,-3890,10.79,-167827,12800,12850,12800,12850,50,1748
20150826,12700,13450,12650,13300,650,133153,2393420,-37530,10.81,-7413,13300,13350,13250,13250,-50,42
20150825,12600,12850,12200,12650,150,171611,2430950,-10504,10.98,10846,12650,12700,12650,12700,50,340
20150824,13050,13350,12450,12500,950,186151,2441454,-18318,11.02,-15681,12500,12500,12450,12450,-50,11
20150821,12700,13600,12450,13450,0,301705,2459772,-23425,11.11,66431,13450,13450,13050,13400,-50,4
20150820,13700,13850,13400,13450,450,121601,2483197,-8840,11.21,-43700,13450,13400,13350,13400,-50,600
20150819,13900,14300,13650,13900,100,191390,2492037,-9953,11.25,-22498,13900,13900,13900,13900,0,0
20150818,14550,14550,13900,14000,500,141219,2501990,-21003,11.3,-43141,14000,14050,14000,14000,0,77
20150817,14500,14650,14200,14500,100,86355,2522993,2655,11.39,28926,14500,14500,14500,14500,0,100
20150813,14300,14600,14200,14400,200,163026,2520338,36453,11.38,-25850,14400,14400,14400,14400,0,177
20150812,14850,14850,13950,14200,700,380981,2483885,-27616,11.22,-7997,14200,14250,14200,14200,0,23
20150811,15150,15250,14800,14900,150,125976,2511501,-5648,11.34,15183,14900,14900,14900,14900,0,94
20150810,15100,15250,14900,15050,50,121592,2517149,-55356,11.37,7640,15050,15200,15100,15150,100,312
20150807,15300,15400,14900,15100,150,150857,2572505,22834,11.62,-67814,15100,15000,14950,15000,-100,105
20150806,15550,15650,14850,15250,250,320011,2549671,27482,11.51,-104192,15250,15250,15250,15250,0,211
20150805,15450,15550,15200,15500,250,157406,2522189,3393,11.39,23696,15500,15500,15450,15500,0,502
20150804,15250,15500,15050,15250,150,208307,2518796,-28135,11.37,35817,15250,15300,15300,15300,50,100
20150803,14600,15350,14600,15100,550,288136,2546931,36761,11.5,41196,15100,15250,15150,15150,50,124
20150731,14800,15350,14550,14550,450,299097,2510170,-22497,11.33,-8402,14550,14650,14550,14650,100,1312
20150730,15100,15300,14700,15000,100,146981,2532667,-27660,11.44,17905,15000,14900,14900,14900,-100,18
20150729,15200,15300,14900,15100,0,186823,2560327,-30296,11.56,83314,15100,15150,15150,15150,50,121
20150728,14450,15250,14250,15100,600,295204,2590623,20035,11.7,104096,15100,15250,15150,15250,150,1226
20150727,14600,14950,14200,14500,150,285659,2570588,33699,11.61,-8721,14500,14400,14400,14400,-100,40
20150724,14750,14950,14650,14650,100,144387,2536889,36278,11.46,-7035,14650,14700,14650,14650,0,25
20150723,15000,15200,14650,14750,150,218181,2500611,-41197,11.29,39895,14750,14800,14750,14800,50,12
20150722,14800,15000,14400,14900,0,247381,2541808,-35230,11.48,33461,14900,14900,14900,14900,0,1
20150721,14150,15000,14050,14900,700,453331,2577038,-77316,11.64,83790,14900,15100,14900,15000,100,164
20150720,14750,14750,14150,14200,550,164829,2654354,-10679,11.99,-70391,14200,14200,14150,14150,-50,570
20150717,14600,14850,14050,14750,150,200728,2665033,-20099,12.03,70592,14750,14800,14800,14800,50,160
20150716,14200,14600,14000,14600,450,155153,2685132,8995,12.12,-5293,14600,14600,14500,14500,-100,200
20150715,14250,14350,14100,14150,200,85163,2676137,11627,12.08,6575,14150,14150,14150,14150,0,0
20150714,14200,14400,14100,14350,250,115380,2664510,-2438,12.03,23140,14350,14350,14200,14200,-150,86
20150713,13550,14150,13500,14100,600,148716,2666948,29792,12.04,26449,14100,14200,14000,14200,100,512
20150710,13700,13700,13400,13500,100,96535,2637156,1403,11.91,-2428,13500,13550,13450,13550,50,410
20150709,13900,14050,13400,13600,350,224680,2635753,-38875,11.9,-49004,13600,13650,13650,13650,50,35
20150708,13850,14250,13850,13950,100,140426,2674628,-6687,12.08,-17353,13950,13850,13850,13850,-100,65
20150707,14150,14450,13700,13850,250,276538,2681315,-28884,12.11,-46021,13850,13850,13750,13850,0,353
20150706,14300,14600,13950,14100,300,190380,2710199,-8949,12.24,-49759,14100,14150,14150,14150,50,311
20150703,14600,14800,14350,14400,250,114181,2719148,-18204,12.28,-1094,14400,14400,14400,14400,0,69
20150702,14300,14700,14300,14650,450,274677,2737352,-52099,12.36,53427,14650,14600,14550,14600,-50,343
20150701,14100,14250,14050,14200,150,144673,2789451,-39453,12.6,1590,14200,14150,14150,14150,-50,22
20150630,13850,14250,13850,14050,300,359957,2828904,37494,12.77,-80315,14050,14100,14100,14100,50,39
20150629,14700,15100,13700,13750,250,668847,2791410,-48067,12.6,-167452,13750,13800,13750,13750,0,917
20150626,13950,14350,13850,14000,100,170957,2839477,-6407,12.82,-49225,14000,14000,14000,14000,0,0
20150625,13950,14150,13900,13900,50,205780,2845884,84932,12.85,-102246,13900,13900,13900,13900,0,0
20150624,14050,14150,13800,13950,100,146601,2760952,10977,12.47,-62976,13950,13950,13950,13950,0,0
20150623,14250,14350,14000,14050,100,155902,2749975,1063,12.42,-51353,14050,14050,14050,14050,0,0
20150622,14000,14350,13900,14150,300,167672,2748912,38257,12.41,-67611,14150,14150,14150,14150,0,0
20150619,14000,14100,13750,13850,100,158513,2710655,29341,12.24,-43107,13850,13850,13850,13850,0,1
20150618,14200,14350,13900,13950,250,169709,2681314,31802,12.11,-66385,13950,13950,13950,13950,0,40
20150617,14000,14400,13500,14200,150,200550,2649512,3835,11.96,17905,14200,14200,14200,14200,0,0
20150616,14100,14400,13900,14050,250,169558,2645677,781,11.95,-38358,14050,14050,14050,14050,0,539
20150615,14500,14750,14000,14300,300,184206,2644896,23801,11.94,-29750,14300,14300,14300,14300,0,86
20150612,14850,15150,14550,14600,400,105585,2621095,-32204,11.84,4272,14600,14600,14600,14600,0,0
20150611,15000,15350,14500,15000,100,197979,2653299,-27108,11.98,26673,15000,15000,15000,15000,0,279
20150610,14850,15500,14750,14900,50,331845,2680407,-35739,12.1,66910,14900,14900,14800,14900,0,537
20150609,14600,14850,14550,14850,200,311248,2716146,-8806,12.26,16754,14850,14850,14850,14850,0,920
20150608,14750,14900,14600,14650,200,60388,2724952,-4531,12.3,-28467,14650,14650,14600,14600,-50,71
20150605,14700,14950,14650,14850,0,72402,2729483,-2838,12.32,-5724,14850,14850,14850,14850,0,119
20150604,14900,15050,14550,14850,50,135208,2732321,514,12.34,-90360,14850,14850,14750,14800,-50,32
20150603,15150,15150,14750,14800,400,151624,2731807,-14470,12.34,-29669,14800,14900,14850,14850,50,203
20150602,15000,15200,14550,15200,200,169786,2746277,13478,12.4,-47964,15200,15200,15200,15200,0,464
20150601,15150,15400,14950,15000,200,105710,2732799,19311,12.34,-62440,15000,15050,14950,15050,50,131
20150529,15600,15650,15150,15200,400,117646,2713488,3873,12.25,-54530,15200,15350,15200,15250,50,194
20150528,15850,16000,15350,15600,300,147016,2709615,14891,12.24,-64482,15600,15500,15400,15500,-100,58
20150527,15950,16000,15700,15900,0,85257,2694724,40614,12.17,-7152,15900,15900,15900,15900,0,0
20150526,16000,16200,15750,15900,50,64440,2654110,24369,11.98,-9630,15900,15900,15900,15900,0,0
20150522,15800,16100,15750,15850,50,87738,2629741,13388,11.87,-4722,15850,15850,15850,15850,0,0
20150521,16400,16400,15700,15800,550,127980,2616353,16100,11.81,-45232,15800,15850,15850,15850,50,3
20150520,16250,16700,16250,16350,0,113228,2600253,43259,11.74,15074,16350,16400,16350,16400,50,161
20150519,16150,16400,15950,16350,250,127249,2556994,12151,11.55,64438,16350,16350,16350,16350,0,46
20150518,16100,16200,15800,16100,50,127276,2544843,-12163,11.49,29610,16100,16150,16100,16150,50,66
20150515,16000,16200,15950,16150,0,89957,2557006,-6688,11.55,32314,16150,16150,16150,16150,0,0
20150514,16000,16250,15750,16150,200,143745,2563694,-10917,11.58,66399,16150,16100,16100,16100,-50,50
20150513,15750,16250,15450,15950,150,173071,2574611,-82216,11.63,55324,15950,15950,15850,15950,0,5
20150512,15050,16100,14950,15800,950,304345,2656827,-11302,12.0,61490,15800,15850,15650,15650,-150,372
20150511,14750,15050,14700,14850,200,113973,2668129,1750,12.05,-2101,14850,14850,14850,14850,0,3
20150508,14900,15000,14550,14650,350,215708,2666379,-19898,12.04,-115978,14650,14700,14650,14650,0,719
20150507,15050,15150,14400,15000,0,210712,2686277,27239,12.13,-82695,15000,14950,14950,14950,-50,3
20150506,15650,15650,14850,15000,650,233925,2659038,-51393,12.01,-12998,15000,15000,15000,15000,0,163
20150504,15950,15950,15300,15650,150,136654,2710431,-18342,12.24,-41353,15650,15650,15650,15650,0,0
20150430,16000,16100,15700,15800,0,125945,2728773,-61612,12.32,53884,15800,15800,15800,15800,0,13
20150429,15800,16350,15700,15800,50,200423,2790385,-52975,12.6,52009,15800,15850,15800,15800,0,410
20150428,16000,16000,15650,15750,0,169220,2843360,-37784,12.83,-28136,15750,15700,15700,15700,-50,61
20150427,16000,16000,15600,15750,200,143870,2881144,17601,13.01,-65737,15750,15850,15750,15800,50,348
20150424,16100,16350,15800,15950,0,91214,2863543,-326,12.93,-35623,15950,16050,15950,15950,0,55
20150423,16400,16550,15900,15950,450,245738,2863869,5007,12.93,-56501,15950,16050,15950,16050,100,122
20150422,16450,16650,16250,16400,50,229300,2858862,58088,12.91,-88418,16400,16500,16400,16450,50,996
20150421,17450,17450,16350,16450,800,310266,2800774,2060,12.65,-60395,16450,16500,16400,16450,0,710
20150420,17000,17350,16900,17250,250,65721,2798714,15108,12.64,9776,17250,17300,17250,17250,0,11
20150417,17500,17700,16900,17000,500,146697,2783606,80827,12.57,-24397,17000,17250,17000,17250,250,752
20150416,17650,17800,17100,17500,150,173077,2702779,50716,12.2,-38314,17500,17400,17400,17400,-100,93
20150415,16900,17700,16500,17650,550,276954,2652063,9173,11.98,59325,17650,17700,17650,17700,50,1853
20150414,16050,17100,16050,17100,1100,329657,2642890,82627,11.93,-2234,17100,17050,17000,17000,-100,550
20150413,16250,16600,16000,16000,350,174336,2560263,27019,11.56,-59177,16000,16100,16050,16050,50,549
20150410,16350,16750,16350,16350,250,222574,2533244,-769,11.44,41088,16350,16400,16350,16400,50,50
20150409,16800,17200,16550,16600,150,128600,2534013,22832,11.44,-25019,16600,16600,16550,16600,0,112
20150408,16700,16800,16550,16750,100,197035,2511181,19563,11.34,37569,16750,16800,16750,16800,50,122
20150407,16450,16700,16300,16650,200,287506,2491618,53910,11.25,66135,16650,16750,16650,16700,50,1163
20150406,16450,16800,16200,16450,250,360898,2437708,17489,11.01,38768,16450,16500,16450,16450,0,26
20150403,16050,16350,16000,16200,250,215754,2420219,79225,10.93,6944,16200,16350,16250,16350,150,244
20150402,15650,16150,15600,15950,300,272509,2340994,125961,10.57,27592,15950,16000,15950,15950,0,82
20150401,15100,15650,15100,15650,450,152768,2215033,8636,10.0,22095,15650,15650,15600,15600,-50,5
20150331,15450,15500,15100,15200,100,98291,2206397,-3870,9.95,-43221,15200,15200,15200,15200,0,7
20150330,15700,15750,15200,15300,500,161138,2210267,-3021,9.98,-55253,15300,15450,15400,15450,150,46
20150327,15500,15800,15300,15800,300,68350,2213288,-8172,9.99,31786,15800,15800,15800,15800,0,44
20150326,15400,15750,15000,15500,50,165203,2221460,-867,10.03,-19862,15500,15500,15500,15500,0,0
20150325,15900,16100,15450,15550,300,137813,2222327,-3807,10.03,-29473,15550,15650,15550,15650,100,253
20150324,15350,15900,15350,15850,500,132886,2226134,10392,10.05,54425,15850,15950,15850,15950,100,216
20150323,15800,15850,15350,15350,250,121842,2215742,-9016,10.01,-3027,15350,15400,15400,15400,50,3
20150320,15400,15600,15100,15600,300,106395,2224758,-8686,10.05,32004,15600,15650,15600,15600,0,166
20150319,15150,15350,14850,15300,300,175067,2233444,-4034,10.08,57802,15300,15350,15300,15350,50,6
20150318,15200,15300,14950,15000,350,113416,2237478,-5450,10.1,-27141,15000,15100,15050,15050,50,1110
20150317,15200,15450,15100,15350,150,101415,2242928,-9855,10.13,-16249,15350,15450,15300,15400,50,209
20150316,14850,15200,14850,15200,100,72353,2252783,-1709,10.17,5841,15200,15250,15200,15200,0,74
20150313,15300,15350,15000,15100,350,178788,2254492,-11380,10.18,-73133,15100,15100,15100,15100,0,296
20150312,15250,15500,15200,15450,200,69598,2265872,-1261,10.23,-9086,15450,15450,15450,15450,0,174
20150311,15150,15500,15100,15250,0,108778,2267133,-4877,10.24,20315,15250,15250,15250,15250,0,20
20150310,15600,15850,15100,15250,450,176955,2272010,24334,10.26,-100523,15250,15300,15250,15300,50,809
20150309,16000,16000,15500,15700,300,132360,2247676,-275,10.15,-5041,15700,15750,15750,15750,50,65
20150306,16200,16200,15850,16000,50,97763,2247951,-14419,10.15,-35882,16000,16000,15850,15900,-100,87
20150305,15900,16300,15850,16050,150,120545,2262370,-921,10.22,24560,16050,16050,16050,16050,0,0
20150304,16200,16200,15750,15900,150,131433,2263291,-2036,10.22,-48114,15900,16100,16100,16100,200,1
20150303,16200,16350,16000,16050,100,115774,2265327,-3691,10.23,-29358,16050,16100,16050,16100,50,263
20150302,16700,16700,16150,16150,650,203228,2269018,7664,10.25,-85610,16150,16200,16150,16200,50,373
20150227,17000,17100,16550,16800,200,111244,2261354,-6104,10.21,-2782,16800,16750,16750,16750,-50,6
20150226,17350,17350,16850,17000,350,137349,2267458,-11057,10.24,-37840,17000,16900,16900,16900,-100,1
20150225,16800,17500,16600,17350,500,271041,2278515,-48190,10.29,126862,17350,17350,17350,17350,0,0
20150224,16400,16950,16250,16850,350,209273,2326705,-7229,10.51,53834,16850,16950,16950,16950,100,344
20150223,16700,16700,16150,16500,50,169040,2333934,2002,10.54,-6700,16500,16500,16500,16500,0,2
20150217,16700,16750,16200,16450,250,113863,2331932,3596,10.53,-14748,16450,16450,16450,16450,0,0
20150216,16800,17050,16400,16700,0,222943,2328336,-31515,10.51,73370,16700,16600,16500,16600,-100,27
20150213,16400,17000,15850,16700,200,257719,2359851,-15811,10.66,42204,16700,16700,16700,16700,0,0
20150212,16250,16500,15850,16500,250,161637,2375662,-4769,10.73,-75307,16500,16500,16500,16500,0,101
20150211,16300,16500,16000,16250,50,118419,2380431,19461,10.75,-53853,16250,16250,16200,16250,0,204
20150210,16600,16750,16150,16300,250,204777,2360970,9093,10.66,-37277,16300,16300,16250,16250,-50,54
20150209,17850,17900,16500,16550,1150,232255,2351877,-2973,10.62,-130581,16550,16550,16450,16550,0,205
20150206,17300,17750,17000,17700,450,105221,2354850,-5260,10.63,39684,17700,17700,17700,17700,0,101
20150205,17850,17900,17100,17250,600,155299,2360110,-4711,10.66,-49395,17250,17300,17200,17300,50,17
20150204,17500,18650,17500,17850,500,397538,2364821,-17434,10.68,80726,17850,18100,17900,18100,250,1848
20150203,17050,17400,16850,17350,350,88098,2382255,3350,10.76,30144,17350,17350,17350,17350,0,14
20150202,16650,17000,16600,17000,450,148458,2378905,32614,10.74,-21892,17000,17000,17000,17000,0,150
20150130,16850,16850,16250,16550,150,99708,2346291,15216,10.59,-17447,16550,16600,16550,16600,50,5
20150129,16900,17150,16700,16700,100,97755,2331075,-4620,10.53,-23016,16700,16700,16700,16700,0,16
20150128,16950,16950,16600,16800,100,85671,2335695,14573,10.55,1321,16800,17200,16700,17200,400,201
20150127,16800,16950,16650,16900,150,55659,2321122,12635,10.48,496,16900,16900,16900,16900,0,1
20150126,16550,16850,16450,16750,0,85315,2308487,8251,10.42,-1827,16750,16700,16600,16600,-150,3
20150123,17000,17050,16550,16750,250,89948,2300236,-7643,10.39,12563,16750,16750,16700,16750,0,3
20150122,17000,17250,16700,17000,0,60939,2307879,-1157,10.42,-6369,17000,17000,17000,17000,0,0
20150121,17550,17650,17000,17000,550,78795,2309036,-5891,10.43,10379,17000,17050,17050,17050,50,4
20150120,17350,17850,17200,17550,300,38407,2314927,-6121,10.45,13957,17550,17600,17600,17600,50,1
20150119,17300,17450,17100,17250,50,55225,2321048,-5997,10.48,5957,17250,17250,17250,17250,0,0
20150116,17300,17450,17050,17300,0,31003,2327045,968,10.51,-2277,17300,17400,17350,17400,100,10
20150115,17350,17600,17250,17300,100,30586,2326077,1245,10.5,4140,17300,17300,17300,17300,0,0
20150114,17650,17950,17200,17200,450,49606,2324832,-1400,10.5,-5164,17200,17200,17200,17200,0,16
20150113,18200,18250,17650,17650,400,129248,2326232,-20130,10.5,67969,17650,17650,17650,17650,0,0
20150112,17450,18100,17450,18050,350,83751,2346362,-5089,10.59,47305,18050,18050,18050,18050,0,0
20150109,17800,17800,17300,17700,150,94516,2351451,6916,10.62,-1338,17700,17700,17700,17700,0,100
20150108,17800,17850,17550,17550,200,74996,2344535,283,10.59,17484,17550,17700,17700,17700,150,1
20150107,17850,17900,17500,17750,100,93187,2344252,11560,10.59,4458,17750,17700,17700,17700,-50,2
20150106,17250,18200,17250,17650,50,240994,2332692,15430,10.53,120566,17650,17650,17650,17650,0,0
20150105,17000,17650,16900,17600,600,185903,2317262,55889,10.46,40892,17600,17600,17550,17550,-50,73
