day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150624,16250,16300,15600,15750,450,317938,255983,-6238,2.36,-7751,15750,15800,15750,15800,50,1946
20150623,16850,16900,16000,16200,600,678669,262221,-9684,2.42,-21136,16200,16250,16150,16250,50,5312
20150622,15750,16950,15450,16800,1050,1172678,271905,37268,2.51,159128,16800,16900,16800,16850,50,11480
20150619,15100,15800,14950,15750,850,553842,234637,10547,2.16,62948,15750,15750,15750,15750,0,3280
20150618,15900,15950,14900,14900,1000,432094,224090,-10416,2.06,-25991,14900,15000,14800,14900,0,7102
20150617,15550,16250,15300,15900,600,847917,234506,-3066,2.16,132759,15900,16000,15950,15950,50,2448
20150616,14450,15350,14300,15300,1000,739015,237572,29945,2.19,116101,15300,15400,15300,15400,100,6808
20150615,14700,15050,14250,14300,500,262533,207627,-58328,1.91,43917,14300,14350,14300,14350,50,1253
20150612,14600,14850,14300,14800,100,367452,265955,-50316,2.45,63039,14800,14800,14750,14800,0,1361
20150611,13700,14900,13500,14700,1150,700066,316271,40298,2.91,118350,14700,14750,14700,14750,50,2501
20150610,13900,14400,13450,13550,450,330624,275973,-42758,2.54,6090,13550,13600,13500,13600,50,1402
20150609,14200,14400,13700,14000,200,190602,318731,350,2.94,-16655,14000,14000,13950,13950,-50,395
20150608,13700,14500,13550,14200,500,257008,318381,-9543,2.93,11040,14200,14300,14200,14250,50,190
20150605,13450,13850,13450,13700,150,134685,327924,22140,3.02,7290,13700,13800,13700,13750,50,318
20150604,14050,14200,13750,13850,150,177193,305784,-27777,2.82,20267,13850,13900,13850,13900,50,770
20150603,13550,14100,13150,13700,150,252990,333561,-15804,3.07,86613,13700,13850,13700,13850,150,605
20150602,13800,14350,13450,13550,250,432340,349365,34919,3.22,-8707,13550,13650,13600,13600,50,1851
20150601,14400,14600,13200,13300,1300,577258,314446,-42605,2.9,-53714,13300,13450,13300,13350,50,1446
20150529,14250,14950,14250,14600,400,219573,357051,11936,3.29,10190,14600,14700,14650,14700,100,1475
20150528,14200,14600,14050,14200,300,208695,345115,19313,3.18,-930,14200,14250,14200,14200,0,437
20150527,14750,14850,13750,13900,850,504587,325802,34415,3.0,-7152,13900,14050,13950,13950,50,1909
20150526,14850,15150,14550,14750,50,294821,291387,31203,2.68,-12903,14750,14900,14750,14900,150,324
20150522,15100,15500,14650,14700,400,442436,260184,43800,2.4,-5299,14700,14800,14650,14700,0,1430
20150521,15700,15750,14900,15100,600,511486,216384,72241,1.99,-38670,15100,15150,15100,15150,50,929
20150520,16400,16400,15550,15700,550,429749,144143,-42308,1.33,-45065,15700,15750,15600,15700,0,2512
20150519,15800,16300,15100,16250,450,583974,186451,37801,1.72,57416,16250,16550,16350,16550,300,1439
20150518,16150,16650,15750,15800,100,819209,148650,-33884,1.37,3716,15800,15950,15850,15950,150,485
20150515,15800,16200,15400,15700,100,468658,182534,-39718,1.68,19370,15700,15700,15650,15650,-50,549
20150514,15750,15950,15300,15800,100,614234,222252,-46473,2.05,24434,15800,15800,15750,15800,0,828
20150513,13950,16000,13700,15700,1750,1337564,268725,81045,2.48,116047,15700,15850,15750,15850,150,1847
20150512,14350,14550,13550,13950,400,523737,187680,11965,1.73,4072,13950,13950,13800,13900,-50,1871
20150511,14500,14950,14200,14350,50,491792,175715,-44149,1.62,41010,14350,14500,14450,14500,150,2763
20150508,13950,14600,13900,14300,500,627538,219864,28728,2.03,47787,14300,14350,14300,14350,50,320
20150507,14450,14450,13550,13800,700,726921,191136,2225,1.76,23140,13800,13850,13800,13850,50,7706
20150506,14150,14950,14050,14500,200,779462,188911,-10632,1.74,7165,14500,14450,14350,14350,-150,1481
20150504,14650,14900,14250,14300,250,411533,199543,-29791,1.84,-2349,14300,14350,14100,14250,-50,3174
20150430,14200,14700,13850,14550,200,1167032,229334,-29155,2.11,103057,14550,14650,14550,14600,50,6647
20150429,12450,14350,12400,14350,1800,1502556,258489,76252,2.39,136815,14350,14350,14250,14300,-50,13166
20150428,12950,13050,12550,12550,600,385582,182237,18326,1.68,-12518,12550,12600,12550,12600,50,1786
20150427,13250,13350,13000,13150,100,293198,163911,-7074,1.51,39864,13150,13200,13150,13150,0,92
20150424,13000,13450,12900,13250,200,482154,170985,-3912,1.58,-11139,13250,13250,13200,13250,0,2185
20150423,13200,13550,12750,13050,100,665067,174897,-43317,1.62,33690,13050,13050,12900,13050,0,636
20150422,12700,13400,11850,13150,650,1205779,218214,-7785,2.02,117784,13150,13200,12950,12950,-200,3216
20150421,12500,12850,12200,12500,300,545735,225999,23847,2.08,-86137,12500,12550,12450,12500,0,969
20150420,12250,12900,11750,12200,50,652723,202152,16993,1.87,10506,12200,12200,12100,12200,0,2664
20150417,12450,12550,12100,12250,250,763848,185159,-34135,1.71,37343,12250,12250,12250,12250,0,763
20150416,11300,12200,11300,12000,850,841189,219294,-51621,2.03,37111,12000,12250,11950,12000,0,3930
20150415,10850,11400,10600,11150,450,314083,270915,-4137,2.5,3919,11150,11300,11150,11150,0,63
20150414,10900,11100,10600,10700,200,341928,275052,11777,2.54,895,10700,10800,10700,10800,100,931
20150413,11600,11950,10850,10900,600,572675,263275,54670,2.43,-131458,10900,10900,10850,10850,-50,1137
20150410,12000,12050,11500,11500,350,283274,208605,-10570,1.93,-36798,11500,11550,11450,11450,-50,665
20150409,11700,12000,11650,11850,200,162785,219175,12527,2.03,19385,11850,11950,11850,11950,100,50
20150408,12050,12100,11550,11650,450,320090,206648,-7388,1.91,-35542,11650,11700,11600,11600,-50,260
20150407,12150,12250,11950,12100,50,209952,214036,-6464,1.98,6867,12100,12050,12000,12050,-50,168
20150406,12350,12400,12050,12150,300,248870,220500,103,2.04,-10165,12150,12150,12100,12100,-50,43
20150403,11500,12650,11500,12450,950,622356,220397,2674,2.04,14135,12450,12450,12400,12400,-50,6726
20150402,11850,11950,11400,11500,400,289445,217723,29324,2.01,12955,11500,11650,11500,11500,0,650
20150401,12200,12250,11500,11900,200,369056,188399,96,1.74,-47000,11900,11900,11800,11900,0,1110
20150331,12350,12450,11900,12100,300,594593,188303,-37925,1.74,55852,12100,12200,12050,12200,100,784
20150330,11700,11900,10950,11800,100,555715,226228,15697,2.08,47189,11800,11900,11800,11900,100,1894
20150327,12000,12200,11450,11700,100,358956,210531,-19006,1.95,3889,11700,11700,11600,11700,0,1797
20150326,11550,12000,11000,11800,150,650305,229537,-18731,2.12,86175,11800,11950,11650,11700,-100,2450
20150325,11750,11750,11350,11650,300,496127,248268,2877,2.29,-40832,11650,11650,11550,11650,0,102
20150324,11700,12250,11450,11950,350,897784,245391,-39387,2.27,-8350,11950,11900,11800,11850,-100,696
20150323,10850,11850,10650,11600,1100,1045161,284778,18501,2.63,8863,11600,11650,11600,11600,0,2199
20150320,10300,10600,10150,10500,580,590038,266277,41571,2.46,8706,10500,10500,10450,10500,0,2383
20150319,9800,9950,9660,9920,220,204059,224706,-3724,2.08,32813,9920,10000,9950,9970,50,3852
20150318,9920,9920,9650,9700,250,183926,228430,-14821,2.11,-2522,9700,9700,9700,9700,0,100
20150317,9810,10100,9810,9950,130,240819,243251,-3000,2.25,-32567,9950,9970,9950,9950,0,136
20150316,9950,10100,9710,9820,80,152886,246251,-25643,2.28,-468,9820,9820,9720,9760,-60,1033
20150313,9600,9950,9600,9900,310,287064,271894,13658,2.51,-3047,9900,9940,9900,9940,40,121
20150312,9620,9670,9530,9590,50,93090,258236,-7227,2.39,-2201,9590,9590,9590,9590,0,58
20150311,9350,9680,9300,9640,200,118506,265463,-8535,2.45,-5566,9640,9640,9550,9610,-30,301
20150310,9700,9700,9300,9440,280,144277,273998,-32293,2.53,-3345,9440,9440,9440,9440,0,2
20150309,9530,9770,9430,9720,130,147964,306291,421,2.83,-295,9720,9720,9720,9720,0,0
20150306,9680,9680,9490,9590,90,103896,305870,3375,2.83,-1144,9590,9610,9550,9590,0,122
20150305,9740,9760,9550,9680,60,79826,302495,5412,2.79,904,9680,9680,9680,9680,0,0
20150304,9690,9860,9620,9620,90,92961,297083,-814,2.74,-4159,9620,9620,9610,9620,0,416
20150303,9790,9840,9650,9710,80,93903,297897,-1279,2.75,-10450,9710,9710,9710,9710,0,12
20150302,9950,10050,9720,9790,160,235310,299176,-21280,2.76,-60821,9790,9770,9760,9770,-20,171
20150227,9390,10400,9380,9950,570,507255,320456,30550,2.96,-80507,9950,9950,9910,9950,0,949
20150226,9700,9710,9360,9380,300,144626,289906,-16837,2.68,-21539,9380,9380,9360,9380,0,70
20150225,9900,10100,9650,9680,170,158894,306743,-15748,2.83,-10786,9680,9670,9670,9670,-10,2
20150224,9730,9930,9730,9850,10,109133,322491,-9453,2.98,-4598,9850,9800,9800,9800,-50,61
20150223,9400,10000,9400,9840,450,312191,331944,263,3.07,9070,9840,9850,9850,9850,10,139
20150217,9180,9450,9000,9390,110,158242,331681,-845,3.06,11020,9390,9440,9400,9410,20,18
20150216,9330,9410,9160,9280,10,136207,332526,-2991,3.07,-2634,9280,9270,9270,9270,-10,149
20150213,9490,9520,9070,9270,220,330032,335517,2492,3.1,-36813,9270,9270,9260,9260,-10,76
20150212,8550,9640,8500,9490,1030,721764,333025,-17349,3.08,28988,9490,9500,9490,9500,10,687
20150211,8210,8530,8210,8460,270,108096,350374,811,3.24,-5979,8460,8460,8460,8460,0,0
20150210,8150,8340,8150,8190,20,61613,349563,9247,3.23,2151,8190,8240,8230,8240,50,141
20150209,8490,8490,8160,8170,250,99125,340316,-2590,3.14,0,8170,8170,8160,8170,0,541
20150206,8370,8500,8330,8420,60,90229,342906,12321,3.17,-8681,8420,8420,8420,8420,0,3
20150205,8640,8670,8330,8360,270,113577,330585,4847,3.05,-15410,8360,8360,8360,8360,0,1583
20150204,8510,8740,8380,8630,20,237601,325738,-4248,3.01,-795,8630,8710,8500,8650,20,68
20150203,8130,8610,8130,8610,440,146968,329986,19867,3.05,3349,8610,8610,8590,8590,-20,1450
20150202,8450,8500,8100,8170,310,200407,310119,2032,2.87,-15061,8170,8200,8200,8200,30,12
20150130,8720,8720,8410,8480,180,182734,308087,-7028,2.85,-568,8480,8480,8480,8480,0,65
20150129,9010,9020,8580,8660,330,247659,315115,-47241,2.91,-18026,8660,8660,8660,8660,0,0
20150128,9040,9170,8990,8990,140,113556,362356,-17450,3.35,-766,8990,8990,8950,8950,-40,448
20150127,9030,9200,9010,9130,80,94884,379806,2622,3.51,-1525,9130,9130,9130,9130,0,174
20150126,9090,9100,8900,9050,30,112127,377184,10406,3.48,0,9050,9050,9050,9050,0,269
20150123,9150,9200,8990,9020,60,93620,366778,-3365,3.39,330,9020,9020,9000,9020,0,262
20150122,8900,9170,8880,9080,180,147557,370143,2463,3.42,6386,9080,9080,9080,9080,0,37
20150121,8760,9100,8760,8900,140,133447,367680,947,3.4,1227,8900,8900,8880,8900,0,286
20150120,8800,8900,8680,8760,40,94965,366733,-2313,3.39,-5480,8760,8770,8720,8770,10,153
20150119,8810,8880,8710,8800,70,120302,369046,-1077,3.41,-18431,8800,8850,8800,8810,10,1480
20150116,8800,8910,8680,8730,70,175801,370123,13119,3.42,-36234,8730,8730,8690,8720,-10,607
20150115,9270,9320,8790,8800,450,387232,357004,19963,3.3,-81413,8800,8830,8800,8820,20,2264
20150114,9700,9760,9180,9250,420,348032,337041,11414,3.11,-66538,9250,9230,9230,9230,-20,170
20150113,9930,10050,9530,9670,240,211581,325627,2762,3.01,-45574,9670,9670,9650,9670,0,103
20150112,10100,10200,9850,9910,340,214347,322865,1096,2.98,-21393,9910,9910,9910,9910,0,576
20150109,10550,10550,10200,10250,250,104299,321769,-3469,2.97,-14319,10250,10250,10250,10250,0,433
20150108,10350,10500,10200,10500,150,78147,325238,-4118,3.0,5846,10500,10450,10450,10450,-50,30
20150107,9800,10400,9730,10350,520,144367,329356,14033,3.04,2067,10350,10350,10350,10350,0,0
20150106,10100,10200,9790,9830,420,161052,315323,-4801,2.91,17998,9830,9850,9840,9850,20,103
20150105,10200,10300,10100,10250,50,111391,320124,6566,2.96,15941,10250,10350,10200,10300,50,1221
20150102,10000,10250,10000,10200,200,70879,313558,-12587,2.9,5992,10200,10200,10150,10200,0,31
20141230,10150,10200,9990,10000,100,55874,315145,-36501,2.91,-885,10000,10000,10000,10000,0,0
20141229,9800,10200,9700,10100,290,127964,351646,-4902,3.25,3897,10100,10200,10100,10150,50,60
20141226,9720,9930,9700,9810,70,76833,356548,7087,3.29,977,9810,9810,9810,9810,0,0
20141224,9800,9800,9550,9740,60,118314,349461,-11681,3.23,3579,9740,9740,9740,9740,0,1
20141223,9770,9890,9660,9680,120,126929,361142,-24658,3.34,-11914,9680,9670,9660,9670,-10,369
20141222,9640,9830,9450,9800,380,166290,385800,-19505,3.56,-2813,9800,9800,9700,9800,0,476
20141219,9330,9590,9300,9420,170,140888,405305,18419,3.74,-21915,9420,9420,9420,9420,0,1
20141218,9560,9650,9130,9250,290,178032,386886,21547,3.57,13275,9250,9330,9260,9330,80,144
20141217,9700,9820,9490,9540,230,156306,365339,5434,3.37,-1786,9540,9540,9540,9540,0,0
20141216,9700,9810,9610,9770,40,93955,359905,14713,3.33,-5653,9770,9650,9650,9650,-120,1
20141215,9500,9840,9500,9810,110,104705,345192,-15924,3.19,-15172,9810,9700,9700,9700,-110,1
20141212,9880,9890,9330,9700,80,233230,361116,9728,3.34,15641,9700,9700,9700,9700,0,280
20141211,10300,10300,9740,9780,570,339314,351388,1822,3.25,-23660,9780,9770,9720,9770,-10,676
20141210,10700,10750,10300,10350,300,138697,349566,1418,3.23,-3295,10350,10450,10350,10400,50,108
20141209,10600,10950,10550,10650,0,157622,348148,4048,3.22,-7974,10650,10700,10600,10600,-50,2090
20141208,10550,10750,10400,10650,150,139283,344100,15971,3.18,-2413,10650,10650,10550,10600,-50,611
20141205,10750,10950,10450,10500,350,255532,328129,27932,3.03,-111003,10500,10500,10500,10500,0,685
20141204,11050,11350,10800,10850,50,274995,300197,-17468,2.77,-25046,10850,10900,10800,10800,-50,530
20141203,10800,11050,10700,10900,0,124451,317665,-1422,2.93,22295,10900,10950,10900,10900,0,160
20141202,10350,11050,10300,10900,500,225871,319087,48706,2.95,-7395,10900,10900,10800,10800,-100,493
20141201,10950,10950,10350,10400,450,214337,270381,-5851,2.5,10550,10400,10500,10400,10500,100,149
20141128,10700,10950,10600,10850,250,110956,276232,16912,2.54,683,10850,10950,10950,10950,100,20
20141127,11100,11200,10550,10600,400,231214,259320,-22210,2.4,6716,10600,10650,10600,10650,50,373
20141126,10800,11300,10700,11000,350,324420,281530,-2263,2.6,11860,11000,11100,11050,11100,100,132
20141125,10850,10850,10500,10650,100,183641,283793,-24591,2.62,50858,10650,10700,10700,10700,50,108
20141124,10450,10850,10300,10750,250,265561,308384,-21013,2.85,34483,10750,10750,10700,10750,0,288
20141121,10350,10850,10250,10500,250,400682,329397,-3131,3.04,-2006,10500,10500,10450,10500,0,1829
20141120,10950,11000,10250,10250,450,506867,332528,-3666,3.07,-42023,10250,10300,10200,10250,0,982
20141119,11900,12000,10100,10700,1100,1618680,336194,-4765,3.11,-46977,10700,10700,10650,10650,-50,1695
20141118,11600,12050,11500,11800,200,186931,340959,488,3.15,-18607,11800,11850,11800,11800,0,404
20141117,12050,12150,11300,11600,650,370486,340471,-29201,3.15,40539,11600,11700,11600,11700,100,2580
20141114,12500,12550,11900,12250,200,174230,369672,-22792,3.42,82,12250,12300,12150,12200,-50,1015
20141113,12750,12750,12400,12450,250,120929,392464,-23473,3.63,-520,12450,12400,12400,12400,-50,2
20141112,12150,12700,11850,12700,750,301528,415937,7517,3.83,31072,12700,12800,12700,12800,100,520
20141111,12450,12650,11950,11950,550,345261,408420,60598,3.77,-18203,11950,12000,11950,12000,50,879
20141110,13300,13600,12400,12500,700,345407,347822,-8902,3.2,-1921,12500,12550,12450,12550,50,676
20141107,13100,13350,12900,13200,150,240295,356724,-4842,3.3,-5954,13200,13200,13200,13200,0,284
20141106,12950,13400,12650,13050,300,354376,361566,-22039,3.34,6047,13050,13050,13000,13000,-50,706
20141105,12800,13000,12500,12750,100,178563,383605,5154,3.54,9373,12750,12850,12650,12800,50,2192
20141104,13000,13250,12400,12650,400,273691,378451,17594,3.5,3739,12650,12800,12700,12800,150,578
20141103,13450,13500,12800,13050,300,217975,360857,-1257,3.33,11736,13050,13150,13050,13100,50,177
20141031,13450,13450,13200,13350,50,148997,362114,-3960,3.35,644,13350,13350,13300,13350,0,381
20141030,13850,13850,13200,13300,450,289031,366074,1532,3.37,8155,13300,13400,13350,13350,50,116
20141029,13450,14000,13300,13750,500,483313,364542,31842,3.37,11131,13750,13850,13750,13800,50,2238
20141028,13400,13700,13250,13250,150,226325,332700,14308,3.07,9430,13250,13250,13250,13250,0,62
20141027,13700,13800,13200,13400,150,235036,318392,-6222,2.94,-240,13400,13450,13300,13450,50,505
20141024,13350,13700,13300,13550,250,432862,324614,-2367,3.0,50967,13550,13600,13550,13600,50,1934
20141023,12450,13400,12450,13300,750,648847,326981,22530,3.02,41911,13300,13300,13250,13300,0,4451
20141022,12600,12650,12400,12550,100,184597,304451,-625,2.81,38142,12550,12550,12450,12450,-100,2937
20141021,12250,12600,12100,12450,100,252283,305076,-20294,2.82,41158,12450,12500,12400,12400,-50,623
20141020,11850,12400,11600,12350,650,246229,325370,13231,3.01,8121,12350,12350,12300,12350,0,2101
20141017,11700,11900,11400,11700,0,187838,312139,-181,2.88,31836,11700,11800,11700,11800,100,127
20141016,11450,11800,11150,11700,50,204755,312320,-25510,2.89,26745,11700,11700,11700,11700,0,631
20141015,11700,11800,11450,11650,100,198172,337830,-10605,3.12,22324,11650,11750,11450,11500,-150,2610
20141014,11700,12000,11550,11750,50,221918,348435,27860,3.22,-34608,11750,11800,11700,11800,50,437
20141013,12200,12300,11350,11700,750,440118,320575,-84762,2.96,58463,11700,11800,11700,11750,50,480
20141010,13050,13050,12400,12450,550,205623,405337,-46009,3.75,28202,12450,12450,12450,12450,0,0
20141008,12550,13150,12450,13000,400,402617,451346,-53669,4.17,28282,13000,13050,12900,13050,50,318
20141007,12250,12950,12150,12600,300,495943,505015,22709,4.67,53409,12600,12650,12600,12600,0,872
20141006,12150,12300,11750,12300,100,156384,482306,-10371,4.46,21032,12300,12300,12300,12300,0,57
20141002,11550,12400,11550,12200,750,399885,492677,5270,4.55,-8588,12200,12200,12100,12200,0,1937
20141001,11700,11800,11200,11450,400,256121,487407,-14758,4.5,22208,11450,11500,11450,11500,50,357
20140930,11750,11950,11650,11850,100,98332,502165,10598,4.63,1895,11850,11850,11850,11850,0,25
20140929,12150,12150,11600,11750,100,115045,491567,-21769,4.54,9037,11750,11950,11700,11900,150,155
20140926,11900,12250,11650,11850,150,97385,513336,41098,4.74,7106,11850,11750,11750,11750,-100,45
20140925,12100,12200,11800,12000,50,170324,472238,-43965,4.36,32503,12000,12000,11900,12000,0,34
20140924,11600,12300,11500,12050,550,295084,516203,3757,4.77,14889,12050,12200,12050,12050,0,710
20140923,11450,11600,11000,11500,50,221128,512446,12702,4.74,29741,11500,11600,11550,11600,100,2598
20140922,12050,12150,11550,11550,500,171101,499744,-11349,4.62,9919,11550,11600,11550,11600,50,2081
20140919,11900,12050,11750,12050,300,125314,511093,20374,4.72,5000,12050,12050,11950,12050,0,46
20140918,12150,12200,11700,11750,350,149043,490719,-3610,4.54,4923,11750,11750,11700,11700,-50,318
20140917,12100,12300,11900,12100,50,138884,494329,4120,4.57,13629,12100,12250,12100,12150,50,131
