day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060112,70000,72900,67100,72900,4900,395,0,0,0.0,0,72900,72900,72900,72900,0,0
20060111,67500,73000,67500,68000,100,689,0,0,0.0,0,68000,68000,68000,68000,0,0
20060110,70500,71000,67100,68100,1600,569,0,0,0.0,0,68100,68100,68100,68100,0,0
20060109,70000,72800,69500,69700,2700,322,0,0,0.0,0,69700,69700,69700,69700,0,0
20060106,73500,73500,70500,72400,1100,273,0,0,0.0,0,72400,72400,72400,72400,0,0
20060105,71000,74800,71000,73500,0,452,0,0,0.0,0,73500,73500,73500,73500,0,0
20060104,76100,76100,73500,73500,2500,774,0,0,0.0,0,73500,73500,73500,73500,0,0
20060103,75700,76300,73500,76000,2000,1341,0,0,0.0,0,76000,76000,76000,76000,0,0
20060102,82000,82000,76000,78000,200,67,0,0,0.0,0,78000,78000,78000,78000,0,0
20051229,74500,77900,74100,77800,100,445,0,0,0.0,0,77800,77800,77800,77800,0,0
20051228,79400,79400,74300,77900,1000,23,0,0,0.0,0,77900,77900,77900,77900,0,0
20051227,79000,79000,74000,76900,800,231,0,0,0.0,0,76900,76900,76900,76900,0,0
20051226,64200,76800,64200,76100,2100,42,0,0,0.0,0,76100,76100,76100,76100,0,0
20051223,76000,76000,73000,74000,3000,187,0,0,0.0,0,74000,74000,74000,74000,0,0
20051222,77000,77900,74000,77000,0,1315,0,0,0.0,0,77000,77000,77000,77000,0,0
20051221,79500,79500,76000,77000,1900,833,0,0,0.0,0,77000,77000,77000,77000,0,0
20051220,75000,79900,75000,78900,900,102,0,0,0.0,0,78900,78900,78900,78900,0,0
20051219,75200,81500,75200,79800,100,207,0,0,0.0,0,79800,79800,79800,79800,0,0
20051216,76600,80700,76000,79700,100,523,0,0,0.0,0,79700,79700,79700,79700,0,0
20051215,80000,81700,79000,79600,1700,143,0,0,0.0,0,79600,79600,79600,79600,0,0
20051214,75100,79200,75100,77900,1900,190,0,0,0.0,0,77900,77900,77900,77900,0,0
20051213,72500,79500,72500,76000,1500,465,0,0,0.0,0,76000,76000,76000,76000,0,0
20051212,74000,77900,71500,77500,1600,357,0,0,0.0,0,77500,77500,77500,77500,0,0
20051209,68800,78100,68800,75900,6800,424,0,0,0.0,0,75900,75900,75900,75900,0,0
20051208,71200,71300,68600,69100,1100,432,0,0,0.0,0,69100,69100,69100,69100,0,0
20051207,80000,84800,70000,70200,7600,1377,0,0,0.0,0,70200,70200,70200,70200,0,0
20051206,74000,79700,73000,77800,2900,710,0,0,0.0,0,77800,77800,77800,77800,0,0
20051205,73100,79400,72500,74900,2100,488,0,0,0.0,0,74900,74900,74900,74900,0,0
20051202,70800,74000,70500,72800,1900,906,0,0,0.0,0,72800,72800,72800,72800,0,0
20051201,68500,72700,68500,70900,2300,616,0,0,0.0,0,70900,70900,70900,70900,0,0
20051130,68700,71400,68000,68600,1900,429,0,0,0.0,0,68600,68600,68600,68600,0,0
20051129,69300,70500,68100,70500,600,283,0,0,0.0,0,70500,70500,70500,70500,0,0
20051128,69000,72000,69000,69900,100,1010,0,0,0.0,0,69900,69900,69900,69900,0,0
20051125,67500,71900,66700,70000,3300,932,0,0,0.0,0,70000,70000,70000,70000,0,0
20051124,65400,68000,65000,66700,500,526,0,0,0.0,0,66700,66700,66700,66700,0,0
20051123,66100,68700,66100,66200,300,244,0,0,0.0,0,66200,66200,66200,66200,0,0
20051122,65600,65900,64800,65900,300,326,0,0,0.0,0,65900,65900,65900,65900,0,0
20051121,66100,66500,64900,65600,900,489,0,0,0.0,0,65600,65600,65600,65600,0,0
20051118,68200,68200,66500,66500,800,41,0,0,0.0,0,66500,66500,66500,66500,0,0
20051117,68000,68700,66300,67300,1400,108,0,0,0.0,0,67300,67300,67300,67300,0,0
20051116,67500,69500,67500,68700,300,155,0,0,0.0,0,68700,68700,68700,68700,0,0
20051115,68900,69000,67200,68400,1200,77,0,0,0.0,0,68400,68400,68400,68400,0,0
20051114,68500,69800,68500,69600,2400,54,0,0,0.0,0,69600,69600,69600,69600,0,0
20051111,66100,68600,66100,67200,100,19,0,0,0.0,0,67200,67200,67200,67200,0,0
20051110,67100,68800,67000,67100,500,667,0,0,0.0,0,67100,67100,67100,67100,0,0
20051109,68200,68800,67100,67600,900,666,0,0,0.0,0,67600,67600,67600,67600,0,0
20051108,74300,78500,68300,68500,4800,2162,0,0,0.0,0,68500,68500,68500,68500,0,0
20051107,63900,73300,63900,73300,9500,5313,0,0,0.0,0,73300,73300,73300,73300,0,0
20051104,63600,64600,63200,63800,300,1013,0,0,0.0,0,63800,63800,63800,63800,0,0
20051103,62600,65900,62600,64100,400,398,0,0,0.0,0,64100,64100,64100,64100,0,0
20051102,66400,66400,64000,64500,500,530,0,0,0.0,0,64500,64500,64500,64500,0,0
20051101,64900,66700,61500,64000,900,861,0,0,0.0,0,64000,64000,64000,64000,0,0
20051031,63100,64900,63100,64900,1200,451,0,0,0.0,0,64900,64900,64900,64900,0,0
20051028,64800,64800,63700,63700,1200,337,0,0,0.0,0,63700,63700,63700,63700,0,0
20051027,65800,65800,60000,64900,900,1387,0,0,0.0,0,64900,64900,64900,64900,0,0
20051026,67100,67900,64300,65800,1600,355,0,0,0.0,0,65800,65800,65800,65800,0,0
20051025,64200,69000,64200,67400,2000,681,0,0,0.0,0,67400,67400,67400,67400,0,0
20051024,67200,67200,63700,65400,100,663,0,0,0.0,0,65400,65400,65400,65400,0,0
20051021,67000,67900,63200,65300,1700,1469,0,0,0.0,0,68500,68500,68500,68500,3200,2
20051020,67900,67900,64000,67000,2400,656,0,0,0.0,0,67000,67000,67000,67000,0,0
20051019,64600,67500,63000,64600,0,689,0,0,0.0,0,64600,64600,64600,64600,0,0
20051018,66100,68900,63400,64600,3100,1276,0,0,0.0,0,64600,64600,64600,64600,0,0
20051017,66900,69000,66200,67700,2100,855,0,0,0.0,0,67700,67700,67700,67700,0,0
20051014,69000,70800,68000,69800,0,350,0,0,0.0,0,69800,69800,69800,69800,0,0
20051013,67500,70800,67500,69800,800,1121,0,0,0.0,0,69800,69800,69800,69800,0,0
20051012,68500,71900,67500,69000,1500,1183,0,0,0.0,0,69000,69000,69000,69000,0,0
20051011,65800,68000,65000,67500,900,728,0,0,0.0,0,67500,67500,67500,67500,0,0
20051010,66100,68700,65000,66600,200,625,0,0,0.0,0,66600,66600,66600,66600,0,4
20051007,70500,70500,64600,66400,4300,1687,0,0,0.0,0,66400,66400,66400,66400,0,0
20051006,69800,72500,65700,70700,1300,1920,0,0,0.0,0,70700,70700,70700,70700,0,0
20051005,77200,78000,70100,72000,6600,1980,0,0,0.0,0,68400,75600,68400,75600,3600,24
20051004,81300,84600,69200,78600,2700,5761,0,0,0.0,0,74700,79900,74700,79900,1300,55
20050930,80000,81400,77000,81300,10500,11320,0,0,0.0,0,81200,81300,81200,81300,0,17
20050929,59900,70800,59900,70800,9200,2188,0,0,0.0,0,70800,70800,70800,70800,0,0
20050928,57900,61600,57900,61600,600,270,0,0,0.0,0,61600,61600,61600,61600,0,0
20050927,61000,61400,58600,61000,1000,340,0,0,0.0,0,61000,61000,61000,61000,0,0
20050926,56800,60700,56800,60000,1100,660,0,0,0.0,0,60000,60000,60000,60000,0,0
20050923,59500,60500,57600,58900,1800,117,0,0,0.0,0,58900,58900,58900,58900,0,0
20050922,59000,60700,57600,60700,1000,137,0,0,0.0,0,60700,60700,60700,60700,0,0
20050921,58700,63300,56300,59700,1000,464,0,0,0.0,0,59700,59700,59700,59700,0,0
20050920,59000,59800,57500,58700,1100,46,0,0,0.0,0,58700,58700,58700,58700,0,0
20050916,61500,61500,55800,59800,1500,22,0,0,0.0,0,59800,59800,59800,59800,0,0
20050915,56100,63000,56100,58300,300,272,0,0,0.0,0,58300,58300,58300,58300,0,0
20050914,56200,58800,55200,58000,1000,251,0,0,0.0,0,58000,58000,58000,58000,0,0
20050913,63800,63800,56200,59000,700,76,0,0,0.0,0,59000,59000,59000,59000,0,0
20050912,62800,62800,56300,59700,700,46,0,0,0.0,0,59700,59700,59700,59700,0,0
20050909,61400,61400,57500,59000,300,245,0,0,0.0,0,59000,59000,59000,59000,0,0
20050908,59400,59400,59300,59300,2300,18,0,0,0.0,0,59300,59300,59300,59300,0,0
20050907,55100,61900,55100,57000,100,618,0,0,0.0,0,57000,57000,57000,57000,0,0
20050906,54300,57000,54300,56900,1800,109,0,0,0.0,0,56900,56900,56900,56900,0,0
20050905,55700,55700,53900,55100,700,90,0,0,0.0,0,55100,55100,55100,55100,0,0
20050902,59800,59800,54000,55800,0,164,0,0,0.0,0,55800,55800,55800,55800,0,0
20050901,54600,55900,54000,55800,1200,115,0,0,0.0,0,55800,55800,55800,55800,0,0
20050831,53500,54600,53500,54600,1100,96,0,0,0.0,0,54600,54600,54600,54600,0,0
20050830,52800,54400,52800,53500,1500,186,0,0,0.0,0,53500,53500,53500,53500,0,0
20050829,56600,58500,55000,55000,3100,416,0,0,0.0,0,55000,55000,55000,55000,0,0
20050826,58400,60500,58100,58100,1300,187,0,0,0.0,0,58100,58100,58100,58100,0,0
20050825,58500,60300,58200,59400,1000,160,0,0,0.0,0,59400,59400,59400,59400,0,0
20050824,60200,62000,59300,60400,900,109,0,0,0.0,0,60400,60400,60400,60400,0,0
20050823,61000,62500,60200,61300,500,228,0,0,0.0,0,61300,61300,61300,61300,0,0
20050822,61700,62000,60500,61800,800,317,0,0,0.0,0,61800,61800,61800,61800,0,0
20050819,61500,61900,60500,61000,100,136,0,0,0.0,0,61000,61000,61000,61000,0,0
20050818,60800,62600,60500,61100,100,428,0,0,0.0,0,61100,61100,61100,61100,0,0
20050817,63100,63300,61000,61200,1800,525,0,0,0.0,0,61200,61200,61200,61200,0,0
20050816,63000,64000,62200,63000,0,158,0,0,0.0,0,63000,63000,63000,63000,0,0
20050812,62900,63000,62000,63000,500,115,0,0,0.0,0,63000,63000,63000,63000,0,0
20050811,62900,62900,61500,62500,400,277,0,0,0.0,0,62500,62500,62500,62500,0,0
20050810,60700,63000,60700,62900,1400,165,0,0,0.0,0,62900,62900,62900,62900,0,0
20050809,62000,65900,61100,61500,700,50,0,0,0.0,0,61500,61500,61500,61500,0,0
20050808,61300,62900,61000,62200,1100,493,0,0,0.0,0,62200,62200,62200,62200,0,0
20050805,64900,64900,59100,61100,800,318,0,0,0.0,0,61100,61100,61100,61100,0,0
20050804,62500,62500,60000,61900,200,66,0,0,0.0,0,61900,61900,61900,61900,0,0
20050803,67500,67500,61300,62100,1100,373,0,0,0.0,0,62100,62100,62100,62100,0,0
20050802,61000,61000,60500,61000,400,46,0,0,0.0,0,61000,61000,61000,61000,0,0
20050801,60200,62400,59800,61400,600,255,0,0,0.0,0,61400,61400,61400,61400,0,0
20050729,63400,63400,61100,62000,1900,217,0,0,0.0,0,62000,62000,62000,62000,0,0
20050728,62800,65000,62700,63900,0,468,0,0,0.0,0,63900,63900,63900,63900,0,0
20050727,63700,64200,63000,63900,400,198,0,0,0.0,0,63900,63900,63900,63900,0,0
20050726,63300,65900,63300,63500,300,427,0,0,0.0,0,63500,63500,63500,63500,0,0
20050725,66300,67200,63200,63200,3100,200,0,0,0.0,0,63200,63200,63200,63200,0,0
20050722,64200,66900,64200,66300,1100,1416,0,0,0.0,0,66300,66300,66300,66300,0,0
20050721,66000,68000,65100,67400,2300,257,0,0,0.0,0,67400,67400,67400,67400,0,0
20050720,66500,67300,65000,65100,1400,553,0,0,0.0,0,65100,65100,65100,65100,0,0
20050719,66500,69800,64100,66500,300,891,0,0,0.0,0,66500,66500,66500,66500,0,0
20050718,67800,68400,62000,66200,200,534,0,0,0.0,0,66200,66200,66200,66200,0,0
20050715,67800,67800,64200,66000,100,544,0,0,0.0,0,66000,66000,66000,66000,0,0
20050714,69500,69500,63600,65900,1900,509,0,0,0.0,0,65900,65900,65900,65900,0,0
20050713,60600,68800,60600,67800,7600,1351,0,0,0.0,0,67800,67800,67800,67800,0,0
20050712,60000,60500,59000,60200,500,346,0,0,0.0,0,60200,60200,60200,60200,0,0
20050711,65000,65000,58500,59700,1100,238,0,0,0.0,0,59700,59700,59700,59700,0,0
20050708,61400,62000,59300,60800,600,739,0,0,0.0,0,60800,60800,60800,60800,0,0
20050707,63500,64900,58400,61400,2100,1322,0,0,0.0,0,61400,61400,61400,61400,0,0
20050706,68400,68400,61500,63500,3100,424,0,0,0.0,0,63500,63500,63500,63500,0,0
20050705,59000,66700,57500,66600,8600,1629,0,0,0.0,0,66600,66600,66600,66600,0,0
20050704,57100,59000,56200,58000,1000,646,0,0,0.0,0,58000,58000,58000,58000,0,0
20050701,56900,57400,56800,57000,1100,1248,0,0,0.0,0,57000,57000,57000,57000,0,0
20050630,59100,59100,54800,55900,800,448,0,0,0.0,0,55900,55900,55900,55900,0,0
20050629,56000,56500,54000,55100,1000,941,0,0,0.0,0,55100,55100,55100,55100,0,0
20050628,55000,56100,55000,56100,2100,53,0,0,0.0,0,56100,56100,56100,56100,0,0
20050627,59800,59800,54000,58200,500,652,0,0,0.0,0,58200,58200,58200,58200,0,0
20050624,58000,58000,55500,57700,1000,257,0,0,0.0,0,57700,57700,57700,57700,0,0
20050623,55000,59400,55000,58700,2700,732,0,0,0.0,0,58700,58700,58700,58700,0,0
20050622,57900,57900,53900,56000,2000,90,0,0,0.0,0,56000,56000,56000,56000,0,0
20050621,53500,57100,53500,54000,1300,518,0,0,0.0,0,54000,54000,54000,54000,0,0
20050620,54400,55300,54000,55300,900,23,0,0,0.0,0,55300,55300,55300,55300,0,0
20050617,55000,55000,54000,54400,600,176,0,0,0.0,0,54400,54400,54400,54400,0,0
20050616,53600,55200,53600,55000,0,751,0,0,0.0,0,55000,55000,55000,55000,0,0
20050615,55300,56500,54500,55000,2000,309,0,0,0.0,0,55000,55000,55000,55000,0,0
20050614,55200,57800,55000,57000,100,423,0,0,0.0,0,57000,57000,57000,57000,0,0
20050613,55600,57900,54600,56900,1300,129,0,0,0.0,0,56900,56900,56900,56900,0,0
20050610,55600,57400,55600,55600,0,106,0,0,0.0,0,55600,55600,55600,55600,0,0
20050609,57600,57600,53600,55600,2900,754,0,0,0.0,0,55600,55600,55600,55600,0,0
20050608,62500,62500,53200,58500,3900,603,0,0,0.0,0,58500,58500,58500,58500,0,0
20050607,59200,63900,59200,62400,3200,360,0,0,0.0,0,62400,62400,62400,62400,0,0
20050603,59000,59200,58000,59200,1200,240,0,0,0.0,0,59200,59200,59200,59200,0,0
20050602,59500,59800,58000,58000,0,78,0,0,0.0,0,58000,58000,58000,58000,0,0
20050601,59800,59900,56100,58000,1000,556,0,0,0.0,0,58000,58000,58000,58000,0,0
20050531,61400,61400,58000,59000,1800,97,0,0,0.0,0,59000,59000,59000,59000,0,0
20050530,61700,61700,58000,60800,800,27,0,0,0.0,0,60800,60800,60800,60800,0,0
20050527,62300,62300,58600,60000,500,11,0,0,0.0,0,0,0,0,0,0,0
20050526,60500,60700,58600,59500,1000,418,0,0,0.0,0,0,0,0,0,0,0
20050525,61500,64900,59100,60500,1300,334,0,0,0.0,0,0,0,0,0,0,0
20050524,60000,62500,59100,61800,300,768,0,0,0.0,0,0,0,0,0,0,0
20050523,63000,63000,59900,61500,1100,114,0,0,0.0,0,0,0,0,0,0,0
20050520,58500,61900,58500,60400,1000,306,0,0,0.0,0,0,0,0,0,0,0
20050519,60000,61900,58500,59400,400,509,0,0,0.0,0,0,0,0,0,0,0
20050518,62700,62700,58000,59800,200,1432,0,0,0.0,0,0,0,0,0,0,0
20050517,62500,62900,58200,60000,5900,1385,0,0,0.0,0,0,0,0,0,0,0
20050516,72000,74500,61000,65900,500,5352,0,0,0.0,0,0,0,0,0,0,0
20050513,60200,65400,60100,65400,8500,2306,0,0,0.0,0,0,0,0,0,0,0
20050512,49500,56900,49500,56900,7400,2296,0,0,0.0,0,0,0,0,0,0,0
20050511,50000,50000,48150,49500,500,417,0,0,0.0,0,0,0,0,0,0,0
20050510,50100,51000,48600,50000,0,405,0,0,0.0,0,0,0,0,0,0,0
20050509,48300,50000,48200,50000,1800,236,0,0,0.0,0,0,0,0,0,0,0
20050506,49450,49450,48200,48200,600,171,0,0,0.0,0,0,0,0,0,0,0
20050504,47800,48800,46600,48800,1000,337,0,0,0.0,0,0,0,0,0,0,0
20050503,49000,49000,46000,47800,700,776,0,0,0.0,0,0,0,0,0,0,0
20050502,49000,49200,47600,48500,450,158,0,0,0.0,0,0,0,0,0,0,0
20050429,46900,49200,46900,48950,50,288,0,0,0.0,0,0,0,0,0,0,0
20050428,50300,50300,48600,49000,1000,259,0,0,0.0,0,0,0,0,0,0,0
20050427,48250,50300,48000,50000,0,567,0,0,0.0,0,0,0,0,0,0,0
20050426,50500,50500,48600,50000,550,134,0,0,0.0,0,0,0,0,0,0,0
20050425,49850,49850,47800,49450,600,235,0,0,0.0,0,0,0,0,0,0,0
20050422,49450,50600,48600,48850,600,617,0,0,0.0,0,0,0,0,0,0,0
20050421,48000,49450,46400,49450,500,399,0,0,0.0,0,0,0,0,0,0,0
20050420,48100,51000,48000,48950,350,2518,0,0,0.0,0,0,0,0,0,0,0
20050419,50100,50300,48000,48600,1500,470,0,0,0.0,0,0,0,0,0,0,0
20050418,52000,53000,48100,50100,3900,1248,0,0,0.0,0,0,0,0,0,0,0
20050415,54400,55600,52500,54000,1600,685,0,0,0.0,0,0,0,0,0,0,0
20050414,56700,57900,55500,55600,1000,562,0,0,0.0,0,0,0,0,0,0,0
20050413,57300,57400,55500,56600,100,546,0,0,0.0,0,0,0,0,0,0,0
20050412,57500,58600,56500,56500,900,409,0,0,0.0,0,0,0,0,0,0,0
20050411,60000,60000,56500,57400,400,493,0,0,0.0,0,0,0,0,0,0,0
20050408,57700,57800,56300,57800,0,798,0,0,0.0,0,0,0,0,0,0,0
20050407,58200,58200,55500,57800,0,1782,0,0,0.0,0,0,0,0,0,0,0
20050406,57000,58400,55000,57800,600,3311,0,0,0.0,0,0,0,0,0,0,0
20050404,57000,59100,56600,58400,200,483,0,0,0.0,0,0,0,0,0,0,0
20050401,58000,60000,56600,58600,300,790,0,0,0.0,0,0,0,0,0,0,0
20050331,58500,60000,57700,58900,900,719,0,0,0.0,0,0,0,0,0,0,0
20050330,60200,61600,58000,58000,4900,870,0,0,0.0,0,0,0,0,0,0,0
20050329,64100,64100,60300,62900,500,983,0,0,0.0,0,0,0,0,0,0,0
20050328,60400,64800,56500,63400,4200,2785,0,0,0.0,0,0,0,0,0,0,0
20050325,60000,60000,57500,59200,100,826,0,0,0.0,0,0,0,0,0,0,0
20050324,58900,62700,57000,59300,1000,1793,0,0,0.0,0,0,0,0,0,0,0
20050323,64100,66600,58300,58300,7900,3187,0,0,0.0,0,0,0,0,0,0,0
20050322,64500,66800,64500,66200,0,899,0,0,0.0,0,0,0,0,0,0,0
20050321,69500,69500,65800,66200,3300,1537,0,0,0.0,0,0,0,0,0,0,0
20050318,70100,70800,67400,69500,600,1833,0,0,0.0,0,0,0,0,0,0,0
20050317,67800,71500,67000,68900,900,3104,0,0,0.0,0,0,0,0,0,0,0
20050316,67300,69800,65300,68000,200,1807,0,0,0.0,0,0,0,0,0,0,0
20050315,67100,71000,66500,68200,700,3753,0,0,0.0,0,0,0,0,0,0,0
20050314,67400,69900,65200,67500,100,1592,0,0,0.0,0,0,0,0,0,0,0
20050311,72400,76500,67400,67400,9100,7320,0,0,0.0,0,0,0,0,0,0,0
20050310,86400,86900,76500,76500,10400,8240,0,0,0.0,0,0,0,0,0,0,0
20050309,76100,86900,73100,86900,6000,2267,0,0,0.0,0,0,0,0,0,0,0
20050308,92000,92000,80800,80900,10900,2499,0,0,0.0,0,0,0,0,0,0,0
20050307,89600,93900,88300,91800,2700,3963,0,0,0.0,0,0,0,0,0,0,0
20050304,99000,99000,89100,89100,12100,4613,0,0,0.0,0,0,0,0,0,0,0
20050303,101200,103400,101200,101200,13800,2057,0,0,0.0,0,0,0,0,0,0,0
20050302,110200,115000,102100,115000,1000,6793,0,0,0.0,0,0,0,0,0,0,0
20050228,120000,120000,116000,116000,15800,4323,0,0,0.0,0,0,0,0,0,0,0
20050225,122400,132000,121900,131800,9800,3080,0,0,0.0,0,0,0,0,0,0,0
20050224,120300,124400,118300,122000,2000,2180,0,0,0.0,0,0,0,0,0,0,0
20050223,107800,120500,107800,120000,12100,1415,0,0,0.0,0,0,0,0,0,0,0
20050222,99000,109500,99000,107900,2400,1881,0,0,0.0,0,0,0,0,0,0,0
20050221,119800,119800,105500,105500,14300,2374,0,0,0.0,0,0,0,0,0,0,0
20050218,107100,119800,107100,119800,12800,4567,0,0,0.0,0,0,0,0,0,0,0
20050217,120400,121400,107000,107000,14500,3714,0,0,0.0,0,0,0,0,0,0,0
20050216,131200,140500,121500,121500,16500,3765,0,0,0.0,0,0,0,0,0,0,0
20050215,133500,146600,129100,138000,8600,3742,0,0,0.0,0,0,0,0,0,0,0
20050214,124500,146600,124500,146600,15600,2381,0,0,0.0,0,0,0,0,0,0,0
20050211,131500,146700,131000,131000,0,6495,0,0,0.0,0,0,0,0,0,0,0
20050207,123700,135000,115000,131000,7300,91,0,0,0.0,0,0,0,0,0,0,0
20050204,124500,129500,115500,123700,100,297,0,0,0.0,0,0,0,0,0,0,0
20050203,113800,123900,113600,123800,10000,485,0,0,0.0,0,0,0,0,0,0,0
20050202,130000,130000,113700,113800,15400,1541,0,0,0.0,0,0,0,0,0,0,0
20050201,129500,144300,126000,129200,0,1646,0,0,0.0,0,0,0,0,0,0,0
20050131,118200,130800,118200,129200,12400,4827,0,0,0.0,0,0,0,0,0,0,0
20050128,104400,116800,104400,116800,12500,1196,0,0,0.0,0,0,0,0,0,0,0
20050127,120000,120000,104100,104300,13500,1190,0,0,0.0,0,0,0,0,0,0,0
20050126,106000,117800,105500,117800,12600,1968,0,0,0.0,0,0,0,0,0,0,0
20050125,91200,105200,82800,105200,11200,2871,0,0,0.0,0,0,0,0,0,0,0
20050124,105000,105000,90200,94000,400,402,0,0,0.0,0,0,0,0,0,0,0
20050121,91900,98900,91900,94400,5500,498,0,0,0.0,0,0,0,0,0,0,0
20050120,93800,104700,93800,99900,6400,745,0,0,0.0,0,0,0,0,0,0,0
20050119,77000,93500,77000,93500,10000,3934,0,0,0.0,0,0,0,0,0,0,0
20050118,80100,99000,78700,83500,5500,561,0,0,0.0,0,0,0,0,0,0,0
20050117,90000,90000,84000,89000,500,231,0,0,0.0,0,0,0,0,0,0,0
20050114,82000,89500,81000,89500,3800,433,0,0,0.0,0,0,0,0,0,0,0
20050113,85900,87000,84000,85700,5200,1945,0,0,0.0,0,0,0,0,0,0,0
20050112,94500,94500,85000,90900,6200,3622,0,0,0.0,0,0,0,0,0,0,0
20050111,76500,84700,72600,84700,9000,5559,0,0,0.0,0,0,0,0,0,0,0
20050110,75700,75700,75000,75700,8100,1489,0,0,0.0,0,0,0,0,0,0,0
20050107,56600,67600,56600,67600,7200,2181,0,0,0.0,0,0,0,0,0,0,0
20050106,60400,60400,58000,60400,0,132,0,0,0.0,0,0,0,0,0,0,0
20050105,56500,64800,56000,60400,100,1078,0,0,0.0,0,0,0,0,0,0,0
20050104,59100,62000,59100,60500,1400,471,0,0,0.0,0,0,0,0,0,0,0
20050103,53000,59100,53000,59100,6300,472,0,0,0.0,0,0,0,0,0,0,0
20041230,53000,55000,51500,52800,5700,407,0,0,0.0,0,0,0,0,0,0,0
20041229,56200,60500,55300,58500,4300,368,0,0,0.0,0,0,0,0,0,0,0
20041228,62000,62800,59500,62800,200,171,0,0,0.0,0,0,0,0,0,0,0
20041227,59000,65500,57400,63000,4000,513,0,0,0.0,0,0,0,0,0,0,0
20041224,63900,63900,57400,59000,1300,971,0,0,0.0,0,0,0,0,0,0,0
20041223,54300,60300,54300,60300,6400,1514,0,0,0.0,0,0,0,0,0,0,0
20041222,48600,53900,48000,53900,5700,972,0,0,0.0,0,0,0,0,0,0,0
20041221,49000,49400,48000,48200,800,413,0,0,0.0,0,0,0,0,0,0,0
20041220,48450,49400,47250,49000,1750,729,0,0,0.0,0,0,0,0,0,0,0
20041217,47000,49500,47000,47250,550,169,0,0,0.0,0,0,0,0,0,0,0
20041216,47000,47000,46700,46700,0,94,0,0,0.0,0,0,0,0,0,0,0
20041215,47000,47500,46700,46700,950,35,0,0,0.0,0,0,0,0,0,0,0
20041214,46800,47650,46200,47650,950,204,0,0,0.0,0,0,0,0,0,0,0
20041213,47000,47000,46700,46700,200,105,0,0,0.0,0,0,0,0,0,0,0
20041210,47000,47000,46500,46500,100,127,0,0,0.0,0,0,0,0,0,0,0
20041209,47100,47100,46500,46600,1200,103,0,0,0.0,0,0,0,0,0,0,0
20041208,47000,47800,47000,47800,0,91,0,0,0.0,0,0,0,0,0,0,0
20041207,47500,47800,45700,47800,1050,517,0,0,0.0,0,0,0,0,0,0,0
20041206,47000,49000,47000,48850,2650,130,0,0,0.0,0,0,0,0,0,0,0
20041203,46800,47150,46150,46200,1250,128,0,0,0.0,0,0,0,0,0,0,0
20041202,46600,47450,46100,47450,150,138,0,0,0.0,0,0,0,0,0,0,0
20041201,48900,50000,46000,47300,1200,102,0,0,0.0,0,0,0,0,0,0,0
20041130,47300,47300,46000,46100,1700,366,0,0,0.0,0,0,0,0,0,0,0
20041129,46400,48700,46400,47800,1100,294,0,0,0.0,0,0,0,0,0,0,0
20041126,49000,50400,46700,46700,2300,274,0,0,0.0,0,0,0,0,0,0,0
20041125,47000,49000,46250,49000,2300,557,0,0,0.0,0,0,0,0,0,0,0
20041124,47050,47950,46700,46700,350,1130,0,0,0.0,0,0,0,0,0,0,0
20041123,47300,47300,46950,47050,900,242,0,0,0.0,0,0,0,0,0,0,0
20041122,48500,48500,47000,47950,1050,283,0,0,0.0,0,0,0,0,0,0,0
20041119,47000,50000,47000,49000,3400,1751,0,0,0.0,0,0,0,0,0,0,0
20041118,47000,47000,45000,45600,1350,275,0,0,0.0,0,0,0,0,0,0,0
20041117,47000,47000,46950,46950,50,63,0,0,0.0,0,0,0,0,0,0,0
20041116,48000,48000,46900,47000,2000,139,0,0,0.0,0,0,0,0,0,0,0
20041115,48000,50400,48000,49000,2000,509,0,0,0.0,0,0,0,0,0,0,0
20041112,52500,52500,47000,47000,5500,1429,0,0,0.0,0,0,0,0,0,0,0
