day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090622,18400,18500,17550,17900,500,83677,891876,4403,4.32,-156,17900,17900,17900,17900,0,0
20090619,19150,19150,18400,18400,650,27573,887473,12,4.29,-6396,18400,18400,18400,18400,0,0
20090618,19250,19350,18750,19050,200,30839,887461,-575,4.29,3782,19050,19050,19050,19050,0,0
20090617,19250,19450,18650,19250,150,46117,888036,-6843,4.29,12798,19200,19200,19200,19200,-50,1
20090616,19200,19600,18800,19400,200,66134,894879,394,4.34,6863,19400,19400,19400,19400,0,1
20090615,20100,20300,19250,19600,400,94521,894485,-1503,4.34,-27317,19550,19550,19250,19250,-350,282
20090612,20300,20550,19850,20000,300,30036,895988,1009,4.34,-3707,19900,19900,19900,19900,-100,100
20090611,19600,20650,19500,20300,700,82870,894979,22146,4.34,8707,20300,20300,20300,20300,0,0
20090610,19800,20050,19300,19600,200,69168,872833,13682,4.23,-6765,19600,19700,19600,19700,100,150
20090609,19700,20350,19600,19800,100,36340,859151,-1810,4.16,-1925,19800,19800,19800,19800,0,0
20090608,19600,20050,19300,19900,300,55282,860961,18178,4.17,4196,19900,19900,19900,19900,0,70
20090605,21200,21500,19200,19600,900,165809,842783,752,4.09,-50586,19600,19600,19600,19600,0,171
20090604,20000,21100,19800,20500,750,246692,842031,19726,4.08,37203,20500,20500,20500,20500,0,1169
20090603,20100,20350,19100,19750,50,194192,822305,-214,3.99,-45331,19750,19750,19750,19750,0,404
20090602,21300,21450,19800,19800,1650,128220,822519,488,3.99,-28473,20750,20750,20300,20300,500,710
20090601,21950,21950,21300,21450,300,68068,822031,0,3.98,-11213,21000,21150,21000,21150,-300,688
20090529,21350,21750,20700,21750,400,123071,822031,650,3.98,67248,21750,21750,21750,21750,0,115
20090528,21700,21900,20100,21350,450,153747,821381,-2640,3.98,-25834,21350,21350,21350,21350,0,10
20090527,22250,22350,21550,21800,150,137801,824021,15000,3.99,34343,21800,21800,21800,21800,0,0
20090526,22400,22400,21150,21950,300,192684,809021,-3257,3.92,44160,21500,21500,21500,21500,-450,100
20090525,21800,22950,20900,22250,500,225056,812278,11678,3.94,-34534,22250,22250,22250,22250,0,0
20090522,21500,22000,21100,21750,50,402947,800600,1579,3.88,-73301,21750,21750,21750,21750,0,0
20090521,22200,22300,21550,21800,350,57028,799021,-376,3.87,2018,21800,21800,21800,21800,0,0
20090520,21600,22150,21500,22150,350,97109,799397,376,3.87,-6165,22150,22150,22150,22150,0,0
20090519,22000,22500,21650,21800,0,101766,799021,-242,3.87,12271,21800,21800,21800,21800,0,0
20090518,22500,22600,21300,21800,700,79754,799263,-398,3.87,5694,21800,21800,21800,21800,0,0
20090515,22800,23100,22150,22500,400,117831,799661,-10474,3.88,28877,22950,22950,22950,22950,450,1
20090514,21550,22150,21150,22100,150,146128,810135,3291,3.93,24312,22100,22100,22100,22100,0,134
20090513,22000,22400,21600,21950,150,160787,806844,-15,3.91,4156,21950,21950,21950,21950,0,34
20090512,20950,22200,20950,21800,850,289559,806859,5513,3.91,5489,22750,22750,22400,22400,600,646
20090511,20250,21300,20000,20950,950,236396,801346,5045,3.88,-55347,20950,20950,20950,20950,0,0
20090508,19900,20150,19700,20000,100,91192,796301,-10,3.86,15766,20000,20000,20000,20000,0,0
20090507,20200,20650,19900,20100,50,140349,796311,430,3.86,-49524,20100,20100,20100,20100,0,500
20090506,20300,20450,19450,20050,150,153216,795881,-3442,3.86,18401,20050,20050,20050,20050,0,0
20090504,20300,20750,20050,20200,0,104384,799323,-6669,3.87,9654,19200,20500,19200,20500,300,507
20090430,19650,20350,19300,20200,600,169987,805992,1570,3.91,28549,19800,20050,19800,20050,-150,380
20090429,18650,19650,18650,19600,950,113438,804422,6873,3.9,27390,18650,18650,18650,18650,-950,29
20090428,19700,20300,18500,18650,1350,182483,797549,1668,3.87,25864,18650,18650,18650,18650,0,50
20090427,20100,20400,19400,20000,500,253922,795881,-6349,3.86,7560,20000,20000,19850,19850,-150,231
20090424,18600,20750,18300,19500,900,765494,802230,5351,3.88,-47920,19550,19550,19500,19500,0,619
20090423,19300,19300,18600,18600,400,76966,796879,-3994,3.86,-1181,18600,18600,18600,18600,0,0
20090422,18800,19000,18300,19000,500,123798,800873,-2773,3.88,43913,19000,19000,19000,19000,0,176
20090421,17700,18650,17600,18500,400,122844,803646,272,3.9,6724,18600,18600,18250,18250,-250,568
20090420,17600,18250,17250,18100,300,160981,803374,-32425,3.88,-8889,18250,18250,18200,18200,100,431
20090417,18300,18300,16850,17800,300,129444,835799,-9857,4.05,-3575,17800,17800,17800,17800,0,0
20090416,17700,18700,17650,18100,600,263310,845656,3936,4.1,-17511,18100,18100,18100,18100,0,211
20090415,17750,18250,17000,17500,500,160118,737505,5280,3.87,-43741,17500,17500,17500,17500,0,10
20090414,18900,19150,18000,18000,750,135447,732225,-30017,3.85,-17009,18000,18000,17700,17850,-150,1393
20090413,19400,19400,18600,18750,650,175011,762242,-5049,4.0,2052,18650,18650,18650,18650,-100,35
20090410,18300,19650,17750,19400,1000,433038,767291,-4621,4.03,-21797,19550,19550,19500,19500,100,10
20090409,16000,18400,15900,18400,2400,410252,771912,2016,4.05,33708,18400,18400,18400,18400,0,99
20090408,16350,16450,15800,16000,400,121961,769896,81,4.04,-22922,16000,16000,16000,16000,0,0
20090407,16450,16650,16050,16400,100,90772,769815,2371,4.04,-22120,16450,16500,16450,16500,100,664
20090406,16500,16600,16200,16300,100,165845,767444,-1784,4.03,-31400,16500,16650,16500,16650,350,702
20090403,16600,16700,15600,16400,100,601995,769228,-8360,4.04,-40312,16400,16450,16400,16400,0,267
20090402,17000,17200,16500,16500,300,111691,777588,-2135,4.08,-33776,16450,16500,16450,16500,0,180
20090401,16700,16950,16400,16800,0,83899,779723,2279,4.09,17480,16850,16850,16850,16850,50,10
20090331,17350,17400,16800,16800,200,65081,777444,-10000,4.08,-1049,16800,16800,16800,16800,0,5
20090330,17500,17950,16300,17000,300,191936,787444,-4809,4.14,27993,17000,17000,17000,17000,0,0
20090327,16600,17850,16300,17300,550,257907,792253,-2273,4.16,41303,17200,17200,17200,17200,-100,7
20090326,17000,17200,16200,16750,50,96006,794526,-5616,4.17,-12686,16750,16750,16750,16750,0,0
20090325,16400,16950,16100,16700,400,74605,800142,4565,4.2,1689,16700,16700,16700,16700,0,0
20090324,17000,17600,16300,16300,100,274751,795577,-16062,4.17,-775,16300,16300,16300,16300,0,200
20090323,15550,16550,15550,16200,600,179451,811639,-5984,4.26,-17200,16200,16200,16200,16200,0,0
20090320,15350,15900,15050,15600,400,39558,817623,-7657,4.29,8078,15600,15600,15600,15600,0,0
20090319,15650,15750,15100,15200,450,55964,825280,1562,4.33,-2284,15200,15200,15200,15200,0,0
20090318,16100,16100,15650,15650,250,42180,823718,-1203,4.33,-10658,15650,15650,15650,15650,0,0
20090317,15900,16100,15500,15900,300,65144,824921,5832,4.33,6637,15900,15900,15900,15900,0,109
20090316,16100,16300,15600,15600,500,37651,819089,1643,4.29,4623,15600,15900,15600,15900,300,2
20090313,16800,16800,16100,16100,600,63166,817446,-702,4.29,17426,16100,16100,16100,16100,0,0
20090312,16650,16950,15900,16700,100,56567,818148,-1943,4.29,9254,16200,16200,16200,16200,-500,2
20090311,15900,17150,14950,16800,1500,338351,820091,-1254,4.31,9079,16800,16800,16800,16800,0,34
20090310,14150,15550,13950,15300,1000,188654,821345,-6593,4.31,103340,15250,15250,15250,15250,-50,6
20090309,13650,14300,13650,14300,700,109840,827938,-1514,4.34,13371,14100,14100,14100,14100,-200,115
20090306,13500,13850,13350,13600,300,65476,829452,-877,4.36,5020,13600,13600,13600,13600,0,100
20090305,13450,14050,13300,13900,650,64784,830329,1722,4.36,27614,13900,13900,13900,13900,0,0
20090304,12700,13500,12550,13250,550,72002,828607,1253,4.34,-653,13250,13250,13250,13250,0,0
20090303,12750,13200,12200,12700,600,164869,827354,-46575,4.34,20068,12800,12800,12800,12800,100,50
20090302,14300,14450,13300,13300,1050,75205,873929,-16019,4.59,10883,13300,13300,13300,13300,0,0
20090227,14400,14600,13800,14350,350,165662,889948,-19496,4.67,8453,14250,14250,14250,14250,-100,10
20090226,14850,15900,13350,14000,950,526076,909444,-41,4.78,9322,14000,14100,14000,14100,100,520
20090225,15300,15650,14800,14950,50,140869,909485,-1379,4.78,7898,14950,14950,14850,14850,-100,100
20090224,14750,15500,14700,15000,400,82294,910864,1402,4.78,3337,15000,15000,15000,15000,0,0
20090223,14600,15600,14600,15400,600,234949,909462,-1009,4.78,-10798,15400,15400,15400,15400,0,1206
20090220,15350,15750,14350,14800,650,210798,910471,954,4.78,44862,14600,14600,14600,14600,-200,344
20090219,13450,15500,13400,15450,1950,508192,909517,-202,4.78,94641,15500,15500,15400,15400,-50,660
20090218,12750,13650,12550,13500,600,130939,909719,-19725,4.78,32688,14100,14100,14100,14100,600,3
20090217,13550,13550,12700,12900,600,95224,929444,0,4.88,21400,12900,12900,12900,12900,0,40
20090216,13700,13900,13350,13500,250,220614,929444,-2772,4.88,65104,13500,13500,13500,13500,0,0
20090213,13200,13850,12850,13750,550,218248,932216,-23198,4.9,74660,13650,13650,13650,13650,-100,5
20090212,12600,13350,12500,13200,600,314857,955414,-99,5.02,21102,13200,13200,12950,12950,-250,41
20090211,12000,12600,11900,12600,250,200628,955513,-30891,5.02,19000,12400,12600,12400,12600,0,1152
20090210,13850,14000,12250,12350,100,688618,986404,-86939,5.18,-111212,12350,12350,12150,12150,-200,4416
20090209,11850,12300,11600,12250,650,318996,1073343,26442,5.64,-60586,12350,12500,12350,12500,250,356
20090206,11900,12050,11200,11600,100,354447,1046901,62,5.5,-134762,11700,11700,11700,11700,100,103
20090205,12550,13200,11500,11500,1050,331341,1046839,-83,5.5,-45531,11550,11550,11550,11550,50,68
20090204,12650,12800,12550,12550,100,23666,1046922,-353,5.5,-1800,12550,12550,12550,12550,0,0
20090203,12700,12800,12600,12650,50,8019,1047275,22,5.5,-600,12650,12650,12650,12650,0,0
20090202,12550,12800,12500,12700,100,5464,1047253,-114,5.5,0,12700,12700,12700,12700,0,0
20090130,13000,13000,12550,12800,250,14898,1047367,560,5.5,1354,12800,12800,12800,12800,0,0
20090129,13100,13450,12600,13050,50,42103,1046807,187,5.5,-1972,13050,13050,13050,13050,0,0
20090128,13350,13550,13100,13100,300,24775,1046620,-1152,5.5,-4739,13100,13100,13100,13100,0,0
20090123,13200,13400,12750,13400,400,28678,1047772,4939,5.5,15671,13400,13400,13400,13400,0,0
20090122,13050,13200,12700,13000,100,16342,1042833,4958,5.48,-640,13000,13000,13000,13000,0,0
20090121,13200,13550,12900,12900,700,18765,1037875,-592,5.45,5688,12900,12900,12900,12900,0,0
20090120,13800,14000,13600,13600,500,5942,1038467,-748,5.45,1700,13600,13600,13600,13600,0,0
20090119,13900,14450,13800,14100,0,5930,1039215,-226,5.46,3300,14100,14100,14100,14100,0,0
20090116,14250,14300,13800,14100,100,4336,1039441,-825,5.46,1302,14100,14100,14100,14100,0,6
20090115,14100,14400,13700,14000,400,4918,1040266,-769,5.46,2598,14000,14000,14000,14000,0,0
20090114,14250,14500,14200,14400,50,7336,1041035,-188,5.47,1500,14400,14400,14400,14400,0,0
20090113,14750,14750,14350,14350,300,3624,1041223,-131,5.47,1500,14350,14350,14350,14350,0,0
20090112,14850,14850,14500,14650,50,2073,1041354,-236,5.47,1500,14650,14650,14650,14650,0,0
20090109,14650,15150,14600,14600,100,4729,1041590,-175,5.47,1927,14600,14600,14600,14600,0,0
20090108,14600,14900,14500,14700,100,5288,1041765,-542,5.47,2793,14700,14700,14700,14700,0,0
20090107,14900,14950,14600,14800,0,10920,1042307,-194,5.47,6228,14800,14800,14800,14800,0,0
20090106,14350,14800,14250,14800,600,11363,1042501,1178,5.47,5808,14800,14800,14800,14800,0,0
20090105,15300,15300,14200,14200,1000,16794,1041323,-1304,5.47,2065,14200,14200,14200,14200,0,0
20090102,14900,15200,14700,15200,0,19773,1042627,113,5.48,10924,15200,15200,15200,15200,0,0
20081230,14950,15600,14950,15200,0,13481,1042514,544,5.47,8044,15200,15200,15200,15200,0,0
20081229,14800,15350,14800,14900,50,2647,1041970,-252,6.82,48,14900,14900,14900,14900,0,0
20081226,16550,16950,16450,16500,50,39982,1042222,-1554,6.83,9000,16500,16500,16500,16500,0,492
20081224,16850,16850,16100,16550,400,13214,1043776,-733,6.84,6051,16550,16550,16550,16550,0,0
20081223,16700,16950,16250,16950,350,13807,1044509,-1130,6.84,5000,16950,16950,16950,16950,0,0
20081222,16400,16800,16350,16600,200,26413,1045639,-1012,6.85,4348,16600,16600,16600,16600,0,0
20081219,15600,16450,15600,16400,500,23532,1046651,248,6.86,10237,16900,16900,16900,16900,500,10
20081218,15700,15950,15600,15900,100,17041,1046403,-352,6.85,2093,15900,15900,15900,15900,0,0
20081217,15950,16000,15150,15800,100,26582,1046755,-23287,6.86,-880,15800,15800,15800,15800,0,0
20081216,15900,15900,15300,15700,100,28452,1070042,-401,7.01,-2541,15700,15700,15700,15700,0,0
20081215,15350,16700,15350,15800,500,56073,1070443,-1198,7.01,4912,15800,15800,15800,15800,0,0
20081212,15250,15450,14700,15300,350,7780,1071641,-700,7.02,2162,15300,15300,15300,15300,0,0
20081211,15700,15750,15400,15650,50,8547,1072341,-11,7.02,2000,15650,15650,15650,15650,0,0
20081210,15250,15750,14950,15700,500,21936,1072352,758,7.02,12600,15700,15700,15700,15700,0,0
20081209,15400,15400,15000,15200,0,13293,1071594,1255,7.02,1550,15200,15200,15200,15200,0,0
20081208,14800,15300,14500,15200,750,39076,1070339,259,7.01,17770,15200,15200,15200,15200,0,0
20081205,14350,14450,14000,14450,50,88170,1070080,559,7.01,-50909,14450,14450,14450,14450,0,0
20081204,14800,14800,14300,14400,250,6481,1069521,947,7.01,-711,14400,14400,14400,14400,0,0
20081203,15000,15000,14450,14650,300,7277,1068574,-763,7.0,900,14650,14650,14650,14650,0,0
20081202,14600,14600,14150,14350,700,9715,1069337,-134,7.0,0,14350,14350,14350,14350,0,0
20081201,14850,15250,14750,15050,50,23565,1069471,2718,7.01,2426,15050,15050,15050,15050,0,0
20081128,14900,16000,14750,15100,200,154158,1066753,-14925,6.99,33806,15050,15050,14500,14500,-600,103
20081127,14600,15200,14600,14900,500,72572,1081678,-13764,7.08,2928,14900,14900,14900,14900,0,0
20081126,14000,14700,13900,14400,400,62488,1095442,7253,7.18,-20010,14400,14400,14400,14400,0,0
20081125,14000,14200,13700,14000,0,129013,1088189,-55840,7.13,50557,14000,14000,14000,14000,0,0
20081124,14050,14400,13400,14000,0,52081,1144029,-6167,7.49,17380,14000,14000,14000,14000,0,0
20081121,12900,14100,12600,14000,1000,128704,1150196,-34198,7.53,-8748,14000,14000,14000,14000,0,0
20081120,13600,13600,12600,13000,1000,54753,1184394,0,7.76,15739,13000,13000,13000,13000,0,1
20081119,14000,14250,13700,14000,0,40169,1184394,-9700,7.76,15909,14000,14000,14000,14000,0,0
20081118,13900,14300,13850,14000,300,61392,1194094,-23012,7.82,19212,14000,14000,14000,14000,0,201
20081117,14650,14800,14150,14300,600,85504,1217106,-30936,7.96,-2000,14550,14550,14500,14500,200,3
20081114,15700,15700,14500,14900,100,185536,1248042,-48772,8.17,17112,14900,14900,14900,14900,0,0
20081113,15000,16300,14500,15000,300,491720,1296814,-43588,8.49,-28862,15000,15000,14950,14950,-50,140
20081112,13950,14850,13900,14700,850,79758,1340402,-18783,8.78,-6279,14700,14700,14700,14700,0,0
20081111,14000,14350,13850,13850,500,90506,1359185,-59712,8.9,19865,13850,13850,13850,13850,0,0
20081110,14400,15000,14300,14350,150,33065,1418897,-13464,9.29,-690,14350,14350,14350,14350,0,0
20081107,14000,14500,13700,14500,200,83765,1432361,-49235,9.38,15845,14500,14500,14500,14500,0,0
20081106,15100,15200,14250,14300,1050,48856,1481596,-9671,9.7,-1300,14300,14300,14300,14300,0,20
20081105,15300,15750,14500,15350,450,63177,1491267,3693,9.77,-5390,15350,15350,15350,15350,0,0
20081104,15800,15800,14500,14900,500,36411,1487574,349,9.74,-5237,14900,14900,14900,14900,0,0
20081103,15850,15900,14950,15400,100,19822,1487225,-1191,9.74,-4054,15400,15400,15400,15400,0,0
20081031,14450,15500,14000,15500,1700,42096,1488416,1930,9.75,2964,15500,15500,15500,15500,0,0
20081030,12050,13800,12050,13800,1800,128988,1486486,332,9.74,27115,13800,13800,13800,13800,0,1
20081029,11950,12900,11050,12000,300,55703,1486154,28,9.73,4626,12000,12000,12000,12000,0,0
20081028,10600,11800,9500,11700,1200,128559,1486126,-5519,9.73,-34240,11700,11700,11700,11700,0,0
20081027,11800,12300,10500,10500,1800,273273,1491645,-32149,9.77,22345,10500,10500,10500,10500,0,0
20081024,13750,13750,11700,12300,1450,96776,1523794,-17123,9.98,-35151,12300,12300,12300,12300,0,0
20081023,14000,14000,13450,13750,800,14050,1540917,98,10.09,-1400,13750,13750,13750,13750,0,0
20081022,14500,14750,13800,14550,0,30044,1540819,-1129,10.09,7468,14550,14550,14550,14550,0,0
20081021,15100,15550,14400,14550,450,35757,1541948,-5854,10.1,-13481,14550,14550,14550,14550,0,1
20081020,15350,15350,14200,15000,0,16241,1547802,-4010,10.14,3276,15000,15000,15000,15000,0,0
20081017,15450,15600,14650,15000,0,10746,1551812,-1968,10.16,500,15000,15000,15000,15000,0,0
20081016,15450,15600,14400,15000,1050,68169,1553780,-471,10.18,11400,15000,15000,15000,15000,0,0
20081015,16600,16600,15850,16050,450,11208,1554251,-471,10.18,1810,16050,16050,16050,16050,0,0
20081014,16500,16800,16050,16500,1000,20590,1554722,-3792,10.18,6890,16500,16500,16500,16500,0,0
20081013,15450,15600,15000,15500,700,27757,1558514,-201,10.21,-433,15500,15500,15500,15500,0,0
20081010,14500,15450,13400,14800,300,67887,1558715,364,10.21,-300,14800,14800,14800,14800,0,0
20081009,15800,15800,14050,14500,1050,134746,1558351,-75504,10.21,29355,14500,14500,14500,14500,0,0
20081008,16050,16400,15300,15550,850,96346,1633855,-49119,10.7,8200,15550,15550,15550,15550,0,0
20081007,16500,16500,15750,16400,550,39129,1682974,-19401,11.02,3890,16400,16400,16400,16400,0,0
20081006,17600,17950,16600,16950,1050,51916,1702375,-3621,11.15,22380,16950,16950,16950,16950,0,0
20081002,18350,18350,17400,18000,50,35229,1705996,-10015,11.17,19000,18000,18000,18000,18000,0,0
20081001,18200,18300,17800,17950,200,18161,1716011,-7932,11.24,10146,17950,17950,17950,17950,0,0
20080930,17000,18150,16750,18150,150,41718,1723943,66,11.29,18600,18150,18150,18150,18150,0,0
20080929,18300,18550,17650,18000,200,40162,1723877,113,11.29,2416,18000,18000,18000,18000,0,0
20080926,19050,19650,18000,18200,50,119742,1723764,-3804,11.29,-12523,18200,18200,18200,18200,0,3351
20080925,18000,19000,17900,18250,250,68036,1727568,-2269,11.32,7002,18250,18250,18250,18250,0,0
20080924,17700,18050,17650,18000,400,49839,1729837,-687,11.33,-6752,18000,18000,18000,18000,0,1
20080923,17000,17750,17000,17600,400,40851,1730524,1193,11.33,-2255,17600,17600,17600,17600,0,0
20080922,17350,17400,16900,17200,200,37889,1729331,-1143,11.33,-4372,17200,17200,17200,17200,0,0
20080919,16400,17350,16400,17000,1200,160096,1730474,5431,11.33,-64709,17000,17000,17000,17000,0,0
20080918,15650,15950,15300,15800,250,206585,1725043,195,11.3,72763,15800,15800,15800,15800,0,0
20080917,15800,16300,15550,15550,50,37979,1724848,617,11.3,-11977,15550,15550,15550,15550,0,0
20080916,16000,16200,15300,15500,1300,24106,1724231,-2240,11.29,-6849,15500,15500,15500,15500,0,0
20080912,16900,16900,16650,16800,200,8517,1726471,742,11.31,-1700,16800,16800,16800,16800,0,0
20080911,16700,17000,16550,16600,100,9100,1725729,819,11.3,-5983,16600,16600,16600,16600,0,0
20080910,16800,16800,16300,16700,0,37370,1724910,-965,11.3,-7709,16700,16700,16700,16700,0,0
20080909,16850,16850,16250,16700,0,21398,1725875,-389,11.3,-11401,16700,16700,16700,16700,0,0
20080908,16400,16850,15850,16700,600,10042,1726264,153,11.31,3226,16700,16700,16700,16700,0,0
20080905,15600,16250,15100,16100,0,28077,1726111,-109,11.31,-12968,16100,16100,16100,16100,0,0
20080904,16000,16400,15600,16100,150,16773,1726220,2385,11.31,-5708,16100,16100,16100,16100,0,0
20080903,15250,15950,15000,15950,350,17974,1723835,1399,11.29,-1855,15950,15950,15950,15950,0,0
20080902,15950,16000,15150,15600,400,26491,1722436,137,11.28,5000,15600,15600,15600,15600,0,0
20080901,16050,16300,14900,16000,400,101932,1722299,-1865,11.28,55680,16000,16000,16000,16000,0,0
20080829,16200,16700,16150,16400,0,13159,1724164,719,11.29,783,16400,16400,16400,16400,0,0
