day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171016,34400,34750,33850,34650,100,239192,14937778,47014,19.4,-18573,34650,34650,34400,34400,-250,91
20171017,34650,34900,34350,34800,150,201279,14968382,30604,19.44,-7096,34800,34800,34800,34800,0,68
20171018,34550,34850,34400,34750,50,129350,14959750,-8632,19.43,-8567,34750,34850,34850,34850,100,145
20171019,34800,35200,34600,34700,50,211646,14960308,558,19.43,-2737,34700,34850,34700,34750,50,260
20171020,34750,35050,34650,34850,150,195996,14915261,-45047,19.37,33737,34850,34950,34850,34900,50,42
20171023,34700,34800,33500,33600,1250,380518,14868706,-46555,19.31,-86026,33600,33700,33600,33650,50,574
20171024,33700,34150,33550,33800,200,148692,14840985,-27721,19.27,-32790,33800,33800,33700,33800,0,267
20171025,33750,33800,33200,33450,350,164848,14880000,39015,19.32,-48146,33450,33500,33350,33500,50,379
20171026,33500,33850,33300,33600,150,207539,14876463,-3537,19.32,-35702,33600,33600,33550,33600,0,1180
20171027,33650,33900,33200,33600,0,233350,14831536,-44127,19.26,-9669,33600,33650,33600,33600,0,14
20171030,33650,33750,33200,33500,100,179763,14842861,11325,19.28,-26368,33500,33600,33450,33450,-50,16
20171031,33500,33550,33200,33400,100,203111,14823454,-19407,19.25,-17123,33400,33550,33400,33550,150,218
20171101,33250,33750,33200,33400,0,205986,14837793,14339,19.27,-22533,33400,33450,33400,33400,0,544
20171102,33350,33350,32900,33050,350,158895,14832561,-5232,19.26,-34030,33050,33100,33050,33050,0,129
20171103,33100,33500,33000,33200,150,105872,14815738,-11973,19.23,-4343,33200,33250,33050,33250,50,365
20171106,33150,33450,33050,33450,250,118101,14848649,32911,19.28,-37334,33450,33450,33400,33400,-50,291
20171107,33550,36650,33500,35700,2250,1035651,14931286,82637,19.39,102040,35700,35900,34900,34950,-750,6502
20171108,34900,36050,33800,36050,350,792261,14987568,56282,19.46,-28650,36050,36200,36050,36100,50,849
20171109,36200,36200,35250,35600,450,253978,14876667,-110101,19.32,23215,35600,35500,35400,35400,-200,136
20171110,35400,36450,35400,36050,450,248511,14787769,-86498,19.2,56161,36050,36050,36050,36050,0,299
20171113,36050,37200,36050,37000,950,315514,14711414,-73355,19.11,25532,37000,37000,36800,36900,-100,252
20171114,37050,37050,35950,36700,300,201461,14660915,-49549,19.04,19494,36700,36750,36600,36750,50,244
20171115,37000,37000,35600,35800,900,218066,14656502,-4113,19.03,-3026,35800,35850,35800,35800,0,122
20171116,35800,35850,34850,35300,500,175392,14624073,-31929,18.99,-8395,35300,35350,35300,35350,50,45
20171117,35100,35900,35100,35500,200,116346,14635286,11213,19.01,-15828,35500,35500,35450,35450,-50,39
20171120,35400,37150,35000,37100,1600,267018,14643470,8534,19.02,10325,37100,37150,37000,37150,50,318
20171121,37200,38450,36850,37350,250,432153,14594782,-48688,18.95,6110,37350,37500,37300,37400,50,69
20171122,37400,38100,36350,36850,500,331345,14465995,-128787,18.79,65041,36850,36900,36850,36850,0,129
20171123,36900,37250,36200,36900,50,178282,14475131,14036,18.8,14304,36900,36950,36950,36950,50,6
20171124,36700,37200,36150,36700,200,217659,14416825,-52856,18.72,46940,36700,36750,36500,36750,50,108
20171127,36700,37650,35800,37550,850,379247,14465783,48958,18.79,-13084,37550,37600,37500,37600,50,449
20171128,37550,37600,36750,37350,200,240868,14409038,-56745,18.7,59582,37350,37400,37100,37400,50,159
20171129,37450,39800,36900,39600,2250,1066529,14833748,424710,19.26,-9050,39600,39500,39350,39350,-250,2246
20171130,39650,39900,38850,39500,100,611908,14859499,28101,19.3,9466,39500,39500,39300,39500,0,116
20171201,39700,41200,39100,40700,1200,571888,15061151,201652,19.56,-19993,40700,40800,40600,40600,-100,267
20171204,41000,41500,40150,41100,400,470544,15222301,161825,19.76,-64037,41100,41200,41100,41150,50,213
20171205,41300,43650,41250,43500,2400,772748,15460715,238414,20.08,37626,43500,43600,43450,43600,100,212
20171206,43300,43300,41600,42250,1250,470185,15411893,-48822,20.02,62508,42250,42200,41950,42200,-50,494
20171207,42200,42250,40750,41250,1000,319767,15469835,58792,20.09,-24404,41250,41250,41050,41250,0,32
20171208,41300,42800,41000,42300,1050,290765,15502904,39569,20.13,-11368,42300,42400,42250,42400,100,291
20171211,41800,42100,39450,40200,2100,397932,15474191,-26463,20.1,647,40200,40150,40000,40000,-200,1066
20171212,40150,42000,40050,40450,250,268528,15527707,59216,20.17,20477,40450,41550,40450,40600,150,146
20171213,39900,41950,39900,41550,1100,170768,15580033,53326,20.23,19066,41550,41550,41550,41550,0,123
20171214,41550,41550,40300,40300,1250,297169,15633438,57655,20.3,-80358,40300,40600,40350,40550,250,103
20171215,40300,41100,40150,40700,400,234557,15661058,28970,20.34,-16799,40700,40800,40750,40750,50,30
20171218,40700,41900,40500,40550,150,199063,15651179,-9879,20.33,48394,40550,40600,40500,40500,-50,517
20171219,40550,40850,38950,39050,1500,223936,15679960,36420,20.36,-32028,39050,39050,39000,39050,0,783
20171220,39050,40050,39050,39500,450,252506,15659268,-20692,20.34,54543,39500,39500,39450,39500,0,168
20171221,39200,39850,37750,37850,1650,362101,15637378,-17648,20.31,-52764,37850,37900,37750,37850,0,397
20171222,38300,39950,38200,39850,2000,318367,15671910,39415,20.34,59519,39850,39850,39850,39850,0,233
20171226,40100,40500,39600,40250,400,186415,15615288,-55121,20.28,89172,40250,40300,40050,40050,-200,498
20171227,40100,40100,38950,39400,850,140867,15513836,-87688,20.15,-13700,39400,39400,39400,39400,0,65
20171228,39350,40650,39000,40300,900,136079,15562804,48968,20.21,15840,40300,40350,40350,40350,50,2
20180102,40150,41150,40100,40700,400,126347,15635262,72458,20.31,13176,40700,40750,40700,40700,0,57
20180103,40100,40900,39700,40150,550,153451,15687613,52351,20.37,-50664,40150,40200,40200,40200,50,10
20180104,40200,40200,38700,39000,1150,196831,15709949,16246,20.39,-59966,39000,38950,38900,38950,-50,99
20180105,39000,39000,37950,39000,0,308109,15758730,48781,20.47,-104195,39000,39000,38350,38650,-350,14
20180108,39000,39700,38500,38750,250,214098,15834764,76034,20.56,-65334,38750,38950,38800,38900,150,394
20180109,38750,41000,38750,40900,2150,319511,15999942,165178,20.78,-9641,40900,40950,40700,40700,-200,304
20180110,41000,41700,40600,40850,50,170603,15966627,-33315,20.74,5097,40850,40900,40850,40900,50,1012
20180111,41450,41450,40300,40500,350,114743,15973633,7006,20.74,-6066,40500,40500,40500,40500,0,207
20180112,40550,41050,40100,40300,200,146589,15965017,-8616,20.73,-8572,40300,40300,40300,40300,0,52
20180115,40450,41350,40150,41200,900,199136,16052746,87729,20.85,-395,41200,41200,41200,41200,0,8
20180116,41200,42500,40400,42200,1000,338046,16152051,99305,20.98,2832,42200,42200,42200,42200,0,17
20180117,42200,42400,41300,41800,400,269686,16200285,48234,21.04,1752,41800,42000,41850,41850,50,73
20180118,41850,42400,41400,42250,450,222609,16210194,9909,21.05,27613,42250,42300,42250,42300,50,84
20180119,42050,42950,41700,42750,500,213231,16283233,73039,21.15,22114,42750,42800,42750,42750,0,16
20180122,42950,43000,42050,42200,550,117716,16281440,-2108,21.14,3304,42200,42250,42250,42250,50,45
20180123,42250,43000,42200,42950,750,181000,16342995,61555,21.22,9158,42950,42950,42900,42950,0,85
20180124,42950,43300,42450,42500,450,104057,16392369,49374,21.29,14150,42500,42500,42500,42500,0,242
20180125,42500,42550,41000,41500,1000,191747,16354432,-37937,21.24,548,41500,41500,41450,41450,-50,46
20180126,41100,42850,41100,42000,500,192296,16382150,27718,21.28,-16590,42000,42450,42000,42100,100,421
20180129,42450,42450,41650,42150,150,118229,16385842,3692,21.28,-5848,42150,41800,41800,41800,-350,2
20180130,42200,42800,40700,40800,1350,216494,16391027,5185,21.29,-28724,40800,40700,40550,40700,-100,453
20180131,39950,39950,38000,38950,1850,652100,16256086,-134941,21.11,-60886,38950,38950,38900,38900,-50,474
20180201,38950,39400,38500,39150,200,167274,16314007,57921,21.19,-21614,39150,39200,39150,39200,50,27
20180202,39200,39500,38900,39150,0,111263,16329958,15951,21.21,7248,39150,39200,39100,39100,-50,215
20180205,39150,39150,38200,38300,850,201539,16338531,8573,21.22,-35916,38300,39450,38300,38300,0,25
20180206,37750,38000,36450,37800,500,242898,16369244,30713,21.26,-49915,37800,37800,37750,37800,0,311
20180207,38050,38850,37450,37500,300,229426,16416289,48495,21.32,-48099,37500,37600,37550,37600,100,7
20180208,37000,38150,37000,37750,250,167337,16384223,-32561,21.28,8224,37750,37750,37750,37750,0,0
20180209,36500,37250,36000,36750,1000,216442,16379176,-5047,21.27,7601,36750,36750,36750,36750,0,1
20180212,36750,37150,36600,36850,100,96651,16402127,22951,21.3,-2169,36850,36950,36950,36950,100,1
20180213,36650,36850,36100,36100,750,127359,16406919,3307,21.31,-25729,36100,36100,35950,36100,0,282
20180214,36200,36500,35800,36100,0,113846,16449052,40153,21.36,-37551,36100,36100,36100,36100,0,1
20180219,36700,36750,35950,36300,200,159528,16472339,23287,21.39,-55292,36300,36450,36300,36400,100,51
20180220,36400,36400,36000,36050,250,121489,16479888,7549,21.4,-28120,36050,36050,36000,36050,0,39
20180221,36100,36300,35900,36150,100,148173,16519279,39391,21.45,-61399,36150,36150,36100,36150,0,85
20180222,36050,36100,35650,35950,200,139853,16551279,32000,21.5,-43619,35950,35950,35800,35800,-150,17
20180223,36150,36450,35950,36150,200,150487,16559912,7148,21.51,-41937,36150,36400,36150,36400,250,32
20180226,36200,36300,35850,36100,50,101619,16561681,1769,21.51,-18425,36100,36050,36000,36000,-100,32
20180227,36150,36800,35900,36250,150,148265,16560381,-1300,21.51,-7477,36250,36250,36250,36250,0,1
20180228,36300,36300,35600,36000,250,160909,16547842,-12539,21.49,-10932,36000,36000,35950,35950,-50,42
20180302,36100,36100,34700,34800,1200,248861,16552576,4734,21.5,-62645,34800,34850,34850,34850,50,16
20180305,34850,35000,33700,33850,950,213592,16578037,25461,21.53,-29817,33850,33850,33850,33850,0,28
20180306,33750,34450,33100,33250,600,358117,16601669,23632,21.56,-108634,33250,33350,33350,33350,100,211
20180307,33350,34350,33350,33600,350,317022,16679250,76096,21.66,-56699,33600,33600,33600,33600,0,1
20180308,33650,34050,33550,33650,50,234596,16664446,-14804,21.64,-23473,33650,33750,33650,33650,0,328
20180309,33700,35350,33650,35000,1350,455305,16706421,41975,21.7,-82507,35000,35000,35000,35000,0,63
20180312,35050,35550,34500,34950,50,166463,16654786,-51635,21.63,-26865,34950,34950,34950,34950,0,7
20180313,34600,34850,34150,34250,700,155954,16619779,-35007,21.58,-10835,34250,34250,34250,34250,0,151
20180314,34100,34700,33800,34500,250,115103,16641551,21772,21.61,-11453,34500,34450,34400,34450,-50,78
20180315,34650,34650,33700,34650,150,109616,16639656,-1895,21.61,3396,34650,34700,34650,34650,0,45
20180316,34300,34900,33950,34000,650,149769,16633954,-9336,21.6,-51761,34000,34000,34000,34000,0,690
20180319,34000,34300,33800,33900,100,76243,16641212,7258,21.61,-36502,33900,33800,33750,33750,-150,116
20180320,33700,33900,33500,33750,150,90842,16614598,-26614,21.58,-2808,33750,33800,33750,33800,50,28
20180321,33800,34200,33550,33900,150,83851,16622315,7717,21.59,-2584,33900,33900,33800,33900,0,38
20180322,33900,34200,33850,33850,50,83426,16608353,-14306,21.57,-976,33850,33800,33750,33750,-100,81
20180323,33350,33600,33000,33050,800,147946,16597317,-11466,21.55,-10796,33050,33200,33100,33100,50,81
20180326,32900,33000,31200,31550,1500,348357,16475680,-119027,21.4,7643,31550,31700,31550,31600,50,789
20180327,31600,31900,31050,31100,450,336129,16434748,-42437,21.34,-43612,31100,31300,31200,31200,100,85
20180328,31000,31300,30200,30700,400,257676,16311426,-126232,21.18,-38244,30700,30700,30500,30600,-100,245
20180329,30700,31050,30400,30700,0,204175,16312815,-331,21.19,17803,30700,30750,30700,30750,50,29
20180330,30850,32700,30750,32650,1950,354700,16385359,72028,21.28,76201,32650,32600,32600,32600,-50,188
20180402,32750,33950,32300,33600,950,299316,16331035,-55012,21.21,89135,33600,33700,33650,33650,50,219
20180403,33500,36550,33050,35650,2050,604356,16322890,-8919,21.2,195844,35650,35650,34900,35600,-50,777
20180404,35300,35950,34950,35600,50,206270,16225256,-97634,21.07,71480,35600,35600,35500,35500,-100,185
20180405,35600,35900,34750,34950,650,159578,16201389,-26912,21.04,15518,34950,34950,34950,34950,0,0
20180406,34950,34950,34100,34550,400,160634,16206883,8228,21.05,1376,34550,34300,34200,34200,-350,581
20180409,34700,35900,34500,35700,1150,157134,16224391,15536,21.07,34924,35700,35700,35700,35700,0,8
20180410,36000,36000,34800,35250,450,199368,16204559,-19832,21.04,17262,35250,35300,35250,35250,0,24
20180411,35000,35450,34950,35000,250,107896,16224185,19317,21.07,-15496,35000,35000,34900,34900,-100,155
20180412,35000,35300,34800,35300,300,110422,16184354,-40019,21.02,47753,35300,35300,35300,35300,0,30
20180413,35100,35300,33650,34000,1300,288920,16172577,-12567,21.0,-52439,34000,34050,33900,33950,-50,461
20180416,34000,34400,33500,33550,450,118681,16222140,48660,21.07,-110,33550,33550,33500,33500,-50,50
20180417,33500,34300,33450,33700,150,139316,16205782,-16358,21.05,21271,33700,33700,33700,33700,0,0
20180418,33550,35450,33550,35300,1600,193081,16178682,-28003,21.01,67175,35300,35300,35300,35300,0,5
20180419,35000,35050,34200,34650,650,127375,16152519,-26163,20.98,17860,34650,34650,34600,34650,0,7
20180420,34700,34700,34000,34400,250,96883,16143573,-9510,20.97,-5435,34400,34400,34400,34400,0,1
20180423,34150,35100,34150,34900,500,143379,16087622,-56327,20.89,36960,34900,35000,34900,34900,0,13
20180424,34850,36100,34850,35350,450,215681,16080967,-7219,20.88,12703,35350,35400,35300,35400,50,151
20180425,35400,35400,34350,34550,800,131079,16097439,15585,20.91,-8837,34550,34600,34250,34250,-300,276
20180426,34550,34700,33900,33900,650,135451,16096389,-1238,20.9,-6335,33900,33950,33950,33950,50,1
20180427,33500,35100,33500,34100,200,208389,16122734,26345,20.94,-2562,34100,35050,35000,35000,900,38
20180430,34100,38200,34100,37200,3100,904035,15982000,-140734,20.76,364337,37200,37500,37350,37350,150,784
20180502,37650,41600,37400,40150,2950,1297966,16017126,35126,20.8,311551,40150,40350,40150,40350,200,1076
20180503,40200,40250,38450,39100,1050,407590,15955018,-62108,20.72,47024,39100,39300,38950,39300,200,50
20180504,38700,39550,38200,39100,0,274899,15905417,-49601,20.66,53539,39100,39600,38950,39600,500,112
20180508,39050,39900,38800,39500,400,278910,15859971,-45446,20.6,117336,39500,39450,39300,39300,-200,121
20180509,38650,40950,38050,40650,1150,667808,15820693,-41858,20.55,200380,40650,40700,40700,40700,50,230
20180510,40550,40650,38850,39200,1450,333906,15788585,-31343,20.5,2707,39200,39300,39200,39300,100,191
20180511,38850,39500,38550,39000,200,161177,15837894,48343,20.57,-28195,39000,39350,39300,39300,300,90
20180514,39400,39400,38100,38600,400,275712,15789168,-48726,20.51,12911,38600,38950,38800,38800,200,163
20180515,38250,38700,37450,38150,450,243549,15746234,-44558,20.44,29087,38150,38300,38150,38300,150,41
20180516,38150,38150,36150,36400,1750,408966,15700925,-46321,20.39,-56716,36400,36400,36350,36350,-50,343
20180517,36400,37350,36250,36350,50,167133,15691725,-10708,20.38,52571,36350,36450,36350,36400,50,92
20180518,36250,37400,36200,37250,900,177553,15694980,2197,20.38,18866,37250,37250,37050,37250,0,33
20180521,37350,37450,36650,37200,50,158686,15651383,-43597,20.33,25626,37200,37200,37200,37200,0,0
20180523,36750,37000,36350,36450,750,141004,15652153,770,20.33,-13620,36450,36450,36400,36450,0,37
20180524,36300,38300,36250,38300,1850,306933,15645451,-6702,20.32,97734,38300,38300,38300,38300,0,61
20180525,37700,38100,37550,37800,500,162822,15597767,-47684,20.26,51042,37800,38150,37800,38000,200,405
20180528,37800,38450,36900,37000,800,105896,15587930,-10573,20.24,-10177,37000,37050,37000,37000,0,48
20180529,37000,38500,37000,38200,1200,234893,15568533,-21481,20.22,84685,38200,38200,38100,38200,0,80
20180530,37750,38200,36850,37550,650,145460,15528572,-39961,20.17,19521,37550,37300,37250,37300,-250,51
20180531,37550,38350,37100,37750,200,394363,15473869,-54933,20.1,83388,37750,37800,37800,37800,50,7
20180601,38100,38900,37600,37900,150,158766,15493827,19820,20.12,-247,37900,38100,38050,38050,150,204
20180604,38200,40050,37700,39950,2050,446848,15471602,-18545,20.09,151151,39950,40000,39600,39600,-350,981
20180605,39500,39850,38900,39600,350,229040,15424517,-47085,20.03,66579,39600,39550,39250,39300,-300,89
20180607,40250,42150,39900,41850,2250,752875,15516712,92195,20.15,129746,41850,41950,41850,41950,100,211
20180608,41850,41950,41200,41500,350,181341,15465922,-48490,20.09,62986,41500,41600,41600,41600,100,59
20180611,41300,41350,39850,40600,900,273479,15482256,16334,20.11,12525,40600,40700,40600,40700,100,253
20180612,40600,41450,40550,41050,450,167480,15459307,-19622,20.08,45750,41050,41150,41000,41000,-50,58
20180614,41250,42600,41150,41850,800,462137,15353534,-105773,19.94,155433,41850,41850,41650,41650,-200,311
20180615,42150,42350,40800,40900,950,216605,15329087,-24447,19.91,33905,40900,40900,40800,40900,0,109
20180618,41300,42450,40550,41700,800,308374,15272641,-54606,19.83,150087,41700,41700,41700,41700,0,5
20180619,41200,43050,40550,41700,0,450889,15239997,-32644,19.79,160919,41700,41700,41600,41600,-100,123
20180620,42050,42250,40100,40600,1100,270954,15199295,-40702,19.74,222,40600,40900,40900,40900,300,10
20180621,40200,41800,39950,40850,250,198234,15135130,-60945,19.66,80688,40850,40850,40850,40850,0,0
20180622,40500,42700,40450,42250,1400,210023,15099428,-35702,19.61,76174,42250,42250,41950,42000,-250,199
20180625,41950,43750,41700,42300,50,244810,15070779,-28649,19.57,82880,42300,46350,42300,42400,100,60
20180626,43000,43700,41500,43050,750,282159,15003988,-63433,19.49,99634,43050,43050,43000,43050,0,30
20180627,42450,43900,42400,42850,200,259573,14936324,-67664,19.4,118416,42850,42900,42900,42900,50,2
20180628,43500,45200,43150,43650,800,578275,14995025,58701,19.47,64850,43650,43800,43700,43750,100,244
20180629,43800,44400,41650,43950,300,326424,14968174,-20641,19.44,81212,43950,44100,43850,44100,150,23
20180702,43950,44000,42400,42500,1450,185418,14937144,-29667,19.4,9996,42500,42400,42300,42400,-100,476
20180703,42650,42750,40300,40500,2000,313687,14988896,51752,19.47,-87617,40500,40750,40500,40600,100,25
20180704,40000,42550,40000,42100,1600,190406,15025654,36758,19.51,28582,42100,42400,42100,42100,0,188
