day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19971029,2030,2030,2000,2000,120,85810,0,0,0.0,0,0,0,0,0,0,0
19971030,1900,1900,1900,1900,100,95230,0,0,0.0,0,0,0,0,0,0,0
19971031,1870,1880,1870,1880,20,113360,0,0,0.0,0,0,0,0,0,0,0
19971101,2030,2030,2030,2030,150,65020,0,0,0.0,0,0,0,0,0,0,0
19971103,2030,2030,2000,2000,30,77140,0,0,0.0,0,0,0,0,0,0,0
19971104,2000,2000,2000,2000,0,125380,0,0,0.0,0,0,0,0,0,0,0
19971105,2000,2000,2000,2000,0,122260,0,0,0.0,0,0,0,0,0,0,0
19971106,1990,1990,1960,1960,40,80980,0,0,0.0,0,0,0,0,0,0,0
19971107,1860,1860,1820,1820,140,107620,0,0,0.0,0,0,0,0,0,0,0
19971108,1680,1680,1680,1680,140,56040,0,0,0.0,0,0,0,0,0,0,0
19971110,1750,1810,1750,1810,130,150870,0,0,0.0,0,0,0,0,0,0,0
19971111,1830,1830,1810,1810,0,87970,0,0,0.0,0,0,0,0,0,0,0
19971112,1800,1800,1800,1800,10,59580,0,0,0.0,0,0,0,0,0,0,0
19971113,1750,1750,1700,1700,100,112560,0,0,0.0,0,0,0,0,0,0,0
19971114,1700,1700,1700,1700,0,107530,0,0,0.0,0,0,0,0,0,0,0
19971115,1710,1710,1710,1710,10,56710,0,0,0.0,0,0,0,0,0,0,0
19971117,1840,1840,1840,1840,130,32330,0,0,0.0,0,0,0,0,0,0,0
19971118,1950,1950,1900,1900,60,181160,0,0,0.0,0,0,0,0,0,0,0
19971119,2010,2010,1980,1980,80,209830,0,0,0.0,0,0,0,0,0,0,0
19971120,1830,1830,1830,1830,150,85470,0,0,0.0,0,0,0,0,0,0,0
19971121,1690,1690,1690,1690,140,89110,0,0,0.0,0,0,0,0,0,0,0
19971122,1560,1560,1560,1560,130,100750,0,0,0.0,0,0,0,0,0,0,0
19971124,1560,1560,1560,1560,0,382690,0,0,0.0,0,0,0,0,0,0,0
19971125,1660,1680,1660,1680,120,266740,0,0,0.0,0,0,0,0,0,0,0
19971126,1680,1680,1600,1600,80,325360,0,0,0.0,0,0,0,0,0,0,0
19971127,1480,1480,1480,1480,120,144280,0,0,0.0,0,0,0,0,0,0,0
19971128,1370,1370,1370,1370,110,29300,0,0,0.0,0,0,0,0,0,0,0
19971129,1270,1270,1270,1270,100,11190,0,0,0.0,0,0,0,0,0,0,0
19971201,1170,1170,1170,1170,100,28510,0,0,0.0,0,0,0,0,0,0,0
19971202,1080,1080,1080,1080,90,51960,0,0,0.0,0,0,0,0,0,0,0
19971203,1000,1000,1000,1000,80,84360,0,0,0.0,0,0,0,0,0,0,0
19971204,1080,1080,1080,1080,80,131150,0,0,0.0,0,0,0,0,0,0,0
19971205,1160,1160,1160,1160,80,552370,0,0,0.0,0,0,0,0,0,0,0
19971206,1250,1250,1250,1250,90,398500,0,0,0.0,0,0,0,0,0,0,0
19971208,1250,1250,1150,1150,100,588390,0,0,0.0,0,0,0,0,0,0,0
19971209,1060,1060,1060,1060,90,161330,0,0,0.0,0,0,0,0,0,0,0
19971210,980,980,980,980,80,220200,0,0,0.0,0,0,0,0,0,0,0
19971211,910,910,910,910,70,190310,0,0,0.0,0,0,0,0,0,0,0
19971212,840,840,840,840,70,54790,0,0,0.0,0,0,0,0,0,0,0
19971213,780,780,780,780,60,217530,0,0,0.0,0,0,0,0,0,0,0
19971215,840,840,840,840,60,630190,0,0,0.0,0,0,0,0,0,0,0
19971216,900,900,900,900,60,49600,0,0,0.0,0,0,0,0,0,0,0
19971217,970,970,970,970,70,55340,0,0,0.0,0,0,0,0,0,0,0
19971219,1040,1040,1040,1040,70,242500,0,0,0.0,0,0,0,0,0,0,0
19971220,1040,1040,1040,1040,0,215060,0,0,0.0,0,0,0,0,0,0,0
19971222,1120,1120,1120,1120,80,224740,0,0,0.0,0,0,0,0,0,0,0
19971223,1040,1040,1040,1040,80,113810,0,0,0.0,0,0,0,0,0,0,0
19971224,960,960,960,960,80,56780,0,0,0.0,0,0,0,0,0,0,0
19971226,1030,1030,1030,1030,70,292830,0,0,0.0,0,0,0,0,0,0,0
19971227,1030,1030,1030,1030,0,174680,0,0,0.0,0,0,0,0,0,0,0
19980103,1050,1110,1050,1110,80,158170,0,0,0.0,0,0,0,0,0,0,0
19980105,1190,1190,1110,1180,70,160870,0,0,0.0,0,0,0,0,0,0,0
19980106,1100,1100,1090,1090,90,171610,0,0,0.0,0,0,0,0,0,0,0
19980107,1090,1090,1010,1010,80,270140,0,0,0.0,0,0,0,0,0,0,0
19980108,1030,1090,1000,1090,80,232610,0,0,0.0,0,0,0,0,0,0,0
19980109,1170,1170,1010,1040,50,517380,0,0,0.0,0,0,0,0,0,0,0
19980110,1120,1120,1040,1050,10,301050,0,0,0.0,0,0,0,0,0,0,0
19980112,1080,1130,1010,1130,80,570820,0,0,0.0,0,0,0,0,0,0,0
19980113,1050,1100,1040,1060,70,441670,0,0,0.0,0,0,0,0,0,0,0
19980114,1060,1130,980,1130,70,1207470,0,0,0.0,0,0,0,0,0,0,0
19980115,1220,1220,1100,1220,90,969060,0,0,0.0,0,0,0,0,0,0,0
19980116,1220,1230,1130,1130,90,611220,0,0,0.0,0,0,0,0,0,0,0
19980117,1040,1050,1040,1040,90,389570,0,0,0.0,0,0,0,0,0,0,0
19980119,1050,1050,1000,1010,30,423730,0,0,0.0,0,0,0,0,0,0,0
19980120,990,990,930,930,80,344110,0,0,0.0,0,0,0,0,0,0,0
19980121,930,1000,890,1000,70,339440,0,0,0.0,0,0,0,0,0,0,0
19980122,1080,1080,1080,1080,80,133870,0,0,0.0,0,0,0,0,0,0,0
19980123,1120,1120,1020,1060,20,491500,0,0,0.0,0,0,0,0,0,0,0
19980124,1060,1060,1020,1060,0,180920,0,0,0.0,0,0,0,0,0,0,0
19980126,1070,1080,1020,1020,40,185610,0,0,0.0,0,0,0,0,0,0,0
19980130,1100,1100,1040,1080,60,466940,0,0,0.0,0,0,0,0,0,0,0
19980131,1080,1080,1000,1000,80,192340,0,0,0.0,0,0,0,0,0,0,0
19980202,920,930,920,920,80,360160,0,0,0.0,0,0,0,0,0,0,0
19980203,990,990,920,960,40,203300,0,0,0.0,0,0,0,0,0,0,0
19980204,950,1000,940,990,30,302250,0,0,0.0,0,0,0,0,0,0,0
19980205,980,980,930,940,50,174610,0,0,0.0,0,0,0,0,0,0,0
19980206,990,990,910,930,10,197420,0,0,0.0,0,0,0,0,0,0,0
19980207,1000,1000,960,970,40,116000,0,0,0.0,0,0,0,0,0,0,0
19980209,940,970,940,940,30,106420,0,0,0.0,0,0,0,0,0,0,0
19980210,940,940,920,930,10,155720,0,0,0.0,0,0,0,0,0,0,0
19980211,910,910,900,910,20,194700,0,0,0.0,0,0,0,0,0,0,0
19980212,920,920,870,880,30,187050,0,0,0.0,0,0,0,0,0,0,0
19980213,940,940,880,880,0,197030,0,0,0.0,0,0,0,0,0,0,0
19980214,870,880,870,870,10,100460,0,0,0.0,0,0,0,0,0,0,0
19980216,860,870,820,840,30,149020,0,0,0.0,0,0,0,0,0,0,0
19980217,840,840,800,800,40,137130,0,0,0.0,0,0,0,0,0,0,0
19980218,750,820,750,810,10,108360,0,0,0.0,0,0,0,0,0,0,0
19980219,780,830,780,810,0,431080,0,0,0.0,0,0,0,0,0,0,0
19980220,850,850,810,810,0,213930,0,0,0.0,0,0,0,0,0,0,0
19980221,810,810,760,780,30,102130,0,0,0.0,0,0,0,0,0,0,0
19980223,830,830,780,780,0,334670,0,0,0.0,0,0,0,0,0,0,0
19980224,820,840,800,840,60,277360,0,0,0.0,0,0,0,0,0,0,0
19980225,880,890,850,850,10,400540,0,0,0.0,0,0,0,0,0,0,0
19980226,820,870,820,860,10,157480,0,0,0.0,0,0,0,0,0,0,0
19980227,860,860,810,810,50,178670,0,0,0.0,0,0,0,0,0,0,0
19980228,830,830,820,820,10,125260,0,0,0.0,0,0,0,0,0,0,0
19980302,820,820,790,810,10,168310,0,0,0.0,0,0,0,0,0,0,0
19980303,820,830,800,805,5,208780,0,0,0.0,0,0,0,0,0,0,0
19980304,810,820,800,820,15,135260,0,0,0.0,0,0,0,0,0,0,0
19980305,820,820,800,820,0,220660,0,0,0.0,0,0,0,0,0,0,0
19980306,850,850,820,830,10,176490,0,0,0.0,0,0,0,0,0,0,0
19980307,830,870,830,870,40,193160,0,0,0.0,0,0,0,0,0,0,0
19980309,860,860,810,810,60,133820,0,0,0.0,0,0,0,0,0,0,0
19980310,815,840,800,830,20,115020,0,0,0.0,0,0,0,0,0,0,0
19980311,830,925,825,925,95,285070,0,0,0.0,0,0,0,0,0,0,0
19980312,1035,1035,815,990,65,985230,0,0,0.0,0,0,0,0,0,0,0
19980313,970,970,910,920,70,292520,0,0,0.0,0,0,0,0,0,0,0
19980314,1000,1000,890,920,0,100940,0,0,0.0,0,0,0,0,0,0,0
19980316,920,950,920,925,5,215910,0,0,0.0,0,0,0,0,0,0,0
19980317,940,945,920,945,20,305610,0,0,0.0,0,0,0,0,0,0,0
19980318,945,945,920,930,15,259180,0,0,0.0,0,0,0,0,0,0,0
19980319,930,950,930,940,10,279110,0,0,0.0,0,0,0,0,0,0,0
19980320,935,1030,930,1030,90,431290,0,0,0.0,0,0,0,0,0,0,0
19980321,1030,1030,970,970,60,175670,0,0,0.0,0,0,0,0,0,0,0
19980323,1000,1085,1000,1085,115,521990,0,0,0.0,0,0,0,0,0,0,0
19980324,1070,1080,1030,1080,5,439540,0,0,0.0,0,0,0,0,0,0,0
19980325,1040,1040,960,960,120,269070,0,0,0.0,0,0,0,0,0,0,0
19980326,990,1030,960,1030,70,292560,0,0,0.0,0,0,0,0,0,0,0
19980327,1020,1020,980,980,50,178420,0,0,0.0,0,0,0,0,0,0,0
19980328,990,1030,990,1010,30,104420,0,0,0.0,0,0,0,0,0,0,0
19980330,1010,1010,970,970,40,162800,0,0,0.0,0,0,0,0,0,0,0
19980331,980,1000,975,975,5,141030,0,0,0.0,0,0,0,0,0,0,0
19980401,980,990,950,960,15,131190,0,0,0.0,0,0,0,0,0,0,0
19980402,960,960,870,870,90,236760,0,0,0.0,0,0,0,0,0,0,0
19980403,870,880,790,800,70,212130,0,0,0.0,0,0,0,0,0,0,0
19980404,800,850,790,850,50,134310,0,0,0.0,0,0,0,0,0,0,0
19980406,950,950,950,950,100,61710,0,0,0.0,0,0,0,0,0,0,0
19980407,1060,1060,1060,1060,110,515270,0,0,0.0,0,0,0,0,0,0,0
19980408,1180,1180,1025,1050,10,1133270,0,0,0.0,0,0,0,0,0,0,0
19980409,1050,1050,990,1000,50,307610,0,0,0.0,0,0,0,0,0,0,0
19980410,990,1050,960,990,10,244770,0,0,0.0,0,0,0,0,0,0,0
19980411,970,980,960,960,30,126070,0,0,0.0,0,0,0,0,0,0,0
19980413,960,980,940,950,10,138820,0,0,0.0,0,0,0,0,0,0,0
19980414,950,950,900,900,50,134630,0,0,0.0,0,0,0,0,0,0,0
19980415,1005,1005,950,950,50,126070,0,0,0.0,0,0,0,0,0,0,0
19980416,950,950,910,920,30,76140,0,0,0.0,0,0,0,0,0,0,0
19980417,950,950,900,910,10,68590,0,0,0.0,0,0,0,0,0,0,0
19980418,945,945,910,940,30,59510,0,0,0.0,0,0,0,0,0,0,0
19980420,940,940,900,920,20,88630,0,0,0.0,0,0,0,0,0,0,0
19980421,910,920,900,920,0,148490,0,0,0.0,0,0,0,0,0,0,0
19980422,920,950,910,915,5,178350,0,0,0.0,0,0,0,0,0,0,0
19980423,920,920,850,855,60,132920,0,0,0.0,0,0,0,0,0,0,0
19980424,855,855,800,850,5,63090,0,0,0.0,0,0,0,0,0,0,0
19980425,810,810,805,810,40,118820,0,0,0.0,0,0,0,0,0,0,0
19980427,800,800,785,785,25,131230,0,0,0.0,0,0,0,0,0,0,0
19980428,760,760,730,730,55,92620,0,0,0.0,0,0,0,0,0,0,0
19980429,725,800,725,800,70,71320,0,0,0.0,0,0,0,0,0,0,0
19980430,800,800,750,765,35,96700,0,0,0.0,0,0,0,0,0,0,0
19980502,775,775,755,755,10,41260,0,0,0.0,0,0,0,0,0,0,0
19980504,730,740,720,730,25,103870,0,0,0.0,0,0,0,0,0,0,0
19980506,805,805,725,725,5,59420,0,0,0.0,0,0,0,0,0,0,0
19980507,740,740,690,710,15,75830,0,0,0.0,0,0,0,0,0,0,0
19980508,715,715,690,690,20,55120,0,0,0.0,0,0,0,0,0,0,0
19980509,690,690,690,690,0,40470,0,0,0.0,0,0,0,0,0,0,0
19980511,670,670,625,630,60,102940,0,0,0.0,0,0,0,0,0,0,0
19980512,570,570,555,555,75,75740,0,0,0.0,0,0,0,0,0,0,0
19980513,490,490,490,490,65,54920,0,0,0.0,0,0,0,0,0,0,0
19980514,435,545,435,450,40,330440,0,0,0.0,0,0,0,0,0,0,0
19980515,450,490,450,450,0,146430,0,0,0.0,0,0,0,0,0,0,0
19980516,450,480,450,480,30,59110,0,0,0.0,0,0,0,0,0,0,0
19980518,480,535,480,535,55,93560,0,0,0.0,0,0,0,0,0,0,0
19980519,550,560,540,560,25,112390,0,0,0.0,0,0,0,0,0,0,0
19980520,560,600,560,600,40,108550,0,0,0.0,0,0,0,0,0,0,0
19980521,600,600,550,550,50,118840,0,0,0.0,0,0,0,0,0,0,0
19980522,550,550,485,485,65,129330,0,0,0.0,0,0,0,0,0,0,0
19980523,540,540,500,500,15,43570,0,0,0.0,0,0,0,0,0,0,0
19980525,500,510,490,490,10,147590,0,0,0.0,0,0,0,0,0,0,0
19980526,480,480,445,445,45,64940,0,0,0.0,0,0,0,0,0,0,0
19980527,450,455,420,430,15,76080,0,0,0.0,0,0,0,0,0,0,0
19980528,430,480,430,460,30,74810,0,0,0.0,0,0,0,0,0,0,0
19980529,460,480,460,480,20,38520,0,0,0.0,0,0,0,0,0,0,0
19980530,450,470,440,470,10,43180,0,0,0.0,0,0,0,0,0,0,0
19980601,480,480,450,450,20,68450,0,0,0.0,0,0,0,0,0,0,0
19980602,430,450,430,440,10,61240,0,0,0.0,0,0,0,0,0,0,0
19980603,460,460,415,445,5,145850,0,0,0.0,0,0,0,0,0,0,0
19980605,430,430,410,415,30,142080,0,0,0.0,0,0,0,0,0,0,0
19980608,420,440,420,430,15,87790,0,0,0.0,0,0,0,0,0,0,0
19980609,440,440,410,420,10,59770,0,0,0.0,0,0,0,0,0,0,0
19980610,400,400,370,370,50,345250,0,0,0.0,0,0,0,0,0,0,0
19980611,340,340,330,330,40,259960,0,0,0.0,0,0,0,0,0,0,0
19980612,295,300,295,300,30,293420,0,0,0.0,0,0,0,0,0,0,0
19980613,300,300,280,280,20,56570,0,0,0.0,0,0,0,0,0,0,0
19980615,280,285,255,270,10,84620,0,0,0.0,0,0,0,0,0,0,0
19980616,240,270,240,270,0,66850,0,0,0.0,0,0,0,0,0,0,0
19980617,270,290,260,290,20,119010,0,0,0.0,0,0,0,0,0,0,0
19980618,300,320,300,320,30,81320,0,0,0.0,0,0,0,0,0,0,0
19980619,355,355,340,340,20,225810,0,0,0.0,0,0,0,0,0,0,0
19980620,320,320,310,320,20,57920,0,0,0.0,0,0,0,0,0,0,0
19980622,285,300,285,290,30,121710,0,0,0.0,0,0,0,0,0,0,0
19980623,285,285,260,260,30,111040,0,0,0.0,0,0,0,0,0,0,0
19980624,230,245,230,235,25,158040,0,0,0.0,0,0,0,0,0,0,0
19980625,235,235,210,215,20,151990,0,0,0.0,0,0,0,0,0,0,0
19980626,215,235,215,230,15,84390,0,0,0.0,0,0,0,0,0,0,0
19980627,205,210,205,210,20,67910,0,0,0.0,0,0,0,0,0,0,0
19980629,200,220,200,210,0,72390,0,0,0.0,0,0,0,0,0,0,0
19980630,205,205,185,185,25,148360,0,0,0.0,0,0,0,0,0,0,0
19980701,175,175,165,165,20,241810,0,0,0.0,0,0,0,0,0,0,0
19980702,150,150,150,150,15,160470,0,0,0.0,0,0,0,0,0,0,0
19980703,135,135,135,135,15,24780,0,0,0.0,0,0,0,0,0,0,0
19980704,120,120,120,120,15,24220,0,0,0.0,0,0,0,0,0,0,0
19980706,110,130,110,130,10,419900,0,0,0.0,0,0,0,0,0,0,0
19980707,145,145,145,145,15,46750,0,0,0.0,0,0,0,0,0,0,0
19980708,160,160,135,160,15,332830,0,0,0.0,0,0,0,0,0,0,0
19980709,160,175,160,175,15,128110,0,0,0.0,0,0,0,0,0,0,0
19980710,175,175,155,155,20,293330,0,0,0.0,0,0,0,0,0,0,0
19980711,140,150,140,145,10,45350,0,0,0.0,0,0,0,0,0,0,0
19980713,140,140,130,140,5,72800,0,0,0.0,0,0,0,0,0,0,0
19980714,155,155,125,125,15,173240,0,0,0.0,0,0,0,0,0,0,0
19980715,125,140,125,135,10,55530,0,0,0.0,0,0,0,0,0,0,0
19980716,145,145,125,135,0,344130,0,0,0.0,0,0,0,0,0,0,0
19980718,145,150,145,150,15,106320,0,0,0.0,0,0,0,0,0,0,0
19980720,165,165,135,140,10,376870,0,0,0.0,0,0,0,0,0,0,0
19980721,150,150,145,145,5,447440,0,0,0.0,0,0,0,0,0,0,0
19980722,160,160,160,160,15,374950,0,0,0.0,0,0,0,0,0,0,0
19980723,175,175,160,160,0,508260,0,0,0.0,0,0,0,0,0,0,0
19980724,160,170,160,165,5,147100,0,0,0.0,0,0,0,0,0,0,0
19980725,165,175,165,170,5,93140,0,0,0.0,0,0,0,0,0,0,0
19980727,165,175,160,175,5,98460,0,0,0.0,0,0,0,0,0,0,0
19980728,185,190,175,180,5,328370,0,0,0.0,0,0,0,0,0,0,0
19980729,185,200,185,200,20,307650,0,0,0.0,0,0,0,0,0,0,0
19980730,205,220,205,220,20,326680,0,0,0.0,0,0,0,0,0,0,0
19980731,240,245,240,245,25,186190,0,0,0.0,0,0,0,0,0,0,0
19980801,270,270,270,270,25,107030,0,0,0.0,0,0,0,0,0,0,0
19980803,290,290,240,240,30,644480,0,0,0.0,0,0,0,0,0,0,0
19980804,220,265,220,265,25,356150,0,0,0.0,0,0,0,0,0,0,0
19980805,295,295,250,270,5,433340,0,0,0.0,0,0,0,0,0,0,0
19980806,240,270,240,270,0,239010,0,0,0.0,0,0,0,0,0,0,0
19980807,250,250,240,240,30,227040,0,0,0.0,0,0,0,0,0,0,0
19980808,230,250,230,250,10,133700,0,0,0.0,0,0,0,0,0,0,0
19980810,240,240,220,220,30,134710,0,0,0.0,0,0,0,0,0,0,0
19980811,200,215,195,195,25,311550,0,0,0.0,0,0,0,0,0,0,0
19980812,180,190,180,190,5,376400,0,0,0.0,0,0,0,0,0,0,0
19980813,210,210,200,210,20,112150,0,0,0.0,0,0,0,0,0,0,0
19980814,220,220,190,215,5,156540,0,0,0.0,0,0,0,0,0,0,0
19980817,215,215,195,205,10,272920,0,0,0.0,0,0,0,0,0,0,0
19980818,190,200,190,195,10,133750,0,0,0.0,0,0,0,0,0,0,0
19980819,195,215,195,210,15,184750,0,0,0.0,0,0,0,0,0,0,0
19980820,210,210,205,210,0,207950,0,0,0.0,0,0,0,0,0,0,0
19980821,210,220,195,200,10,200760,0,0,0.0,0,0,0,0,0,0,0
19980822,195,200,195,195,5,67420,0,0,0.0,0,0,0,0,0,0,0
19980824,215,215,215,215,20,426920,0,0,0.0,0,0,0,0,0,0,0
19980825,240,240,215,215,0,414670,0,0,0.0,0,0,0,0,0,0,0
19980826,210,210,200,210,5,150960,0,0,0.0,0,0,0,0,0,0,0
19980827,210,210,195,195,15,190960,0,0,0.0,0,0,0,0,0,0,0
19980828,190,200,185,195,0,251440,0,0,0.0,0,0,0,0,0,0,0
19980829,190,195,190,195,0,141770,0,0,0.0,0,0,0,0,0,0,0
19980831,205,210,200,205,10,103390,0,0,0.0,0,0,0,0,0,0,0
19980901,200,200,190,190,15,184090,0,0,0.0,0,0,0,0,0,0,0
19980902,200,200,190,200,10,294400,0,0,0.0,0,0,0,0,0,0,0
19980903,190,200,190,200,0,79030,0,0,0.0,0,0,0,0,0,0,0
19980904,195,195,190,190,10,115790,0,0,0.0,0,0,0,0,0,0,0
19980905,190,200,190,200,10,62350,0,0,0.0,0,0,0,0,0,0,0
19980907,200,200,190,190,10,141350,0,0,0.0,0,0,0,0,0,0,0
19980908,200,200,190,190,0,159050,0,0,0.0,0,0,0,0,0,0,0
19980909,190,195,190,195,5,134540,0,0,0.0,0,0,0,0,0,0,0
19980910,190,190,185,190,5,120700,0,0,0.0,0,0,0,0,0,0,0
19980911,195,195,185,190,0,166090,0,0,0.0,0,0,0,0,0,0,0
19980912,185,190,185,190,0,69690,0,0,0.0,0,0,0,0,0,0,0
19980914,190,190,180,185,5,166540,0,0,0.0,0,0,0,0,0,0,0
19980915,180,185,175,180,5,110310,0,0,0.0,0,0,0,0,0,0,0
19980916,180,190,180,190,10,186880,0,0,0.0,0,0,0,0,0,0,0
19980917,190,190,180,180,10,93810,0,0,0.0,0,0,0,0,0,0,0
19980918,180,180,175,175,5,136340,0,0,0.0,0,0,0,0,0,0,0
19980919,175,175,170,170,5,37560,0,0,0.0,0,0,0,0,0,0,0
19980921,170,170,165,170,0,43820,0,0,0.0,0,0,0,0,0,0,0
19980922,170,180,170,175,5,43260,0,0,0.0,0,0,0,0,0,0,0
19980923,175,180,170,175,0,105000,0,0,0.0,0,0,0,0,0,0,0
19980924,175,180,175,180,5,93110,0,0,0.0,0,0,0,0,0,0,0
19980925,180,180,175,175,5,70270,0,0,0.0,0,0,0,0,0,0,0
19980926,175,175,175,175,0,14570,0,0,0.0,0,0,0,0,0,0,0
19980928,175,185,175,180,5,113430,0,0,0.0,0,0,0,0,0,0,0
19980929,185,185,175,175,5,38210,0,0,0.0,0,0,0,0,0,0,0
19980930,170,175,170,175,0,60490,0,0,0.0,0,0,0,0,0,0,0
19981001,170,175,170,175,0,41390,0,0,0.0,0,0,0,0,0,0,0
19981002,180,190,170,180,5,175950,0,0,0.0,0,0,0,0,0,0,0
19981007,180,185,175,175,5,63210,0,0,0.0,0,0,0,0,0,0,0
19981008,180,180,175,175,0,52300,0,0,0.0,0,0,0,0,0,0,0
19981009,185,185,175,180,5,145320,0,0,0.0,0,0,0,0,0,0,0
19981010,180,180,180,180,0,103030,0,0,0.0,0,0,0,0,0,0,0
19981012,185,185,180,185,5,130360,0,0,0.0,0,0,0,0,0,0,0
19981013,190,200,190,200,15,300120,0,0,0.0,0,0,0,0,0,0,0
19981014,205,205,185,195,5,128210,0,0,0.0,0,0,0,0,0,0,0
19981015,200,200,190,195,0,157620,0,0,0.0,0,0,0,0,0,0,0
19981016,200,215,200,215,20,336020,0,0,0.0,0,0,0,0,0,0,0
19981017,215,240,215,240,25,279510,0,0,0.0,0,0,0,0,0,0,0
19981019,255,255,220,220,20,371210,0,0,0.0,0,0,0,0,0,0,0
19981020,215,225,205,220,0,278310,0,0,0.0,0,0,0,0,0,0,0
19981021,225,245,225,245,25,299160,0,0,0.0,0,0,0,0,0,0,0
19981022,245,270,245,265,20,680050,0,0,0.0,0,0,0,0,0,0,0
19981023,255,260,240,240,25,410220,0,0,0.0,0,0,0,0,0,0,0
19981024,245,265,245,265,25,300200,0,0,0.0,0,0,0,0,0,0,0
19981026,280,280,245,250,15,331870,0,0,0.0,0,0,0,0,0,0,0
19981027,245,250,225,225,25,234770,0,0,0.0,0,0,0,0,0,0,0
19981028,225,240,225,230,5,267380,0,0,0.0,0,0,0,0,0,0,0
19981029,230,255,230,245,15,553280,0,0,0.0,0,0,0,0,0,0,0
19981030,240,255,240,245,0,256930,0,0,0.0,0,0,0,0,0,0,0
19981031,240,240,240,240,5,78160,0,0,0.0,0,0,0,0,0,0,0
19981102,240,250,240,250,10,243710,0,0,0.0,0,0,0,0,0,0,0
19981103,255,255,235,255,5,441820,0,0,0.0,0,0,0,0,0,0,0
19981104,255,270,255,265,10,473060,0,0,0.0,0,0,0,0,0,0,0
19981105,260,295,260,295,30,780260,0,0,0.0,0,0,0,0,0,0,0
19981106,330,330,330,330,35,381620,0,0,0.0,0,0,0,0,0,0,0
19981107,365,365,365,365,35,54740,0,0,0.0,0,0,0,0,0,0,0
19981109,350,405,350,400,35,1664420,0,0,0.0,0,0,0,0,0,0,0
19981110,400,400,355,355,45,917140,0,0,0.0,0,0,0,0,0,0,0
19981111,345,395,325,395,40,837080,0,0,0.0,0,0,0,0,0,0,0
19981112,390,410,360,400,5,1052940,0,0,0.0,0,0,0,0,0,0,0
19981113,380,380,355,360,40,617650,0,0,0.0,0,0,0,0,0,0,0
19981114,360,380,360,370,10,179910,0,0,0.0,0,0,0,0,0,0,0
19981116,400,400,375,385,15,524950,0,0,0.0,0,0,0,0,0,0,0
19981117,390,400,380,400,15,639130,0,0,0.0,0,0,0,0,0,0,0
19981118,420,445,410,445,45,1057940,0,0,0.0,0,0,0,0,0,0,0
19981119,465,495,465,495,50,624110,0,0,0.0,0,0,0,0,0,0,0
19981120,550,550,550,550,55,343750,0,0,0.0,0,0,0,0,0,0,0
19981121,615,615,550,550,0,1415500,0,0,0.0,0,0,0,0,0,0,0
19981123,540,615,530,615,65,1570450,0,0,0.0,0,0,0,0,0,0,0
19981124,685,685,685,685,70,366670,0,0,0.0,0,0,0,0,0,0,0
19981125,765,765,765,765,80,177620,0,0,0.0,0,0,0,0,0,0,0
19981126,855,855,715,750,15,2994220,0,0,0.0,0,0,0,0,0,0,0
19981127,750,840,750,830,80,1229580,0,0,0.0,0,0,0,0,0,0,0
19981128,860,925,860,925,95,518410,0,0,0.0,0,0,0,0,0,0,0
19981130,965,1005,925,990,65,1325470,0,0,0.0,0,0,0,0,0,0,0
19981201,970,970,910,940,50,1207850,0,0,0.0,0,0,0,0,0,0,0
19981202,835,835,830,830,110,703850,0,0,0.0,0,0,0,0,0,0,0
19981203,735,795,735,790,40,2265090,0,0,0.0,0,0,0,0,0,0,0
19981204,775,880,710,880,90,1518020,0,0,0.0,0,0,0,0,0,0,0
19981205,880,880,775,775,105,745870,0,0,0.0,0,0,0,0,0,0,0
19981207,800,825,710,790,15,1239330,0,0,0.0,0,0,0,0,0,0,0
19981208,790,790,710,710,80,910330,0,0,0.0,0,0,0,0,0,0,0
19981209,740,740,610,650,60,991050,0,0,0.0,0,0,0,0,0,0,0
19981210,640,745,640,745,95,931090,0,0,0.0,0,0,0,0,0,0,0
19981211,845,845,750,800,55,1276330,0,0,0.0,0,0,0,0,0,0,0
19981214,780,900,750,850,50,2168470,0,0,0.0,0,0,0,0,0,0,0
19981215,845,940,840,900,50,1968420,0,0,0.0,0,0,0,0,0,0,0
19981216,920,920,765,765,135,1311610,0,0,0.0,0,0,0,0,0,0,0
19981217,740,875,740,875,110,2078360,0,0,0.0,0,0,0,0,0,0,0
19981218,1005,1005,745,745,130,4918660,0,0,0.0,0,0,0,0,0,0,0
19981221,700,760,700,760,15,2468590,0,0,0.0,0,0,0,0,0,0,0
19981222,730,730,650,650,110,1163670,0,0,0.0,0,0,0,0,0,0,0
19981223,560,600,555,555,95,1634540,0,0,0.0,0,0,0,0,0,0,0
19981224,500,550,475,530,25,2375830,0,0,0.0,0,0,0,0,0,0,0
19981228,530,550,510,540,10,920410,0,0,0.0,0,0,0,0,0,0,0
19990104,490,530,490,500,40,530890,200079,0,0.45,0,0,0,0,0,0,0
19990105,500,540,500,520,20,1024500,200079,0,0.45,0,0,0,0,0,0,0
19990106,540,545,520,530,10,753470,200079,0,0.45,0,0,0,0,0,0,0
19990107,530,595,500,595,65,1250820,201079,1000,0.46,0,0,0,0,0,0,0
19990108,680,680,680,680,85,719420,201079,0,0.46,0,0,0,0,0,0,0
