day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111025,18350,18550,18350,18400,50,1149,3767883,0,82.98,0,18400,18400,18400,18400,0,0
20111024,18500,18650,18300,18450,0,770,3767883,0,82.98,0,18450,18450,18450,18450,0,0
20111021,18400,18650,18200,18450,50,794,3767883,0,82.98,0,18450,18450,18450,18450,0,0
20111020,18300,18450,18200,18400,0,1452,3767883,-1,82.98,0,18400,18400,18400,18400,0,0
20111019,18400,18400,18300,18400,0,1689,3767884,-16,82.98,0,18400,18400,18400,18400,0,0
20111018,18300,18400,18200,18400,50,1173,3767900,482,82.98,0,18400,18400,18400,18400,0,0
20111017,18250,18350,18200,18350,0,3034,3767418,-15,82.97,0,18350,18350,18350,18350,0,0
20111014,18300,18350,18150,18350,50,2150,3767433,-20,82.97,-412,18350,18350,18350,18350,0,0
20111013,18250,18450,18150,18300,200,2497,3767453,-19,82.97,0,18300,18300,18300,18300,0,0
20111012,18600,18700,18400,18500,100,1096,3767472,0,82.97,0,18500,18500,18500,18500,0,0
20111011,18750,18750,18350,18600,100,1800,3767472,-11,82.97,243,18600,18600,18600,18600,0,0
20111010,18700,18800,18400,18700,100,1199,3767483,0,82.97,0,18700,18700,18700,18700,0,0
20111007,18850,18850,18400,18600,350,1059,3767483,491,82.97,235,18600,18600,18600,18600,0,0
20111006,18500,19000,17800,18250,250,3992,3766992,142,82.96,0,18250,18250,18250,18250,0,0
20111005,18350,18550,18000,18500,300,1898,3766850,826,82.96,0,18500,18500,18500,18500,0,0
20111004,19000,19000,18000,18200,800,4464,3766024,1268,82.94,-882,18200,18200,18200,18200,0,0
20110930,18800,19150,18700,19000,250,2185,3764756,50,82.91,-306,19000,19000,19000,19000,0,0
20110929,19050,19200,17700,18750,1450,7221,3764706,-61,82.91,0,18750,18750,18750,18750,0,0
20110928,20100,20200,20000,20200,150,13276,3764767,-3056,82.91,0,20150,20150,20150,20150,-50,38
20110927,20150,20200,19900,20050,50,31241,3767823,-398,82.98,0,20050,20050,20050,20050,0,0
20110926,20400,20400,19950,20000,0,11876,3768221,-3584,82.99,0,20000,20000,20000,20000,0,0
20110923,20400,20400,20000,20000,450,8172,3771805,2090,83.07,823,20000,20000,20000,20000,0,0
20110922,20500,20500,20300,20450,50,2403,3769715,825,83.02,0,20450,20450,20450,20450,0,0
20110921,20150,20650,20150,20500,400,2996,3768890,-169,83.01,0,20500,20500,20500,20500,0,0
20110920,20200,20400,20050,20100,100,5136,3769059,1316,83.01,-1449,20100,20100,20100,20100,0,0
20110919,20200,20250,20150,20200,0,4583,3767743,344,82.98,-3123,20200,20200,20200,20200,0,0
20110916,20100,20450,20100,20200,150,2738,3767399,1091,82.97,0,20200,20200,20200,20200,0,0
20110915,20050,20350,20050,20050,0,3833,3766308,1506,82.95,0,20050,20050,20050,20050,0,0
20110914,20300,20500,20050,20050,300,7566,3764802,1350,82.92,0,21000,21000,21000,21000,950,5
20110909,20500,20550,20300,20350,150,1443,3763452,97,82.89,0,20350,20350,20350,20350,0,0
20110908,20600,20600,20450,20500,0,2587,3763355,1049,82.88,0,20500,20500,20500,20500,0,0
20110907,20200,20600,20200,20500,300,4085,3762306,1295,82.86,-1184,20500,20500,20500,20500,0,0
20110906,20350,20600,20200,20200,150,1259,3761011,70,82.83,0,20200,20200,20200,20200,0,0
20110905,20700,20700,20300,20350,350,2769,3760941,-25,82.83,0,20350,20350,20350,20350,0,0
20110902,20750,20850,20500,20700,0,2070,3760966,-6,82.83,0,20700,20700,20700,20700,0,0
20110901,20700,20850,20600,20700,0,2580,3760972,-53,82.83,0,20700,20700,20700,20700,0,0
20110831,20850,20900,20650,20700,0,1796,3761025,0,82.83,0,20700,20700,20700,20700,0,0
20110830,20800,20950,20500,20700,150,2055,3761025,-6,82.83,0,20700,20700,20700,20700,0,0
20110829,20750,20750,20450,20550,100,2771,3761031,-81,82.83,0,20550,20550,20550,20550,0,0
20110826,20250,20900,20100,20450,200,3026,3761112,342,82.83,0,20450,20450,20450,20450,0,0
20110825,20250,20500,20250,20250,0,3214,3760770,99,82.83,-891,20250,20250,20250,20250,0,0
20110824,20750,20800,20250,20250,100,3566,3760671,61,82.82,-1836,20250,20250,20250,20250,0,0
20110823,20600,21000,20150,20350,150,2375,3760610,-500,82.82,0,20350,20350,20350,20350,0,0
20110822,20450,20450,20050,20200,50,1268,3761110,139,82.83,0,20200,20200,20200,20200,0,0
20110819,20200,20550,19900,20250,300,4866,3760971,0,82.83,0,21200,21200,21200,21200,950,150
20110818,20650,20800,20400,20550,50,2311,3760971,400,82.83,0,21350,21350,21350,21350,800,10
20110817,20650,20700,20400,20600,50,1892,3760571,0,82.82,0,20600,20600,20600,20600,0,20
20110816,20450,21000,20450,20650,500,6750,3760571,0,82.82,-873,20650,20650,20650,20650,0,0
20110812,20400,20600,20150,20150,0,3625,3760571,-5,82.82,0,20150,20150,20150,20150,0,0
20110811,19900,20150,19700,20150,50,3122,3760576,311,82.82,0,20150,20150,20150,20150,0,0
20110810,20250,20650,20000,20200,200,5788,3760265,1398,82.82,-877,20200,20200,20200,20200,0,0
20110809,20000,20150,18900,20000,500,13088,3758867,2781,82.79,1396,20000,20000,20000,20000,0,0
20110808,21000,21000,20000,20500,300,6478,3756086,343,82.72,0,20500,20500,20500,20500,0,0
20110805,21350,21350,20200,20800,600,2180,3755743,639,82.72,0,20800,20800,20800,20800,0,0
20110804,21150,21400,21100,21400,250,2734,3755104,1599,82.7,0,21400,21400,21400,21400,0,0
20110803,21500,21500,20900,21150,650,2667,3753505,575,82.67,0,21150,21150,21150,21150,0,0
20110802,22150,22150,21500,21800,300,1986,3752930,941,82.65,0,21800,21800,21800,21800,0,0
20110801,22000,22250,21600,22100,250,1497,3751989,213,82.63,0,22100,22100,22100,22100,0,0
20110729,22200,22200,21700,21850,400,740,3751776,-2,82.63,0,21850,21850,21850,21850,0,0
20110728,22150,22300,21550,22250,100,1000,3751778,63,82.63,-500,22250,22250,22250,22250,0,0
20110727,21900,22150,21900,22150,250,1223,3751715,-500,82.63,0,22150,22150,22150,22150,0,0
20110726,21850,21950,21600,21900,50,157,3752215,0,82.64,0,21900,21900,21900,21900,0,0
20110725,22000,22000,21550,21850,150,280,3752215,0,82.64,0,21850,21850,21850,21850,0,0
20110722,21850,22000,21700,22000,300,1863,3752215,0,82.64,1299,22000,22000,22000,22000,0,0
20110721,21650,21800,21500,21700,50,6209,3752215,4852,82.64,0,21700,21700,21700,21700,0,0
20110720,21650,21950,21250,21650,350,2010,3747363,0,82.53,0,21650,21650,21650,21650,0,0
20110719,21750,22000,21650,22000,50,1909,3747363,-1000,82.53,0,22000,22000,22000,22000,0,0
20110718,21550,22050,21500,21950,650,3936,3748363,72,82.55,0,21950,21950,21950,21950,0,0
20110715,20550,22300,20550,21300,750,5782,3748291,0,82.55,0,21300,21300,21300,21300,0,0
20110714,20300,20550,20250,20550,250,1203,3748291,0,82.55,0,20650,20650,20650,20650,100,10
20110713,20100,20300,20000,20300,300,4332,3748291,0,82.55,0,20300,20300,20300,20300,0,1
20110712,19950,20050,19900,20000,50,5299,3748291,2059,82.55,-1377,20000,20000,20000,20000,0,0
20110711,20200,20200,19900,19950,0,4941,3746232,50,82.51,-400,19950,19950,19950,19950,0,0
20110708,19700,19950,19700,19950,250,4107,3746182,514,82.51,-120,19950,19950,19950,19950,0,0
20110707,19700,19800,19500,19700,0,6208,3745668,51,82.49,0,19700,19700,19700,19700,0,0
20110706,19550,19800,19500,19700,150,3196,3745617,-1555,82.49,0,19700,19700,19700,19700,0,0
20110705,19550,19750,19350,19550,200,1976,3747172,-652,82.53,0,19550,19550,19550,19550,0,0
20110704,19350,19750,19350,19750,200,1264,3747824,0,82.54,0,19750,19750,19750,19750,0,0
20110701,19200,19550,19200,19550,350,2161,3747824,1500,82.54,0,19550,19550,19550,19550,0,0
20110630,19200,19500,19100,19200,0,1314,3746324,-200,82.51,-98,19200,19200,19200,19200,0,0
20110629,19250,19250,19050,19200,50,584,3746524,0,82.51,-7,19200,19200,19200,19200,0,0
20110628,19200,19400,19100,19250,100,814,3746524,0,82.51,-100,19350,19350,19350,19350,100,5
20110627,18950,19150,18950,19150,150,1948,3746524,0,82.51,-100,19150,19150,19150,19150,0,0
20110624,18800,19050,18800,19000,0,1365,3746524,0,82.51,-93,19000,19000,19000,19000,0,0
20110623,18800,19000,18800,19000,200,775,3746524,-75,82.51,-100,19000,19000,19000,19000,0,0
20110622,19200,19200,18800,18800,0,857,3746599,-50,82.51,-355,18800,18800,18800,18800,0,0
20110621,18950,18950,18800,18800,150,102,3746649,0,82.52,-27,18800,18800,18800,18800,0,0
20110620,19000,19000,18800,18950,50,561,3746649,0,82.52,0,18950,18950,18950,18950,0,0
20110617,18850,19000,18700,19000,150,535,3746649,0,82.52,-100,19000,19000,19000,19000,0,0
20110616,18850,18900,18600,18850,0,1467,3746649,0,82.52,-36,18850,18850,18850,18850,0,0
20110615,18900,18950,18850,18850,150,777,3746649,0,82.52,0,18850,18850,18850,18850,0,0
20110614,18900,19000,18850,19000,50,574,3746649,0,82.52,-100,19000,19000,19000,19000,0,0
20110613,18950,19000,18750,18950,0,1076,3746649,0,82.52,-69,18950,18950,18950,18950,0,0
20110610,18950,19000,18800,18950,0,1688,3746649,0,82.52,-14,18950,18950,18950,18950,0,0
20110609,18750,18950,18700,18950,200,561,3746649,0,82.52,-100,18950,18950,18950,18950,0,0
20110608,19000,19000,18600,18750,150,1361,3746649,0,82.52,-28,18750,18750,18750,18750,0,0
20110607,19000,19000,18700,18900,150,1282,3746649,0,82.52,0,18900,18900,18900,18900,0,0
20110603,19000,19100,18800,19050,50,849,3746649,0,82.52,-39,19050,19050,19050,19050,0,0
20110602,18750,19100,18750,19100,100,232,3746649,0,82.52,-74,19100,19100,19100,19100,0,0
20110601,19250,19250,18800,19000,100,590,3746649,0,82.52,-93,19000,19000,19000,19000,0,0
20110531,18800,18900,18750,18900,100,2685,3746649,0,82.52,-950,18900,18900,18900,18900,0,0
20110530,18900,18900,18800,18800,0,652,3746649,0,82.52,-79,18800,18800,18800,18800,0,0
20110527,18850,19100,18700,18800,50,693,3746649,0,82.52,-85,18800,18800,18800,18800,0,0
20110526,18800,19000,18800,18850,50,1502,3746649,0,82.52,-942,18850,18850,18850,18850,0,0
20110525,18800,19000,18700,18900,100,1291,3746649,0,82.52,-720,18900,18900,18900,18900,0,0
20110524,18750,19250,18750,18800,50,889,3746649,0,82.52,100,18800,18800,18800,18800,0,0
20110523,18950,19200,18700,18750,200,3023,3746649,0,82.52,-93,18750,18750,18750,18750,0,0
20110520,19000,19050,18950,18950,50,833,3746649,0,82.52,-92,18950,18950,18950,18950,0,0
20110519,19000,19250,18900,19000,0,904,3746649,0,82.52,-100,19000,19000,19000,19000,0,0
20110518,19250,19300,18900,19000,250,3547,3746649,0,82.52,-27,19000,19000,19000,19000,0,1
20110517,19050,19500,18950,19250,250,3593,3746649,0,82.52,-2278,19250,19250,19250,19250,0,22
20110516,19400,19550,19050,19500,50,941,3746649,0,82.52,-95,19500,19500,19500,19500,0,0
20110513,19450,19450,19300,19450,0,196,3746649,0,82.52,-39,19450,19450,19450,19450,0,0
20110512,19450,19500,19400,19450,0,142,3746649,0,82.52,-60,19450,19450,19450,19450,0,0
20110511,19550,19800,19200,19450,0,676,3746649,0,82.52,-75,19450,19450,19450,19450,0,0
20110509,19000,19450,18900,19450,450,2456,3746649,0,82.52,-79,19450,19450,19450,19450,0,0
20110506,19600,19600,18900,19000,400,2846,3746649,327,82.52,-2606,19000,19000,19000,19000,0,0
20110504,19300,19600,19000,19400,100,2411,3746322,0,82.51,-1860,19400,19400,19400,19400,0,0
20110503,19150,19300,19150,19300,150,318,3746322,0,82.51,-100,19300,19300,19300,19300,0,0
20110502,19100,19200,19050,19150,100,539,3746322,0,82.51,-100,19150,19150,19150,19150,0,0
20110429,19200,19200,18850,19050,50,2804,3746322,0,82.51,-1938,19050,19050,19050,19050,0,0
20110428,19200,19400,19000,19000,400,2346,3746322,0,82.51,-2030,19000,19000,19000,19000,0,0
20110427,19200,19400,19200,19400,200,1517,3746322,0,82.51,-100,19400,19400,19400,19400,0,0
20110426,19500,19500,19150,19200,300,2656,3746322,500,82.51,-644,19200,19200,19200,19200,0,0
20110425,19500,19600,19500,19500,100,1128,3745822,0,82.5,-16,19500,19500,19500,19500,0,0
20110422,19450,19600,19450,19600,150,339,3745822,0,82.5,-321,19600,19600,19600,19600,0,0
20110421,19500,19550,19300,19450,50,1735,3745822,250,82.5,-846,19450,19450,19450,19450,0,0
20110420,19450,19650,19300,19500,50,6594,3745572,250,82.49,-44,19500,19500,19500,19500,0,0
20110419,19500,19500,19350,19450,0,1019,3745322,250,82.49,-146,19450,19450,19450,19450,0,0
20110418,19600,19600,19400,19450,150,1447,3745072,250,82.48,-451,19450,19450,19450,19450,0,0
20110415,19700,19700,19350,19600,0,2245,3744822,250,82.48,-428,19600,19600,19600,19600,0,0
20110414,19700,19700,19450,19600,150,3411,3744572,250,82.47,-1984,19600,19600,19600,19600,0,0
20110413,19150,19800,19150,19750,100,494,3744322,250,82.46,-100,19750,19750,19750,19750,0,0
20110412,19800,19800,19400,19650,0,473,3744072,250,82.46,-80,19650,19650,19650,19650,0,0
20110411,19650,19800,19500,19650,100,510,3743822,250,82.45,-100,19650,19650,19650,19650,0,0
20110408,19850,19850,19000,19550,50,3467,3743572,250,82.45,-82,19550,19550,19550,19550,0,0
20110407,19900,19900,19350,19600,50,1111,3743322,200,82.44,-100,19600,19600,19600,19600,0,0
20110406,19400,19700,19400,19550,150,1545,3743122,0,82.44,-979,19550,19550,19550,19550,0,0
20110405,19700,19700,19250,19400,250,2350,3743122,0,82.44,-882,19400,19400,19400,19400,0,0
20110404,19100,19700,19050,19650,600,5681,3743122,500,82.44,-707,19650,19650,19650,19650,0,0
20110401,19100,19100,18950,19050,0,1565,3742622,200,82.43,0,19050,19050,19050,19050,0,0
20110331,18950,19050,18900,19050,100,746,3742422,0,82.42,-290,19050,19050,19050,19050,0,0
20110330,18900,18950,18800,18950,50,1487,3742422,0,82.42,-998,18950,18950,18950,18950,0,0
20110329,19000,19000,18850,18900,50,863,3742422,0,82.42,-100,18900,18900,18900,18900,0,0
20110328,18850,18900,18800,18850,0,991,3742422,0,82.42,-100,18850,18850,18850,18850,0,0
20110325,19000,19000,18650,18850,0,1318,3742422,0,82.42,-318,18850,18850,18850,18850,0,0
20110324,18650,18850,18650,18850,0,221,3742422,0,82.42,-156,18850,18850,18850,18850,0,0
20110323,18600,18850,18600,18850,250,392,3742422,0,82.42,-100,18850,18850,18850,18850,0,0
20110322,18450,18700,18450,18600,100,570,3742422,-500,82.42,-43,18600,18600,18600,18600,0,0
20110321,18600,18750,18350,18700,50,1100,3742922,-556,82.43,-13,18700,18700,18700,18700,0,0
20110318,18600,18750,18400,18750,0,589,3743478,0,82.45,-102,18750,18750,18750,18750,0,0
20110317,18950,18950,18600,18750,250,447,3743478,0,82.45,0,18750,18750,18750,18750,0,0
20110316,18650,19100,18650,19000,100,38,3743478,0,82.45,0,19000,19000,19000,19000,0,0
20110315,18700,18900,18300,18900,100,2368,3743478,0,82.45,303,18900,18900,18900,18900,0,0
20110314,18800,19150,18800,19000,200,175,3743478,0,82.45,-100,19000,19000,19000,19000,0,0
20110311,18800,19250,18800,19200,100,594,3743478,0,82.45,-100,19200,19200,19200,19200,0,0
20110310,19000,19100,18700,19100,200,1540,3743478,0,82.45,-100,19100,19100,19100,19100,0,0
20110309,19400,19400,18950,19300,150,194,3743478,0,82.45,-67,19300,19300,19300,19300,0,0
20110308,18600,19600,18250,19450,850,1350,3743478,0,82.45,-100,19450,19450,19450,19450,0,0
20110307,18600,19000,18600,18600,150,652,3743478,-551,82.45,-100,18600,18600,18600,18600,0,0
20110304,18950,18950,18400,18750,150,462,3744029,0,82.46,-100,18750,18750,18750,18750,0,0
20110303,19000,19000,18500,18600,350,1145,3744029,-31,82.46,-311,18600,18600,18600,18600,0,0
20110302,18950,18950,18350,18950,100,245,3744060,142,82.46,-100,19200,19200,19200,19200,250,1
20110228,19000,19000,18150,18850,50,106,3743918,0,82.46,-100,18850,18850,18850,18850,0,0
20110225,18850,18850,18400,18800,300,168,3743918,0,82.46,-100,18800,18800,18800,18800,0,0
20110224,18950,18950,18300,18500,100,1608,3743918,32,82.46,-100,18500,18500,18500,18500,0,0
20110223,19000,19000,18250,18400,250,429,3743886,0,82.46,-100,18500,18500,18500,18500,100,3
20110222,19600,19600,18600,18650,350,1477,3743886,0,82.46,-100,18650,18650,18650,18650,0,0
20110221,18650,19000,18550,19000,0,540,3743886,0,82.46,-100,19000,19000,19000,19000,0,0
20110218,18750,19900,18750,19000,400,352,3743886,0,82.46,0,19000,19000,19000,19000,0,0
20110217,18950,18950,18150,18600,100,2804,3743886,-50,82.46,0,18600,18600,18600,18600,0,0
20110216,18500,18600,18500,18500,250,699,3743936,-12,82.46,0,18500,18500,18500,18500,0,0
20110215,18300,18900,18300,18750,350,172,3743948,0,82.46,0,18750,18750,18750,18750,0,0
20110214,18100,18400,18100,18400,300,517,3743948,62,82.46,0,18400,18400,18400,18400,0,0
20110211,18300,18300,17650,18100,200,7186,3743886,0,82.46,0,18100,18100,18100,18100,0,0
20110210,18350,18450,18250,18300,50,1996,3743886,-1350,82.46,0,18300,18300,18300,18300,0,0
20110209,18500,18600,18300,18350,50,3720,3745236,-400,82.48,0,18350,18350,18350,18350,0,0
20110208,18550,18750,18300,18400,150,2748,3745636,-150,82.49,0,18400,18400,18400,18400,0,0
20110207,19350,19500,18350,18550,400,9689,3745786,463,82.5,0,18550,18550,18550,18550,0,0
20110201,19000,19300,18950,18950,100,3286,3745323,-879,82.49,0,18950,18950,18950,18950,0,0
20110131,19200,19650,18850,18850,800,9565,3746202,0,82.51,0,18850,18850,18850,18850,0,0
20110128,19950,19950,19250,19650,300,6034,3746202,2030,82.51,0,19650,19650,19650,19650,0,0
20110127,19750,20000,19750,19950,50,2206,3744172,355,82.46,-81,19950,19950,19950,19950,0,0
20110126,19750,20000,19750,20000,0,1210,3743817,-995,82.45,0,20000,20000,20000,20000,0,0
20110125,19900,20000,19700,20000,100,685,3744812,-3,82.48,0,20000,20000,20000,20000,0,0
20110124,19900,19950,19550,19900,0,292,3744815,-68,82.48,0,19900,19900,19900,19900,0,0
20110121,19900,19950,19500,19900,0,3032,3744883,988,82.48,-624,19900,19900,19900,19900,0,0
20110120,20000,20000,19700,19900,100,924,3743895,-300,82.46,0,19900,19900,19900,19900,0,0
20110119,19600,20000,19600,20000,400,2642,3744195,-907,82.46,0,20000,20000,20000,20000,0,0
20110118,19900,19950,19550,19600,400,774,3745102,-8,82.48,0,19600,19600,19600,19600,0,0
20110117,19950,20000,19900,20000,150,1626,3745110,-1264,82.48,0,20000,20000,20000,20000,0,0
20110114,19850,19900,19500,19850,100,1290,3746374,0,82.51,0,19850,19850,19850,19850,0,0
20110113,19700,19750,19500,19750,0,1420,3746374,0,82.51,-916,19750,19750,19750,19750,0,0
20110112,20000,20100,19400,19750,250,1420,3746374,-208,82.51,0,19750,19750,19750,19750,0,0
20110111,20000,20300,19750,20000,0,3265,3746582,-1642,82.51,0,20000,20000,20000,20000,0,0
20110110,19250,20200,19250,20000,750,2536,3748224,20,82.55,0,20000,20000,20000,20000,0,0
20110107,19200,19250,18900,19250,0,2895,3748204,0,82.55,-500,19250,19250,19250,19250,0,0
20110106,19000,19250,19000,19250,200,1178,3748204,0,82.55,-348,19250,19250,19250,19250,0,0
20110105,19050,19100,18850,19050,0,2021,3748204,0,82.55,-351,19050,19050,19050,19050,0,0
20110104,18850,19100,18850,19050,200,3050,3748204,9,82.55,0,19050,19050,19050,19050,0,0
20110103,18750,19000,18650,18850,250,2305,3748195,7,82.55,0,18850,18850,18850,18850,0,0
20101230,18450,18700,18450,18600,0,2072,3748188,0,82.55,-355,18600,18600,18600,18600,0,0
20101229,18450,18650,18200,18600,100,2506,3748188,35,82.55,0,18600,18600,18600,18600,0,0
20101228,18400,18500,18100,18500,0,3443,3748153,0,82.55,0,18500,18500,18500,18500,0,0
20101227,18650,18650,18350,18500,50,409,3748153,0,82.55,0,18500,18500,18500,18500,0,0
20101224,18600,18750,18250,18550,50,1393,3748153,0,82.55,0,18550,18550,18550,18550,0,0
20101223,18050,20750,18000,18500,300,29416,3748153,0,82.55,-6122,19350,19400,19350,19350,850,150
20101222,17700,18650,17500,18200,550,16136,3748153,0,82.55,-997,18150,18150,18150,18150,-50,35
20101221,18000,18000,17650,17650,150,5847,3748153,0,82.55,0,17650,17650,17650,17650,0,0
20101220,17800,17900,17600,17800,0,2657,3748153,1000,82.55,0,17800,17800,17800,17800,0,0
20101217,17900,18000,17600,17800,100,4948,3747153,1000,82.53,0,17800,17800,17800,17800,0,0
20101216,17800,17800,17650,17700,100,1395,3746153,0,82.51,0,17700,17700,17700,17700,0,0
20101215,17250,18000,17250,17800,500,3729,3746153,0,82.51,0,17800,17800,17800,17800,0,0
20101214,17300,17350,17250,17300,50,1339,3746153,-3,82.51,0,17300,17300,17300,17300,0,0
20101213,17300,17300,17100,17250,50,2579,3746156,0,82.51,0,17250,17250,17250,17250,0,0
20101210,17300,17400,17250,17300,0,3431,3746156,0,82.51,0,17300,17300,17300,17300,0,0
20101209,17500,17500,17250,17300,0,1964,3746156,-2,82.51,0,17300,17300,17300,17300,0,0
20101208,17350,17450,17300,17300,50,1310,3746158,-20,82.51,0,17300,17300,17300,17300,0,0
20101207,17500,17500,17350,17350,50,1079,3746178,-41,82.51,0,17350,17350,17350,17350,0,0
20101206,17500,17500,17300,17400,50,1159,3746219,0,82.51,0,17400,17400,17400,17400,0,0
20101203,17400,17500,17300,17450,0,9276,3746219,36,82.51,-709,17450,17450,17450,17450,0,0
20101202,17700,17700,17350,17450,250,3769,3746183,27,82.51,0,17450,17450,17450,17450,0,0
