day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150313,3200,3290,3130,3135,65,11254,18026,1043,0.35,0,3135,3135,3135,3135,0,0
20150312,3120,3350,3040,3200,80,53250,16983,0,0.33,0,3200,3190,3190,3190,-10,1
20150311,3170,3250,3090,3120,65,16946,16983,3241,0.33,0,3120,3115,3115,3115,-5,2
20150310,3405,3470,3185,3185,265,27513,13742,0,0.26,0,3185,3185,3185,3185,0,15
20150309,3400,3500,3350,3450,50,10429,13742,0,0.26,0,3450,3450,3450,3450,0,0
20150306,3440,3475,3355,3400,40,11971,13742,0,0.26,0,3400,3720,3720,3720,320,1
20150305,3405,3470,3310,3440,35,18849,13742,0,0.26,0,3440,3500,3500,3500,60,11
20150304,3200,3480,3110,3405,235,168627,13742,-982,0.26,0,3405,3435,3405,3435,30,19
20150303,2975,3170,2935,3170,190,27009,14724,-499,0.28,0,3170,3175,3175,3175,5,3
20150302,3060,3200,2965,2980,80,17417,15223,482,0.28,0,2980,2980,2980,2980,0,94
20150227,2930,3190,2930,3060,75,18671,14741,224,0.28,0,3060,3060,3060,3060,0,0
20150226,2985,3010,2925,2985,10,8588,14517,-117,0.28,0,2985,2985,2985,2985,0,0
20150225,3055,3080,2935,2995,60,12920,14634,-196,0.28,0,2995,2995,2995,2995,0,0
20150224,3005,3070,2915,3055,50,13188,14830,-290,0.28,0,3055,3055,3055,3055,0,0
20150223,2895,3115,2855,3005,165,29619,15120,0,0.28,0,3005,3010,3010,3010,5,1
20150217,2965,3025,2840,2840,120,36111,15120,563,0.28,0,2840,2850,2850,2850,10,154
20150216,3000,3030,2865,2960,40,20577,14557,0,0.28,0,2960,2960,2960,2960,0,0
20150213,2800,3000,2800,3000,250,34356,14557,0,0.28,0,3000,3000,3000,3000,0,501
20150212,2780,2865,2715,2750,30,17580,14557,0,0.28,0,2750,2760,2760,2760,10,10
20150211,2730,2865,2730,2780,30,9378,14557,0,0.28,0,2780,2780,2780,2780,0,0
20150210,2795,2815,2715,2750,80,18238,14557,0,0.28,0,2750,2735,2735,2735,-15,1
20150209,2845,2845,2800,2830,25,6794,14557,0,0.28,0,2830,2830,2830,2830,0,0
20150206,2865,2900,2830,2855,30,2680,14557,0,0.28,0,2855,2850,2850,2850,-5,22
20150205,2845,2945,2805,2885,95,32330,14557,0,0.28,0,2885,2885,2885,2885,0,0
20150204,2660,2900,2655,2790,130,131434,14557,909,0.28,-80762,2790,2790,2790,2790,0,0
20150203,2685,2700,2660,2660,20,15597,13648,0,0.26,-2016,2660,2660,2660,2660,0,0
20150202,2690,2980,2665,2680,5,57251,13648,0,0.26,-39607,2680,2680,2680,2680,0,0
20150130,2690,2800,2685,2685,15,10121,13648,0,0.26,-4779,2685,2685,2685,2685,0,0
20150129,2740,2740,2680,2700,50,23646,13648,0,0.26,-13125,2700,2700,2700,2700,0,0
20150128,2655,2780,2650,2750,95,29741,13648,0,0.26,0,2750,2750,2750,2750,0,0
20150127,2765,2765,2650,2655,85,3216,13648,-1228,0.26,-51,2655,2655,2655,2655,0,3
20150126,2680,2775,2665,2740,90,2799,14876,1228,0.28,0,2740,2740,2740,2740,0,0
20150123,2680,2720,2620,2650,30,16224,13648,0,0.26,0,2650,2650,2650,2650,0,0
20150122,2800,2835,2660,2680,100,23980,13648,449,0.26,-3349,2680,2680,2680,2680,0,0
20150121,2615,2900,2615,2780,165,114274,13199,501,0.25,-46815,2780,2780,2780,2780,0,0
20150120,2535,2615,2505,2615,80,4338,12698,-4723,0.23,0,2615,2615,2615,2615,0,0
20150119,2575,2575,2505,2535,10,4745,17421,0,0.33,0,2535,2535,2535,2535,0,0
20150116,2560,2560,2500,2545,15,2291,17421,0,0.33,0,2545,2545,2545,2545,0,0
20150115,2520,2635,2475,2560,40,4632,17421,0,0.33,0,2560,2560,2560,2560,0,0
20150114,2500,2525,2495,2520,0,2486,17421,0,0.33,0,2520,2520,2520,2520,0,0
20150113,2540,2540,2480,2520,10,6847,17421,0,0.33,0,2520,2520,2520,2520,0,0
20150112,2540,2560,2500,2530,20,2469,17421,0,0.33,0,2530,2530,2530,2530,0,0
20150109,2500,2560,2490,2510,10,5621,17421,0,0.33,0,2510,2510,2510,2510,0,0
20150108,2455,2540,2455,2520,65,4765,17421,0,0.33,0,2520,2520,2520,2520,0,0
20150107,2460,2500,2425,2455,5,3997,17421,0,0.33,0,2455,2455,2455,2455,0,0
20150106,2470,2500,2435,2460,20,3208,17421,0,0.33,0,2460,2460,2460,2460,0,0
20150105,2530,2530,2470,2480,50,4828,17421,0,0.33,0,2480,2480,2480,2480,0,0
20150102,2505,2555,2505,2530,0,1829,17421,17421,0.33,0,2530,2530,2530,2530,0,1
20141230,2495,2530,2495,2530,0,99,0,-17421,0.0,0,2530,2530,2530,2530,0,0
20141229,2515,2560,2485,2530,15,6518,17421,0,0.33,0,2530,2530,2530,2530,0,0
20141226,2525,2640,2515,2515,15,6910,17421,0,0.33,0,2515,2515,2515,2515,0,0
20141224,2550,2610,2510,2530,20,4855,17421,0,0.33,0,2530,2530,2530,2530,0,0
20141223,2545,2560,2505,2550,15,575,17421,0,0.33,0,2550,2550,2550,2550,0,0
20141222,2570,2570,2505,2535,5,2886,17421,0,0.33,0,2535,2535,2535,2535,0,0
20141219,2490,2540,2490,2540,5,1547,17421,0,0.33,0,2540,2540,2540,2540,0,0
20141218,2515,2540,2470,2535,20,2721,17421,0,0.33,0,2535,2535,2535,2535,0,0
20141217,2540,2560,2515,2515,25,1564,17421,0,0.33,0,2515,2515,2515,2515,0,0
20141216,2550,2600,2530,2540,30,2564,17421,0,0.33,0,2540,2540,2540,2540,0,0
20141215,2595,2595,2495,2570,25,822,17421,0,0.33,0,2570,2570,2570,2570,0,0
20141212,2590,2600,2520,2595,35,3203,17421,0,0.33,0,2595,2595,2595,2595,0,0
20141211,2480,2585,2465,2560,30,18432,17421,0,0.33,0,2560,2560,2560,2560,0,0
20141210,2530,2530,2500,2530,5,116,17421,0,0.33,0,2530,2530,2530,2530,0,0
20141209,2550,2550,2510,2535,25,1336,17421,0,0.33,0,2535,2535,2535,2535,0,0
20141208,2500,2580,2480,2560,60,1210,17421,0,0.33,0,2560,2560,2560,2560,0,0
20141205,2565,2565,2495,2500,50,2195,17421,0,0.33,0,2500,2500,2500,2500,0,0
20141204,2500,2550,2490,2550,15,4835,17421,0,0.33,0,2550,2550,2550,2550,0,0
20141203,2500,2535,2490,2535,10,785,17421,0,0.33,0,2535,2535,2535,2535,0,0
20141202,2525,2545,2490,2545,20,2537,17421,0,0.33,0,2545,2545,2545,2545,0,0
20141201,2525,2525,2520,2525,0,32,17421,0,0.33,0,2525,2525,2525,2525,0,0
20141128,2505,2550,2500,2525,15,835,17421,0,0.33,0,2525,2525,2525,2525,0,0
20141127,2515,2540,2515,2540,25,95,17421,0,0.33,0,2540,2540,2540,2540,0,0
20141126,2545,2560,2510,2515,30,1933,17421,0,0.33,0,2515,2515,2515,2515,0,0
20141125,2510,2575,2510,2545,35,348,17421,0,0.33,0,2545,2545,2545,2545,0,0
20141124,2565,2600,2540,2580,35,559,17421,0,0.33,0,2580,2580,2580,2580,0,0
20141121,2585,2615,2530,2615,15,835,17421,0,0.33,0,2615,2615,2615,2615,0,0
20141120,2510,2610,2510,2600,35,6459,17421,0,0.33,0,2600,2600,2600,2600,0,0
20141119,2575,2590,2500,2565,10,2842,17421,0,0.33,0,2565,2565,2565,2565,0,0
20141118,2605,2625,2570,2575,45,6492,17421,0,0.33,0,2575,2575,2575,2575,0,0
20141117,2585,2625,2560,2620,5,4088,17421,0,0.33,0,2620,2620,2620,2620,0,0
20141114,2640,2645,2560,2625,30,5414,17421,0,0.33,0,2625,2655,2515,2655,30,6
20141113,2600,2675,2575,2655,20,5605,17421,0,0.33,0,2655,2655,2655,2655,0,0
20141112,2580,2635,2485,2635,35,3639,17421,212,0.33,0,2635,2635,2635,2635,0,0
20141111,2485,2640,2485,2600,100,18074,17209,-1257,0.33,0,2600,2600,2600,2600,0,0
20141110,2430,2535,2410,2500,70,21190,18466,-266,0.35,0,2500,2500,2500,2500,0,0
20141107,2350,2430,2330,2430,65,3619,18732,0,0.36,0,2430,2430,2430,2430,0,0
20141106,2415,2420,2330,2365,55,12239,18732,0,0.36,0,2365,2365,2365,2365,0,0
20141105,2450,2450,2370,2420,30,11020,18732,0,0.36,-5768,2420,2420,2420,2420,0,0
20141104,2500,2525,2420,2450,75,16081,18732,0,0.36,-9086,2450,2450,2450,2450,0,0
20141103,2530,2530,2500,2525,5,3111,18732,0,0.36,0,2525,2525,2525,2525,0,0
20141031,2510,2550,2500,2530,10,3254,18732,0,0.36,0,2530,2530,2530,2530,0,0
20141030,2505,2545,2495,2520,15,12939,18732,0,0.36,0,2520,2520,2520,2520,0,0
20141029,2560,2585,2475,2535,25,17311,18732,0,0.36,0,2535,2535,2535,2535,0,0
20141028,2635,2635,2515,2560,75,7070,18732,0,0.36,0,2560,2560,2560,2560,0,0
20141027,2575,2675,2535,2635,10,14196,18732,0,0.36,0,2635,2635,2635,2635,0,0
20141024,2665,2665,2555,2645,25,7256,18732,0,0.36,0,2645,2645,2645,2645,0,0
20141023,2690,2690,2600,2670,20,3105,18732,0,0.36,0,2670,2670,2670,2670,0,0
20141022,2665,2690,2620,2690,25,567,18732,0,0.36,0,2690,2690,2690,2690,0,0
20141021,2635,2665,2555,2665,5,8631,18732,0,0.36,0,2665,2665,2665,2665,0,0
20141020,2690,2720,2650,2670,0,1586,18732,0,0.36,0,2670,2670,2670,2670,0,0
20141017,2635,2670,2600,2670,0,3053,18732,0,0.36,0,2670,2670,2670,2670,0,0
20141016,2660,2670,2585,2670,0,3289,18732,0,0.36,0,2670,2670,2670,2670,0,0
20141015,2670,2670,2600,2670,0,6956,18732,0,0.36,0,2670,2670,2670,2670,0,0
20141014,2665,2670,2645,2670,0,1254,18732,-113,0.36,0,2670,2670,2670,2670,0,1
20141013,2840,2840,2595,2670,170,38308,18845,-243,0.36,0,2670,2670,2670,2670,0,0
20141010,2835,2845,2790,2840,10,13026,19088,0,0.37,0,2840,2840,2840,2840,0,0
20141008,2755,2850,2755,2850,60,729,19088,0,0.37,200,2850,2850,2850,2850,0,0
20141007,2800,2800,2680,2790,40,6291,19088,-30,0.37,0,2790,2790,2790,2790,0,0
20141006,2890,2890,2650,2750,25,7291,19118,-3,0.37,0,2750,2750,2750,2750,0,0
20141002,2715,2775,2620,2775,75,4933,19121,0,0.37,0,2775,2775,2775,2775,0,0
20141001,2740,2760,2600,2700,15,12478,19121,-1,0.37,0,2700,2700,2700,2700,0,0
20140930,2785,2835,2700,2715,70,7566,19122,-5,0.37,0,2715,2725,2710,2710,-5,6
20140929,2855,2855,2740,2785,125,6936,19127,0,0.37,0,2785,2785,2785,2785,0,0
20140926,2835,2910,2780,2910,65,2129,19127,0,0.37,0,2910,2910,2910,2910,0,0
20140925,2910,2950,2800,2845,85,10112,19127,0,0.37,0,2845,2845,2845,2845,0,0
20140924,2830,2985,2830,2930,100,37295,19127,0,0.37,0,2930,2930,2930,2930,0,0
20140923,2915,2975,2830,2830,175,2342,19127,0,0.37,0,2830,2835,2835,2835,5,980
20140922,2940,3015,2940,3005,15,1956,19127,0,0.37,0,3005,3005,3005,3005,0,0
20140919,2950,3045,2925,2990,60,1996,19127,-53,0.37,0,2990,2990,2990,2990,0,0
20140918,3000,3050,2850,3050,80,4303,19180,0,0.37,0,3050,3050,3050,3050,0,0
20140917,2970,3000,2900,2970,5,6172,19180,-19,0.37,4035,2970,2970,2970,2970,0,0
20140916,2910,3040,2890,2965,70,13610,19199,-278,0.37,10619,2965,2965,2965,2965,0,0
20140915,2930,2930,2710,2895,45,27779,19477,-617,0.37,0,2895,2895,2895,2895,0,0
20140912,2840,2965,2765,2940,105,2298,20094,0,0.39,-11,2940,2940,2940,2940,0,0
20140911,2830,2835,2750,2835,15,21512,20094,0,0.39,0,2835,2835,2835,2835,0,0
20140905,2700,2890,2690,2820,120,21694,20094,0,0.39,0,2820,2820,2820,2820,0,0
20140904,2830,2890,2695,2700,130,15261,20094,324,0.39,0,2700,2710,2710,2710,10,6
20140903,2900,2900,2770,2830,70,11124,19770,1508,0.38,0,2830,2830,2830,2830,0,0
20140902,2970,3000,2830,2900,90,15696,18262,0,0.35,-915,2900,2900,2900,2900,0,0
20140901,2945,3020,2660,2990,45,14268,18262,0,0.35,-2299,2990,2990,2990,2990,0,0
20140829,2955,2955,2890,2945,10,7157,18262,0,0.35,0,2945,2945,2945,2945,0,0
20140828,2875,3000,2875,2955,65,17786,18262,0,0.35,-3010,2955,2955,2955,2955,0,0
20140827,2900,2900,2465,2890,10,31901,18262,103,0.35,-43,2890,2890,2890,2890,0,0
20140826,2830,2900,2820,2900,75,20798,18159,0,0.35,-1218,2900,2900,2900,2900,0,0
20140825,2800,2845,2795,2825,25,9822,18159,0,0.35,0,2825,2825,2825,2825,0,0
20140822,2750,2815,2750,2800,50,15419,18159,0,0.35,0,2800,2800,2800,2800,0,0
20140821,2750,2790,2745,2750,10,7371,18159,0,0.35,0,2750,2750,2750,2750,0,0
20140820,2790,2810,2740,2740,50,13520,18159,0,0.35,0,2740,2740,2740,2740,0,0
20140819,2800,2825,2755,2790,10,40929,18159,0,0.35,0,2790,2790,2790,2790,0,0
20140818,2765,2950,2760,2800,190,121602,18159,195,0.35,0,2800,2800,2800,2800,0,0
20140814,2600,2610,2570,2610,30,3984,17964,0,0.34,0,2610,2740,2735,2735,125,1771
20140813,2580,2650,2565,2580,5,5829,17964,0,0.34,0,2580,2580,2580,2580,0,0
20140812,2600,2650,2575,2575,30,377,17964,0,0.34,0,2575,2575,2575,2575,0,0
20140811,2550,2585,2540,2545,25,4341,17964,0,0.34,0,2545,2545,2545,2545,0,0
20140808,2590,2595,2555,2570,30,1071,17964,0,0.34,0,2570,2570,2570,2570,0,0
20140807,2560,2650,2555,2600,15,4607,17964,0,0.34,0,2600,2600,2600,2600,0,0
20140806,2550,2605,2550,2585,30,906,17964,0,0.34,0,2585,2525,2525,2525,-60,13
20140805,2615,2615,2580,2615,10,1228,17964,0,0.34,0,2615,2615,2615,2615,0,0
20140804,2580,2615,2545,2605,25,3886,17964,0,0.34,0,2605,2605,2605,2605,0,0
20140801,2545,2580,2530,2580,30,3460,17964,0,0.34,-460,2580,2580,2580,2580,0,0
20140731,2570,2600,2505,2550,40,5879,17964,0,0.34,0,2550,2550,2550,2550,0,0
20140730,2615,2615,2570,2590,15,1353,17964,0,0.34,0,2590,2590,2590,2590,0,0
20140729,2615,2615,2565,2605,10,5364,17964,0,0.34,0,2605,2605,2605,2605,0,1
20140728,2630,2630,2600,2615,15,3345,17964,0,0.34,0,2615,2615,2615,2615,0,0
20140725,2615,2655,2610,2630,15,2085,17964,0,0.34,0,2630,2630,2630,2630,0,0
20140724,2650,2695,2610,2615,45,4839,17964,0,0.34,0,2615,2615,2615,2615,0,0
20140723,2665,2665,2630,2660,25,2175,17964,0,0.34,0,2660,2660,2660,2660,0,0
20140722,2655,2695,2635,2635,15,4404,17964,0,0.34,0,2635,2635,2635,2635,0,0
20140721,2635,2700,2635,2650,15,3852,17964,0,0.34,460,2650,2650,2650,2650,0,0
20140718,2630,2640,2600,2635,5,12079,17964,0,0.34,0,2635,2635,2635,2635,0,0
20140717,2660,2660,2610,2640,25,2944,17964,0,0.34,0,2640,2640,2640,2640,0,0
20140716,2650,2650,2595,2615,20,5101,17964,0,0.34,0,2615,2610,2610,2610,-5,1
20140715,2630,2700,2620,2635,15,3100,17964,0,0.34,0,2635,2635,2635,2635,0,0
20140714,2620,2635,2610,2620,5,1645,17964,0,0.34,0,2620,2620,2620,2620,0,0
20140711,2600,2625,2590,2615,5,4391,17964,0,0.34,0,2615,2615,2615,2615,0,0
20140710,2640,2640,2570,2620,10,5453,17964,0,0.34,0,2620,2620,2620,2620,0,0
20140709,2610,2650,2600,2610,30,3731,17964,0,0.34,0,2610,2610,2610,2610,0,0
20140708,2705,2705,2600,2640,10,5257,17964,0,0.34,0,2640,2640,2640,2640,0,0
20140707,2645,2645,2600,2630,0,2503,17964,0,0.34,0,2630,2630,2630,2630,0,0
20140704,2620,2745,2620,2630,10,4882,17964,0,0.34,0,2630,2630,2630,2630,0,0
20140703,2620,2650,2620,2620,15,4005,17964,0,0.34,0,2620,2620,2620,2620,0,0
20140702,2625,2650,2620,2635,25,7190,17964,0,0.34,0,2635,2635,2635,2635,0,0
20140701,2675,2675,2610,2610,65,2817,17964,0,0.34,0,2610,2610,2610,2610,0,0
20140630,2680,2680,2625,2675,10,1162,17964,0,0.34,0,2675,2675,2675,2675,0,0
20140627,2685,2685,2685,2685,5,1,17964,0,0.34,0,2685,2685,2685,2685,0,0
20140626,2595,2680,2595,2680,60,441,17964,0,0.34,0,2680,2680,2680,2680,0,0
20140625,2635,2635,2590,2620,20,4074,17964,0,0.34,0,2620,2620,2620,2620,0,0
20140624,2670,2670,2600,2640,10,3081,17964,0,0.34,0,2640,2640,2640,2640,0,0
20140623,2630,2680,2615,2650,10,4084,17964,0,0.34,0,2650,2650,2650,2650,0,0
20140620,2630,2700,2630,2640,0,451,17964,0,0.34,0,2640,2640,2640,2640,0,0
20140619,2690,2690,2640,2640,30,971,17964,0,0.34,0,2640,2640,2640,2640,0,0
20140618,2650,2720,2650,2670,5,2874,17964,0,0.34,0,2670,2670,2670,2670,0,0
20140617,2665,2675,2640,2675,15,2275,17964,0,0.34,0,2675,2675,2675,2675,0,0
20140616,2640,2670,2625,2660,10,5838,17964,0,0.34,0,2660,2660,2660,2660,0,0
20140613,2610,2670,2610,2650,10,3940,17964,0,0.34,0,2650,2650,2650,2650,0,0
20140612,2635,2640,2605,2640,10,4792,17964,0,0.34,0,2640,2640,2640,2640,0,0
20140611,2590,2665,2585,2650,50,4489,17964,0,0.34,0,2650,2650,2650,2650,0,0
20140610,2610,2670,2600,2600,5,18573,17964,0,0.34,0,2600,2600,2600,2600,0,0
20140609,2630,2735,2605,2605,25,6127,17964,0,0.34,0,2605,2605,2605,2605,0,0
20140605,2650,2650,2600,2630,35,936,17964,0,0.34,0,2630,2630,2630,2630,0,0
20140603,2635,2665,2605,2665,20,5859,17964,0,0.34,0,2665,2665,2665,2665,0,0
20140602,2710,2710,2640,2685,15,10632,17964,0,0.34,0,2685,2685,2685,2685,0,0
20140530,2765,2765,2680,2700,30,4232,17964,0,0.34,0,2700,2700,2700,2700,0,0
20140529,2715,2770,2700,2730,5,4163,17964,0,0.34,0,2730,2730,2730,2730,0,0
20140528,2675,2745,2650,2735,50,15406,17964,0,0.34,0,2735,2735,2735,2735,0,0
20140527,2690,2720,2650,2685,35,11709,17964,0,0.34,0,2685,2685,2685,2685,0,0
20140526,2695,2750,2620,2650,15,23994,17964,0,0.34,0,2650,2650,2650,2650,0,0
20140523,2650,2670,2635,2635,15,5931,17964,0,0.34,0,2635,2635,2635,2635,0,0
20140522,2615,2690,2600,2650,50,7528,17964,0,0.34,0,2650,2650,2650,2650,0,0
20140521,2585,2625,2585,2600,10,2618,17964,0,0.34,0,2600,2600,2600,2600,0,0
20140520,2620,2660,2580,2610,30,15685,17964,0,0.34,0,2610,2610,2610,2610,0,0
20140519,2660,2670,2615,2640,20,9193,17964,0,0.34,0,2640,2640,2640,2640,0,0
20140516,2630,2675,2595,2660,55,17858,17964,0,0.34,0,2660,2660,2660,2660,0,0
20140515,2640,2730,2640,2715,55,14090,17964,0,0.34,0,2715,2720,2720,2720,5,10
20140514,2680,2680,2630,2660,5,5842,17964,0,0.34,0,2660,2660,2660,2660,0,0
20140513,2690,2690,2640,2655,0,662,17964,0,0.34,0,2655,2655,2655,2655,0,0
20140512,2585,2655,2585,2655,60,9397,17964,0,0.34,0,2655,2655,2655,2655,0,0
20140509,2565,2600,2565,2595,0,3281,17964,0,0.34,0,2595,2595,2595,2595,0,0
20140508,2595,2615,2560,2595,10,4032,17964,0,0.34,0,2595,2595,2595,2595,0,0
20140507,2595,2615,2570,2585,25,4146,17964,0,0.34,0,2585,2585,2585,2585,0,0
20140502,2585,2610,2580,2610,20,1577,17964,0,0.34,0,2610,2610,2610,2610,0,0
20140430,2580,2645,2570,2590,20,2012,17964,0,0.34,0,2590,2590,2590,2590,0,0
20140429,2565,2620,2565,2570,5,3948,17964,0,0.34,0,2570,2570,2570,2570,0,0
20140428,2630,2630,2555,2565,45,11535,17964,0,0.34,0,2565,2565,2565,2565,0,0
20140425,2605,2645,2590,2610,5,3008,17964,0,0.34,0,2610,2610,2610,2610,0,0
20140424,2645,2650,2570,2605,15,27674,17964,0,0.34,0,2605,2605,2605,2605,0,0
20140423,2660,2685,2620,2620,40,16246,17964,0,0.34,0,2620,2620,2620,2620,0,0
20140422,2685,2685,2615,2660,10,23382,17964,0,0.34,0,2660,2660,2660,2660,0,0
20140421,2670,2695,2655,2670,15,13130,17964,0,0.34,0,2670,2670,2670,2670,0,0
20140418,2650,2750,2650,2685,40,13040,17964,0,0.34,0,2685,2685,2685,2685,0,0
20140417,2645,2675,2620,2645,5,8024,17964,0,0.34,0,2645,2645,2645,2645,0,0
20140416,2640,2680,2635,2650,15,7284,17964,0,0.34,0,2650,2650,2650,2650,0,1
20140415,2620,2665,2610,2665,40,11318,17964,0,0.34,0,2665,2665,2665,2665,0,0
20140414,2670,2695,2625,2625,5,9803,17964,0,0.34,0,2625,2625,2625,2625,0,0
20140411,2630,2670,2610,2630,50,13926,17964,0,0.34,0,2630,2630,2630,2630,0,0
20140410,2650,2700,2630,2680,5,5056,17964,0,0.34,0,2680,2680,2680,2680,0,0
20140409,2665,2700,2640,2685,10,2790,17964,0,0.34,0,2685,2685,2685,2685,0,0
20140408,2650,2700,2630,2675,10,6826,17964,0,0.34,0,2675,2675,2675,2675,0,0
20140407,2685,2725,2635,2685,15,8708,17964,0,0.34,0,2685,2685,2685,2685,0,0
20140404,2660,2680,2630,2670,10,25533,17964,0,0.34,0,2670,2670,2670,2670,0,0
20140403,2605,2690,2565,2660,55,20138,17964,0,0.34,0,2660,2660,2660,2660,0,0
20140402,2560,2640,2545,2605,45,9624,17964,0,0.34,0,2605,2605,2605,2605,0,0
20140401,2540,2560,2525,2560,20,8662,17964,0,0.34,0,2560,2560,2560,2560,0,0
20140331,2580,2595,2535,2540,20,6025,17964,0,0.34,0,2540,2540,2540,2540,0,0
20140328,2545,2585,2535,2560,10,5792,17964,0,0.34,0,2560,2560,2560,2560,0,0
20140327,2525,2550,2525,2550,25,11951,17964,0,0.34,0,2550,2550,2550,2550,0,0
20140326,2580,2580,2520,2525,35,23697,17964,0,0.34,0,2525,2525,2525,2525,0,0
20140325,2565,2565,2515,2560,5,21421,17964,0,0.34,0,2560,2560,2560,2560,0,0
20140324,2555,2575,2535,2565,30,8090,17964,0,0.34,0,2565,2565,2565,2565,0,0
20140321,2545,2550,2520,2535,10,16135,17964,0,0.34,0,2535,2535,2535,2535,0,0
20140320,2530,2550,2480,2525,5,13736,17964,0,0.34,0,2525,2525,2525,2525,0,0
20140319,2525,2580,2515,2530,5,13417,17964,0,0.34,0,2530,2530,2530,2530,0,0
20140318,2575,2605,2480,2525,45,49224,17964,0,0.34,0,2525,2525,2525,2525,0,0
20140317,2605,2640,2570,2570,55,31232,17964,0,0.34,0,2570,2570,2570,2570,0,1000
20140314,2620,2665,2615,2625,5,63662,17964,0,0.34,0,2625,2620,2590,2620,-5,1763
20140313,2615,2675,2600,2620,30,116221,17964,0,0.34,0,2620,2620,2620,2620,0,0
20140312,2910,3125,2590,2590,430,973191,17964,0,0.34,-100273,2590,2580,2575,2575,-15,8694
20140311,2630,3020,2630,3020,390,444352,17964,-685,0.34,0,3020,2915,2885,2885,-135,43001
20140310,2680,2685,2610,2630,55,10280,18649,0,0.36,0,2630,2630,2630,2630,0,0
20140307,2725,2725,2645,2685,25,4529,18649,0,0.36,0,2685,2685,2685,2685,0,0
20140306,2650,2660,2630,2660,5,2525,18649,0,0.36,0,2660,2660,2660,2660,0,0
20140305,2660,2660,2590,2655,15,14181,18649,0,0.36,0,2655,2655,2655,2655,0,0
20140304,2650,2650,2590,2640,10,1057,18649,0,0.36,0,2640,2640,2640,2640,0,0
20140303,2660,2665,2600,2630,30,3992,18649,0,0.36,0,2630,2630,2630,2630,0,0
20140228,2630,2805,2630,2660,20,2639,18649,0,0.36,0,2660,2660,2660,2660,0,0
20140227,2645,2700,2615,2640,5,19606,18649,0,0.36,0,2640,2640,2640,2640,0,0
20140226,2720,2730,2635,2645,60,7672,18649,0,0.36,0,2645,2645,2645,2645,0,0
20140225,2685,2745,2645,2705,30,4491,18649,0,0.36,0,2705,2705,2705,2705,0,0
20140224,2625,2880,2625,2675,60,97241,18649,0,0.36,0,2675,2675,2675,2675,0,0
20140221,2700,2700,2605,2615,10,3040,18649,0,0.36,0,2615,2615,2615,2615,0,0
20140220,2650,2680,2625,2625,25,2364,18649,0,0.36,0,2625,2625,2625,2625,0,0
20140219,2780,2780,2600,2650,15,9228,18649,0,0.36,0,2650,2650,2650,2650,0,0
20140218,2630,2650,2590,2635,5,5400,18649,0,0.36,0,2635,2635,2635,2635,0,0
20140217,2605,2630,2605,2630,25,829,18649,0,0.36,0,2630,2630,2630,2630,0,0
20140214,2600,2635,2580,2605,15,2516,18649,0,0.36,0,2605,2605,2605,2605,0,301
20140213,2690,2690,2555,2590,80,6573,18649,0,0.36,0,2590,2590,2590,2590,0,0
20140212,2580,2695,2580,2670,0,1546,18649,0,0.36,0,2670,2670,2670,2670,0,0
20140211,2690,2690,2615,2670,20,203,18649,0,0.36,0,2670,2670,2670,2670,0,0
20140210,2620,2670,2590,2650,30,1022,18649,0,0.36,0,2650,2650,2650,2650,0,0
20140207,2840,2840,2590,2620,30,3320,18649,0,0.36,0,2620,2620,2620,2620,0,0
20140206,2595,2660,2595,2650,45,5272,18649,0,0.36,0,2650,2650,2650,2650,0,0
20140205,2655,2660,2600,2605,55,4672,18649,0,0.36,0,2605,2605,2605,2605,0,0
20140204,2620,2720,2600,2660,30,6168,18649,0,0.36,0,2660,2660,2660,2660,0,0
20140203,2600,2700,2600,2690,5,543,18649,0,0.36,0,2690,2690,2690,2690,0,0
20140129,2780,2780,2640,2695,30,1251,18649,0,0.36,0,2695,2695,2695,2695,0,0
20140128,2640,2670,2635,2665,25,1157,18649,0,0.36,0,2665,2665,2665,2665,0,0
20140127,2675,2675,2590,2640,40,5358,18649,0,0.36,0,2640,2640,2640,2640,0,0
20140124,2650,2785,2625,2680,45,5074,18649,0,0.36,0,2680,2680,2680,2680,0,0
20140123,2670,2730,2665,2725,0,5599,18649,0,0.36,0,2725,2725,2725,2725,0,0
20140122,2690,2730,2680,2725,35,183,18649,0,0.36,0,2725,2725,2725,2725,0,0
20140121,2755,2935,2690,2690,60,10132,18649,0,0.36,0,2690,2690,2690,2690,0,0
20140120,2845,2845,2700,2750,10,524,18649,0,0.36,0,2750,2750,2750,2750,0,0
20140117,2820,2820,2665,2760,15,1362,18649,0,0.36,0,2760,2760,2760,2760,0,0
20140116,2730,2825,2730,2775,40,405,18649,0,0.36,0,2775,2775,2775,2775,0,0
20140115,2795,2795,2665,2735,25,3771,18649,0,0.36,0,2735,2735,2735,2735,0,0
20140114,2700,3000,2700,2760,55,8131,18649,0,0.36,0,2760,2760,2760,2760,0,0
20140113,2835,2835,2815,2815,45,448,18649,0,0.36,0,2815,2815,2815,2815,0,0
20140110,2770,2780,2770,2770,20,1525,18649,0,0.36,0,2770,2770,2770,2770,0,0
20140109,2710,2765,2690,2750,0,2131,18649,0,0.36,0,2750,2750,2750,2750,0,0
