day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160223,165500,167500,158500,163000,1000,74644,2053470,-19852,24.64,18179,163000,165000,163000,165000,2000,269
20160222,157500,167500,155000,164000,6000,108021,2073322,-170,24.88,25963,164000,166000,165000,166000,2000,151
20160219,156500,165000,155500,158000,1000,115180,2073492,-34067,24.88,32206,158000,159000,158000,158000,0,227
20160218,148000,162500,146000,157000,13500,158906,2107691,-28685,25.29,46450,157000,158000,157500,157500,500,282
20160217,146000,146500,139000,143500,1000,69407,2136376,-39703,25.64,12351,143500,143500,142500,143000,-500,166
20160216,137000,148000,137000,144500,8500,90245,2176079,-15986,26.59,8854,144500,144500,144500,144500,0,39
20160215,137000,138000,132000,136000,3000,66540,2192197,-7518,26.79,6052,136000,137000,136000,137000,1000,35
20160212,143000,144500,130000,133000,11500,130512,2199715,-11199,26.88,6924,133000,134000,133000,134000,1000,138
20160211,145000,151000,144000,144500,9000,67344,2211024,7824,27.02,2602,144500,146000,143500,143500,-1000,462
20160205,156000,158500,151500,153500,1500,72118,2203200,10966,26.92,-10403,153500,153500,152500,153000,-500,141
20160204,162000,163000,154000,155000,6500,56406,2192234,1891,26.79,-7949,155000,156500,154500,156500,1500,323
20160203,158500,163000,158500,161500,500,39060,2190453,5146,26.76,5091,161500,161500,159500,161000,-500,299
20160202,161500,163500,160500,162000,500,41101,2185307,-2080,26.7,12867,162000,162000,162000,162000,0,131
20160201,161000,164000,159500,162500,3500,73312,2187497,4587,26.73,-9208,162500,163000,161500,163000,500,64
20160129,161500,164000,156500,159000,5000,119434,2182690,34375,26.79,-34901,159000,160500,160000,160500,1500,651
20160128,164500,167500,158000,164000,3000,107247,2148315,16448,26.37,-13306,164000,164000,163000,163500,-500,148
20160127,175500,176000,162000,167000,8000,154949,2132065,3032,26.17,-18474,167000,168000,167000,167000,0,400
20160126,171000,178500,169500,175000,4000,116881,2129121,-6056,26.12,24413,175000,173000,172000,173000,-2000,773
20160125,168000,178000,167500,171000,6500,259095,2135287,7476,26.21,4059,171000,170500,170000,170500,-500,581
20160122,159500,164500,157500,164500,5500,104881,2127811,15001,26.48,8466,164500,165500,164500,165000,500,418
20160121,161500,163000,157000,159000,2000,84629,2113305,6709,26.3,-2266,159000,159000,157000,157000,-2000,697
20160120,159500,166500,156500,161000,1000,179735,2106618,18163,26.22,-28064,161000,161000,159000,159000,-2000,983
20160119,160500,162500,157000,160000,0,72435,2088565,-8559,25.99,-11948,160000,160000,159000,160000,0,2141
20160118,153000,160000,152000,160000,3500,98244,2097124,1271,26.1,13646,160000,160000,159500,159500,-500,35
20160115,161500,162000,156000,156500,4000,79221,2095853,-1394,26.07,-13102,156500,156500,154500,155500,-1000,33
20160114,156500,160500,154000,160500,0,64996,2097335,-2239,26.1,122,160500,161500,160000,161000,500,113
20160113,161500,163500,158500,160500,0,120093,2099783,34079,26.12,-51313,160500,160500,160000,160500,0,58
20160112,163500,168500,158500,160500,3000,107450,2065902,-6149,25.71,-13840,160500,160000,159500,159500,-1000,120
20160111,165000,178000,160500,163500,2500,290894,2072249,7225,25.79,-40643,163500,162500,161500,162500,-1000,221
20160108,153500,161500,150500,161000,4500,128569,2065222,8803,25.7,-19112,161000,162000,160000,161500,500,173
20160107,160000,165000,152500,156500,4500,141593,2056617,-13419,25.59,-23364,156500,155500,154000,154000,-2500,569
20160106,151000,161000,149000,161000,9500,177799,2070234,9577,25.76,-31499,161000,162000,161000,161000,0,977
20160105,142500,153000,142500,151500,6500,86032,2060657,1910,25.64,-16963,151500,151500,151000,151000,-500,37
20160104,148000,151000,144500,145000,2000,38017,2058747,1891,25.62,-983,145000,145000,144000,144000,-1000,10
20151230,148000,149500,146000,147000,1000,23824,2056856,-1962,25.6,2368,147000,147000,147000,147000,0,88
20151229,137500,148000,136500,148000,11000,51972,2058818,12044,25.62,2272,148000,148000,147000,147500,-500,41
20151228,139000,141000,137000,137000,2000,62394,2046774,3202,25.47,-569,137000,137000,136000,136000,-1000,73
20151224,141500,141500,139000,139000,1000,11172,2044540,595,25.44,958,139000,139000,138000,138000,-1000,50
20151223,142500,142500,138000,140000,1000,16520,2043945,13491,25.44,-1731,140000,140000,139500,139500,-500,46
20151222,140000,141500,139500,141000,500,22746,2030773,420,25.51,-1133,141000,141000,141000,141000,0,0
20151221,141000,144000,139500,140500,1000,23367,2030463,3095,25.5,-491,140500,141500,140500,140500,0,55
20151218,136500,142500,136500,141500,3500,27465,2027368,6088,25.46,4364,141500,141500,141500,141500,0,0
20151217,138500,142500,135000,138000,1500,36069,2021280,-677,25.39,-4896,138000,141000,137000,141000,3000,127
20151216,137000,138000,134000,136500,1000,34294,2021968,-63,25.4,353,136500,136500,135500,136500,0,10
20151215,132000,136000,131000,135500,6000,27131,2022031,-5081,25.4,4257,135500,135500,135500,135500,0,40
20151214,129000,131500,126500,129500,1500,35790,2027200,5272,25.46,3464,129500,130500,129500,130500,1000,201
20151211,134500,135000,130000,131000,3500,44837,2022277,7028,25.4,-12541,131000,130500,130000,130000,-1000,64
20151210,136500,139500,130000,134500,2000,42255,2015249,7326,25.31,-5357,134500,134500,134500,134500,0,102
20151209,138000,140000,135000,136500,0,21795,2007923,3660,25.22,-2271,136500,136500,136500,136500,0,16
20151208,140500,141500,134500,136500,4000,27224,2004263,1521,25.17,-2626,136500,136000,135500,136000,-500,47
20151207,139500,141500,138500,140500,1500,20978,2002632,43719,25.15,-6308,140500,140500,140500,140500,0,0
20151204,144500,145000,138000,139000,7500,56359,1958913,6513,24.6,-23912,139000,139000,138000,138500,-500,70
20151203,148000,148000,144500,146500,2500,25343,1952400,-873,24.52,-9386,146500,147000,146500,147000,500,39
20151202,148000,150000,146500,149000,1000,24721,1955076,-909,24.56,1628,149000,149000,148000,148000,-1000,24
20151201,145500,149000,145500,148000,3000,18397,1954182,2717,24.55,1994,148000,148500,148000,148500,500,5
20151130,147000,148500,143500,145000,2500,21951,1951465,730,24.51,-2116,145000,144500,143500,144000,-1000,21
20151127,150000,150000,146500,147500,2000,20083,1950735,-7198,24.5,-4296,147500,147500,146000,146000,-1500,135
20151126,150000,150500,147500,149500,1000,31169,1957933,-31008,24.59,2417,149500,150000,150000,150000,500,12
20151125,148000,150500,147500,150500,2500,48151,1988941,11025,24.98,-11707,150500,150500,150000,150500,0,116
20151124,148500,150000,146500,148000,1500,39857,1977916,1383,24.84,1664,148000,148000,148000,148000,0,46
20151123,141000,150000,141000,149500,8500,71432,1976533,7794,24.83,9908,149500,149500,149500,149500,0,26
20151120,142000,143500,140500,141000,1000,23441,1968739,6525,24.73,-3762,141000,141000,141000,141000,0,115
20151119,143000,145000,140500,142000,500,46037,1962214,18201,24.65,-7654,142000,143000,142000,142000,0,358
20151118,146000,147000,140500,141500,4500,51645,1944013,5126,24.42,-5279,141500,141500,140500,141500,0,203
20151117,147500,148000,144000,146000,1500,28544,1938887,150,24.35,6502,146000,146000,144000,146000,0,348
20151116,139500,149000,139500,144500,500,40843,1938737,810,24.35,-3697,144500,144000,143500,143500,-1000,151
20151113,146000,147500,139500,144000,4000,61409,1937927,3904,24.34,-3552,144000,144000,143500,143500,-500,176
20151112,149500,152500,146500,148000,500,75274,1933913,-15282,24.29,-6990,148000,147500,147000,147500,-500,85
20151111,143500,154000,142500,148500,5000,117274,1949195,-8534,24.48,-20606,148500,148500,148000,148500,0,41
20151110,142000,145000,136500,143500,2000,72082,1957729,2317,24.59,-3586,143500,142500,142000,142000,-1500,188
20151109,148000,149500,140500,141500,5000,83698,1955412,4301,24.56,-5936,141500,144000,141500,143500,2000,1368
20151106,148000,155000,142000,146500,10000,258376,1951111,15272,24.51,-5828,146500,147000,146000,147000,500,325
20151105,134500,136500,132000,136500,4000,53325,1935553,8599,24.31,7550,136500,146500,139500,144000,7500,2681
20151104,128000,134000,127000,132500,5500,75894,1926382,10956,24.2,1592,132500,133500,133000,133500,1000,17
20151103,122000,128000,122000,127000,5000,37395,1915426,5605,24.06,2101,127000,126500,126000,126000,-1000,21
20151102,127500,128000,120500,122000,2500,36934,1909821,-2313,23.99,-8957,122000,122000,122000,122000,0,23
20151030,121500,125000,119000,124500,3000,36506,1912134,738,24.02,6586,124500,125000,125000,125000,500,13
20151029,124500,124500,120000,121500,3500,38131,1911396,-1220,24.01,-5580,121500,121500,120500,121500,0,31
20151028,124000,125000,120000,125000,2500,29033,1912616,-2995,24.02,-4807,125000,125000,123500,125000,0,159
20151027,126000,129500,122000,122500,3000,40867,1915721,-2217,24.06,711,122500,122500,122000,122000,-500,42
20151026,123000,126500,123000,125500,2000,17075,1918070,1756,24.09,3206,125500,125500,125500,125500,0,5
20151023,119500,126000,119500,123500,4500,42263,1916314,5432,24.07,10522,123500,124000,123000,124000,500,27
20151022,120500,122000,117500,119000,3500,33241,1910497,-1995,24.0,-1749,119000,119000,119000,119000,0,0
20151021,122000,122500,119500,122500,1000,27264,1912492,1665,24.02,14963,122500,122500,122500,122500,0,121
20151020,119500,122000,118000,121500,1500,22270,1910937,-4751,24.0,7932,121500,121000,120500,121000,-500,22
20151019,118500,121000,117000,120000,3000,31639,1915688,-2604,24.06,5789,120000,120000,119500,119500,-500,35
20151016,116500,118000,116000,117000,2000,30108,1918402,-924,24.1,7966,117000,117500,116500,117500,500,106
20151015,111500,115500,111500,115000,3000,20241,1919326,-737,24.22,10492,115000,115000,115000,115000,0,35
20151014,113500,115000,112000,112000,1500,19583,1920063,-1766,24.23,-2746,112000,111500,111000,111000,-1000,66
20151013,112500,115000,112500,113500,500,17392,1921829,-2609,24.25,3263,113500,115000,112500,115000,1500,85
20151012,115500,115500,113000,113000,2500,16233,1924438,1418,24.28,-632,113000,113000,112500,112500,-500,146
20151008,115000,116000,112000,115500,2000,27244,1923020,3742,24.27,1067,115500,115500,114500,114500,-1000,26
20151007,118000,119500,112000,113500,7500,78527,1919278,-241,24.22,-17758,113500,114000,113000,114000,500,247
20151006,125500,126000,120500,121000,4000,25938,1919519,5194,24.22,-618,121000,121500,120500,120500,-500,98
20151005,132000,134500,124000,125000,8000,94812,1914325,-3632,24.16,-17098,125000,124500,124000,124000,-1000,454
20151002,119000,119500,116500,117000,1500,13121,1917957,-552,24.2,-2681,117000,123000,117000,123000,6000,386
20151001,117000,118500,116500,118500,3500,12001,1918619,1021,24.21,-1762,118500,118500,118500,118500,0,18
20150930,112000,116500,111000,115000,2500,25153,1917730,10610,24.2,-7589,115000,115000,115000,115000,0,0
20150925,120000,120000,115000,117500,1500,16697,1907144,2508,24.07,-6555,117500,117500,117500,117500,0,0
20150924,121500,121500,118000,119000,0,15077,1904636,8092,24.03,-656,119000,120000,120000,120000,1000,29
20150923,119500,123500,119000,119000,3000,14782,1896544,9425,23.93,-4083,119000,119000,119000,119000,0,0
20150922,121500,122500,119500,122000,500,28574,1886987,4507,23.81,-6775,122000,122000,121000,121000,-1000,19
20150921,121500,123500,120500,122500,1500,23152,1882480,686,23.76,-1462,122500,123000,122500,123000,500,46
20150918,123000,126000,119500,124000,2000,37818,1881794,-2828,23.75,680,124000,124000,124000,124000,0,0
20150917,119000,123500,116500,122000,5000,36319,1884622,1899,23.78,5484,122000,121500,121500,121500,-500,21
20150916,118000,121000,117000,117000,0,27904,1882943,-6549,23.76,-1906,117000,118000,118000,118000,1000,200
20150915,115000,117000,113500,117000,2000,22872,1889822,-792,23.85,-2355,117000,117000,117000,117000,0,0
20150914,117000,117500,113000,115000,1000,21462,1890767,-18551,23.86,6346,115000,115000,115000,115000,0,1
20150911,114000,116500,113500,116000,500,12662,1909813,-2642,24.1,2384,116000,117000,117000,117000,1000,30
20150910,112000,116000,112000,115500,1000,33614,1912609,-6026,24.14,5817,115500,116000,114000,114000,-1500,50
20150909,108500,114500,108000,114500,9000,53350,1918965,-394,24.22,4794,114500,116000,114000,114000,-500,35
20150908,109000,109500,103500,105500,2500,40540,1919359,5930,24.22,-1038,105500,106500,106500,106500,1000,455
20150907,109000,112500,105500,108000,1000,42335,1913495,6250,24.15,-7381,108000,108000,107000,107000,-1000,68
20150904,114000,114000,106500,109000,5500,57913,1907278,-5389,24.07,745,109000,110500,108000,109500,500,185
20150903,112000,115500,111500,114500,3000,30993,1912502,5351,24.13,-1268,114500,114500,114500,114500,0,361
20150902,113000,115000,109500,111500,3500,52139,1907173,5094,24.07,-16327,111500,112000,111500,112000,500,80
20150901,118000,119000,115000,115000,3000,25349,1902079,3270,24.0,-3831,115000,115000,115000,115000,0,260
20150831,118000,120500,117500,118000,1000,25120,1898589,1727,23.96,1028,118000,118500,117000,118000,0,86
20150828,121500,122500,118000,119000,500,40608,1897588,-3965,23.95,-583,119000,119000,119000,119000,0,12
20150827,122000,123000,118500,119500,2500,41946,1901553,-3801,24.0,6076,119500,121000,120000,121000,1500,101
20150826,117000,122000,115000,122000,4000,55001,1906234,-8126,24.05,-8552,122000,122000,121000,122000,0,211
20150825,116000,119000,112000,118000,4500,43495,1915251,-6521,24.17,-1803,118000,117000,116500,117000,-1000,27
20150824,115000,122000,111000,113500,1500,52707,1922454,-6517,24.26,462,113500,113500,113500,113500,0,21
20150821,113500,118000,112500,115000,3500,44640,1929521,-1227,24.35,9457,115000,116000,115000,116000,1000,56
20150820,115000,121000,115000,118500,2000,45544,1930858,7228,24.37,-527,118500,118500,113500,115000,-3500,629
20150819,120000,122000,111500,116500,5000,89364,1923740,19337,24.28,-22394,116500,117000,116500,116500,0,438
20150818,129000,130500,121500,121500,7500,48519,1904403,9489,24.03,-19825,121500,122000,120000,120000,-1500,279
20150817,134000,134500,126500,129000,7000,48205,1894958,-9438,23.91,-8305,129000,128500,128000,128000,-1000,39
20150813,126500,136000,124500,136000,9500,43256,1904550,3047,24.03,4541,136000,136000,136000,136000,0,0
20150812,131000,133000,122000,126500,6000,68493,1901503,1591,24.0,238,126500,126500,126500,126500,0,79
20150811,140000,140000,132000,132500,4500,32627,1901122,-4629,23.99,-6656,132500,132500,132500,132500,0,60
20150810,138500,142000,136000,137000,500,32955,1905751,-7605,24.05,3474,137000,138000,137500,137500,500,19
20150807,133000,139000,132500,137500,2500,41683,1913356,-2180,24.14,-4423,137500,137000,137000,137000,-500,4
20150806,135000,140000,133000,135000,2500,68504,1915536,12081,24.17,879,135000,136000,135500,135500,500,48
20150805,132500,138000,132500,132500,1500,45448,1903455,11446,24.02,-12748,132500,133500,133000,133500,1000,49
20150804,130000,135000,130000,134000,2000,66288,1892559,-152,23.88,-3258,134000,134500,134500,134500,500,50
20150803,139000,140000,131000,132000,7000,35773,1892821,964,23.89,-5463,132000,132000,131000,131000,-1000,339
20150731,134000,139500,128500,139000,4000,95875,1891857,7542,23.87,6718,139000,139500,139000,139500,500,26
20150730,140000,142500,132500,135000,6000,118621,1884315,-9060,23.78,-35006,135000,133500,132000,132500,-2500,662
20150729,155000,156500,132500,141000,10500,159710,1893375,-1614,23.89,-43988,141000,141000,140500,141000,0,558
20150728,148000,153000,145000,151500,3000,64045,1896155,7327,23.93,-6233,151500,154000,151000,154000,2500,59
20150727,160000,160000,148500,148500,12500,62705,1889532,-2645,23.84,-17906,148500,148500,147000,147500,-1000,17
20150724,164000,164000,158000,161000,1000,35802,1892243,-1031,23.88,-7793,161000,161000,159000,159000,-2000,189
20150723,164000,168000,161500,162000,1500,40951,1893879,3947,23.9,-1920,162000,162000,161000,162000,0,111
20150722,165500,167500,162500,163500,3000,37730,1889822,-7379,23.85,7624,163500,163500,161500,162500,-1000,1062
20150721,172000,172000,158000,166500,4500,102106,1897311,-18653,23.94,12975,166500,167000,165500,165500,-1000,78
20150720,155500,163000,155000,162000,6500,54523,1915964,-2098,24.18,13510,162000,163500,163000,163000,1000,34
20150717,154500,160000,154000,155500,500,43030,1918062,-2734,24.2,6313,155500,155000,154500,155000,-500,92
20150716,158000,161000,154000,155000,6000,50493,1920796,-114,24.24,-456,155000,155000,154000,154500,-500,16
20150715,160500,166000,156500,161000,500,60570,1921020,-10028,24.24,14795,161000,161000,160500,160500,-500,11
20150714,150000,161000,145000,160500,12000,113471,1931048,-6967,24.37,34289,160500,161000,160500,161000,500,81
20150713,142500,148500,139000,148500,7000,89392,1938015,9995,24.46,-9246,148500,148500,148000,148000,-500,136
20150710,155000,159000,141000,141500,10500,119597,1928174,6511,24.33,-39607,141500,142500,140000,140500,-1000,1099
20150709,141000,153000,137000,152000,7500,97302,1921751,-16975,24.25,31761,152000,152000,151500,152000,0,189
20150708,151000,151000,138500,144500,4500,127397,1938836,3940,24.47,-16526,144500,144000,142500,142500,-2000,24
20150707,173000,179000,144500,149000,23000,212284,1934896,-18295,24.42,-27668,149000,148500,147500,148000,-1000,209
20150706,166000,180000,164000,172000,3000,146518,1953191,-6437,24.65,26137,172000,174000,173000,173500,1500,184
20150703,168000,172500,165000,169000,1500,89667,1959628,-2775,24.73,23063,169000,171000,169000,171000,2000,12
20150702,161500,171500,159500,167500,8500,123463,1962249,-9292,24.76,21314,167500,169000,167500,169000,1500,107
20150701,153000,162000,152500,159000,10500,127096,1971541,1573,24.88,14962,159000,160500,159000,160500,1500,87
20150630,149000,151500,142500,148500,1500,49959,1969957,-762,24.86,11147,148500,149500,149000,149500,1000,17
20150629,146500,160000,146500,150000,2000,93704,1970719,-6592,24.87,11322,150000,152000,150000,151500,1500,13
20150626,153000,159500,150000,152000,1000,122047,1977311,-13084,24.95,27203,152000,152000,152000,152000,0,126
