day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141110,6410,6410,6290,6330,20,10670,868011,-2356,3.16,1482,6330,6330,6330,6330,0,0
20141107,6360,6360,6210,6350,70,15049,870367,-3770,3.16,118,6350,6350,6350,6350,0,0
20141106,6240,6360,6160,6280,80,26806,874137,-3303,3.18,6400,6280,6280,6280,6280,0,0
20141105,6160,6280,6160,6200,30,20600,877440,-1035,3.19,1650,6200,6200,6200,6200,0,0
20141104,6300,6400,6200,6230,110,36247,878475,-7394,3.19,0,6230,6230,6230,6230,0,0
20141103,6300,6440,6290,6340,10,12652,885869,-3750,3.22,0,6340,6340,6340,6340,0,0
20141031,6340,6500,6340,6350,10,10642,889619,-5028,3.23,3493,6350,6350,6350,6350,0,0
20141030,6470,6540,6330,6360,110,20291,894647,-1606,3.25,4,6360,6340,6340,6340,-20,4
20141029,6550,6640,6400,6470,10,17295,896253,-4605,3.25,203,6470,6470,6470,6470,0,0
20141028,6700,6700,6390,6480,40,21697,900858,-4808,3.28,350,6480,6460,6460,6460,-20,1
20141027,6460,6500,6390,6440,40,6130,905666,-1348,3.29,0,6440,6440,6440,6440,0,0
20141024,6600,6650,6250,6480,40,23801,907014,-1882,3.3,0,6480,6480,6480,6480,0,0
20141023,6560,6630,6450,6520,40,14383,908896,-2402,3.31,0,6520,6520,6520,6520,0,0
20141022,6370,6650,6370,6560,180,40331,911298,-4782,3.31,22346,6560,6570,6570,6570,10,1
20141021,6170,6400,6170,6380,140,39400,916080,-2940,3.33,0,6380,6390,6390,6390,10,3
20141020,6210,6300,6180,6240,60,11215,919020,-2958,3.34,0,6240,6240,6240,6240,0,0
20141017,6230,6330,6170,6180,100,14686,921978,-3667,3.35,0,6180,6180,6180,6180,0,0
20141016,6300,6400,6210,6280,20,25043,925645,-6821,3.37,0,6280,6280,6280,6280,0,0
20141015,6200,6380,6160,6300,100,32239,932466,-5262,3.39,7110,6300,6300,6300,6300,0,0
20141014,6110,6200,6050,6200,90,29113,937728,-4278,3.41,8440,6200,6200,6120,6120,-80,76
20141013,6120,6130,6030,6110,50,29134,942006,-4678,3.43,0,6110,6110,6110,6110,0,9
20141010,6150,6230,6110,6160,40,16352,946684,-5560,3.44,1167,6160,6090,6080,6090,-70,411
20141008,6070,6200,6060,6200,100,18046,952244,567,3.46,1071,6200,6250,6250,6250,50,15
20141007,6070,6130,6050,6100,40,21032,951677,-2981,3.46,14,6100,6080,6080,6080,-20,1
20141006,6130,6190,6030,6140,10,46542,954658,128,3.47,-54,6140,6140,6140,6140,0,1
20141002,6320,6320,6100,6150,150,76474,954530,13,3.47,1371,6150,6150,6150,6150,0,0
20141001,6350,6390,6290,6300,50,25387,954517,-2696,3.47,1334,6300,6300,6250,6250,-50,65
20140930,6470,6530,6300,6350,100,45017,957213,106,3.48,105,6350,6350,6350,6350,0,1
20140929,6610,6610,6450,6450,120,20230,957107,-3631,3.48,0,6450,6460,6460,6460,10,11
20140926,6580,6650,6540,6570,30,9653,960738,-1378,3.49,1792,6570,6500,6500,6500,-70,6
20140925,6660,6730,6570,6600,20,22922,962116,-5235,3.5,896,6600,6650,6650,6650,50,6
20140924,6470,6670,6440,6620,150,22024,967351,-2293,3.52,2314,6620,6620,6620,6620,0,0
20140923,6410,6480,6400,6470,20,9215,969644,-4275,3.53,0,6470,6470,6470,6470,0,0
20140922,6480,6530,6380,6450,50,42113,973919,-10275,3.54,0,6450,6450,6450,6450,0,0
20140919,6390,6500,6330,6500,110,31565,984194,-4111,3.58,1000,6500,6500,6500,6500,0,0
20140918,6390,6390,6310,6390,0,14998,988305,42,3.59,2000,6390,6390,6390,6390,0,0
20140917,6450,6450,6260,6390,40,54991,988263,-976,3.59,0,6390,6390,6390,6390,0,0
20140916,6310,6450,6260,6350,0,43412,989239,-1315,3.6,0,6350,6350,6350,6350,0,200
20140915,6490,6500,6350,6350,200,54161,990554,-4167,3.6,0,6350,6350,6350,6350,0,0
20140912,6530,6610,6380,6550,20,83655,994721,-5601,3.62,-2007,6550,6550,6550,6550,0,0
20140911,6580,6670,6540,6570,50,62115,1000322,2260,3.64,-3000,6570,6570,6570,6570,0,100
20140905,6720,6780,6620,6620,70,76553,998062,-2875,3.63,-1430,6620,6620,6620,6620,0,0
20140904,6720,6770,6620,6690,10,23182,1000937,-2157,3.64,0,6690,6690,6690,6690,0,0
20140903,6680,6750,6560,6700,0,38872,1003094,1425,3.65,2000,6700,6700,6700,6700,0,0
20140902,6840,6840,6100,6700,140,59741,1001669,2247,3.64,0,6700,6700,6700,6700,0,0
20140901,6770,6890,6740,6840,10,33684,999422,-7854,3.63,0,6840,6840,6840,6840,0,1235
20140829,6770,6840,6760,6830,30,27121,1007276,-6983,3.66,0,6830,6830,6830,6830,0,0
20140828,6740,6840,6740,6800,60,31766,1014259,5945,3.69,0,6800,6800,6800,6800,0,0
20140827,6710,6760,6700,6740,30,35148,1008314,437,3.67,0,6740,6740,6740,6740,0,0
20140826,6720,6720,6640,6710,0,25533,1007877,7011,3.67,0,6710,6710,6710,6710,0,0
20140825,6650,6790,6620,6710,10,24249,1000866,-148,3.64,0,6710,6710,6710,6710,0,0
20140822,6750,6770,6620,6700,30,75408,1001014,10470,3.64,0,6700,6700,6700,6700,0,2
20140821,6760,6830,6720,6730,30,37647,990544,506,3.6,0,6730,6720,6720,6720,-10,1
20140820,6970,6970,6700,6760,190,103730,990038,10073,3.6,0,6760,6760,6760,6760,0,2
20140819,7070,7140,6930,6950,120,43031,979965,-5344,3.56,-60,6950,6940,6940,6940,-10,5
20140818,6990,7080,6910,7070,70,46578,985309,16737,3.58,0,7070,6890,6890,6890,-180,120
20140814,6970,7010,6930,7000,30,38784,968572,13801,3.52,0,7000,6810,6810,6810,-190,528
20140813,7070,7070,6960,6970,20,37949,954771,9974,3.47,0,6970,6970,6970,6970,0,0
20140812,7090,7090,6980,6990,100,39894,944797,5194,3.44,0,6990,6980,6980,6980,-10,1
20140811,7050,7130,6980,7090,10,46048,939603,4275,3.42,0,7090,7090,7090,7090,0,0
20140808,7140,7230,7030,7080,70,50377,935328,4044,3.4,0,7080,7080,7080,7080,0,134
20140807,7120,7200,7100,7150,30,60309,931284,2434,3.39,6000,7150,7150,7150,7150,0,0
20140806,7050,7140,7000,7120,10,84154,928850,7715,3.37,4000,7120,7120,7120,7120,0,1
20140805,7060,7210,6970,7110,50,65697,921135,24033,3.35,0,7110,7110,7110,7110,0,0
20140804,7260,7280,7030,7060,60,62789,897102,6398,3.25,-480,7060,7060,7060,7060,0,0
20140801,6800,7120,6760,7120,260,96595,890704,42478,3.24,0,7120,7120,7120,7120,0,0
20140731,6830,6860,6650,6860,110,64748,848226,19866,3.08,0,6860,6860,6860,6860,0,0
20140730,6960,6980,6400,6750,270,187653,828360,16368,3.01,0,6750,6750,6750,6750,0,4
20140729,7100,7200,6930,7020,90,67554,811992,-1257,2.95,0,7020,6910,6910,6910,-110,110
20140728,6930,7200,6910,7110,180,127809,813249,14185,2.96,0,7110,7110,7110,7110,0,0
20140725,7020,7100,6930,6930,70,62344,799064,6586,2.91,0,6930,6960,6960,6960,30,1
20140724,7020,7150,6950,7000,90,58320,792478,2058,2.88,0,7000,7020,7000,7000,0,2003
20140723,7110,7160,6960,7090,10,87158,790420,10626,2.87,0,7090,7090,7090,7090,0,0
20140722,7120,7260,7050,7080,10,107624,779794,370,2.84,0,7080,7110,7110,7110,30,2
20140721,6710,7090,6700,7090,410,187750,779424,24948,2.83,0,7090,7160,7130,7160,70,427
20140718,6660,6810,6600,6680,40,68550,754476,15486,2.74,0,6680,6690,6690,6690,10,20
20140717,6810,7010,6700,6720,90,94357,738990,8663,2.69,0,6720,6720,6710,6720,0,66
20140716,6810,6880,6600,6810,0,141849,730327,17732,2.66,64,6810,6810,6810,6810,0,240
20140715,6900,6920,6790,6810,50,94508,712595,23579,2.59,0,6810,6820,6820,6820,10,64
20140714,6970,7000,6710,6860,40,122291,689016,973,2.51,0,6860,6860,6860,6860,0,5
20140711,6700,6940,6670,6900,170,128743,688043,9950,2.5,0,6900,6900,6900,6900,0,100
20140710,6520,6820,6520,6730,230,210701,678093,15879,2.47,0,6730,6740,6730,6740,10,271
20140709,6400,6520,6390,6500,80,146902,662214,41783,2.41,1100,6500,6550,6520,6550,50,6
20140708,6430,6430,6280,6420,0,85282,620431,19342,2.25,1000,6420,6400,6400,6400,-20,1
20140707,6430,6510,6390,6420,10,70591,601089,6933,2.19,1500,6420,6450,6420,6450,30,50
20140704,6360,6490,6290,6410,60,139307,594156,24106,2.16,0,6410,6420,6420,6420,10,2
20140703,6200,6440,6170,6350,150,166146,570050,9623,2.07,0,6350,6350,6350,6350,0,0
20140702,6200,6210,6160,6200,40,105940,560427,10471,2.04,2000,6200,6220,6220,6220,20,162
20140701,6150,6240,6120,6160,60,110128,549956,19796,2.0,12780,6160,6160,6160,6160,0,0
20140630,6020,6190,5970,6100,80,61204,530160,2112,1.93,18000,6100,6100,6100,6100,0,0
20140627,6080,6120,6000,6020,40,37074,528048,8222,1.91,1500,6020,6020,6020,6020,0,300
20140626,6030,6100,6010,6060,0,33582,519826,890,1.89,2000,6060,6060,6060,6060,0,0
20140625,6260,6270,6060,6060,180,65571,518936,-3898,1.89,490,6060,6060,6060,6060,0,0
20140624,6180,6320,6100,6240,90,97952,522834,-4388,1.9,3000,6240,6230,6160,6230,-10,141
20140623,5950,6150,5950,6150,200,88676,527222,8388,1.91,4000,6150,6250,6150,6250,100,243
20140620,5950,5990,5910,5950,10,20274,518834,5631,1.89,1250,5950,5950,5950,5950,0,0
20140619,5940,6000,5940,5940,0,23860,513203,694,1.87,2500,5940,5940,5940,5940,0,18
20140618,5950,6050,5930,5940,50,26034,512509,2178,1.85,2780,5940,5930,5930,5930,-10,3
20140617,6050,6090,5990,5990,60,38643,510331,8738,1.85,1500,5990,5990,5990,5990,0,9
20140616,6050,6130,5990,6050,0,54064,501593,-1380,1.82,1000,6050,6050,6050,6050,0,0
20140613,6010,6070,5980,6050,40,64758,502973,-172,1.83,2066,6050,6060,6030,6060,10,37
20140612,5950,6020,5950,6010,60,68514,503145,7482,1.83,10360,6010,6010,6010,6010,0,0
20140611,5900,5950,5850,5950,50,42853,495663,-916,1.8,-47,5950,5950,5950,5950,0,2
20140610,5860,5940,5840,5900,40,33514,496579,314,1.81,0,5900,5900,5900,5900,0,4
20140609,5760,5950,5760,5860,50,66448,496265,1515,1.8,0,5860,5980,5860,5980,120,62
20140605,5730,5850,5710,5810,60,40499,494750,254,1.8,-4,5810,5810,5810,5810,0,0
20140603,5720,5800,5700,5750,20,37234,494496,-3618,1.8,-14,5750,5750,5750,5750,0,0
20140602,5870,5900,5500,5730,40,36462,498114,6444,1.81,-78,5730,5730,5730,5730,0,0
20140530,5760,5800,5730,5770,30,21428,491670,200,1.79,0,5770,5770,5770,5770,0,0
20140529,5780,5780,5710,5740,10,12789,491470,-150,1.79,0,5740,5740,5740,5740,0,0
20140528,5770,5830,5730,5750,60,41910,491620,-4120,1.79,180,5750,5750,5750,5750,0,0
20140527,5810,5880,5750,5810,30,30147,495740,-1770,1.8,0,5810,5790,5790,5790,-20,200
20140526,5690,5870,5690,5840,100,42105,497510,-540,1.81,-10,5840,5840,5840,5840,0,15
20140523,5760,5780,5740,5740,20,14983,498050,940,1.81,0,5740,5740,5740,5740,0,1
20140522,5790,5810,5730,5760,50,16231,497110,550,1.81,0,5760,5760,5760,5760,0,0
20140521,5710,5850,5650,5810,80,37995,496560,-880,1.81,-180,5810,5820,5820,5820,10,1
20140520,5720,5770,5690,5730,20,14187,497440,320,1.81,-10,5730,5720,5720,5720,-10,5
20140519,5780,5780,5690,5750,30,22681,497120,820,1.81,0,5750,5750,5750,5750,0,0
20140516,5860,5860,5770,5780,20,28974,496300,-3940,1.8,0,5780,5780,5780,5780,0,0
20140515,5750,5850,5730,5800,10,24352,500240,-1440,1.82,0,5800,5800,5800,5800,0,62
20140514,5800,5820,5730,5790,20,37241,501680,8730,1.82,-10,5790,5790,5790,5790,0,0
20140513,5860,5860,5770,5770,90,26577,492950,-4040,1.79,-10,5770,5770,5770,5770,0,0
20140512,5750,5900,5740,5860,100,58800,496990,1140,1.81,0,5860,5870,5850,5850,-10,8
20140509,5770,5820,5690,5760,10,46885,495850,2280,1.8,0,5760,5760,5760,5760,0,0
20140508,5600,5780,5600,5770,150,77147,493570,5760,1.79,0,5770,5770,5770,5770,0,3
20140507,5610,5650,5590,5620,10,43514,487810,8950,1.77,0,5620,5700,5700,5700,80,1
20140502,5610,5660,5590,5610,30,40480,478860,1630,1.74,-10,5610,5610,5610,5610,0,0
20140430,5550,5650,5550,5580,30,33083,477230,3340,1.74,-2250,5580,5580,5580,5580,0,0
20140429,5550,5590,5550,5550,20,9530,473890,0,1.72,0,5550,5550,5550,5550,0,0
20140428,5580,5590,5500,5570,0,23876,473890,1800,1.72,-500,5570,5570,5570,5570,0,4
20140425,5590,5590,5510,5570,30,34492,472090,-420,1.72,0,5570,5570,5570,5570,0,1
20140424,5580,5610,5500,5600,10,63126,472510,4000,1.72,-1000,5600,5600,5600,5600,0,0
20140423,5620,5650,5590,5590,30,31340,468510,2260,1.7,-10,5590,5590,5590,5590,0,0
20140422,5630,5670,5590,5620,10,16341,466250,950,1.7,40,5620,5620,5620,5620,0,0
20140421,5600,5690,5570,5630,30,30186,465300,1720,1.68,-5,5630,5630,5630,5630,0,0
20140418,5550,5630,5530,5600,40,41343,463580,1900,1.68,370,5600,5600,5600,5600,0,0
20140417,5570,5630,5530,5560,10,31609,461680,2910,1.68,0,5560,5560,5560,5560,0,0
20140416,5520,5600,5490,5570,70,66081,458770,4920,1.67,-30,5570,5500,5500,5500,-70,1
20140415,5470,5520,5420,5500,0,40117,453850,1090,1.65,40,5500,5500,5500,5500,0,0
20140414,5460,5500,5420,5500,40,40701,452760,-310,1.65,0,5500,5500,5500,5500,0,0
20140411,5440,5510,5410,5460,30,57077,453070,2040,1.65,0,5460,5460,5460,5460,0,0
20140410,5410,5440,5390,5430,40,33354,451030,2190,1.64,0,5430,5430,5430,5430,0,0
20140409,5360,5410,5360,5390,20,22871,448840,-230,1.62,-10,5390,5390,5390,5390,0,0
20140408,5370,5400,5350,5370,30,16632,449070,-2200,1.62,0,5370,5370,5370,5370,0,0
20140407,5400,5440,5360,5400,0,13570,451270,-510,1.64,0,5400,5400,5400,5400,0,0
20140404,5420,5420,5360,5400,20,12635,451780,-1610,1.64,0,5400,5400,5400,5400,0,15
20140403,5380,5430,5380,5420,0,22867,453390,-470,1.65,0,5420,5370,5370,5370,-50,2
20140402,5400,5430,5360,5420,20,19950,453860,2190,1.65,0,5420,5420,5420,5420,0,0
20140401,5340,5430,5310,5400,70,31040,451670,3850,1.64,0,5400,5400,5400,5400,0,0
20140331,5330,5380,5310,5330,20,17702,447820,80,1.62,0,5330,5570,5570,5570,240,2
20140328,5330,5390,5300,5350,30,12234,447740,1460,1.62,0,5350,5350,5350,5350,0,0
20140327,5380,5400,5320,5320,40,20870,446280,660,1.62,-10,5320,5320,5320,5320,0,0
20140326,5340,5370,5330,5360,20,16100,445620,420,1.62,-20,5360,5360,5360,5360,0,0
20140325,5360,5370,5340,5340,10,15222,445200,-10,1.62,-3,5340,5340,5340,5340,0,0
20140324,5380,5420,5350,5350,10,35363,445210,-1750,1.62,0,5350,5350,5350,5350,0,0
20140321,5330,5380,5320,5360,30,33979,446960,1620,1.62,-14,5360,5360,5300,5300,-60,13
20140320,5300,5330,5290,5330,20,14594,445340,1390,1.62,0,5330,5580,5580,5580,250,12
20140319,5290,5330,5280,5310,0,8940,443950,1380,1.61,0,5310,5310,5310,5310,0,0
20140318,5260,5350,5230,5310,80,22060,442570,390,1.61,0,5310,5310,5310,5310,0,0
20140317,5290,5330,5230,5230,60,25950,442180,-330,1.61,-470,5230,5230,5230,5230,0,0
20140314,5320,5330,5260,5290,30,20130,442510,190,1.61,0,5290,5290,5290,5290,0,0
20140313,5310,5370,5250,5320,10,23890,442320,130,1.61,0,5320,5320,5320,5320,0,0
20140312,5420,5420,5330,5330,70,23530,442190,-530,1.61,0,5330,5330,5330,5330,0,0
20140311,5390,5400,5370,5400,10,11111,442720,1170,1.61,-1,5400,5400,5400,5400,0,0
20140310,5380,5430,5370,5390,20,24310,441550,-1400,1.61,0,5390,5390,5390,5390,0,560
20140307,5370,5420,5370,5410,20,14998,442950,-140,1.61,0,5410,5410,5410,5410,0,0
20140306,5370,5400,5360,5390,10,12971,443090,90,1.61,200,5390,5390,5390,5390,0,0
20140305,5360,5400,5330,5400,10,23581,443000,680,1.61,-10,5400,5310,5300,5310,-90,211
20140304,5370,5470,5350,5390,10,12143,442320,-210,1.61,0,5390,5390,5390,5390,0,0
20140303,5350,5410,5340,5380,0,11634,442530,60,1.61,0,5380,5380,5380,5380,0,0
20140228,5350,5440,5350,5380,10,13122,442470,-300,1.61,0,5400,5400,5400,5400,20,202
20140227,5380,5440,5350,5390,10,18569,442770,1950,1.61,0,5390,5390,5390,5390,0,0
20140226,5430,5430,5360,5380,50,18190,440820,630,1.6,380,5380,5380,5380,5380,0,0
20140225,5400,5440,5360,5430,30,16319,440190,4300,1.6,0,5430,5450,5430,5450,20,9
20140224,5380,5490,5250,5400,60,25960,435890,-170,1.59,0,5400,5400,5400,5400,0,28
20140221,5460,5520,5410,5460,10,17302,436060,-150,1.59,0,5380,5380,5380,5380,-80,2
20140220,5300,5500,5280,5450,160,55839,436210,-3270,1.59,0,5450,5500,5450,5500,50,27
20140219,5220,5320,5220,5290,70,27232,439480,-810,1.6,0,5280,5280,5280,5280,-10,2
20140218,5250,5270,5220,5220,20,16500,440290,-990,1.6,0,5220,5220,5220,5220,0,0
20140217,5280,5330,5240,5240,40,38480,441280,-1810,1.6,0,5240,5240,5240,5240,0,0
20140214,5320,5320,5250,5280,10,22854,443090,-1910,1.61,0,5280,5280,5280,5280,0,0
20140213,5300,5330,5250,5270,0,13072,445000,-1610,1.62,0,5270,5270,5270,5270,0,0
20140212,5290,5320,5260,5270,20,23930,446610,-3630,1.62,0,5270,5270,5270,5270,0,0
20140211,5240,5300,5240,5290,80,36287,450240,300,1.64,0,5290,5290,5290,5290,0,0
20140210,5130,5230,5130,5210,80,30535,449940,450,1.64,0,5210,5210,5210,5210,0,0
20140207,5110,5190,5090,5130,10,19040,449490,3230,1.62,0,5130,5130,5130,5130,0,1
20140206,5140,5160,5100,5120,20,21792,446260,1730,1.62,0,5190,5190,5190,5190,70,3
20140205,5120,5150,5080,5140,50,25583,444530,910,1.62,0,5140,5140,5140,5140,0,0
20140204,5160,5200,5030,5090,110,25267,443620,540,1.61,0,5070,5070,5070,5070,-20,8
20140203,5170,5200,5140,5200,10,12911,443080,250,1.61,0,5200,5200,5200,5200,0,0
20140129,5140,5190,5110,5190,20,31223,442830,5420,1.61,0,5150,5190,5150,5190,0,11
20140128,5170,5190,5140,5170,10,12987,437410,230,1.59,0,5170,5220,5170,5220,50,202
20140127,5130,5180,5100,5180,20,16133,437180,-1050,1.59,0,5180,5180,5180,5180,0,2
20140124,5230,5250,5160,5200,30,25281,438230,-540,1.59,0,5200,5200,5200,5200,0,0
20140123,5260,5300,5170,5230,30,49863,438770,-630,1.6,0,5280,5280,5280,5280,50,8
20140122,5320,5320,5250,5260,40,23620,439400,-2420,1.6,0,5260,5260,5260,5260,0,0
20140121,5250,5320,5250,5300,10,29804,441820,-1500,1.61,0,5260,5260,5260,5260,-40,4
20140120,5370,5380,5280,5290,30,19603,443320,-2360,1.61,0,5290,5290,5290,5290,0,1
20140117,5330,5340,5290,5320,10,17527,445680,1860,1.62,-10,5320,5320,5320,5320,0,0
20140116,5270,5360,5270,5330,20,22777,443820,160,1.61,-30,5330,5330,5330,5330,0,0
20140115,5260,5310,5260,5310,20,22705,443660,4220,1.61,0,5310,5310,5310,5310,0,0
20140114,5270,5340,5250,5290,10,12489,439440,-1030,1.6,-10,5250,5260,5250,5260,-30,8
20140113,5250,5340,5230,5280,40,27426,440470,3240,1.6,0,5280,5280,5270,5270,-10,6
20140110,5300,5310,5240,5240,70,29972,437230,280,1.59,0,5210,5210,5210,5210,-30,22
20140109,5350,5370,5270,5310,50,32508,436950,540,1.59,0,5300,5300,5300,5300,-10,8
20140108,5440,5440,5310,5360,10,24212,436410,2360,1.59,0,5360,5360,5360,5360,0,0
20140107,5340,5380,5340,5370,20,5582,434050,1550,1.58,0,5370,5370,5370,5370,0,1
20140106,5380,5400,5300,5350,20,21440,432500,6400,1.57,0,5350,5350,5350,5350,0,10
20140103,5350,5400,5340,5370,20,17110,426100,1940,1.55,0,5420,5420,5370,5370,0,10
20140102,5440,5440,5330,5350,20,17850,424160,510,1.54,0,5350,5350,5350,5350,0,0
20131230,5470,5470,5330,5330,90,23124,423650,-2270,1.54,0,5330,5330,5330,5330,0,4
20131227,5480,5480,5380,5420,150,41640,425920,320,1.55,0,5420,5420,5420,5420,0,107
20131226,5580,5590,5530,5570,20,53960,425600,2400,1.55,0,5570,5570,5570,5570,0,0
20131224,5510,5580,5510,5550,30,21101,423200,1920,1.54,0,5550,5550,5550,5550,0,0
20131223,5510,5520,5480,5520,30,44375,421280,-200,1.53,0,5520,5520,5520,5520,0,0
20131220,5490,5560,5470,5550,60,12350,421480,-70,1.53,0,5550,5550,5550,5550,0,0
20131219,5470,5510,5460,5490,20,31070,421550,-50,1.53,0,5490,5490,5490,5490,0,0
20131218,5500,5520,5450,5470,60,31186,421600,-730,1.53,0,5470,5470,5470,5470,0,0
20131217,5530,5550,5490,5530,0,30270,422330,-10,1.54,0,5530,5530,5530,5530,0,0
20131216,5520,5580,5520,5530,50,22289,422340,4570,1.54,0,5530,5530,5530,5530,0,8
20131213,5550,5580,5500,5580,0,36649,417770,-730,1.52,-60,5560,5560,5560,5560,-20,8
20131212,5540,5600,5500,5580,10,21968,418500,-170,1.52,0,5570,5570,5570,5570,-10,1
20131211,5570,5630,5540,5590,30,23711,418670,-1580,1.52,-100,5590,5590,5590,5590,0,0
20131210,5640,5640,5550,5620,20,19450,420250,-1680,1.53,0,5620,5620,5620,5620,0,0
20131209,5650,5670,5590,5640,0,18931,421930,450,1.53,-40,5640,5640,5640,5640,0,0
20131206,5680,5680,5610,5640,40,7530,421480,30,1.53,-20,5640,5640,5640,5640,0,0
20131205,5680,5700,5600,5680,40,55658,421450,5240,1.53,-300,5690,5690,5690,5690,10,3
20131204,5600,5640,5590,5640,40,49335,416210,1390,1.51,400,5630,5630,5630,5630,-10,5
20131203,5650,5690,5600,5600,50,43486,414820,7240,1.51,-40,5600,5600,5600,5600,0,20
20131202,5690,5720,5650,5650,30,9833,407580,980,1.48,0,5650,5650,5650,5650,0,0
20131129,5660,5750,5650,5680,50,41283,406600,-8120,1.48,0,5680,5680,5680,5680,0,0
20131128,5710,5730,5630,5730,50,32843,414720,20,1.51,20,5670,5680,5670,5680,-50,3
20131127,5710,5760,5670,5680,80,34961,414700,6310,1.51,60,5630,5630,5630,5630,-50,1
20131126,5690,5770,5670,5760,40,34884,408390,230,1.49,80,5770,5770,5770,5770,10,10
20131125,5740,5750,5670,5720,20,26090,408160,2180,1.48,-10,5640,5720,5640,5720,0,9
20131122,5670,5790,5650,5740,90,76216,405980,4040,1.48,0,5970,5970,5750,5750,10,13
20131121,5680,5690,5600,5650,30,27381,401940,790,1.46,0,5600,5600,5600,5600,-50,29
20131120,5690,5750,5650,5680,10,74184,401150,-550,1.46,40,5620,5700,5620,5700,20,8
20131119,5600,5720,5590,5690,60,39241,401700,-6300,1.46,0,5710,5710,5610,5690,0,287
20131118,5650,5650,5580,5630,20,31081,408000,-3140,1.48,0,5630,5630,5630,5630,0,39
20131115,5600,5680,5550,5650,20,35264,411140,-2100,1.5,0,5650,5650,5650,5650,0,0
20131114,5500,5700,5500,5630,140,49680,413240,7780,1.5,-80,5630,5630,5630,5630,0,0
20131113,5500,5500,5450,5490,10,28531,405460,2050,1.47,0,5580,5580,5580,5580,90,1
20131112,5500,5600,5430,5500,10,45220,403410,-3490,1.47,0,5500,5500,5500,5500,0,0
20131111,5610,5640,5510,5510,100,58621,406900,2770,1.48,-10,5500,5500,5500,5500,-10,10
20131108,5630,5670,5590,5610,80,61253,404130,60,1.47,0,5770,5770,5670,5670,60,9
20131107,5630,5700,5610,5690,0,30707,404070,2580,1.47,-40,5680,5680,5600,5600,-90,17
20131106,5690,5720,5630,5690,10,27634,401490,160,1.46,-60,5680,5680,5670,5670,-20,5
20131105,5730,5730,5670,5700,30,30846,401330,3210,1.46,-60,5680,5680,5680,5680,-20,1
20131104,5730,5780,5660,5730,0,48070,398120,4640,1.45,0,5730,5730,5730,5730,0,0
20131101,5700,5740,5680,5730,20,36420,393480,6450,1.43,-40,5700,5750,5700,5750,20,20
20131031,5670,5720,5660,5710,10,14239,387030,3270,1.41,0,5710,5710,5710,5710,0,0
20131030,5670,5720,5650,5700,40,56519,383760,6830,1.4,0,5650,5650,5650,5650,-50,9
20131029,5600,5680,5600,5660,10,29035,376930,8120,1.37,0,5660,5660,5660,5660,0,0
20131028,5600,5680,5570,5670,70,27065,368810,11750,1.34,0,5670,5670,5670,5670,0,15
20131025,5600,5650,5580,5600,0,35163,357060,3440,1.3,-12,5750,5750,5750,5750,150,11
20131024,5560,5620,5560,5600,30,14300,353620,-710,1.29,0,5600,5600,5600,5600,0,0
20131023,5710,5710,5530,5570,120,85281,354330,600,1.29,0,5570,5570,5570,5570,0,0
20131022,5710,5730,5610,5690,10,32881,353730,1090,1.29,0,5620,5620,5620,5620,-70,50
20131021,5730,5770,5670,5700,20,46402,352640,520,1.28,0,5650,5740,5650,5740,40,2
20131018,5680,5730,5650,5720,20,34220,352120,890,1.28,0,5750,5750,5750,5750,30,50
20131017,5730,5760,5590,5700,20,60850,351230,-2600,1.28,0,5700,5700,5700,5700,0,0
