day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141112,122500,125000,120500,123000,500,50793,3437924,11139,28.64,-6518,123000,123000,123000,123000,0,3
20141111,125000,126000,122500,122500,2500,29496,3426785,-4165,28.56,-4354,122500,122500,122500,122500,0,0
20141110,125000,126000,122500,125000,0,36358,3430950,-789,28.59,-3848,125000,125000,125000,125000,0,200
20141107,127000,128500,124000,125000,1000,34087,3431739,-8560,28.59,1241,125000,125500,125000,125500,500,5
20141106,126000,127500,121500,126000,1000,69248,3440299,-34313,28.67,32128,126000,126000,125000,125500,-500,122
20141105,122000,126000,119000,125000,1000,98084,3474612,-36961,28.96,33251,125000,124500,124500,124500,-500,10
20141104,129000,129500,123500,124000,5000,63933,3511573,-16170,29.26,4305,124000,124000,124000,124000,0,50
20141103,135500,136000,126000,129000,7000,60583,3527743,324,29.4,-15563,129000,129000,129000,129000,0,0
20141031,139000,139000,129000,136000,4000,130404,3527419,-23831,29.4,6536,136000,136500,136000,136000,0,7
20141030,142000,142500,137000,140000,2500,23716,3551250,-10858,29.59,9789,140000,140000,140000,140000,0,2
20141029,138500,143500,137500,142500,3000,23997,3562108,-8374,29.68,7703,142500,142500,142500,142500,0,1
20141028,140500,140500,139000,139500,0,15268,3570482,-5714,29.75,-17,139500,139500,139500,139500,0,0
20141027,138000,141000,138000,139500,0,5979,3576196,-818,29.8,-50,139500,139000,139000,139000,-500,120
20141024,142000,144000,139000,139500,4000,20359,3577014,-5078,29.8,-417,139500,139500,139500,139500,0,4
20141023,145500,148000,142000,143500,2500,34678,3582092,-9008,29.85,-6653,143500,143500,143500,143500,0,6
20141022,150000,150500,145000,146000,2000,15471,3591100,-5673,29.93,2379,146000,146000,146000,146000,0,0
20141021,151500,153500,148000,148000,5000,11842,3596773,-7908,29.97,1255,148000,148500,148500,148500,500,1
20141020,153000,155000,151500,153000,1500,16817,3604681,-10801,30.04,7315,153000,153000,153000,153000,0,0
20141017,150500,155500,150000,154500,3000,11918,3615482,-931,30.13,2198,154500,154500,154500,154500,0,0
20141016,151000,153500,150500,151500,500,14050,3616413,-4510,30.14,-1386,151500,151500,151500,151500,0,0
20141015,152500,156500,151500,152000,3000,18418,3620923,-7823,30.17,5411,152000,151000,151000,151000,-1000,1
20141014,152500,155500,151000,155000,500,18756,3628746,-5389,30.24,3809,155000,155000,155000,155000,0,0
20141013,152000,155500,144000,155500,1000,26645,3634135,-327,30.28,3486,155500,155500,155500,155500,0,1
20141010,152500,155000,152500,154500,500,16092,3634462,3108,30.29,-2179,154500,154500,154500,154500,0,0
20141008,151000,156000,151000,155000,1500,10087,3631354,2833,30.26,-2777,155000,155000,155000,155000,0,0
20141007,152000,154000,150500,153500,2500,6724,3628521,2602,30.24,-1724,153500,153500,153500,153500,0,1
20141006,155000,156000,149500,151000,4500,20123,3625919,-3648,30.22,-727,151000,151000,151000,151000,0,0
20141002,156000,156500,153000,155500,2500,18248,3629567,-1735,30.25,2991,155500,155500,155500,155500,0,0
20141001,157000,159500,156000,158000,500,7883,3631302,-1963,30.26,3620,158000,158000,158000,158000,0,0
20140930,155000,158500,154500,158500,3000,12256,3633265,-1102,30.28,2995,158500,158500,158500,158500,0,0
20140929,158500,160000,154500,155500,4500,26418,3634367,-9221,30.29,5814,155500,156000,156000,156000,500,3
20140926,157500,161500,156000,160000,2000,10113,3643588,-1007,30.36,5384,160000,160000,160000,160000,0,0
20140925,158500,160000,156500,158000,1000,12169,3644595,-3013,30.37,41,158000,158000,158000,158000,0,0
20140924,158500,160000,156500,159000,1000,20305,3647608,-189,30.4,-1529,159000,159000,159000,159000,0,2
20140923,157000,160000,154000,160000,4500,19016,3647797,855,30.4,1184,160000,160000,160000,160000,0,0
20140922,158500,159000,155500,155500,3500,21370,3646942,-3306,30.39,899,155500,155500,155500,155500,0,0
20140919,160000,161000,158000,159000,500,23681,3650248,8891,30.42,-11176,159000,159000,159000,159000,0,3
20140918,161000,161000,158500,158500,2500,18047,3641357,3339,30.34,-2459,158500,158500,158500,158500,0,0
20140917,159000,161000,156500,161000,1500,24889,3638018,-2585,30.32,1761,161000,161000,161000,161000,0,0
20140916,159500,163500,159000,159500,500,19741,3640603,-2792,30.34,-2837,159500,159000,159000,159000,-500,1
20140915,162500,163500,159500,160000,3500,17086,3643395,-3739,30.36,-3369,160000,160000,160000,160000,0,0
20140912,163500,166500,162000,163500,1000,17896,3647134,-1835,30.39,831,163500,163500,163500,163500,0,5
20140911,169000,171000,164500,164500,4500,12835,3648969,-7170,30.41,2913,164500,164500,164500,164500,0,5
20140905,168500,169000,165500,169000,500,15890,3656139,-5551,30.47,5758,169000,169000,169000,169000,0,0
20140904,169000,171000,167500,169500,1500,23238,3661690,-2669,30.51,3504,169500,174500,174500,174500,5000,234
20140903,164000,168500,163000,168000,4000,16875,3664359,-610,30.54,3795,168000,168000,168000,168000,0,1
20140902,167000,168000,163000,164000,3000,22812,3664969,-215,30.54,-166,164000,164000,164000,164000,0,0
20140901,161500,169000,161500,167000,4000,32721,3665184,1883,30.54,3097,167000,167000,167000,167000,0,3
20140829,164000,165000,159000,163000,1000,32356,3663301,-183,30.53,-933,163000,163000,163000,163000,0,0
20140828,169000,169000,163500,164000,6000,31133,3663484,-3723,30.53,-7161,164000,165000,164000,164000,0,103
20140827,167000,170000,165500,170000,3000,28757,3667207,5805,30.56,189,170000,170000,170000,170000,0,0
20140826,164500,167500,164500,167000,2000,28951,3661402,14644,30.51,-16339,167000,167000,167000,167000,0,0
20140825,166000,166000,163500,165000,500,15394,3646758,5738,30.39,-6456,165000,165000,165000,165000,0,0
20140822,163000,166500,163000,165500,1500,11797,3641020,9393,30.34,-8526,165500,165500,165500,165500,0,0
20140821,164500,165500,162000,164000,500,13218,3631627,5296,30.26,-5403,164000,164000,164000,164000,0,0
20140820,168500,171000,164500,164500,5000,20603,3626331,633,30.22,-1160,164500,164000,164000,164000,-500,2
20140819,166000,169500,165500,169500,2500,17365,3625698,-3646,30.21,4884,169500,169500,169500,169500,0,1
20140818,166000,169000,165000,167000,2500,36159,3629344,452,30.24,1466,167000,167000,167000,167000,0,0
20140814,162500,166000,161500,164500,3000,24213,3628892,1076,30.24,4177,164500,164500,164500,164500,0,1
20140813,163000,163000,155000,161500,500,81709,3627816,6585,30.23,-11517,161500,162000,161500,162000,500,2
20140812,170500,173000,157500,161000,10500,90818,3621231,24250,30.18,-31428,161000,160500,160500,160500,-500,1
20140811,170500,174000,169500,171500,500,11570,3596981,1729,29.97,-706,171500,171500,171500,171500,0,1
20140808,172000,172000,168000,171000,1500,31089,3595252,16525,29.96,-13890,171000,171000,171000,171000,0,0
20140807,173500,175000,172500,172500,2500,18818,3578727,4665,29.82,-5173,172500,172500,172500,172500,0,0
20140806,172000,175000,169500,175000,2000,14425,3574062,3062,29.78,-1197,175000,175000,175000,175000,0,6
20140805,176000,176500,171000,173000,500,36546,3571000,11630,29.75,-12577,173000,173000,173000,173000,0,0
20140804,179500,179500,170500,173500,2000,66320,3559370,15734,29.65,-16639,173500,173500,173500,173500,0,0
20140801,164500,171500,164500,171500,5500,59052,3543636,1325,29.53,-462,171500,171500,171500,171500,0,1
20140731,166500,169000,164500,166000,2000,32663,3544085,7911,29.53,-6201,166000,166000,166000,166000,0,0
20140730,165000,171000,165000,168000,1000,38504,3536174,-465,29.47,1200,168000,168000,168000,168000,0,0
20140729,169000,169500,164000,167000,2000,28749,3536639,-7862,29.47,10376,167000,167000,167000,167000,0,0
20140728,163000,171500,162500,169000,6000,65421,3544501,25584,29.54,-10294,169000,168000,168000,168000,-1000,2
20140725,158500,163000,156000,163000,5000,55164,3518917,7754,29.32,12270,163000,163000,163000,163000,0,0
20140724,156500,158500,156000,158000,1000,23935,3511163,8501,29.26,-6599,158000,157000,156500,157000,-1000,10
20140723,159000,159000,154500,157000,1500,26215,3502662,2511,29.19,-3806,157000,157000,157000,157000,0,0
20140722,157500,159500,154500,158500,1000,22668,3500151,4614,29.17,4200,158500,158500,158500,158500,0,0
20140721,161500,161500,157000,157500,4500,15211,3495537,2554,29.13,-3123,157500,157000,155500,155500,-2000,7
20140718,160000,162500,159500,162000,2000,22842,3492983,93,29.11,3175,162000,162000,162000,162000,0,0
20140717,159500,162000,159000,160000,2000,35157,3492890,-6522,29.11,9356,160000,160000,160000,160000,0,0
20140716,160000,160500,156500,158000,500,20378,3499412,-5283,29.16,6846,158000,158000,158000,158000,0,0
20140715,156500,159000,155500,158500,3000,50612,3504695,16111,29.21,-7084,158500,158500,158500,158500,0,0
20140714,150500,157000,150500,155500,5500,66042,3488584,19603,29.07,-9764,155500,156000,155000,155000,-500,8
20140711,147500,150500,147000,150000,2000,29148,3468981,-744,28.91,6690,150000,150000,150000,150000,0,1
20140710,148000,149500,147000,148000,500,9496,3469725,-2268,28.91,3327,148000,148000,148000,148000,0,1
20140709,145000,149000,145000,147500,1000,19690,3471993,-3698,28.93,10918,147500,147500,147500,147500,0,0
20140708,145000,146500,144000,146500,2000,28773,3475691,4004,28.96,-8200,146500,146500,146500,146500,0,0
20140707,147000,147000,144500,144500,3000,19958,3471687,-72,28.93,-6697,144500,144500,144500,144500,0,3
20140704,149000,150000,147000,147500,500,18486,3471759,873,28.93,-6089,147500,147500,147500,147500,0,0
20140703,150500,150500,147500,148000,2500,21442,3470886,-3142,28.92,-1803,148000,148000,148000,148000,0,0
20140702,151500,152000,148000,150500,0,41156,3474028,10167,28.95,-15490,150500,150500,150500,150500,0,3
20140701,148000,150500,147000,150500,3500,31847,3463861,9607,28.87,-4074,150500,150500,150500,150500,0,0
20140630,148000,148500,145500,147000,1000,20308,3454254,18,28.79,-618,147000,147000,147000,147000,0,0
20140627,145500,148500,145500,148000,1000,20873,3454236,171,28.79,3415,148000,148000,148000,148000,0,0
20140626,144500,147000,144000,147000,3500,18325,3454065,5212,28.78,-1298,147000,147000,147000,147000,0,0
20140625,144500,145000,141500,143500,0,29290,3448853,9099,28.74,-10221,143500,143500,143500,143500,0,5
20140624,144000,145000,141500,143500,1000,34957,3439754,-3942,28.66,-2775,143500,143500,143500,143500,0,11
20140623,146000,146500,143500,144500,1500,28219,3443696,4587,28.7,-8728,144500,144000,144000,144000,-500,3
20140620,146000,147500,144500,146000,500,30648,3439109,-5111,28.66,4460,146000,146000,145500,145500,-500,7
20140619,145000,146500,143500,146500,1500,28687,3444220,855,28.7,-3949,146500,146500,146500,146500,0,0
20140618,145000,146000,144000,145000,0,21794,3443365,2088,28.69,-8672,145000,145000,145000,145000,0,0
20140617,145000,146000,144000,145000,500,28189,3441277,13515,28.68,-14227,145000,145000,144000,145000,0,71
20140616,146000,146500,144500,145500,500,25158,3427762,13262,28.56,-14643,145500,145500,145500,145500,0,15
20140613,147000,147000,145000,146000,1000,25248,3414500,-680,28.44,680,146000,145000,144500,144500,-1500,60
20140612,147000,148000,143500,147000,500,50233,3415180,-5326,28.46,396,147000,146500,146000,146000,-1000,70
20140611,151000,151000,146500,146500,4500,38906,3420506,-830,28.49,-15918,146500,147000,146500,147000,500,13
20140610,149500,151500,149000,151000,1000,11206,3421336,-2419,28.51,3849,151000,151000,151000,151000,0,0
20140609,148500,150500,148000,150000,1500,42922,3423755,-3043,28.53,5407,150000,150000,150000,150000,0,0
20140605,150500,152000,145000,148500,3500,43577,3426798,-1265,28.56,-647,148500,147500,147500,147500,-1000,15
20140603,153500,153500,146500,152000,0,40539,3428063,-7594,28.57,7420,152000,152500,152500,152500,500,10
20140602,152500,154000,150500,152000,500,17381,3435657,226,28.63,2355,152000,152000,152000,152000,0,0
20140530,152500,154000,151000,152500,500,16081,3435431,487,28.63,3321,152500,152500,152500,152500,0,0
20140529,149000,154000,149000,153000,4500,46116,3434944,16856,28.62,-10894,153000,153000,153000,153000,0,0
20140528,149000,150500,148000,148500,500,31578,3418088,-5333,28.48,4258,148500,148500,148500,148500,0,0
20140527,149500,150500,146500,149000,1000,21331,3423421,-2845,28.53,4021,149000,149000,149000,149000,0,0
20140526,150000,151500,147500,148000,1500,21961,3426266,-1314,28.54,-2289,148000,148000,148000,148000,0,1
20140523,149500,152000,149000,149500,1000,28834,3427580,-1730,28.56,-5870,149500,149500,149500,149500,0,1
20140522,148500,151000,148000,148500,500,25357,3429310,-6472,28.58,-4677,148500,148500,148500,148500,0,0
20140521,150500,150500,147500,148000,2000,33333,3435782,-9359,28.63,6894,148000,148500,148500,148500,500,4
20140520,148500,150000,147000,150000,1000,34248,3445141,-6734,28.71,4120,150000,150000,150000,150000,0,0
20140519,149500,151500,147500,149000,500,27441,3451875,-4618,28.77,594,149000,149500,148000,148000,-1000,15
20140516,150500,151000,149500,149500,2000,14504,3456493,-7240,28.8,3751,149500,150000,150000,150000,500,2
20140515,152000,152000,149500,151500,500,22630,3463733,-6214,28.86,3407,151500,151500,151500,151500,0,100
20140514,153000,155000,151500,152000,0,30958,3469947,-4115,28.92,-1565,152000,152000,152000,152000,0,0
20140513,151000,154500,151000,152000,500,20353,3474062,-5316,28.95,4926,152000,152000,152000,152000,0,0
20140512,152500,153500,150000,151500,1000,14701,3479378,-3644,28.99,4447,151500,151500,151500,151500,0,0
20140509,151000,154500,147500,152500,2000,36579,3483022,-8427,29.03,11266,152500,152500,152500,152500,0,0
20140508,150500,152000,146500,150500,500,37769,3491449,-8282,29.1,10785,150500,150500,150000,150000,-500,3
20140507,154000,156000,150000,151000,4000,29115,3499731,-7855,29.16,8237,151000,151000,151000,151000,0,3
20140502,155500,156500,153500,155000,0,17117,3507586,-329,29.23,3220,155000,155000,155000,155000,0,0
20140430,157000,157500,154500,155000,1000,35480,3507915,-377,29.23,3717,155000,156000,156000,156000,1000,60
20140429,154000,158000,153500,156000,1500,32737,3508292,6064,29.24,-2092,156000,156000,156000,156000,0,0
20140428,153500,156000,153500,154500,500,19836,3502228,9410,29.19,-11506,154500,154500,154500,154500,0,0
20140425,154500,156000,153000,155000,1500,32243,3492818,-236,29.11,-3598,155000,155000,155000,155000,0,0
20140424,155000,156500,152000,156500,1500,28894,3493054,3082,29.11,-119,156500,156500,156500,156500,0,0
20140423,159000,159500,153500,155000,2000,33946,3489972,9394,29.08,-20261,155000,155000,155000,155000,0,1
20140422,160500,161500,156000,157000,4500,72131,3480578,-7233,29.0,4894,157000,157500,157500,157500,500,3
20140421,163000,163500,161000,161500,1500,18210,3487811,5960,29.07,-5450,161500,161500,161500,161500,0,0
20140418,160500,164000,160000,163000,1500,32237,3481851,-885,29.02,14053,163000,162500,162500,162500,-500,1
20140417,159500,162000,158000,161500,2000,31257,3482736,4081,29.02,-351,161500,160000,159000,160000,-1500,34
20140416,158500,160000,157000,159500,1000,20245,3478655,-1822,28.99,2702,159500,159500,159500,159500,0,0
20140415,156500,158500,156000,158500,1500,17519,3480477,2842,29.0,-254,158500,158500,158500,158500,0,0
20140414,155500,157500,155000,157000,1500,18453,3477635,1908,28.98,-210,157000,157000,157000,157000,0,0
20140411,158500,158500,155500,155500,1000,27584,3475727,12224,28.96,-11035,155500,156000,156000,156000,500,10
20140410,156500,159000,155500,156500,500,25497,3463503,-991,28.86,-946,156500,157500,157500,157500,1000,1
20140409,155500,157500,155500,156000,1000,24245,3464494,-2650,28.87,1233,156000,156000,156000,156000,0,0
20140408,158500,160000,155000,155000,4000,28562,3467144,-2014,28.89,-10007,155000,155500,155500,155500,500,2
20140407,160000,162000,157500,159000,3000,20374,3469158,1752,28.91,-4087,159000,159500,159000,159500,500,2
20140404,163500,164500,160500,162000,2500,24277,3467406,-2168,28.9,-3461,162000,161000,161000,161000,-1000,4
20140403,163000,165000,159000,164500,1500,55556,3469574,4748,28.91,6470,164500,164500,164500,164500,0,3
20140402,159000,163000,158000,163000,4000,48791,3464826,8640,28.87,-2045,163000,163000,162500,163000,0,3
20140401,157500,159500,156000,159000,2500,31615,3456186,10010,28.8,-6282,159000,159000,159000,159000,0,0
20140331,160000,161000,155500,156500,4000,42658,3446176,-8663,28.72,-3928,156500,156500,156000,156500,0,8
20140328,162500,162500,159000,160500,2500,31073,3454839,5687,28.79,-9330,160500,160500,160500,160500,0,0
20140327,159000,163000,155000,163000,3000,59011,3449152,20763,28.74,-17141,163000,163000,163000,163000,0,0
20140326,161000,162000,158000,160000,1000,27732,3428389,6228,28.57,-9385,160000,160000,160000,160000,0,0
20140325,161500,162000,160000,161000,1000,21286,3422161,-2890,28.52,57,161000,161000,161000,161000,0,0
20140324,163000,164000,159500,162000,1000,27665,3425051,-1383,28.54,-2012,162000,162000,162000,162000,0,0
20140321,155000,163500,155000,163000,7000,36289,3426434,3895,28.54,10696,163000,163000,163000,163000,0,29
20140320,156500,157500,152500,156000,1500,49403,3422539,-8150,28.52,9398,156000,156000,155000,155000,-1000,44
20140319,157000,160000,156000,157500,500,28473,3430689,-132,28.59,4023,157500,157500,157500,157500,0,0
20140318,160000,161500,157500,158000,3000,32602,3430821,-906,28.59,-4675,158000,158000,158000,158000,0,20
20140317,159500,162000,156500,161000,2500,37861,3431727,-9671,28.59,14598,161000,161000,161000,161000,0,8
20140314,151500,158500,151500,158500,5000,53706,3441398,-2015,28.68,9183,158500,158000,158000,158000,-500,52
20140313,156000,156000,150500,153500,2500,87969,3443413,-10011,28.7,-10684,153500,153500,153500,153500,0,0
