day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130924,26185,26300,26075,26275,50,37266,1310925,-1012,3.9,737,26275,26275,26275,26275,0,0
20130923,26215,26425,26025,26225,15,122188,1311937,4253,3.96,-4056,26225,26225,26225,26225,0,0
20130917,26395,26395,26120,26210,140,155304,1307684,-6236,4.0,7887,26210,26210,26210,26210,0,0
20130916,26225,26495,26225,26350,320,214596,1313920,3649,3.98,5521,26350,26350,26350,26350,0,0
20130913,26190,26300,26015,26030,180,106696,1310271,-3151,3.95,9453,26030,26030,26030,26030,0,0
20130912,26200,26475,26150,26210,60,499790,1313422,42902,3.95,-27228,26210,26210,26210,26210,0,0
20130911,26015,26205,26015,26150,95,298620,1270520,10852,3.82,68,26150,26150,26150,26150,0,0
20130910,25825,26065,25810,26055,240,186564,1259668,-344,3.79,4141,26055,26055,26055,26055,0,0
20130909,25610,25840,25605,25815,265,131356,1260012,-1,3.79,5909,25815,25815,25815,25815,0,0
20130906,25605,25660,25435,25550,75,104437,1260013,3231,3.8,-1454,25550,25550,25550,25550,0,0
20130905,25350,25540,25250,25475,275,100830,1256782,3491,3.76,10762,25475,25475,25475,25475,0,0
20130904,25250,25275,25040,25200,5,146212,1253291,365,3.75,1629,25200,25200,25200,25200,0,0
20130903,25160,25335,25160,25205,110,150134,1252926,1157,3.75,6188,25205,25205,25205,25205,0,0
20130902,25180,25265,25075,25095,85,624220,1251769,1769,3.74,-727,25095,25095,25095,25095,0,0
20130830,25040,25180,24955,25180,350,116248,1250000,0,3.73,2816,25180,25180,25180,25180,0,0
20130829,24595,24945,24570,24830,330,87182,1250000,0,3.73,7980,24830,24830,24830,24830,0,0
20130828,24100,24500,24100,24500,75,71699,1250000,0,3.78,-2607,24500,24500,24500,24500,0,0
20130827,24460,24590,24395,24425,45,111542,1250000,0,3.78,-1397,24425,24425,24425,24425,0,0
20130826,24240,24535,24240,24470,250,66396,1250000,0,3.76,1840,24470,24470,24470,24470,0,0
20130823,24030,24280,23985,24220,300,71641,1250000,0,3.75,-3153,24220,24220,24220,24220,0,0
20130822,23950,24010,23765,23920,205,184475,1250000,0,3.74,-2606,23920,23920,23920,23920,0,0
20130821,24415,24460,24060,24125,290,212661,1250000,0,3.74,-3520,24125,24125,24125,24125,0,0
20130820,24735,24880,24385,24415,350,223500,1250000,0,3.74,271,24415,24415,24415,24415,0,0
20130819,24785,24785,24620,24765,5,126375,1250000,0,3.74,-1335,24765,24765,24765,24765,0,0
20130816,24530,24900,24530,24760,70,49891,1250000,0,3.74,-30,24760,24760,24760,24760,0,0
20130814,24760,24830,24635,24830,200,56838,1250000,0,3.74,-1679,24830,24830,24830,24830,0,0
20130813,24300,24650,24300,24630,350,32050,1250000,0,3.65,1735,24630,24630,24630,24630,0,0
20130812,24110,24370,24110,24280,85,30297,1250000,0,3.64,-187,24280,24280,24280,24280,0,0
20130809,24275,24275,24085,24195,15,368475,1250000,0,3.64,-401,24195,24195,24195,24195,0,0
20130808,24305,24370,24130,24210,65,466884,1250000,0,3.61,962,24210,24210,24210,24210,0,0
20130807,24420,24420,24145,24145,385,84093,1250000,0,3.56,-1217,24145,24145,24145,24145,0,0
20130806,24745,24745,24405,24530,215,66167,1250000,0,3.6,-2678,24530,24530,24530,24530,0,0
20130805,24870,24885,24740,24745,110,34744,1250000,0,3.61,7975,24745,24745,24745,24745,0,0
20130802,24900,25000,24790,24855,105,1066492,1250000,0,3.64,2387,24855,24855,24855,24855,0,0
20130801,24785,24920,24565,24750,35,577883,1250000,0,3.65,524,24750,24750,24750,24750,0,0
20130731,24820,24825,24710,24785,25,144015,1250000,0,3.65,462,24785,24785,24785,24785,0,0
20130730,24595,24820,24595,24810,215,58465,1250000,0,3.65,-3693,24810,24810,24810,24810,0,0
20130729,24760,24760,24545,24595,130,194461,1250000,0,3.57,164,24595,24595,24595,24595,0,0
20130726,24780,24780,24600,24725,45,87491,1250000,0,3.57,1726,24725,24725,24725,24725,0,0
20130725,24500,24760,24500,24680,20,100090,1250000,0,3.57,410,24680,24680,24680,24680,0,0
20130724,24465,24700,24465,24700,155,55306,1250000,0,3.6,-3958,24700,24700,24700,24700,0,0
20130723,24235,24620,24235,24545,320,44392,1250000,0,3.59,2261,24545,24545,24545,24545,0,0
20130722,24280,24480,24190,24225,85,49765,1250000,0,3.59,489,24225,24225,24225,24225,0,0
20130719,24215,24275,23960,24140,55,122541,1250000,0,3.61,-598,24140,24140,24140,24140,0,0
20130718,24345,24345,24125,24195,170,245906,1250000,0,3.6,-1034,24195,24195,24195,24195,0,0
20130717,24290,24515,23950,24365,65,88387,1250000,0,3.6,1862,24365,24365,24365,24365,0,0
20130716,24500,24500,24035,24300,85,69453,1250000,0,3.6,-1435,24300,24300,24300,24300,0,0
20130715,24135,24330,23850,24215,80,78076,1250000,0,3.62,-1832,24215,24215,24215,24215,0,0
20130712,24375,24375,24120,24135,130,83342,1250000,0,3.62,-527,24135,24135,24135,24135,0,0
20130711,23790,24330,23770,24265,760,63131,1250000,0,3.63,2468,24265,24265,24265,24265,0,0
20130710,23625,23685,23435,23505,145,65353,1250000,0,3.63,255,23505,23505,23505,23505,0,0
20130709,23680,23680,23415,23650,150,67090,1250000,0,3.63,-7551,23650,23650,23650,23650,0,0
20130708,23660,23790,23350,23500,215,173555,1250000,0,3.64,-1843,23500,23500,23500,23500,0,0
20130705,23985,24035,23605,23715,55,306585,1250000,0,3.64,492,23715,23715,23715,23715,0,0
20130704,23555,23810,23555,23770,150,50001,1250000,0,3.64,-709,23770,23770,23770,23770,0,0
20130703,24070,24070,23535,23620,440,160517,1250000,0,3.64,-721,23620,23620,23620,23620,0,0
20130702,24035,24180,23945,24060,5,106961,1250000,0,3.64,-661,24060,24060,24060,24060,0,0
20130701,24005,24125,23915,24065,120,76334,1250000,0,3.64,-275,24065,24065,24065,24065,0,0
20130628,23795,24240,23795,24185,410,107722,1250000,0,3.64,-5628,24185,24185,24185,24185,0,0
20130627,23280,23810,23280,23775,690,63074,1250000,0,3.64,925,23775,23775,23775,23775,0,0
20130626,23200,23250,23010,23085,20,42369,1250000,0,3.64,-1919,23085,23085,23085,23085,0,0
20130625,23280,23465,23005,23105,190,161680,1250000,0,3.67,-5853,23105,23105,23105,23105,0,0
20130624,23565,23565,23280,23295,240,707714,1250000,0,3.67,-3827,23295,23295,23295,23295,0,0
20130621,23515,23550,23205,23535,360,700622,1250000,0,3.7,-2762,23535,23535,23535,23535,0,0
20130620,24335,24335,23840,23895,620,61377,1250000,0,3.69,-7941,23895,23895,23895,23895,0,4
20130619,24605,24605,24370,24515,90,896976,1250000,0,3.83,-1421,24515,24515,24515,24515,0,0
20130618,24380,24605,24300,24605,185,62257,1250000,0,3.83,429,24605,24605,24605,24605,0,0
20130617,24430,24600,24360,24420,10,129731,1250000,0,3.83,-28,24420,24420,24420,24420,0,0
20130614,24680,24680,24330,24430,15,241816,1250000,0,3.83,-1523,24430,24430,24430,24430,0,0
20130613,24610,24775,24370,24445,320,240835,1250000,0,3.83,-5630,24445,24445,24445,24445,0,0
20130612,24970,24970,24725,24765,220,158281,1250000,0,3.83,-1488,24765,24765,24765,24765,0,0
20130611,25095,25095,24805,24985,185,167242,1250000,0,3.74,-5778,24985,24985,24985,24985,0,0
20130610,25130,25170,25000,25170,185,41129,1250000,0,3.73,-1512,25170,25170,25170,25170,0,0
20130607,25500,25520,24985,24985,600,241007,1250000,0,3.71,-674,24985,24985,24985,24985,0,0
20130605,25895,25895,25585,25585,310,314959,1250000,0,3.74,1107,25585,25585,25585,25585,0,0
20130604,25965,26040,25780,25895,25,287341,1250000,0,3.74,-845,25895,25895,25895,25895,0,0
20130603,26125,26125,25920,25920,210,374850,1250000,-135,3.78,-1659,25920,25920,25920,25920,0,0
20130531,26025,26255,26025,26130,55,109266,1250135,135,3.77,1547,26130,26130,26130,26130,0,0
20130530,25925,26145,25925,26075,10,548867,1250000,0,3.77,2442,26075,26075,26075,26075,0,0
20130529,25830,26140,25830,26065,245,538534,1250000,0,3.75,1033,26065,26065,26065,26065,0,0
20130528,25780,25900,25680,25820,125,84638,1250000,0,3.75,-1202,25820,25820,25820,25820,0,0
20130527,25715,25800,25645,25695,75,165022,1250000,0,3.74,105,25695,25695,25695,25695,0,0
20130524,25640,25670,25460,25620,50,137585,1250000,-500,3.73,1832,25620,25620,25620,25620,0,0
20130523,25805,25840,25570,25570,360,188936,1250500,-8377,3.73,3157,25570,25570,25570,25570,0,0
20130522,25990,26015,25845,25930,165,199136,1258877,-3123,3.76,-3442,25930,25930,25930,25930,0,0
20130521,25890,25960,25725,25765,25,44856,1262000,0,3.79,-1966,25765,25765,25765,25765,0,0
20130520,25920,25920,25750,25790,20,167885,1262000,-13500,3.77,14604,25790,25790,25790,25790,0,0
20130516,25600,25920,25600,25770,230,238009,1275500,12300,3.81,-8433,25770,25770,25770,25770,0,0
20130515,25555,25585,25415,25540,15,144923,1263200,-5300,3.78,2794,25540,25540,25540,25540,0,0
20130514,25260,25615,25260,25555,330,245815,1268500,4500,3.78,-3677,25555,25555,25555,25555,0,0
20130513,25080,25240,25005,25225,45,179434,1264000,-5775,3.78,5939,25225,25225,25225,25225,0,0
20130510,25720,25720,25135,25180,545,324777,1269775,-20669,3.81,17273,25180,25180,25180,25180,0,0
20130509,25360,25735,25360,25725,365,199015,1290444,7104,3.86,-5063,25725,25725,25725,25725,0,0
20130508,25500,25500,25255,25360,40,29523,1283340,-2192,3.83,2287,25360,25360,25360,25360,0,0
20130507,25315,25430,25250,25320,90,85942,1285532,-3454,3.83,2943,25320,25320,25320,25320,0,0
20130506,25650,25785,25410,25410,130,53213,1288986,-1514,3.86,2048,25410,25410,25410,25410,0,0
20130503,25445,25540,25295,25540,170,210553,1290500,6587,3.88,-8242,25540,25540,25540,25540,0,0
20130502,25500,25500,25335,25370,150,53186,1283913,-1990,3.86,1387,25370,25370,25370,25370,0,0
20130430,25200,25570,25200,25520,325,147036,1285903,4619,3.87,-7854,25520,25520,25520,25520,0,0
20130429,25290,25300,25075,25195,55,163745,1281284,-2716,3.85,1412,25195,25195,25195,25195,0,0
20130426,25490,25605,25475,25510,70,173588,1284000,4000,3.98,-5346,25510,25510,25510,25510,0,0
20130425,25470,25595,25380,25580,185,116327,1280000,612,3.86,2647,25580,25580,25580,25580,0,0
20130424,25280,25475,25190,25395,205,287665,1279388,1888,3.88,3845,25395,25395,25395,25395,0,0
20130423,25315,25315,25020,25190,125,357018,1277500,1000,3.88,-2745,25190,25190,25190,25190,0,0
20130422,25060,25320,24950,25315,255,450439,1276500,-389,4.0,3888,25315,25315,25315,25315,0,0
20130419,25015,25115,24845,25060,40,175395,1276889,13389,4.02,-18299,25060,25060,25060,25060,0,0
20130418,25285,25285,25010,25020,325,830233,1263500,-6164,4.02,1869,25020,25020,25020,25020,0,0
20130417,25400,25455,25115,25345,40,356914,1269664,-590,4.06,803,25345,25345,25345,25345,0,0
20130416,25155,25485,25000,25305,105,1065357,1270254,6674,4.06,-18814,25305,25305,25305,25305,0,0
20130415,25255,25515,25145,25410,100,1004153,1263580,-5265,4.12,-3364,25410,25410,25410,25410,0,0
20130412,25780,25860,25300,25310,465,589568,1268845,-9512,4.15,2862,25310,25310,25310,25310,0,0
20130411,25840,25840,25510,25775,175,1275947,1278357,8664,4.26,-6348,25775,25775,25775,25775,0,0
20130410,25550,25725,25455,25600,145,589597,1269693,-4745,4.34,6729,25600,25600,25600,25600,0,0
20130409,25620,25680,25245,25455,15,1167709,1274438,9458,4.36,-12622,25455,25455,25455,25455,0,0
20130408,25530,25630,25440,25470,50,1026237,1264980,11480,4.32,-15150,25470,25470,25470,25470,0,0
20130405,25750,25760,25365,25520,340,2459123,1253500,-25050,4.29,17406,25520,25520,25520,25520,0,0
20130404,25910,26000,25685,25860,360,676966,1278550,-1551,4.39,-6098,25860,25860,25860,25860,0,0
20130403,26400,26400,26025,26220,55,320710,1280101,-9898,4.25,8781,26220,26220,26220,26220,0,0
20130402,26500,26505,26050,26275,230,534505,1289999,-1,4.29,-3487,26275,26275,26275,26275,0,0
20130401,26595,26595,26450,26505,85,362360,1290000,11381,4.37,-8578,26505,26505,26505,26505,0,0
20130329,26650,26710,26545,26590,140,364713,1278619,1619,4.43,6246,26590,26590,26590,26590,0,0
20130328,26370,26465,26320,26450,55,682029,1277000,-1000,4.43,-3385,26450,26450,26450,26450,0,0
20130327,26340,26495,26060,26395,185,933549,1278000,20978,4.63,-19311,26395,26395,26395,26395,0,0
20130326,26205,26325,26130,26210,25,345930,1257022,6422,4.78,-12143,26210,26210,26210,26210,0,0
20130325,26110,26255,25950,26185,450,1250936,1250600,100,4.92,-1082,26185,26185,26185,26185,0,0
20130322,25720,25810,25695,25735,65,1475252,1250500,0,5.0,-871,25735,25735,25735,25735,0,0
20130321,26070,26070,25760,25800,125,1559834,1250500,-2117,5.0,-3933,25800,25800,25800,25800,0,0
20130320,25820,26140,25820,25925,255,1937113,1252617,500,5.01,-4283,25925,25925,25925,25925,0,0
20130319,26240,26330,26090,26180,75,892348,1252117,-6862,4.97,6299,26180,26180,26180,26180,0,0
20130318,26055,26180,25950,26105,190,174415,1258979,6539,4.83,-12357,26105,26105,26105,26105,0,0
20130315,26505,26610,26225,26295,260,689697,1252440,0,4.78,-2352,26295,26295,26295,26295,0,0
20130314,26425,26590,26160,26555,85,749475,1252440,-19677,4.77,15018,26555,26555,26555,26555,0,0
20130313,26265,26515,26265,26470,75,329663,1272117,3173,4.85,-3590,26470,26470,26470,26470,0,0
20130312,26620,26675,26375,26395,225,187499,1268944,-2454,4.83,-2256,26395,26395,26395,26395,0,0
20130311,26605,26670,26320,26620,15,151870,1271398,-5475,4.82,5050,26620,26620,26620,26620,0,0
20130308,26585,26710,26540,26605,30,161191,1276873,4256,4.91,-6411,26605,26605,26605,26605,0,0
20130307,26775,26870,26590,26635,220,128838,1272617,-10367,4.91,9416,26635,26635,26635,26635,0,0
20130306,27000,27200,26805,26855,0,326109,1282984,3779,4.85,-3987,26855,26855,26855,26855,0,0
20130305,26990,27110,26855,26855,75,213607,1279205,-1401,4.86,-1056,26855,26855,26855,26855,0,0
20130304,27020,27055,26750,26780,285,716187,1280606,7989,4.87,-7879,26780,26780,26780,26780,0,0
20130228,26900,27120,26885,27065,310,546046,1272617,-2291,4.84,-4235,27065,27065,27065,27065,0,0
20130227,26725,26800,26645,26755,35,111856,1274908,-3509,4.85,2321,26755,26755,26755,26755,0,0
20130226,26815,26815,26575,26720,100,268204,1278417,-1200,4.89,1587,26720,26720,26720,26720,0,0
20130225,27050,27050,26820,26820,110,69507,1279617,-5500,4.89,-1018,26820,26820,26820,26820,0,0
20130222,26855,27095,26710,26930,30,295006,1285117,10095,5.04,-10658,26930,26930,26930,26930,0,0
20130221,27000,27000,26845,26900,120,156384,1275022,-4876,5.06,5821,26900,26900,26900,26900,0,0
20130220,26570,27020,26555,27020,560,91949,1279898,11781,5.08,-7143,27020,27020,27020,27020,0,0
20130219,26360,26530,26340,26460,85,247280,1268117,3460,5.0,-3808,26460,26460,26460,26460,0,0
20130218,26340,26455,26245,26375,10,138160,1264657,-5434,5.09,3825,26375,26375,26375,26375,0,0
20130215,26385,26450,26330,26365,30,626159,1270091,9693,5.16,-10472,26365,26365,26365,26365,0,0
20130214,26390,26510,26290,26395,60,468173,1260398,3952,5.18,-6447,26395,26395,26395,26395,0,0
20130213,25960,26340,25945,26335,505,153738,1256446,1630,5.16,258,26335,26335,26335,26335,0,0
20130212,25935,25980,25830,25830,85,127303,1254816,162,5.14,-1506,25830,25830,25830,25830,0,0
20130208,25615,25975,25550,25915,295,222061,1254654,-5527,5.14,7991,25915,25915,25915,25915,0,0
20130207,25520,25780,25520,25620,5,135510,1260181,109,5.15,-461,25620,25620,25620,25620,0,0
20130206,25715,25715,25615,25615,45,194629,1260072,5161,5.15,-7676,25615,25615,25615,25615,0,0
20130205,25815,26040,25540,25660,195,320902,1254911,0,5.09,-1858,25660,25660,25660,25660,0,0
20130204,26140,26140,25855,25855,80,146098,1254911,0,4.91,-1252,25855,25855,25855,25855,0,0
20130201,26020,26115,25715,25935,115,334523,1254911,-1,4.91,-2045,25935,25935,25935,25935,0,0
20130131,25870,26050,25870,26050,20,209809,1254912,35,4.92,2323,26050,26050,26050,26050,0,0
20130130,26050,26110,25840,26030,95,252110,1254877,89,5.32,86,26030,26030,26030,26030,0,0
20130129,25765,25965,25730,25935,190,77713,1254788,0,5.5,-3767,25935,25935,25935,25935,0,0
20130128,25760,25785,25610,25745,115,131144,1254788,0,5.5,-2875,25745,25745,25745,25745,0,0
20130125,26060,26180,25720,25860,200,1515706,1254788,151,5.53,-6293,25860,25860,25860,25860,0,0
20130124,26240,26295,26025,26060,220,689161,1254637,20,5.53,-399,26060,26060,26060,26060,0,0
20130123,26460,26635,26280,26280,205,292234,1254617,0,5.53,1818,26280,26280,26280,26280,0,0
20130122,26310,26505,26295,26485,120,388818,1254617,0,5.54,-3281,26485,26485,26485,26485,0,0
20130121,26435,26460,26135,26365,50,330318,1254617,0,5.64,-372,26365,26365,26365,26365,0,0
20130118,26355,26425,26210,26315,110,264922,1254617,0,5.74,1875,26315,26315,26315,26315,0,0
20130117,26240,26375,26100,26205,20,629542,1254617,0,5.78,-2268,26205,26205,26205,26205,0,0
20130116,26420,26545,26170,26225,180,568404,1254617,0,5.82,-3580,26225,26225,26225,26225,0,0
20130115,26675,26850,26405,26405,250,629523,1254617,0,5.79,-4696,26405,26405,26405,26405,0,1
20130114,26525,26680,26390,26655,130,175023,1254617,0,5.79,-194,26655,26655,26655,26655,0,0
20130111,26900,26900,26310,26525,120,476150,1254617,-11500,5.79,8929,26525,26525,26525,26525,0,0
20130110,26480,26715,26370,26645,165,478911,1266117,10969,5.85,-11119,26645,26645,26645,26645,0,0
20130109,26570,26675,26440,26480,90,351169,1255148,-7152,5.8,7722,26480,26480,26480,26480,0,0
20130108,26800,26800,26570,26570,235,498514,1262300,-17150,5.75,13528,26570,26570,26570,26570,0,0
20130107,26760,26825,26595,26805,45,491551,1279450,2999,5.98,6823,26805,26805,26805,26805,0,0
20130104,26925,26970,26725,26760,165,444101,1276451,-5266,5.84,8106,26760,26760,26760,26760,0,0
20130103,27275,27275,26925,26925,120,503697,1281717,3889,5.96,-4596,26925,26925,26925,26925,0,0
20130102,26800,27055,26745,27045,415,638660,1277828,8702,6.23,52664,26800,26800,26800,26800,-245,22
20121228,26390,26630,26390,26630,195,319352,1269126,-2315,6.19,41281,26630,26630,26630,26630,0,0
20121227,26440,26440,26180,26435,250,1188040,1271441,-625,6.2,16895,26435,26435,26435,26435,0,0
20121226,26500,26500,26185,26185,45,289840,1272066,0,6.24,-127771,26185,26185,26185,26185,0,0
20121224,26125,26230,26125,26230,75,223227,1272066,0,6.27,-10123,26230,26230,26230,26230,0,0
20121221,26500,26535,26085,26155,210,183499,1272066,0,6.07,-1332,26155,26155,26155,26155,0,0
20121220,26375,26500,26310,26365,5,330866,1272066,0,5.88,4618,26365,26365,26365,26365,0,0
20121218,26435,26435,26130,26370,110,196368,1272066,0,5.94,-5617,26370,26370,26370,26370,0,0
20121217,26495,26500,26220,26260,205,1179998,1272066,0,5.94,1154,26260,26260,26260,26260,0,0
20121214,26215,26490,26215,26465,70,226900,1272066,0,5.8,1933,26465,26465,26465,26465,0,0
20121213,25970,26395,25970,26395,320,162997,1272066,0,5.82,6251,26395,26395,26395,26395,0,0
20121212,25925,26075,25925,26075,160,482576,1272066,0,5.82,-617,26075,26075,26075,26075,0,0
20121211,25860,25915,25815,25915,110,135363,1272066,0,5.82,-1350,25915,25915,25915,25915,0,0
20121210,25810,25960,25790,25805,30,306395,1272066,0,5.76,-254,25805,25805,25805,25805,0,0
20121207,25760,25835,25720,25775,125,507358,1272066,0,6.0,3077,25775,25775,25775,25775,0,0
20121206,25575,25710,25570,25650,40,981497,1272066,0,6.0,1331,25650,25650,25650,25650,0,0
20121205,25430,25625,25380,25610,180,517757,1272066,0,6.01,-1594,25610,25610,25610,25610,0,0
20121204,25285,25435,25285,25430,55,641826,1272066,0,6.07,-2,25430,25430,25430,25430,0,0
20121203,25565,25575,25425,25485,30,230710,1272066,0,6.13,-3550,25485,25485,25485,25485,0,0
20121130,25460,25555,25335,25455,75,333814,1272066,0,6.16,-50,25455,25455,25455,25455,0,0
20121129,25320,25530,25240,25530,370,326258,1272066,0,5.9,339,25530,25530,25530,25530,0,0
20121128,25125,25165,25065,25160,160,331026,1272066,0,5.92,-2568,25160,25160,25160,25160,0,0
20121127,25290,25335,25115,25320,275,147139,1272066,0,5.93,-3473,25320,25320,25320,25320,0,0
20121126,25200,25200,25010,25045,65,135735,1272066,0,5.93,-1770,25045,25045,25045,25045,0,0
20121123,24990,25110,24895,25110,190,196748,1272066,0,5.93,-4912,25110,25110,25110,25110,0,0
20121122,24880,24965,24770,24920,260,90629,1272066,0,5.93,65,24920,24920,24920,24920,0,0
20121121,24800,24840,24585,24660,80,127154,1272066,0,5.86,1333,24660,24660,24660,24660,0,0
20121120,24715,24800,24665,24740,175,122305,1272066,0,5.88,-1932,24740,24740,24740,24740,0,0
20121119,24350,24640,24350,24565,265,133895,1272066,0,5.9,-1432,24565,24565,24565,24565,0,0
20121116,24600,24600,24260,24300,135,129630,1272066,0,5.93,-7508,24300,24300,24300,24300,0,0
20121115,24475,24475,24315,24435,305,120873,1272066,0,5.93,-1582,24435,24435,24435,24435,0,0
