day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140711,10355,10355,10235,10285,165,781230,443883,-69564,4.23,-237099,10285,10285,10260,10285,0,400
20140710,10460,10505,10405,10450,40,255997,513447,40817,4.94,16807,10450,10450,10450,10450,0,51
20140709,10440,10440,10340,10410,100,535647,472630,-17391,4.38,-76877,10410,10410,10410,10410,0,40
20140708,10525,10575,10430,10510,40,426372,490021,-84888,4.58,70920,10510,10510,10505,10510,0,107
20140707,10630,10630,10450,10550,100,779657,574909,42638,5.18,-141508,10550,10580,10550,10580,30,592
20140704,10770,10775,10615,10650,5,129907,532271,6584,4.67,-13942,10650,10650,10650,10650,0,0
20140703,10700,10720,10650,10655,40,421580,525687,2899,4.53,-27870,10655,10665,10645,10665,10,165
20140702,10615,10775,10605,10695,165,1944139,522788,114754,4.51,201167,10695,10800,10700,10800,105,520
20140701,10525,10590,10400,10530,20,419616,408034,-5134,3.52,-6670,10530,10510,10510,10510,-20,3
20140630,10505,10640,10505,10550,55,264683,413168,17886,3.62,63062,10550,10510,10510,10510,-40,2
20140627,10535,10595,10400,10495,50,451246,395282,70941,3.5,-95113,10495,10495,10495,10495,0,0
20140626,10440,10600,10430,10545,135,640118,324341,11233,2.82,97563,10545,10545,10535,10535,-10,24
20140625,10510,10570,10380,10410,135,946673,313108,-11197,2.63,-100402,10410,10430,10430,10430,20,200
20140624,10305,10605,10265,10545,220,939733,324305,114941,2.75,201920,10545,10520,10520,10520,-25,1
20140623,10260,10365,10220,10325,115,922987,209364,-4268,1.89,93793,10325,10220,10220,10220,-105,1
20140620,10500,10500,10175,10210,320,1142962,213632,-67881,1.94,-500748,10210,10210,10210,10210,0,62
20140619,10545,10610,10445,10530,70,400540,281513,51029,2.61,-36493,10530,10485,10410,10485,-45,152
20140618,10580,10585,10435,10460,115,515181,230484,-7973,2.2,-75237,10460,10450,10450,10450,-10,10
20140617,10565,10610,10490,10575,20,590242,238457,58740,2.25,-40792,10575,10575,10525,10550,-25,8
20140616,10455,10560,10375,10555,90,517303,179717,-68177,1.74,83567,10555,10555,10555,10555,0,351
20140613,10675,10675,10370,10465,255,1091089,247894,60573,2.45,-421281,10465,10465,10465,10465,0,31
20140612,10805,10805,10670,10720,80,664258,187321,-179159,1.8,84932,10720,10735,10715,10735,15,11
20140611,10810,10870,10750,10800,10,311398,366480,36698,3.52,-20406,10800,10830,10830,10830,30,5
20140610,10715,10825,10675,10810,225,484383,329782,33472,3.14,176877,10810,10720,10720,10720,-90,1
20140609,10685,10815,10580,10585,15,715720,296310,100110,2.8,-121327,10585,10640,10610,10640,55,1731
20140605,10725,10745,10530,10600,115,998680,196200,-212358,1.89,51598,10600,10600,10580,10600,0,95
20140603,10725,10725,10570,10715,15,1023411,408558,-50598,4.0,75395,10715,10650,10650,10650,-65,1
20140602,10690,10785,10655,10700,15,363326,459156,42854,4.41,-82317,10700,10720,10695,10695,-5,6
20140530,10850,10890,10680,10685,160,597801,416302,51438,4.0,-119609,10685,10675,10665,10665,-20,557
20140529,10890,10920,10800,10845,20,188973,364864,-10149,3.51,16774,10845,10825,10825,10825,-20,1
20140528,10665,10870,10625,10865,220,493353,375013,-8538,3.79,121590,10865,10880,10865,10880,15,4
20140527,10865,10905,10545,10645,205,1093325,383551,5188,3.76,-137136,10645,10645,10645,10645,0,307
20140526,10905,10955,10840,10850,55,182178,378363,539,3.67,-25781,10850,10850,10850,10850,0,2
20140523,10915,10960,10890,10905,15,160174,377824,-3136,3.67,9653,10905,10905,10905,10905,0,0
20140522,10865,11015,10865,10920,105,474447,380960,65343,3.63,69458,10920,10920,10920,10920,0,0
20140521,10745,10955,10730,10815,15,328078,315617,-12466,2.9,140673,10815,10815,10815,10815,0,100
20140520,10825,10880,10795,10800,40,371017,328083,-22671,2.83,99208,10800,10800,10800,10800,0,0
20140519,10825,10855,10715,10840,25,279946,350754,-9865,2.88,55919,10840,10825,10825,10825,-15,1
20140516,10690,10830,10690,10815,5,413381,360619,-21467,2.96,111931,10815,10820,10800,10800,-15,71
20140515,10800,10935,10795,10810,5,988489,382086,116970,3.08,116563,10810,10810,10810,10810,0,0
20140514,10540,10840,10540,10805,270,1098224,265116,214902,2.07,278230,10805,10805,10800,10800,-5,836
20140513,10305,10605,10305,10535,295,1175476,50214,35163,0.39,260766,10535,10540,10540,10540,5,34
20140512,10125,10265,10060,10240,115,508240,15051,-38660,0.11,154979,10240,10240,10240,10240,0,0
20140509,10100,10195,10070,10125,15,710968,53711,-69016,0.43,15117,10125,10125,10125,10125,0,30
20140508,10085,10110,9925,10110,80,784188,122727,40991,1.02,-208760,10110,10120,10110,10120,10,204
20140507,10230,10265,9980,10030,200,1163564,81736,-26034,0.7,-302493,10030,10035,9985,10035,5,62
20140502,10290,10320,10185,10230,25,293341,107770,107770,0.94,-176878,10230,10245,10235,10245,15,232
20140430,10390,10410,10215,10255,70,477741,0,-6776,0.0,-125365,10255,10360,10255,10300,45,3134
20140429,10460,10465,10310,10325,115,563157,6776,-59298,0.05,-54201,10325,10365,10325,10360,35,50
20140428,10400,10485,10365,10440,5,266783,66074,51415,0.64,-69480,10440,10440,10440,10440,0,0
20140425,10715,10715,10425,10435,315,1570533,14659,-119110,0.14,-113267,10435,10430,10420,10420,-15,74
20140424,10785,10835,10710,10750,15,147747,133769,-26577,1.26,-728,10750,10740,10740,10740,-10,110
20140423,10840,10890,10730,10765,35,484414,160346,16819,1.51,-9845,10765,10765,10765,10765,0,0
20140422,10795,10830,10655,10800,5,211850,143527,-6068,1.37,39669,10800,10800,10800,10800,0,0
20140421,10835,10850,10710,10795,30,243001,149595,15860,1.44,-39820,10795,10795,10795,10795,0,0
20140418,10745,10860,10745,10825,150,789445,133735,27364,1.29,142675,10825,10825,10825,10825,0,0
20140417,10770,10780,10610,10675,30,340152,106371,-8362,0.99,-37956,10675,10675,10675,10675,0,0
20140416,10655,10725,10545,10705,85,266972,114733,8611,1.08,6967,10705,10725,10725,10725,20,5
20140415,10760,10815,10610,10620,105,723758,106122,-3691,0.99,-34722,10620,10640,10635,10635,15,10
20140414,10660,10770,10620,10725,50,309510,109813,-30622,1.03,83320,10725,10725,10725,10725,0,0
20140411,10700,10710,10600,10675,175,884844,140435,1815,1.32,-100093,10675,10660,10605,10660,-15,30
20140410,10865,10930,10800,10850,35,934718,138620,15967,1.31,37658,10850,10850,10850,10850,0,175
20140409,10800,10860,10780,10815,45,346582,122653,18999,1.15,55000,10815,10815,10815,10815,0,0
20140408,10605,10805,10565,10770,110,409457,103654,15403,0.99,158667,10770,10770,10770,10770,0,0
20140407,10600,10720,10565,10660,40,378414,88251,7405,0.83,-22906,10660,10660,10660,10660,0,10
20140404,10620,10765,10620,10700,100,358629,80846,2342,0.7,118296,10700,10700,10700,10700,0,0
20140403,10620,10795,10600,10600,20,540768,78504,9960,0.65,209825,10600,10630,10615,10630,30,737
20140402,10650,10695,10610,10620,65,985484,68544,37650,0.54,99571,10620,10620,10620,10620,0,0
20140401,10460,10650,10415,10555,95,328738,30894,14029,0.25,126182,10555,10575,10575,10575,20,80
20140331,10490,10565,10430,10460,25,724548,16865,9283,0.13,99697,10460,10470,10470,10470,10,100
20140328,10430,10550,10395,10435,5,699637,7582,-11907,0.05,202854,10435,10440,10315,10440,5,218
20140327,10300,10470,10300,10430,95,903220,19489,76,0.15,260658,10430,10430,10430,10430,0,140
20140326,10150,10370,10150,10335,295,1119930,19413,18709,0.15,355699,10335,10335,10335,10335,0,1
20140325,10075,10120,9995,10040,45,199592,704,-8278,0.01,13673,10040,10055,10040,10055,15,5
20140324,9970,10145,9970,10085,125,472657,8982,-14298,0.07,141016,10085,10085,10060,10085,0,3633
20140321,9885,9965,9855,9960,140,313399,23280,-19776,0.18,50988,9960,9980,9965,9980,20,2007
20140320,9935,9990,9785,9820,245,981967,43056,-10708,0.33,-272684,9820,9805,9805,9805,-15,1
20140319,10140,10170,10025,10065,5,226039,53764,-1274,0.42,2557,10065,10065,10065,10065,0,1
20140318,10050,10140,9950,10060,140,440339,55038,11932,0.44,28371,10060,10075,10035,10075,15,6
20140317,9860,9930,9810,9920,50,251841,43106,0,0.35,-18501,9920,9935,9935,9935,15,4
20140314,9910,9910,9775,9870,205,569693,43106,-15505,0.35,-228206,9870,9890,9890,9890,20,2
20140313,10080,10125,9975,10075,45,329680,58611,7945,0.49,-49194,10075,10080,10075,10080,5,301
20140312,10290,10290,9995,10030,300,1176653,50666,-10018,0.42,-266309,10030,10030,10030,10030,0,102
20140311,10295,10335,10250,10330,50,211021,60684,17535,0.52,-62563,10330,10345,10340,10345,15,6
20140310,10440,10450,10250,10280,250,1281907,43149,-7519,0.37,-230372,10280,10295,10290,10290,10,10
20140307,10615,10660,10445,10530,50,285196,50668,14912,0.43,44990,10530,10530,10530,10530,0,0
20140306,10550,10580,10525,10580,25,159934,35756,-1804,0.3,9276,10580,10580,10580,10580,0,0
20140305,10510,10630,10510,10555,190,803418,37560,23299,0.31,147588,10555,10535,10525,10525,-30,13
20140304,10335,10420,10325,10365,70,761881,14261,-25291,0.11,-33988,10365,10420,10395,10420,55,348
20140303,10460,10465,10300,10435,130,270302,39552,-1396,0.31,-72933,10435,10435,10435,10435,0,0
20140228,10575,10665,10530,10565,5,695128,40948,1040,0.32,107923,10565,10565,10565,10565,0,0
20140227,10495,10590,10460,10560,25,576014,39908,-12713,0.32,106105,10560,10560,10560,10560,0,12
20140226,10440,10555,10400,10535,60,732589,52621,29789,0.42,76945,10535,10535,10535,10535,0,0
20140225,10355,10505,10355,10475,190,1000095,22832,3041,0.18,219426,10450,10450,10450,10450,-25,78
20140224,10350,10400,10245,10285,75,196028,19791,1039,0.16,-58343,10285,10285,10285,10285,0,5
20140221,10170,10365,10170,10360,300,971875,18752,2387,0.15,280575,10360,10360,10310,10310,-50,511
20140220,10095,10190,9985,10060,100,473805,16365,-5691,0.13,-48473,10060,10070,10055,10055,-5,306
20140219,10220,10220,10055,10160,105,492678,22056,-13667,0.18,-53780,10130,10130,10130,10130,-30,1
20140218,10280,10330,10115,10265,0,597922,35723,-15196,0.28,-39108,10270,10275,10270,10275,10,5
20140217,10350,10425,10245,10265,15,497523,50919,33024,0.4,-363,10265,10265,10265,10265,0,0
20140214,10065,10320,10045,10250,230,509760,17895,17895,0.14,135400,10265,10265,10265,10265,15,890
20140213,10140,10260,9995,10020,155,471607,0,-11909,0.0,-11904,10020,10020,10020,10020,0,0
20140212,10175,10275,10125,10175,65,334557,11909,-6838,0.09,57054,10160,10160,10160,10160,-15,100
20140211,9990,10170,9955,10110,90,459967,18747,15992,0.15,249009,10095,10095,10095,10095,-15,1
20140210,10045,10085,9925,10020,20,231764,2755,-15227,0.02,27231,10020,10020,10020,10020,0,5
20140207,9975,10035,9880,10000,145,302646,17982,-12392,0.14,70954,10000,10000,10000,10000,0,136
20140206,9730,9925,9730,9855,135,364319,30374,22282,0.23,33653,9855,9855,9855,9855,0,0
20140205,9705,9760,9610,9720,85,358180,8092,-8647,0.05,-16704,9720,9720,9720,9720,0,0
20140204,9795,9795,9575,9635,350,1529944,16739,-42516,0.13,-547842,9700,9700,9700,9700,65,300
20140203,10165,10180,9940,9985,275,600378,59255,14503,0.47,-168076,9985,10000,9985,10000,15,11
20140129,10115,10300,10115,10260,200,717086,44752,22676,0.36,34372,10270,10280,10270,10280,20,172
20140128,9950,10075,9895,10060,50,453800,22076,2296,0.18,3724,10100,10100,10100,10100,40,2
20140127,9960,10050,9830,10010,240,929532,19780,7352,0.18,-302154,10060,10060,10050,10050,40,802
20140124,10285,10305,10095,10250,95,1490910,12428,10475,0.11,-262904,10250,10250,10250,10250,0,163
20140123,10575,10585,10340,10345,220,763488,1953,-8672,0.02,-170161,10345,10345,10345,10345,0,1
20140122,10570,10585,10495,10565,30,274865,10625,587,0.1,-2860,10565,10565,10565,10565,0,0
20140121,10435,10595,10385,10595,155,697669,10038,-14999,0.09,168865,10595,10595,10590,10590,-5,5
20140120,10300,10445,10160,10440,135,365940,25037,-9224,0.23,33080,10440,10440,10440,10440,0,8
20140117,10495,10495,10260,10305,180,256362,34261,2778,0.32,-71413,10300,10305,10300,10305,0,76
20140116,10435,10535,10420,10485,75,358730,31483,31056,0.28,4790,10485,10485,10485,10485,0,250
20140115,10420,10455,10330,10410,65,253483,427,-1673,0.0,-4783,10360,10410,10360,10410,0,22
20140114,10270,10535,10215,10345,35,606126,2100,-22801,0.02,62958,10350,10350,10350,10350,5,13
20140113,10250,10400,10250,10380,145,427427,24901,-13333,0.23,60014,10375,10400,10375,10400,20,203
20140110,10370,10450,10135,10235,190,789835,38234,-5144,0.35,-214295,10195,10195,10195,10195,-40,1
20140109,10510,10540,10395,10425,95,330806,43378,-7336,0.41,-121226,10420,10425,10420,10425,0,407
20140108,10565,10615,10385,10520,10,485426,50714,23934,0.47,-55986,10520,10520,10520,10520,0,20
20140107,10375,10595,10350,10530,60,582267,26780,6936,0.26,-348,10530,10530,10530,10530,0,0
20140106,10420,10585,10340,10470,75,777020,19844,-23991,0.19,-38647,10470,10470,10325,10450,-20,163
20140103,10655,10655,10260,10395,260,1426863,43835,-36768,0.46,-330936,10445,10445,10390,10390,-5,1145
20140102,11300,11305,10640,10655,600,1263698,80603,-92382,0.81,-290363,10675,10675,10675,10675,20,89
20131230,11265,11280,11175,11255,60,210824,172985,-67,1.75,50062,11230,11230,11200,11200,-55,252
20131227,11040,11235,10980,11195,205,660288,173052,-7928,1.75,310387,11195,11195,11195,11195,0,3
20131226,11090,11125,10990,10990,70,270900,180980,47773,1.76,14157,10990,10990,10990,10990,0,31
20131224,11055,11135,10980,11060,85,1002000,133207,25979,1.28,220553,11060,11060,11060,11060,0,0
20131223,10870,11040,10865,10975,190,804792,107228,-85356,1.04,285313,11150,11150,11150,11150,175,90
20131220,10725,10845,10680,10785,55,582466,192584,58171,1.89,-10244,10785,10785,10785,10785,0,0
20131219,10970,11030,10620,10730,15,943718,134413,27248,1.3,-60911,10730,10730,10730,10730,0,0
20131218,10635,10810,10615,10745,130,692645,107165,33703,1.02,127426,10745,10745,10745,10745,0,0
20131217,10640,10750,10585,10615,95,732096,73462,19618,0.72,-91813,10625,10625,10620,10620,5,380
20131216,10470,10595,10415,10520,10,562585,53844,-49198,0.55,11683,10520,10520,10520,10520,0,282
20131213,10610,10610,10350,10530,115,866757,103042,103041,1.1,-308611,10540,10555,10540,10555,25,401
20131212,10600,10645,10480,10645,75,707555,1,-110,0.0,-238680,10645,10645,10645,10645,0,95
20131211,10850,11035,10670,10720,205,626424,111,-53161,0.0,-130703,10720,10720,10720,10720,0,94
20131210,11010,11020,10900,10925,90,322307,53272,-29148,0.57,-18745,10900,10900,10900,10900,-25,20
20131209,11000,11075,10960,11015,210,315488,82420,28085,0.9,44009,11015,11015,11015,11015,0,0
20131206,10760,10870,10725,10805,5,793721,54335,18552,0.62,-15713,10815,10825,10815,10825,20,1001
20131205,10915,10930,10625,10810,70,880088,35783,-17163,0.42,-220864,10810,10810,10810,10810,0,0
20131204,11035,11070,10860,10880,260,858774,52946,-70187,0.63,-335700,10880,10880,10880,10880,0,0
20131203,11300,11325,11090,11140,265,997997,123133,-21874,1.45,-159906,11140,11140,11140,11140,0,3
20131202,11575,11675,11365,11405,155,509288,145007,8698,1.65,-36755,11320,11400,11320,11400,-5,109
20131129,11570,11670,11515,11560,30,414365,136309,36042,1.55,-16881,11560,11560,11560,11560,0,0
20131128,11480,11640,11480,11590,220,893705,100267,5309,1.15,352313,11540,11545,11535,11545,-45,9
20131127,11200,11370,11090,11370,85,543053,94958,-6940,1.12,31919,11370,11370,11245,11245,-125,2
20131126,11095,11320,10935,11285,55,1100661,101898,7097,1.18,4914,11320,11320,11320,11320,35,2
20131125,11115,11415,11115,11230,180,706484,94801,7864,1.07,131523,11230,11230,11230,11230,0,1
20131122,11010,11160,10900,11050,150,710562,86937,3959,1.01,28193,11050,11050,11050,11050,0,0
20131121,11190,11190,10810,10900,350,1154959,82978,-20822,0.95,-168027,10900,10900,10900,10900,0,0
20131120,11405,11415,11205,11250,180,357777,103800,-3072,1.19,-71380,11255,11255,11255,11255,5,9
20131119,11150,11500,11105,11430,285,673505,106872,715,1.24,215260,11365,11365,11365,11365,-65,1
20131118,11165,11235,11115,11145,35,295623,106157,14250,1.17,4544,11145,11145,11145,11145,0,0
20131115,10760,11140,10760,11110,435,597148,91907,2583,1.09,126825,11110,11110,11110,11110,0,1
20131114,10700,10785,10590,10675,65,778466,89324,31428,1.04,-49579,10675,10675,10675,10675,0,0
20131113,10950,10950,10605,10610,395,642597,57896,-39916,0.69,-240857,10610,10610,10610,10610,0,0
20131112,10875,11060,10840,11005,155,569108,97812,1011,1.15,-5438,11005,11005,11005,11005,0,1
20131111,10900,10930,10780,10850,5,704115,96801,9007,1.17,-93798,10850,10850,10850,10850,0,0
20131108,10890,10965,10830,10855,160,887028,87794,-30522,1.1,-62343,10855,10855,10855,10855,0,0
20131107,11165,11190,10990,11015,190,482661,118316,-327,1.46,-77230,11015,11015,11015,11015,0,0
20131106,11145,11285,11140,11205,20,449650,118643,-14547,1.36,1619,11205,11205,11205,11205,0,1000
20131105,11320,11365,11140,11185,135,576399,133190,-25880,1.5,88777,11190,11190,11185,11185,0,160
20131104,11510,11510,11300,11320,200,1133517,159070,-794,1.75,310629,11320,11320,11320,11320,0,107
20131101,11475,11545,11460,11520,70,435173,159864,34963,1.8,-57577,11520,11520,11520,11520,0,0
20131031,11700,11735,11450,11450,360,686476,124901,-1878,1.42,-142478,11450,11450,11450,11450,0,1
20131030,11785,11825,11625,11810,80,853519,126779,-21617,1.46,157255,11810,11810,11810,11810,0,0
20131029,11605,11780,11530,11730,85,1399912,148396,-8943,1.62,-462893,11730,11730,11730,11730,0,602
20131028,11480,11655,11465,11645,205,1300301,157339,12141,1.81,131425,11645,11645,11645,11645,0,2
20131025,11610,11610,11335,11440,170,1050391,145198,-34106,1.62,42194,11315,11315,11315,11315,-125,7
20131024,11550,11610,11455,11610,55,591408,179304,17702,2.04,-11613,11610,11610,11610,11610,0,1
20131023,11855,11895,11555,11555,265,735609,161602,763,1.82,-38373,11580,11580,11575,11575,20,3
20131022,11780,11835,11735,11820,0,672381,160839,-7565,1.85,28892,11820,11820,11820,11820,0,0
20131021,11830,11885,11805,11820,20,765136,168404,-13676,1.96,-6146,11820,11820,11820,11820,0,0
20131018,11790,11810,11725,11800,95,361538,182080,21649,2.12,80826,11800,11805,11800,11805,5,43
20131017,11705,11790,11640,11705,125,765250,160431,6901,1.8,147169,11620,11620,11620,11620,-85,513
20131016,11570,11750,11570,11580,25,697815,153530,3511,1.73,130146,11580,11580,11580,11580,0,0
20131015,11490,11680,11475,11555,170,838834,150019,4876,1.72,90006,11555,11555,11555,11555,0,0
20131014,11425,11450,11345,11385,15,474939,145143,15931,1.5,-19051,11385,11385,11385,11385,0,0
20131011,11175,11450,11155,11400,370,1273852,129212,40353,1.33,498192,11400,11420,11400,11420,20,6
20131010,11090,11190,11000,11030,65,599658,88859,-1368,0.92,-5463,11090,11090,11090,11090,60,20
20131008,10970,11095,10830,11095,120,469510,90227,-19359,0.94,87823,11095,11095,11095,11095,0,40
20131007,11030,11070,10935,10975,25,158809,109586,-6457,1.15,22782,10975,10975,10975,10975,0,0
20131004,11015,11075,10855,11000,30,317012,116043,-1494,1.23,28031,11000,11000,11000,11000,0,0
20131002,11190,11190,11025,11030,15,632361,117537,-36428,1.25,77132,11030,11030,11030,11030,0,66
20131001,10940,11185,10940,11015,15,686881,153965,41395,1.64,28769,11015,11015,11015,11015,0,0
20130930,11065,11110,10900,11000,180,449576,112570,-14715,1.2,30742,11000,11000,11000,11000,0,0
20130927,11210,11210,11080,11180,55,345139,127285,13765,1.34,113210,11180,11180,11180,11180,0,0
20130926,10910,11140,10875,11125,145,412107,113520,13276,1.15,129751,11160,11160,11160,11160,35,256
20130925,11080,11135,10920,10980,100,659749,100244,-27411,0.99,83686,10980,10980,10980,10980,0,0
20130924,11000,11140,10930,11080,0,653098,127655,22848,1.24,68413,11045,11045,11045,11045,-35,2
20130923,11100,11255,10930,11080,10,719682,104807,-13161,1.0,31937,11095,11095,11095,11095,15,10
20130917,11155,11190,10990,11070,85,828946,117968,13137,1.12,95288,11070,11070,11070,11070,0,0
20130916,11175,11300,11135,11155,200,943616,104831,8128,0.9,218344,11130,11155,11130,11155,0,2
20130913,10940,11125,10935,10955,65,704621,96703,-56832,0.78,228000,10955,10955,10940,10940,-15,10
20130912,11055,11305,11010,11020,5,2270844,153535,25520,1.15,418323,11025,11025,11025,11025,5,50
20130911,10985,11085,10925,11025,90,1152808,128015,10797,0.94,385045,11025,11025,11025,11025,0,0
20130910,10720,10960,10720,10935,220,1195528,117218,-4613,0.83,509034,10940,10940,10940,10940,5,56
20130909,10595,10780,10580,10715,185,938786,121831,18938,0.83,224130,10715,10715,10715,10715,0,0
20130906,10500,10630,10440,10530,65,879110,102893,20093,0.7,393084,10530,10530,10530,10530,0,40
20130905,10340,10540,10285,10465,200,1180865,82800,-15190,0.56,542795,10465,10465,10465,10465,0,5000
20130904,10245,10310,10100,10265,10,295625,97990,10096,0.65,95239,10260,10260,10260,10260,-5,11
