day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140709,11875,11875,11830,11845,45,1030,0,0,0.0,0,11845,11845,11845,11845,0,0
20140708,11870,11890,11840,11890,25,30,0,0,0.0,0,11890,11890,11890,11890,0,0
20140707,11920,11920,11845,11865,55,20,0,0,0.0,1,11865,11865,11865,11865,0,0
20140704,11995,11995,11920,11920,50,73,0,0,0.0,-3,11920,11920,11920,11920,0,0
20140703,11965,11970,11965,11970,35,30,0,0,0.0,1,11970,11970,11970,11970,0,0
20140702,11900,11940,11900,11935,125,22,0,0,0.0,3,11935,11935,11935,11935,0,0
20140701,11775,11810,11775,11810,5,31,0,0,0.0,0,11810,11810,11810,11810,0,0
20140630,11810,11815,11800,11815,55,35,0,0,0.0,25,11815,11815,11815,11815,0,0
20140627,11745,11760,11745,11760,25,20,0,0,0.0,0,11760,11760,11760,11760,0,0
20140626,11695,11735,11695,11735,55,20,0,0,0.0,0,11735,11735,11735,11735,0,0
20140625,11770,11770,11635,11680,130,38,0,0,0.0,9,11680,11680,11680,11680,0,0
20140624,11640,11810,11640,11810,110,20,0,0,0.0,0,11810,11810,11810,11810,0,0
20140623,11685,11710,11660,11700,15,45,0,0,0.0,-25,11700,11700,11700,11700,0,0
20140620,11820,11820,11645,11685,150,1045,0,0,0.0,3,11685,11685,11685,11685,0,0
20140619,11865,11870,11790,11835,30,4010,0,0,0.0,0,11835,11835,11835,11835,0,0
20140618,11825,11830,11735,11805,50,4510,0,0,0.0,-2,11805,11805,11805,11805,0,0
20140617,11790,11855,11775,11855,55,4010,0,0,0.0,-12,11855,11855,11855,11855,0,0
20140616,11700,11800,11680,11800,50,4510,0,0,0.0,-2,11800,11800,11800,11800,0,0
20140613,11720,11770,11640,11750,60,4253,0,0,0.0,241,11750,11750,11750,11750,0,0
20140612,11820,11860,11750,11810,50,4500,0,0,0.0,-20,11810,11810,11810,11810,0,0
20140611,11970,11970,11800,11860,75,4511,0,0,0.0,-3,11860,11860,11860,11860,0,0
20140610,11890,11935,11735,11935,75,4030,0,0,0.0,18,11935,11935,11935,11935,0,0
20140609,11985,12025,11860,11860,70,1669,0,0,0.0,-273,11860,11860,11860,11860,0,0
20140605,11900,11930,11855,11930,70,63,0,0,0.0,-43,11930,11930,11930,11930,0,0
20140603,11915,11915,11860,11860,125,20,0,0,0.0,0,11860,11860,11860,11860,0,0
20140602,11755,11755,11735,11735,20,20,0,0,0.0,0,11735,11735,11735,11735,0,0
20140530,11905,11905,11755,11755,160,30,0,0,0.0,0,11755,11755,11755,11755,0,0
20140529,11950,11950,11915,11915,10,35,0,0,0.0,-15,11915,11915,11915,11915,0,0
20140528,11800,11925,11800,11925,120,40,0,0,0.0,10,11925,11925,11925,11925,0,0
20140527,11935,11935,11770,11805,90,31,0,0,0.0,1,11805,11805,11805,11805,0,0
20140526,11955,11955,11895,11895,35,28,0,0,0.0,2,11895,11895,11895,11895,0,0
20140523,11935,11935,11930,11930,10,20,0,0,0.0,0,11930,11930,11930,11930,0,0
20140522,11940,11940,11940,11940,40,20,0,0,0.0,0,11940,11940,11940,11940,0,0
20140521,11925,11925,11870,11900,25,22,0,0,0.0,0,11900,11900,11900,11900,0,0
20140520,11990,12030,11910,11925,90,456,0,0,0.0,0,11925,11925,11925,11925,0,0
20140519,11860,12015,11860,12015,180,1699,0,0,0.0,0,12015,12015,12015,12015,0,0
20140516,11735,11835,11735,11835,25,40,0,0,0.0,-20,11835,11835,11835,11835,0,0
20140515,11755,11810,11755,11810,110,70,0,0,0.0,50,11810,11810,11810,11810,0,0
20140514,11560,11700,11560,11700,150,31,0,0,0.0,-1,11700,11700,11700,11700,0,0
20140513,11490,11550,11490,11550,100,22,0,0,0.0,0,11550,11550,11550,11550,0,0
20140512,11465,11465,11425,11450,20,23,0,0,0.0,-3,11450,11450,11450,11450,0,0
20140509,11370,11430,11370,11430,85,1050,0,0,0.0,-30,11430,11430,11430,11430,0,0
20140508,11300,11345,11290,11345,40,128,0,0,0.0,88,11345,11345,11345,11345,0,0
20140507,11440,11440,11305,11305,185,21,0,0,0.0,-1,11305,11305,11305,11305,0,0
20140502,11520,11520,11490,11490,0,20,0,0,0.0,0,11490,11490,11490,11490,0,0
20140430,11545,11545,11490,11490,10,20,0,0,0.0,0,11490,11490,11490,11490,0,0
20140429,11520,11520,11480,11480,60,20,0,0,0.0,0,11480,11480,11480,11480,0,0
20140428,11510,11620,11510,11620,120,20,0,0,0.0,0,11620,11620,11620,11620,0,0
20140425,11670,11685,11500,11500,185,10767,0,0,0.0,-1,11500,11500,11500,11500,0,0
20140424,11750,11750,11630,11685,70,120,0,0,0.0,43,11685,11685,11685,11685,0,0
20140423,11835,11835,11755,11755,65,20,0,0,0.0,0,11755,11755,11755,11755,0,0
20140422,11825,11825,11820,11820,25,20,0,0,0.0,0,11820,11820,11820,11820,0,0
20140421,11865,11865,11755,11795,55,70,0,0,0.0,-50,11795,11795,11795,11795,0,0
20140418,11835,11850,11835,11850,65,50,0,0,0.0,2,11850,11850,11850,11850,0,0
20140417,11835,11835,11775,11785,5,32,0,0,0.0,-2,11785,11785,11785,11785,0,0
20140416,11740,11780,11670,11780,20,534,0,0,0.0,-1,11780,11780,11780,11780,0,0
20140415,11870,11870,11760,11760,100,21,0,0,0.0,-1,11760,11760,11760,11760,0,0
20140414,11805,11865,11805,11860,25,21,0,0,0.0,-1,11860,11860,11860,11860,0,0
20140411,11765,11835,11765,11835,25,41,0,0,0.0,7,11835,11835,11835,11835,0,0
20140410,11910,11910,11860,11860,35,20,0,0,0.0,0,11860,11860,11860,11860,0,0
20140409,11825,11825,11825,11825,40,30,0,0,0.0,10,11825,11825,11825,11825,0,0
20140408,11720,11785,11720,11785,65,20,0,0,0.0,0,11785,11785,11785,11785,0,0
20140407,11700,11725,11700,11720,10,40,0,0,0.0,-20,11720,11720,11720,11720,0,0
20140404,11740,11770,11730,11730,5,30,0,0,0.0,0,11730,11730,11730,11730,0,0
20140403,11765,11795,11730,11735,40,321,0,0,0.0,-301,11735,11735,11735,11735,0,0
20140402,11775,11775,11690,11775,15,102,0,0,0.0,92,11775,11775,11775,11775,0,0
20140401,11840,11840,11755,11760,90,1066,0,0,0.0,-46,11760,11760,11760,11760,0,0
20140331,11650,11850,11650,11850,280,131,0,0,0.0,-49,11850,11850,11850,11850,0,0
20140328,11570,11570,11570,11570,50,20,0,0,0.0,10,11570,11570,11570,11570,0,0
20140327,11520,11520,11520,11520,10,20,0,0,0.0,10,11520,11520,11520,11520,0,0
20140326,11565,11565,11510,11510,35,20,0,0,0.0,0,11510,11510,11510,11510,0,0
20140325,11385,11475,11385,11475,60,20,0,0,0.0,0,11475,11475,11475,11475,0,0
20140324,11320,11415,11320,11415,120,1088,0,0,0.0,118,11415,11415,11415,11415,0,0
20140321,11245,11295,11245,11295,85,320,0,0,0.0,310,11295,11295,11295,11295,0,0
20140320,11270,11270,11160,11210,80,141,0,0,0.0,-110,11210,11210,11210,11210,0,0
20140319,11375,11375,11260,11290,25,30,0,0,0.0,0,11290,11290,11290,11290,0,0
20140318,11315,11315,11315,11315,85,12,0,0,0.0,2,11315,11315,11315,11315,0,0
20140317,11185,11255,11185,11230,45,22,0,0,0.0,-2,11230,11230,11230,11230,0,0
20140314,11165,11195,11165,11185,95,21,0,0,0.0,-1,11185,11185,11185,11185,0,0
20140313,11265,11315,11265,11280,50,44,0,0,0.0,32,11280,11280,11280,11280,0,0
20140312,11385,11385,11230,11230,205,51,0,0,0.0,-21,11230,11230,11230,11230,0,0
20140311,11430,11435,11345,11435,5,1028,0,0,0.0,-7,11435,11435,11435,11435,0,0
20140310,11550,11550,11430,11430,155,12,0,0,0.0,0,11430,11430,11430,11430,0,0
20140307,11665,11665,11585,11585,35,45,0,0,0.0,23,11585,11585,11585,11585,0,0
20140306,11575,11620,11575,11620,45,11,0,0,0.0,0,11620,11620,11620,11620,0,0
20140305,11545,11575,11545,11575,120,11,0,0,0.0,1,11575,11575,11575,11575,0,0
20140304,11445,11500,11445,11455,50,4,0,0,0.0,-1,11455,11455,11455,11455,0,0
20140303,11465,11505,11465,11505,15,2,0,0,0.0,0,11505,11505,11505,11505,0,0
20140228,11580,11580,11520,11520,90,20,0,0,0.0,0,11520,11520,11520,11520,0,0
20140227,11585,11610,11560,11610,20,1140,0,0,0.0,3,11610,11610,11610,11610,0,0
20140226,11540,11590,11540,11590,60,20,0,0,0.0,0,11590,11590,11590,11590,0,0
20140225,11515,11530,11515,11530,80,20,0,0,0.0,0,11530,11530,11530,11530,0,0
20140224,11515,11515,11450,11450,75,21,0,0,0.0,-1,11450,11450,11450,11450,0,0
20140221,11450,11525,11450,11525,130,20,0,0,0.0,0,11525,11525,11525,11525,0,0
20140220,11425,11425,11395,11395,75,20,0,0,0.0,0,11395,11395,11395,11395,0,0
20140219,11505,11505,11470,11470,60,22,0,0,0.0,-2,11470,11470,11470,11470,0,0
20140218,11550,11550,11415,11530,5,520,0,0,0.0,0,11530,11530,11530,11530,0,0
20140217,11540,11540,11535,11535,95,20,0,0,0.0,0,11535,11535,11535,11535,0,0
20140214,11370,11440,11370,11440,120,20,0,0,0.0,0,11440,11440,11440,11440,0,0
20140213,11365,11390,11320,11320,30,21,0,0,0.0,-1,11320,11320,11320,11320,0,0
20140212,11390,11455,11350,11350,60,33,0,0,0.0,-9,11350,11350,11350,11350,0,0
20140211,11380,11425,11320,11410,45,507,0,0,0.0,-7,11410,11410,11410,11410,0,0
20140210,11425,11430,11365,11365,25,504,0,0,0.0,-4,11365,11365,11365,11365,0,0
20140207,11400,11400,11320,11390,85,500,0,0,0.0,200,11390,11390,11390,11390,0,0
20140206,11255,11350,11255,11305,65,500,0,0,0.0,0,11305,11305,11305,11305,0,0
20140205,11195,11270,11170,11240,110,500,0,0,0.0,0,11240,11240,11240,11240,0,0
20140204,11255,11255,11080,11130,295,528,0,0,0.0,8,11130,11130,11130,11130,0,0
20140203,11535,11570,11425,11425,150,500,0,0,0.0,0,11425,11425,11425,11425,0,0
20140129,11510,11635,11510,11575,150,500,0,0,0.0,0,11575,11575,11575,11575,0,0
20140128,11390,11430,11320,11425,25,504,0,0,0.0,2,11425,11425,11425,11425,0,0
20140127,11465,11470,11345,11450,190,556,0,0,0.0,54,11450,11450,11450,11450,0,0
20140124,11715,11735,11575,11640,100,500,0,0,0.0,0,11640,11640,11640,11640,0,0
20140123,11850,11850,11740,11740,65,1501,0,0,0.0,-1,11740,11740,11740,11740,0,0
20140122,11780,11825,11765,11805,50,500,0,0,0.0,0,11805,11805,11805,11805,0,0
20140121,11685,11780,11685,11755,70,500,0,0,0.0,0,11755,11755,11755,11755,0,0
20140120,11675,11710,11610,11685,20,500,0,0,0.0,0,11685,11685,11685,11685,0,0
20140117,11735,11735,11620,11665,60,500,0,0,0.0,0,11665,11665,11665,11665,0,0
20140116,11715,11775,11705,11725,35,507,0,0,0.0,-7,11725,11725,11725,11725,0,0
20140115,11655,11695,11630,11690,100,1100,0,0,0.0,159,11690,11690,11690,11690,0,0
20140114,11565,11665,11545,11590,25,503,0,0,0.0,-3,11590,11590,11590,11590,0,0
20140113,11560,11645,11560,11615,70,507,0,0,0.0,-7,11615,11615,11615,11615,0,0
20140110,11570,11690,11500,11545,60,501,0,0,0.0,-1,11545,11545,11545,11545,0,0
20140109,11585,11695,11585,11605,20,500,0,0,0.0,0,11605,11605,11605,11605,0,0
20140108,11545,11610,11500,11585,80,500,0,0,0.0,0,11585,11585,11585,11585,0,0
20140107,11380,11550,11380,11505,65,500,0,0,0.0,0,11505,11505,11505,11505,0,0
20140106,11585,11585,11400,11440,180,681,0,0,0.0,-97,11440,11440,11440,11440,0,0
20140103,11710,11735,11585,11620,135,500,0,0,0.0,0,11620,11620,11620,11620,0,0
20140102,12000,12020,11740,11755,190,523,0,0,0.0,-23,11755,11755,11755,11755,0,0
20131230,11970,11970,11860,11945,65,1813,0,0,0.0,-107,11945,11945,11945,11945,0,0
20131227,11820,11910,11775,11880,150,500,0,0,0.0,80,11880,11880,11880,11880,0,0
20131226,11755,11790,11710,11730,15,740,0,0,0.0,88,11730,11730,11730,11730,0,0
20131224,11655,11755,11650,11715,110,1785,0,0,0.0,685,11715,11715,11715,11715,0,0
20131223,11595,11665,11570,11605,70,574,0,0,0.0,-74,11605,11605,11605,11605,0,0
20131220,11550,11585,11515,11535,25,503,0,0,0.0,-3,11535,11535,11535,11535,0,0
20131219,11610,11675,11540,11560,30,504,0,0,0.0,4,11560,11560,11560,11560,0,0
20131218,11515,11565,11490,11530,25,502,0,0,0.0,-2,11530,11530,11530,11530,0,0
20131217,11540,11560,11465,11505,30,564,0,0,0.0,40,11505,11505,11505,11505,0,0
20131216,11425,11505,11400,11475,55,515,0,0,0.0,-15,11475,11475,11475,11475,0,0
20131213,11485,11485,11335,11420,40,500,0,0,0.0,0,11420,11420,11420,11420,0,0
20131212,11550,11555,11430,11460,150,512,0,0,0.0,-12,11460,11460,11460,11460,0,0
20131211,11680,11790,11600,11610,135,501,0,0,0.0,-1,11610,11610,11610,11610,0,0
20131210,11835,11835,11710,11745,40,500,0,0,0.0,0,11745,11745,11745,11745,0,0
20131209,11755,11805,11735,11785,115,502,0,0,0.0,0,11785,11785,11785,11785,0,0
20131206,11680,11720,11655,11670,30,500,0,0,0.0,0,11670,11670,11670,11670,0,0
20131205,11765,11775,11665,11700,80,500,0,0,0.0,0,11700,11700,11700,11700,0,0
20131204,11850,11865,11755,11780,125,501,0,0,0.0,304,11780,11780,11780,11780,0,0
20131203,11945,11955,11880,11905,85,6548,0,0,0.0,-7,11905,11905,11905,11905,0,0
20131202,12125,12125,11970,11990,115,500,0,0,0.0,0,11990,11990,11990,11990,0,0
20131129,12115,12135,12005,12105,10,6260,0,0,0.0,-288,12105,12105,12105,12105,0,0
20131128,12040,12145,12040,12115,140,785,0,0,0.0,119,12115,12115,12115,12115,0,0
20131127,11960,11975,11840,11975,95,2526,0,0,0.0,14,11975,11975,11975,11975,0,0
20131126,11835,11910,11735,11880,20,2277,0,0,0.0,-5,11880,11880,11880,11880,0,0
20131125,11835,11980,11835,11900,130,500,0,0,0.0,0,11900,11900,11900,11900,0,0
20131122,11770,11840,11675,11770,45,514,0,0,0.0,-8,11770,11770,11770,11770,0,0
20131121,11915,11915,11660,11725,200,2598,0,0,0.0,-54,11725,11725,11725,11725,0,0
20131120,11965,11980,11880,11925,25,507,0,0,0.0,-5,11925,11925,11925,11925,0,0
20131119,11900,12005,11875,11950,35,1501,0,0,0.0,-1,11950,11950,11950,11950,0,0
20131118,11975,11975,11910,11915,40,502,0,0,0.0,-2,11915,11915,11915,11915,0,0
20131115,11880,11975,11845,11955,110,2274,0,0,0.0,12,11955,11955,11955,11955,0,0
20131114,11840,11865,11745,11845,40,507,0,0,0.0,-1,11845,11845,11845,11845,0,0
20131113,11910,11935,11805,11805,115,508,0,0,0.0,-6,11805,11805,11805,11805,0,0
20131112,11850,11995,11850,11920,90,506,0,0,0.0,-3,11920,11920,11920,11920,0,0
20131111,11965,11990,11830,11830,130,1513,0,0,0.0,-13,11830,11830,11830,11830,0,0
20131108,11880,11975,11880,11960,15,2069,0,0,0.0,-27,11960,11960,11960,11960,0,0
20131107,12020,12115,11930,11975,40,257,0,0,0.0,-27,11975,11975,11975,11975,0,0
20131106,12015,12110,12015,12015,115,252,0,0,0.0,-56,12015,12015,12015,12015,0,0
20131105,12195,12265,12110,12130,135,2640,0,0,0.0,20,12130,12130,12130,12130,0,0
20131104,12210,12310,12155,12265,35,501,0,0,0.0,0,12265,12265,12265,12265,0,0
20131101,12205,12235,12170,12230,15,1500,0,0,0.0,0,12230,12230,12230,12230,0,0
20131031,12300,12300,12205,12215,105,1631,0,0,0.0,-11,12215,12215,12215,12215,0,0
20131030,12280,12325,12225,12320,95,2700,0,0,0.0,0,12320,12320,12320,12320,0,0
20131029,12210,12275,12185,12225,5,1890,0,0,0.0,-170,12225,12225,12225,12225,0,0
20131028,12195,12260,12150,12220,60,647,0,0,0.0,81,12220,12220,12220,12220,0,0
20131025,12405,12405,12245,12280,95,523,0,0,0.0,-23,12280,12280,12280,12280,0,0
20131024,12355,12380,12290,12375,90,520,0,0,0.0,116,12375,12375,12375,12375,0,0
20131023,12455,12480,12285,12285,170,6011,0,0,0.0,47,12285,12285,12285,12285,0,0
20131022,12455,12460,12405,12455,25,1320,0,0,0.0,574,12455,12455,12455,12455,0,0
20131021,12515,12515,12415,12430,50,1947,0,0,0.0,976,12430,12430,12430,12430,0,0
20131018,12370,12495,12345,12480,85,2522,0,0,0.0,1379,12480,12480,12480,12480,0,0
20131017,12455,12455,12305,12395,35,1764,0,0,0.0,-13,12395,12395,12395,12395,0,0
20131016,12405,12455,12335,12360,25,2020,0,0,0.0,-70,12360,12360,12360,12360,0,0
20131015,12400,12475,12335,12385,50,3950,0,0,0.0,4,12385,12385,12385,12385,0,0
20131014,12440,12445,12325,12335,80,568,0,0,0.0,-44,12335,12335,12335,12335,0,0
20131011,12405,12480,12405,12415,70,1667,0,0,0.0,-162,12415,12415,12415,12415,0,0
20131010,12400,12420,12315,12345,60,2481,0,0,0.0,-51,12345,12345,12345,12345,0,0
20131008,12380,12415,12295,12405,10,590,0,0,0.0,79,12405,12405,12405,12405,0,0
20131007,12425,12475,12400,12415,20,1701,0,0,0.0,9,12415,12415,12415,12415,0,0
20131004,12430,12460,12285,12395,80,2797,0,0,0.0,94,12395,12395,12395,12395,0,0
20131002,12480,12490,12445,12475,30,500,0,0,0.0,254,12475,12475,12475,12475,0,0
20131001,12345,12485,12335,12445,55,550,0,0,0.0,36,12445,12445,12445,12445,0,0
20130930,12410,12425,12340,12390,85,3051,0,0,0.0,-101,12390,12390,12390,12390,0,0
20130927,12475,12530,12445,12475,25,4513,0,0,0.0,3,12475,12475,12475,12475,0,0
20130926,12340,12460,12340,12450,100,2914,0,0,0.0,-4,12450,12450,12450,12450,0,0
20130925,12415,12450,12300,12350,110,531,0,0,0.0,-21,12350,12350,12350,12350,0,0
20130924,12470,12470,12320,12460,5,1510,0,0,0.0,-10,12460,12460,12460,12460,0,0
20130923,12360,12510,12345,12465,125,1814,0,0,0.0,337,12465,12465,12465,12465,0,0
20130917,12380,12390,12320,12340,60,1710,0,0,0.0,0,12340,12340,12340,12340,0,0
20130916,12270,12400,12270,12280,15,1542,0,0,0.0,-33,12280,12280,12280,12280,0,0
20130913,12360,12425,12290,12295,120,500,0,0,0.0,10,12295,12295,12295,12295,0,0
20130912,12370,12465,12290,12415,45,632,0,0,0.0,9,12415,12415,12415,12415,0,0
20130911,12310,12370,12250,12370,130,507,0,0,0.0,3,12370,12370,12370,12370,0,0
20130910,12255,12285,12185,12240,70,1731,0,0,0.0,-1,12240,12240,12240,12240,0,0
20130909,12175,12220,12140,12170,30,987,0,0,0.0,-2,12170,12170,12170,12170,0,0
20130906,12210,12210,12140,12140,25,1023,0,0,0.0,0,12140,12140,12140,12140,0,0
20130905,12190,12215,12155,12165,50,6521,0,0,0.0,-1,12165,12165,12165,12165,0,0
20130904,12065,12190,12040,12115,95,1498,0,0,0.0,90,12115,12115,12115,12115,0,0
20130903,12005,12070,12000,12020,35,6691,0,0,0.0,38,12020,12020,12020,12020,0,0
20130902,11945,12040,11935,11985,40,1743,0,0,0.0,5,11985,11985,11985,11985,0,0
20130830,11990,12025,11900,12025,160,19571,0,0,0.0,-4,12025,12025,12025,12025,0,0
20130829,11755,11900,11750,11865,190,1003,0,0,0.0,-3,11865,11865,11865,11865,0,0
20130828,11540,11675,11540,11675,45,3070,0,0,0.0,0,11675,11675,11675,11675,0,0
20130827,11725,11815,11705,11720,40,2295,0,0,0.0,16,11720,11720,11720,11720,0,0
20130826,11690,11785,11675,11760,100,531,0,0,0.0,-31,11760,11760,11760,11760,0,0
20130823,11555,11690,11525,11660,140,501,0,0,0.0,-1,11660,11660,11660,11660,0,0
20130822,11590,11600,11465,11520,195,513,0,0,0.0,61,11520,11520,11520,11520,0,0
20130821,11900,11900,11705,11715,115,4041,0,0,0.0,-1,11715,11715,11715,11715,0,0
20130820,11980,12060,11820,11830,180,2774,0,0,0.0,-14,11830,11830,11830,11830,0,0
20130819,11970,12015,11910,12010,50,1500,0,0,0.0,0,12010,12010,12010,12010,0,0
20130816,11855,12010,11850,11960,30,506,0,0,0.0,-5,11960,11960,11960,11960,0,0
20130814,11980,12005,11950,11990,20,505,0,0,0.0,-5,11990,11990,11990,11990,0,0
20130813,11930,12010,11905,12010,140,1507,0,0,0.0,-7,12010,12010,12010,12010,0,0
20130812,11855,11905,11805,11870,40,507,0,0,0.0,-7,11870,11870,11870,11870,0,0
20130809,11910,11910,11820,11830,145,2568,0,0,0.0,-68,11830,11830,11830,11830,0,0
20130808,11960,12020,11935,11975,5,1500,0,0,0.0,0,11975,11975,11975,11975,0,0
20130807,12010,12065,11975,11980,90,500,0,0,0.0,0,11980,11980,11980,11980,0,0
20130806,12070,12080,11980,12070,5,510,0,0,0.0,-10,12070,12070,12070,12070,0,0
20130805,12145,12145,12035,12075,80,500,0,0,0.0,0,12075,12075,12075,12075,0,0
20130802,12180,12200,12095,12155,25,2902,0,0,0.0,1168,12155,12155,12155,12155,0,0
20130801,12080,12145,12000,12130,5,1731,0,0,0.0,-1,12130,12130,12130,12130,0,0
20130731,12105,12125,12015,12125,50,1723,0,0,0.0,9,12125,12125,12125,12125,0,0
20130730,11985,12095,11940,12075,110,32582,0,0,0.0,0,12075,12075,12075,12075,0,0
20130729,12065,12065,11945,11965,115,1240,0,0,0.0,0,11965,11965,11965,11965,0,0
20130726,12045,12110,12025,12080,30,2982,0,0,0.0,0,12080,12080,12080,12080,0,0
20130725,12070,12100,12035,12050,65,3989,0,0,0.0,0,12050,12050,12050,12050,0,0
20130724,11985,12115,11985,12115,140,1842,0,0,0.0,-100,12115,12115,12115,12115,0,0
20130723,11920,11995,11920,11975,10,9125,0,0,0.0,120,11975,11975,11975,11975,0,0
20130722,11915,12050,11910,11985,85,620,0,0,0.0,-30,11985,11985,11985,11985,0,0
20130719,11910,11930,11825,11900,5,3025,0,0,0.0,4,11900,11900,11900,11900,0,0
20130718,11920,11975,11875,11905,80,500,0,0,0.0,0,11905,11905,11905,11905,0,0
20130717,11830,12050,11775,11985,180,2350,0,0,0.0,1000,11985,11985,11985,11985,0,0
20130716,11850,11880,11805,11805,40,13253,0,0,0.0,906,11805,11805,11805,11805,0,0
20130715,11695,11875,11650,11845,140,750,0,0,0.0,0,11845,11845,11845,11845,0,0
20130712,11640,11745,11640,11705,45,1850,0,0,0.0,-99,11705,11705,11705,11705,0,0
20130711,11475,11665,11475,11660,265,760,0,0,0.0,1,11660,11660,11660,11660,0,0
20130710,11440,11445,11365,11395,5,750,0,0,0.0,0,11395,11395,11395,11395,0,0
20130709,11470,11470,11335,11390,10,752,0,0,0.0,-2,11390,11390,11390,11390,0,0
20130708,11460,11550,11365,11380,120,762,0,0,0.0,7,11380,11380,11380,11380,0,0
20130705,11640,11660,11465,11500,25,500,0,0,0.0,0,11500,11500,11500,11500,0,0
20130704,11505,11535,11430,11525,60,501,0,0,0.0,-1,11525,11525,11525,11525,0,0
20130703,11635,11695,11460,11465,215,8239,0,0,0.0,-34,11465,11465,11465,11465,0,0
20130702,11605,11690,11545,11680,120,2337,0,0,0.0,-3,11680,11680,11680,11680,0,0
20130701,11480,11590,11480,11560,10,3622,0,0,0.0,0,11560,11560,11560,11560,0,0
20130628,11370,11550,11360,11550,190,754,0,0,0.0,-4,11550,11550,11550,11550,0,0
20130627,11265,11360,11265,11360,195,767,0,0,0.0,67,11360,11360,11360,11360,0,0
20130626,11180,11180,11070,11165,135,752,0,0,0.0,26,11165,11165,11165,11165,0,0
20130625,11290,11355,10980,11030,310,762,0,0,0.0,56,11030,11030,11030,11030,0,0
20130624,11440,11440,11340,11340,155,501,0,0,0.0,19,11340,11340,11340,11340,0,0
20130621,11245,11535,11240,11495,35,501,0,0,0.0,-1,11495,11495,11495,11495,0,0
20130620,11710,11710,11460,11530,255,549,0,0,0.0,-34,11530,11530,11530,11530,0,0
20130619,11830,11830,11730,11785,10,501,0,0,0.0,-1,11785,11785,11785,11785,0,0
20130618,11710,11805,11635,11795,85,500,0,0,0.0,0,11795,11795,11795,11795,0,0
20130617,11720,11815,11665,11710,0,500,0,0,0.0,3,11710,11710,11710,11710,0,0
20130614,11755,11820,11705,11710,50,500,0,0,0.0,23,11710,11710,11710,11710,0,0
20130613,11780,11815,11720,11760,65,590,0,0,0.0,-90,11760,11760,11760,11760,0,0
20130612,11815,11915,11805,11825,50,510,0,0,0.0,-10,11825,11825,11825,11825,0,0
20130611,11905,11905,11810,11875,30,1006,0,0,0.0,0,11875,11875,11875,11875,0,0
20130610,11890,11945,11885,11905,0,500,0,0,0.0,0,11905,11905,11905,11905,0,0
20130607,12095,12095,11900,11905,205,1756,0,0,0.0,-1,11905,11905,11905,11905,0,0
20130605,12220,12220,12105,12110,145,1755,0,0,0.0,-20,12110,12110,12110,12110,0,0
20130604,12280,12295,12185,12255,10,1723,0,0,0.0,0,12255,12255,12255,12255,0,0
20130603,12260,12290,12220,12245,35,2951,0,0,0.0,0,12245,12245,12245,12245,0,0
20130531,12315,12400,12200,12280,20,6077,0,0,0.0,-3,12280,12280,12280,12280,0,0
20130530,12305,12355,12260,12260,40,500,0,0,0.0,42,12260,12260,12260,12260,0,0
