day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150619,62270,62415,62270,62400,380,443,0,0,0.0,-127,62400,62400,62400,62400,0,0
20150618,61890,62020,61890,62020,145,38,0,0,0.0,-30,62020,62020,62020,62020,0,0
20150617,62030,62090,61875,61875,145,76,0,0,0.0,55,61875,61875,61875,61875,0,0
20150616,62045,62045,61890,62020,45,3513,0,0,0.0,417,62020,62020,62020,62020,0,0
20150615,62360,62435,62035,62065,175,158,0,0,0.0,66,62065,62065,62065,62065,0,0
20150612,62220,62255,62220,62240,375,427,0,0,0.0,175,62240,62240,62240,62240,0,0
20150611,62170,62210,61805,61865,245,1139,0,0,0.0,1108,61865,61865,61865,61865,0,0
20150610,62185,62325,62110,62110,165,203,0,0,0.0,-41,62110,62110,62110,62110,0,0
20150609,62210,62280,62210,62275,215,348,0,0,0.0,-305,62275,62275,62275,62275,0,0
20150608,61960,62070,61935,62060,105,314,0,0,0.0,-65,62060,62060,62060,62060,0,0
20150605,62145,62275,62120,62165,150,675,0,0,0.0,145,62165,62165,62165,62165,0,0
20150604,62125,62165,61910,62015,405,530,0,0,0.0,304,62015,62015,62015,62015,0,0
20150603,62925,62925,62365,62420,520,399,0,0,0.0,-213,62420,62420,62420,62420,0,0
20150602,62815,63040,62815,62940,160,476,0,0,0.0,-27,62940,62940,62940,62940,0,0
20150601,62910,62960,62740,62780,130,1199,0,0,0.0,-232,62780,62780,62780,62780,0,0
20150529,62600,62910,62560,62910,505,2036,0,0,0.0,1813,62910,62910,62910,62910,0,0
20150528,62325,62410,62300,62405,130,324,0,0,0.0,-19,62405,62405,62405,62405,0,0
20150527,62170,62275,62080,62275,210,381,0,0,0.0,-360,62275,62275,62275,62275,0,0
20150526,62185,62185,61915,62065,90,1331,0,0,0.0,820,62065,62065,62065,62065,0,0
20150522,61995,61995,61935,61975,70,158,0,0,0.0,-108,61975,61975,61975,61975,0,0
20150521,62090,62140,61895,61905,90,1091,0,0,0.0,-555,61905,61905,61905,61905,0,0
20150520,61770,62005,61750,61995,320,279,0,0,0.0,-136,61995,61995,61995,61995,0,0
20150519,61630,61735,61605,61675,195,546,0,0,0.0,-304,61675,61675,61675,61675,0,0
20150518,61985,62000,61780,61870,170,3404,0,0,0.0,654,61870,61870,61870,61870,0,0
20150515,62015,62075,61700,61700,265,745,0,0,0.0,-344,61700,61700,61700,61700,0,0
20150514,61580,61970,61485,61965,270,2387,0,0,0.0,17,61965,61965,61965,61965,0,0
20150513,61250,61695,61250,61695,225,363,0,0,0.0,-132,61695,61695,61695,61695,0,0
20150512,61785,61785,61470,61470,720,575,0,0,0.0,-278,61470,61470,61470,61470,0,0
20150511,62530,62530,62190,62190,35,2027,0,0,0.0,-490,62190,62190,62190,62190,0,0
20150508,61940,62155,61925,62155,580,1641,0,0,0.0,-1243,62155,62155,62155,62155,0,0
20150507,61495,61750,61495,61575,105,363,0,0,0.0,-303,61575,61575,61575,61575,0,0
20150506,61855,61855,61525,61680,325,1765,0,0,0.0,1012,61680,61680,61680,61680,0,0
20150504,62310,62310,61885,62005,295,3983,0,0,0.0,3618,62005,62005,62005,62005,0,0
20150430,62375,62620,62275,62300,40,1814,0,0,0.0,992,62300,62300,62300,62300,0,0
20150429,62350,62430,62200,62340,200,2818,0,0,0.0,871,62340,62340,62340,62340,0,0
20150428,62820,62820,62430,62540,395,3160,0,0,0.0,2255,62540,62540,62540,62540,0,0
20150427,62875,63035,62875,62935,5,362,0,0,0.0,-238,62935,62935,62935,62935,0,0
20150424,62995,63010,62700,62940,80,992,0,0,0.0,-270,62940,62940,62940,62940,0,0
20150423,63340,63340,63020,63020,450,4220,0,0,0.0,-1790,63020,63020,63020,63020,0,0
20150422,63510,63555,63470,63470,0,130,0,0,0.0,-55,63470,63470,63470,63470,0,0
20150421,63570,63570,63465,63470,185,1743,0,0,0.0,-1035,63470,63470,63470,63470,0,0
20150420,63705,63750,63600,63655,130,696,0,0,0.0,-483,63655,63655,63655,63655,0,0
20150417,63570,63785,63570,63785,300,435,0,0,0.0,425,63785,63785,63785,63785,0,0
20150416,63615,63660,63485,63485,220,634,0,0,0.0,-486,63485,63485,63485,63485,0,0
20150415,63705,63815,63685,63705,5,404,0,0,0.0,130,63705,63705,63705,63705,0,0
20150414,63735,63770,63585,63700,80,3906,0,0,0.0,1698,63700,63700,63700,63700,0,0
20150413,63885,63885,63780,63780,240,749,0,0,0.0,-561,63780,63780,63780,63780,0,0
20150410,63985,64080,63985,64020,135,245,0,0,0.0,-118,64020,64020,64020,64020,0,0
20150409,63650,63885,63650,63885,220,1524,0,0,0.0,450,63885,63885,63885,63885,0,0
20150408,63780,63780,63640,63665,105,462,0,0,0.0,78,63665,63665,63665,63665,0,0
20150407,64010,64010,63770,63770,180,2046,0,0,0.0,-1966,63770,63770,63770,63770,0,0
20150406,63950,64050,63950,63950,160,2585,0,0,0.0,-2580,63950,63950,63950,63950,0,0
20150403,63680,63790,63660,63790,150,1088,0,0,0.0,-37,63790,63790,63790,63790,0,0
20150402,63635,63650,63605,63640,90,1136,0,0,0.0,-1136,63640,63640,63640,63640,0,0
20150401,63500,63550,63415,63550,50,2070,0,0,0.0,-994,63550,63550,63550,63550,0,0
20150331,63380,63500,63375,63500,135,1665,0,0,0.0,1579,63500,63500,63500,63500,0,0
20150330,63400,63410,63365,63365,105,32,0,0,0.0,-32,63365,63365,63365,63365,0,0
20150327,63405,63405,63185,63260,120,401,0,0,0.0,-26,63260,63260,63260,63260,0,0
20150326,63350,63415,63345,63380,45,148,0,0,0.0,67,63380,63380,63380,63380,0,0
20150325,63310,63370,63310,63335,110,689,0,0,0.0,-598,63335,63335,63335,63335,0,0
20150324,63205,63225,63135,63225,115,2745,0,0,0.0,-1969,63225,63225,63225,63225,0,0
20150323,63345,63400,63230,63340,130,97,0,0,0.0,-84,63340,63340,63340,63340,0,0
20150320,63175,63240,63170,63210,105,917,0,0,0.0,-719,63210,63210,63210,63210,0,0
20150319,62895,63240,62895,63105,355,573,0,0,0.0,-428,63105,63105,63105,63105,0,0
20150318,62615,62750,62615,62750,135,170,0,0,0.0,153,62750,62750,62750,62750,0,0
20150317,62640,62720,62595,62615,5,1215,0,0,0.0,-1051,62615,62615,62615,62615,0,0
20150316,62465,62610,62430,62610,250,514,0,0,0.0,432,62610,62610,62610,62610,0,0
20150313,62450,62500,62360,62360,160,1438,0,0,0.0,773,62360,62360,62360,62360,0,0
20150312,62470,62910,62470,62520,35,4055,0,0,0.0,801,62520,62520,62520,62520,0,0
20150311,62490,62595,62490,62555,270,328,0,0,0.0,299,62555,62555,62555,62555,0,0
20150310,62295,62295,62245,62285,15,319,0,0,0.0,16,62285,62285,62285,62285,0,0
20150309,62540,62540,62180,62300,260,322,0,0,0.0,-282,62300,62300,62300,62300,0,0
20150306,62450,62560,62450,62560,200,42,0,0,0.0,-16,62560,62560,62560,62560,0,0
20150305,62325,62360,62320,62360,15,230,0,0,0.0,167,62360,62360,62360,62360,0,0
20150304,62355,62375,62315,62345,5,117,0,0,0.0,-109,62345,62345,62345,62345,0,0
20150303,62400,62400,62350,62350,145,324,0,0,0.0,-27,62350,62350,62350,62350,0,0
20150302,62600,62600,62490,62495,130,304,0,0,0.0,-137,62495,62495,62495,62495,0,0
20150227,62285,62385,62285,62365,110,381,0,0,0.0,-369,62365,62365,62365,62365,0,0
20150226,62245,62255,62230,62255,10,48,0,0,0.0,-46,62255,62255,62255,62255,0,0
20150225,62220,62245,62205,62245,275,200,0,0,0.0,-175,62245,62245,62245,62245,0,0
20150224,62110,62110,61930,61970,25,66,0,0,0.0,-61,61970,61970,61970,61970,0,0
20150223,62170,62170,61920,61995,175,171,0,0,0.0,-166,61995,61995,61995,61995,0,0
20150217,61775,62170,61775,62170,490,134,0,0,0.0,-53,62170,62170,62170,62170,0,0
20150216,61945,61945,61680,61680,380,565,0,0,0.0,417,61680,61680,61680,61680,0,0
20150213,62015,62085,62010,62060,60,147,0,0,0.0,62,62060,62060,62060,62060,0,0
20150212,62230,62230,62120,62120,180,333,0,0,0.0,231,62120,62120,62120,62120,0,0
20150211,62245,62355,62240,62300,95,486,0,0,0.0,-428,62300,62300,62300,62300,0,0
20150210,62325,62325,62205,62205,340,191,0,0,0.0,-58,62205,62205,62205,62205,0,0
20150209,62360,62545,62360,62545,80,277,0,0,0.0,-224,62545,62545,62545,62545,0,0
20150206,62640,62640,62555,62625,40,1714,0,0,0.0,-1547,62625,62625,62625,62625,0,0
20150205,62850,62975,62665,62665,95,1377,0,0,0.0,-1347,62665,62665,62665,62665,0,0
20150204,63095,63095,62660,62760,250,501,0,0,0.0,3,62760,62760,62760,62760,0,0
20150203,62805,63010,62805,63010,205,659,0,0,0.0,-421,63010,63010,63010,63010,0,0
20150202,62960,62965,62785,62805,5,288,0,0,0.0,-235,62805,62805,62805,62805,0,15
20150130,62775,62955,62775,62810,105,310,0,0,0.0,-184,62810,62810,62810,62810,0,0
20150129,62860,62915,62765,62915,255,496,0,0,0.0,91,62915,62915,62915,62915,0,0
20150128,62580,62720,62570,62660,155,477,0,0,0.0,-440,62660,62660,62660,62660,0,0
20150127,62420,62535,62410,62505,40,1470,0,0,0.0,-395,62505,62505,62505,62505,0,0
20150126,62555,62645,62465,62465,85,181,0,0,0.0,-22,62465,62465,62465,62465,0,0
20150123,62170,62380,62170,62380,390,366,0,0,0.0,175,62380,62380,62380,62380,0,0
20150122,61990,62020,61900,61990,175,381,0,0,0.0,-219,61990,61990,61990,61990,0,0
20150121,62230,62285,62160,62165,0,201,0,0,0.0,-138,62165,62165,62165,62165,0,0
20150120,62190,62200,62080,62165,65,132,0,0,0.0,-113,62165,62165,62165,62165,0,0
20150119,62130,62170,61955,62100,270,511,0,0,0.0,321,62100,62100,62100,62100,0,0
20150116,62260,62445,62230,62370,650,166,0,0,0.0,-30,62370,62370,62370,62370,0,0
20150115,62055,62055,61720,61720,405,1549,0,0,0.0,-178,61720,61720,61720,61720,0,0
20150114,61845,62125,61780,62125,350,739,0,0,0.0,359,62125,62125,62125,62125,0,0
20150113,61825,61890,61775,61775,115,52,0,0,0.0,-52,61775,61775,61775,61775,0,0
20150112,61385,61680,61385,61660,365,119,0,0,0.0,3,61660,61660,61660,61660,0,0
20150109,61175,61295,61175,61295,200,14,0,0,0.0,2,61295,61295,61295,61295,0,0
20150108,61165,61165,61040,61095,80,132,0,0,0.0,-72,61095,61095,61095,61095,0,0
20150107,61270,61270,61175,61175,30,415,0,0,0.0,-235,61175,61175,61175,61175,0,0
20150106,60905,61210,60905,61205,335,309,0,0,0.0,-155,61205,61205,61205,61205,0,0
20150105,60870,60870,60860,60870,160,41,0,0,0.0,-34,60870,60870,60870,60870,0,0
20150102,60750,60775,60710,60710,185,344,0,0,0.0,254,60710,60710,60710,60710,0,0
20141230,60915,60915,60870,60895,25,1772,0,0,0.0,-1567,60895,60895,60895,60895,0,0
20141229,60725,60870,60675,60870,195,181,0,0,0.0,-21,60870,60870,60870,60870,0,0
20141226,60620,60675,60620,60675,135,43,0,0,0.0,-31,60675,60675,60675,60675,0,0
20141224,60390,60540,60390,60540,20,234,0,0,0.0,165,60540,60540,60540,60540,0,0
20141223,60700,60700,60520,60520,40,14,0,0,0.0,-10,60520,60520,60520,60520,0,0
20141222,60365,60480,60290,60480,225,42,0,0,0.0,41,60480,60480,60480,60480,0,0
20141219,60165,60255,60165,60255,10,31,0,0,0.0,-29,60255,60255,60255,60255,0,0
20141218,60290,60340,60245,60245,150,23,0,0,0.0,5,60245,60245,60245,60245,0,0
20141217,60540,60540,60395,60395,180,22,0,0,0.0,-2,60395,60395,60395,60395,0,0
20141216,60395,60575,60395,60575,135,202,0,0,0.0,-58,60575,60575,60575,60575,0,0
20141215,60570,60610,60440,60440,5,188,0,0,0.0,-177,60440,60440,60440,60440,0,0
20141212,60440,60440,60420,60435,85,56,0,0,0.0,-42,60435,60435,60435,60435,0,0
20141211,60295,60370,60160,60350,265,1012,0,0,0.0,783,60350,60350,60350,60350,0,0
20141210,60080,60360,60030,60085,80,855,0,0,0.0,-327,60085,60085,60085,60085,0,0
20141209,59995,60165,59995,60165,175,1185,0,0,0.0,-24,60165,60165,60165,60165,0,0
20141208,60090,60090,59935,59990,245,266,0,0,0.0,60,59990,59990,59990,59990,0,0
20141205,60215,60255,60110,60235,85,123,0,0,0.0,74,60235,60235,60235,60235,0,0
20141204,60450,60450,60005,60150,440,1285,0,0,0.0,241,60150,60150,60150,60150,0,0
20141203,60760,60780,60590,60590,280,267,0,0,0.0,-205,60590,60590,60590,60590,0,0
20141202,60880,60880,60870,60870,0,15,0,0,0.0,-2,60870,60870,60870,60870,0,0
20141201,60910,61070,60870,60870,10,1122,0,0,0.0,-902,60870,60870,60870,60870,0,0
20141128,60755,60880,60755,60880,230,168,0,0,0.0,-102,60880,60880,60880,60880,0,0
20141127,60705,60705,60650,60650,50,292,0,0,0.0,-221,60650,60650,60650,60650,0,0
20141126,60680,60760,60625,60700,100,118,0,0,0.0,68,60700,60700,60700,60700,0,0
20141125,60465,60630,60465,60600,185,124,0,0,0.0,-21,60600,60600,60600,60600,0,0
20141124,60315,60415,60225,60415,190,158,0,0,0.0,127,60415,60415,60415,60415,0,0
20141121,60235,60235,60225,60225,5,132,0,0,0.0,-132,60225,60225,60225,60225,0,0
20141120,60230,60230,60230,60230,65,10,0,0,0.0,10,60230,60230,60230,60230,0,0
20141119,60070,60165,60070,60165,110,14,0,0,0.0,-14,60165,60165,60165,60165,0,0
20141118,60060,60070,60055,60055,150,261,0,0,0.0,-239,60055,60055,60055,60055,0,0
20141117,59835,59905,59825,59905,20,27,0,0,0.0,25,59905,59905,59905,59905,0,0
20141114,59915,59915,59870,59885,80,22,0,0,0.0,-10,59885,59885,59885,59885,0,0
20141113,60075,60075,59805,59805,185,570,0,0,0.0,547,59805,59805,59805,59805,0,0
20141112,60145,60145,59955,59990,210,222,0,0,0.0,135,59990,59990,59990,59990,0,0
20141111,60160,60210,60160,60200,165,750,0,0,0.0,488,60200,60200,60200,60200,0,0
20141110,60450,60470,60365,60365,60,27,0,0,0.0,-4,60365,60365,60365,60365,0,0
20141107,60445,60445,60400,60425,50,722,0,0,0.0,458,60425,60425,60425,60425,0,0
20141106,60525,60610,60475,60475,80,548,0,0,0.0,-546,60475,60475,60475,60475,0,0
20141105,60625,60625,60540,60555,35,58,0,0,0.0,-49,60555,60555,60555,60555,0,0
20141104,60540,60655,60540,60590,145,630,0,0,0.0,-524,60590,60590,60590,60590,0,0
20141103,60430,60465,60370,60445,40,373,0,0,0.0,222,60445,60445,60445,60445,0,0
20141031,60290,60405,60265,60405,115,115,0,0,0.0,-89,60405,60405,60405,60405,0,0
20141030,60180,60290,60175,60290,90,42,0,0,0.0,-16,60290,60290,60290,60290,0,0
20141029,60110,60200,60110,60200,120,85,0,0,0.0,45,60200,60200,60200,60200,0,0
20141028,60150,60150,60055,60080,60,27,0,0,0.0,-27,60080,60080,60080,60080,0,0
20141027,60120,60150,60115,60140,90,99,0,0,0.0,-80,60140,60140,60140,60140,0,0
20141024,60040,60230,60040,60230,175,358,0,0,0.0,207,60230,60230,60230,60230,0,0
20141023,60010,60080,60010,60055,155,1061,0,0,0.0,-1031,60055,60055,60055,60055,0,0
20141022,59870,59900,59870,59900,20,48,0,0,0.0,46,59900,59900,59900,59900,0,0
20141021,59825,59920,59825,59880,75,58,0,0,0.0,54,59880,59880,59880,59880,0,0
20141020,59850,59850,59805,59805,90,52,0,0,0.0,-52,59805,59805,59805,59805,0,0
20141017,59830,59895,59830,59895,80,17,0,0,0.0,-17,59895,59895,59895,59895,0,0
20141016,59860,59860,59815,59815,265,643,0,0,0.0,623,59815,59815,59815,59815,0,0
20141015,59630,59800,59550,59550,60,1324,0,0,0.0,15,59550,59550,59550,59550,0,0
20141014,59510,59510,59475,59490,30,46,0,0,0.0,-39,59490,59490,59490,59490,0,0
20141013,59615,59615,59520,59520,30,1018,0,0,0.0,-1006,59520,59520,59520,59520,0,0
20141010,59465,59550,59465,59550,175,357,0,0,0.0,105,59550,59550,59550,59550,0,0
20141008,59355,59375,59350,59375,20,59,0,0,0.0,-29,59375,59375,59375,59375,0,0
20141007,59480,59480,59330,59395,5,24,0,0,0.0,7,59395,59395,59395,59395,0,0
20141006,59360,59390,59335,59390,10,1067,0,0,0.0,648,59390,59390,59390,59390,0,0
20141002,59740,59785,59400,59400,80,220,0,0,0.0,-54,59400,59400,59400,59400,0,0
20141001,59500,59510,59475,59480,210,130,0,0,0.0,-114,59480,59480,59480,59480,0,0
20140930,59265,59270,59265,59270,205,121,0,0,0.0,-121,59270,59270,59270,59270,0,0
20140929,58960,59065,58960,59065,105,55,0,0,0.0,-51,59065,59065,59065,59065,0,0
20140926,58930,58975,58930,58960,110,61,0,0,0.0,-56,58960,58960,58960,58960,0,0
20140925,58775,58850,58775,58850,35,500,0,0,0.0,-118,58850,58850,58850,58850,0,0
20140924,58800,58885,58800,58885,85,11,0,0,0.0,-1,58885,58885,58885,58885,0,0
20140923,58825,58825,58800,58800,95,27,0,0,0.0,-20,58800,58800,58800,58800,0,0
20140922,58665,58720,58660,58705,180,582,0,0,0.0,-581,58705,58705,58705,58705,0,0
20140919,58535,58535,58525,58525,10,18,0,0,0.0,6,58525,58525,58525,58525,0,0
20140918,58540,58570,58530,58535,150,85,0,0,0.0,33,58535,58535,58535,58535,0,0
20140917,58355,58385,58355,58385,75,64,0,0,0.0,46,58385,58385,58385,58385,0,0
20140916,58300,58460,58300,58460,145,192,0,0,0.0,186,58460,58460,58460,58460,0,0
20140915,58365,58425,58290,58315,25,360,0,0,0.0,-358,58315,58315,58315,58315,0,0
20140912,58200,58340,58175,58340,275,31,0,0,0.0,31,58340,58340,58340,58340,0,0
20140911,58080,58115,58065,58065,60,380,0,0,0.0,365,58065,58065,58065,58065,0,0
20140905,57920,58190,57915,58125,160,538,0,0,0.0,-466,58125,58125,58125,58125,0,0
20140904,57965,57965,57965,57965,5,5,0,0,0.0,-5,57965,57965,57965,57965,0,0
20140903,58010,58010,57970,57970,220,8,0,0,0.0,2,57970,57970,57970,57970,0,0
20140902,58190,58190,58190,58190,100,1,0,0,0.0,-1,58190,58190,58190,58190,0,0
20140901,58280,58290,58270,58290,20,111,0,0,0.0,-31,58290,58290,58290,58290,0,0
20140829,58270,58270,58270,58270,15,22,0,0,0.0,22,58270,58270,58270,58270,0,0
20140828,58260,58260,58255,58255,65,124,0,0,0.0,-7,58255,58255,58255,58255,0,0
20140827,58160,58190,58160,58190,90,1222,0,0,0.0,1222,58190,58190,58190,58190,0,0
20140826,58015,58145,58015,58100,215,598,0,0,0.0,248,58100,58100,58100,58100,0,0
20140825,57885,57885,57885,57885,160,0,0,0,0.0,0,57885,57885,57885,57885,0,0
20140822,57710,57725,57710,57725,15,57,0,0,0.0,-57,57725,57725,57725,57725,0,0
20140821,57695,57710,57695,57710,15,4,0,0,0.0,-2,57710,57710,57710,57710,0,0
20140820,57735,57735,57695,57695,135,46,0,0,0.0,-46,57695,57695,57695,57695,0,0
20140819,57830,57830,57830,57830,170,500,0,0,0.0,-500,57830,57830,57830,57830,0,0
20140818,57800,58160,57800,58000,10,630,0,0,0.0,324,58000,58000,58000,58000,0,0
20140814,58105,58105,57940,57990,145,802,0,0,0.0,578,57990,57990,57990,57990,0,0
20140813,58205,58205,58135,58135,0,2757,0,0,0.0,1735,58135,58135,58135,58135,0,0
20140812,58155,58165,58135,58135,50,366,0,0,0.0,-366,58135,58135,58135,58135,0,0
20140811,58185,58185,58185,58185,55,0,0,0,0.0,0,58185,58185,58185,58185,0,0
20140808,58065,58240,58065,58240,245,38,0,0,0.0,26,58240,58240,58240,58240,0,0
20140807,57950,58040,57950,57995,30,41,0,0,0.0,21,57995,57995,57995,57995,0,0
20140806,58025,58025,58025,58025,105,3,0,0,0.0,3,58025,58025,58025,58025,0,0
20140805,57905,57920,57890,57920,40,16,0,0,0.0,16,57920,57920,57920,57920,0,0
20140804,57940,57975,57880,57880,60,934,0,0,0.0,260,57880,57880,57880,57880,0,0
20140801,58105,58105,57940,57940,105,243,0,0,0.0,-171,57940,57940,57940,57940,0,0
20140731,58035,58045,58010,58045,130,34,0,0,0.0,7,58045,58045,58045,58045,0,0
20140730,58285,58285,58135,58175,25,6,0,0,0.0,-2,58175,58175,58175,58175,0,0
20140729,58240,58240,58200,58200,120,3,0,0,0.0,-3,58200,58200,58200,58200,0,0
20140728,58250,58375,58250,58320,80,671,0,0,0.0,-667,58320,58320,58320,58320,0,0
20140725,58225,58295,58180,58240,110,685,0,0,0.0,-685,58240,58240,58240,58240,0,0
20140724,58540,58540,58350,58350,130,129,0,0,0.0,-129,58350,58350,58350,58350,0,0
20140723,58480,58480,58480,58480,175,169,0,0,0.0,-169,58480,58480,58480,58480,0,0
20140722,58305,58305,58305,58305,0,0,0,0,0.0,0,58305,58305,58305,58305,0,0
20140721,58405,58405,58300,58305,105,1165,0,0,0.0,-1157,58305,58305,58305,58305,0,0
20140718,58410,58410,58410,58410,50,5,0,0,0.0,5,58410,58410,58410,58410,0,0
20140717,58425,58460,58415,58460,365,152,0,0,0.0,132,58460,58460,58460,58460,0,0
20140716,58110,58110,58095,58095,140,101,0,0,0.0,0,58095,58095,58095,58095,0,0
20140715,57950,57990,57950,57955,75,157,0,0,0.0,-147,57955,57955,57955,57955,0,0
20140714,57935,57935,57880,57880,15,30,0,0,0.0,-30,57880,57880,57880,57880,0,0
20140711,57905,57905,57865,57865,45,350,0,0,0.0,-50,57865,57865,57865,57865,0,0
20140710,57820,57820,57820,57820,335,0,0,0,0.0,0,57820,57820,57820,57820,0,0
20140709,57485,57485,57485,57485,10,232,0,0,0.0,-232,57485,57485,57485,57485,0,0
20140708,57610,57610,57495,57495,120,101,0,0,0.0,99,57495,57495,57495,57495,0,0
20140707,57630,57630,57585,57615,90,72,0,0,0.0,38,57615,57615,57615,57615,0,0
20140704,57710,57710,57705,57705,5,16,0,0,0.0,-16,57705,57705,57705,57705,0,0
20140703,57700,57710,57700,57710,70,19,0,0,0.0,-19,57710,57710,57710,57710,0,0
20140702,57640,57640,57640,57640,295,0,0,0,0.0,0,57640,57640,57640,57640,0,0
20140701,57345,57345,57345,57345,45,0,0,0,0.0,0,57345,57345,57345,57345,0,0
20140630,57325,57330,57300,57300,50,514,0,0,0.0,-512,57300,57300,57300,57300,0,0
20140627,57250,57250,57250,57250,160,3,0,0,0.0,3,57250,57250,57250,57250,0,0
20140626,57110,57110,57090,57090,155,49,0,0,0.0,41,57090,57090,57090,57090,0,0
20140625,57210,57270,57210,57245,195,353,0,0,0.0,-293,57245,57245,57245,57245,0,0
20140624,57050,57050,57050,57050,70,2,0,0,0.0,2,57050,57050,57050,57050,0,0
20140623,57095,57120,57095,57120,120,82,0,0,0.0,22,57120,57120,57120,57120,0,0
20140620,56920,57000,56920,57000,115,300,0,0,0.0,300,57000,57000,57000,57000,0,0
20140619,56885,56885,56885,56885,170,0,0,0,0.0,0,56885,56885,56885,56885,0,0
20140618,56715,56715,56715,56715,0,0,0,0,0.0,0,56715,56715,56715,56715,0,0
20140617,56715,56715,56715,56715,90,50,0,0,0.0,-50,56715,56715,56715,56715,0,0
20140616,56635,56670,56625,56625,0,154,0,0,0.0,52,56625,56625,56625,56625,0,0
20140613,56590,56625,56590,56625,50,6,0,0,0.0,1,56625,56625,56625,56625,0,0
20140612,56575,56575,56575,56575,145,1,0,0,0.0,1,56575,56575,56575,56575,0,0
20140611,56430,56430,56430,56430,50,6,0,0,0.0,6,56430,56430,56430,56430,0,0
20140610,56345,56380,56345,56380,125,24,0,0,0.0,-20,56380,56380,56380,56380,0,0
20140609,56230,56255,56230,56255,70,276,0,0,0.0,276,56255,56255,56255,56255,0,0
20140605,56185,56185,56185,56185,110,4,0,0,0.0,-4,56185,56185,56185,56185,0,0
20140603,56295,56295,56295,56295,55,0,0,0,0.0,0,56295,56295,56295,56295,0,0
20140602,56350,56350,56350,56350,80,0,0,0,0.0,0,56350,56350,56350,56350,0,0
20140530,56445,56455,56430,56430,35,742,0,0,0.0,-560,56430,56430,56430,56430,0,0
20140529,56465,56465,56465,56465,105,20,0,0,0.0,20,56465,56465,56465,56465,0,0
20140528,56360,56360,56360,56360,35,0,0,0,0.0,0,56360,56360,56360,56360,0,0
20140527,56320,56350,56300,56325,70,167,0,0,0.0,-59,56325,56325,56325,56325,0,0
20140526,56190,56255,56190,56255,110,29,0,0,0.0,-18,56255,56255,56255,56255,0,0
20140523,56120,56145,56120,56145,55,48,0,0,0.0,48,56145,56145,56145,56145,0,0
