day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141126,14050,14150,13800,14000,0,87835,393199,-39231,3.28,-226,14000,14000,14000,14000,0,10
20141125,13350,14150,13050,14000,650,328984,432430,-10995,3.6,5049,14000,14050,13900,14050,50,35
20141124,13950,13950,12950,13350,550,189303,443425,-16911,3.7,3435,13350,13350,13300,13300,-50,34
20141121,14000,14000,13500,13900,100,249352,460336,-343,3.83,-5152,13900,13900,13850,13900,0,182
20141120,14850,15000,13600,14000,950,259516,460679,-14117,3.83,-18945,14000,14050,13850,13900,-100,709
20141119,14500,15050,14400,14950,550,157766,474796,15376,3.96,-16621,14950,15000,14950,14950,0,4
20141118,14450,14850,14300,14400,0,153508,459420,35417,3.83,-40685,14400,14450,14450,14450,50,25
20141117,15100,15350,14350,14400,800,109853,424003,-2871,3.53,6544,14400,14450,14400,14450,50,117
20141114,15700,16250,15100,15200,600,226759,426874,12764,3.56,-7473,15200,15200,15200,15200,0,139
20141113,16000,16300,15750,15800,150,123283,414110,8871,3.45,-8546,15800,16000,16000,16000,200,5
20141112,16200,16400,15450,15950,300,280504,405239,20183,3.37,-16821,15950,15950,15900,15950,0,22
20141111,16000,16850,15950,16250,250,142809,385056,25200,3.2,-4500,16250,16250,16250,16250,0,0
20141110,17050,17100,16000,16000,950,140695,359856,20808,3.0,-18358,16000,16050,16000,16050,50,551
20141107,16600,17250,16450,16950,200,95126,339048,17968,2.83,5919,16950,17000,16950,17000,50,271
20141106,17300,17600,15800,16750,650,194527,321080,18921,2.68,29931,16750,16750,16750,16750,0,2
20141105,18200,18200,17250,17400,650,92650,302159,-1381,2.52,11000,17400,17600,17150,17600,200,238
20141104,18600,18650,17800,18050,400,105555,303540,-36696,2.53,13045,18050,18200,17950,18200,150,32
20141103,17750,18450,17700,18450,550,146861,340236,-16621,2.84,18586,18450,18450,18450,18450,0,204
20141031,17500,18000,17000,17900,400,135152,356857,12858,2.97,-11732,17900,17900,17900,17900,0,0
20141030,18400,18900,17350,17500,900,153334,343999,-1147,2.87,-1882,17500,17800,17450,17700,200,31
20141029,18350,18700,17950,18400,200,114636,345146,-1202,2.88,25727,18400,18350,18300,18300,-100,20
20141028,18500,18600,17950,18200,100,73824,346348,5289,2.89,823,18200,18200,18200,18200,0,24
20141027,18750,18750,17800,18300,300,161563,341059,1473,2.84,18363,18300,18300,18300,18300,0,863
20141024,19150,19450,18250,18600,400,202661,339586,-9643,2.83,-1161,18600,18600,18450,18450,-150,26
20141023,17900,19800,17850,19000,1000,299346,349229,13094,2.91,55711,19000,19200,19050,19050,50,13
20141022,17700,18400,17550,18000,600,478934,336135,-5194,2.8,103699,18000,18100,18000,18000,0,648
20141021,16750,17500,16450,17400,1150,526774,341329,16266,2.84,73119,17400,17550,17500,17550,150,260
20141020,16150,16400,15750,16250,100,137047,325063,7127,2.71,2511,16250,16250,16250,16250,0,1
20141017,16150,16550,15500,16150,200,133785,317936,-817,2.65,11839,16150,16150,16150,16150,0,40
20141016,15850,16450,15300,16350,250,124605,318753,-18136,2.66,41951,16350,16250,16000,16250,-100,596
20141015,15750,16400,15600,16100,600,172699,336889,368,2.81,3368,16100,16100,16100,16100,0,500
20141014,14950,15600,14950,15500,300,87548,336521,19812,2.8,27636,15500,15550,15550,15550,50,16
20141013,15800,15800,14600,15200,900,188066,316709,-11434,2.64,13300,15200,15200,15200,15200,0,700
20141010,16150,16300,15400,16100,350,193824,328143,-15435,2.73,43881,16100,16100,16100,16100,0,135
20141008,16000,16500,15750,16450,400,101220,343578,16317,2.86,-7512,16450,16450,16350,16400,-50,15
20141007,16650,16800,15600,16050,600,224885,327261,-24884,2.73,-10430,16050,16050,15950,15950,-100,59
20141006,17050,17050,16200,16650,150,207767,352145,-39132,2.93,-7099,16650,16600,16600,16600,-50,107
20141002,16650,17000,16450,16800,0,185567,391277,-38090,3.25,3000,16800,16800,16700,16800,0,288
20141001,15750,16900,15750,16800,1100,312168,429367,-6946,3.58,-2054,16800,16850,16750,16750,-50,430
20140930,15600,16300,15600,15700,50,156200,436313,21122,3.64,6397,15700,15900,15800,15800,100,109
20140929,16200,16400,15300,15750,650,302426,415191,-6381,3.46,9678,15750,15750,15750,15750,0,585
20140926,16000,16750,15800,16400,200,158663,421572,1837,3.51,3103,16400,16400,16400,16400,0,1
20140925,16150,16400,15650,16200,0,199814,419735,19430,3.5,2800,16200,16200,16200,16200,0,1
20140924,15650,16500,15300,16200,550,344849,400305,14213,3.34,-5241,16200,16200,16100,16100,-100,50
20140923,15050,15900,14900,15650,600,603612,386092,-28828,3.22,2867,15650,15850,15550,15550,-100,1013
20140922,15100,15200,14600,15050,0,247355,414920,10056,3.46,-2000,15050,15400,15000,15400,350,117
20140919,14600,15050,14300,15050,550,415777,404864,-14274,3.37,18191,15050,15150,15050,15100,50,238
20140918,13300,15100,13300,14500,1250,1072486,419138,14891,3.49,68034,14500,14750,14550,14750,250,474
20140917,13400,13600,13100,13250,200,138828,404247,-17858,3.37,137,13250,13200,13200,13200,-50,50
20140916,12600,13450,12600,13450,800,173259,422105,7072,3.52,1980,13450,13400,13400,13400,-50,1
20140915,12700,13050,12400,12650,150,116909,415033,-1593,3.46,-1060,12650,12950,12650,12650,0,16
20140912,12650,12850,12300,12800,150,164148,416626,-16401,3.47,4000,12800,12800,12650,12750,-50,528
20140911,13100,13100,12600,12650,450,254828,433027,9291,3.61,-52884,12650,12600,12550,12600,-50,543
20140905,13400,13600,12950,13100,500,284136,423736,21557,3.53,-648,13100,13100,13100,13100,0,1059
20140904,13500,14500,13450,13600,0,429620,402179,-4343,3.35,-9502,13600,13600,13400,13400,-200,1451
20140903,13450,13800,13250,13600,100,183149,406522,13726,3.39,9882,13600,13850,13600,13850,250,196
20140902,13200,13600,13000,13500,300,289908,392796,-38027,3.27,-20153,13500,13500,13400,13500,0,1149
20140901,12550,13250,12300,13200,500,217481,430823,-23886,3.59,0,13200,13200,13150,13200,0,532
20140829,13000,13000,12550,12700,250,163523,454709,-8816,3.79,1556,12700,12800,12650,12700,0,1002
20140828,13000,13100,12300,12950,0,402147,463525,33295,3.86,-1705,12950,12950,12950,12950,0,911
20140827,13350,13550,12850,12950,350,347337,430230,-4069,3.59,-8499,12950,13050,12950,13050,100,146
20140826,13350,13600,12950,13300,200,510972,434299,-76836,3.62,-1656,13300,13400,13350,13350,50,508
20140825,13950,14000,12900,13100,800,734220,511135,-175551,4.26,-17914,13100,13100,13000,13050,-50,4094
20140822,14350,15450,13650,13900,250,1377949,686686,-74687,5.72,-89889,13900,13950,13900,13900,0,2075
20140821,13400,13850,13150,13650,550,288411,761373,21819,6.34,9782,13650,13650,13650,13650,0,102
20140820,14050,14500,13050,13100,700,613179,739554,-958,6.16,-23271,13100,13300,13100,13300,200,5934
20140819,13400,14050,13200,13800,550,471295,740512,-1449,6.17,-36886,13800,13800,13700,13800,0,1187
20140818,13300,13650,13100,13250,250,292530,741961,-8096,6.18,-15700,13250,13200,13200,13200,-50,222
20140814,12800,13400,12650,13000,250,398203,750057,35985,6.25,-9980,13000,13050,13000,13000,0,1786
20140813,12800,13400,12700,12750,150,317486,714072,7718,5.95,430,12750,12800,12750,12750,0,470
20140812,12850,13150,12500,12900,150,392511,706354,264,5.89,-7000,12900,12900,12850,12850,-50,2001
20140811,13500,13650,12350,12750,650,490295,706090,29101,5.88,24170,12750,12850,12850,12850,100,655
20140808,13300,14500,13100,13400,50,817378,676989,21319,5.64,-47744,13400,13400,13300,13300,-100,1326
20140807,13000,13600,12850,13350,300,723126,655670,-720,5.46,180419,13350,13350,13200,13200,-150,2182
20140806,13000,13350,12650,13050,300,712213,656390,13562,5.47,-13462,13050,13050,13050,13050,0,751
20140805,11100,12750,11100,12750,1650,898260,642828,210662,5.36,-113897,12750,12750,12750,12750,0,4558
20140804,10800,11100,10650,11100,350,60236,432166,2640,3.6,3890,11100,11100,11100,11100,0,0
20140801,10500,10950,10500,10750,200,49811,429526,789,3.58,922,10750,10750,10750,10750,0,0
20140731,10500,10750,10350,10550,50,30843,428737,-7223,3.57,1140,10550,10500,10500,10500,-50,651
20140730,10750,10850,10350,10600,100,63183,435960,-4411,3.63,17973,10600,10600,10600,10600,0,0
20140729,10900,10950,10350,10500,400,91026,440371,-10890,3.67,8020,10500,10450,10450,10450,-50,1
20140728,11050,11150,10750,10900,100,160978,451261,-8230,3.76,16135,10900,10900,10900,10900,0,187
20140725,10650,11150,10450,11000,600,150419,459491,3155,3.83,56013,11000,11200,11200,11200,200,1
20140724,10700,10700,10300,10400,150,55404,456336,191,3.8,-110,10400,10400,10400,10400,0,0
20140723,10550,10700,10350,10550,100,80468,456145,-3938,3.8,23541,10550,10600,10550,10600,50,349
20140722,9970,10550,9860,10450,480,75548,460083,1646,3.83,4329,10450,10850,10850,10850,400,25
20140721,9930,10150,9880,9970,110,38579,458437,-270,3.82,0,9970,9970,9950,9950,-20,1632
20140718,10050,10250,9860,9860,240,67509,458707,1580,3.82,-8367,9860,9860,9860,9860,0,0
20140717,10200,10250,9980,10100,0,49781,457127,3354,3.81,0,10100,10100,10100,10100,0,0
20140716,10800,10800,10050,10100,600,103269,453773,-4420,3.78,-44891,10100,10100,10100,10100,0,0
20140715,10400,10900,10400,10700,300,90898,458193,7608,3.82,-10939,10700,10700,10700,10700,0,0
20140714,10350,10500,10250,10400,100,25664,450585,3126,3.75,-1139,10400,10400,10400,10400,0,0
20140711,10400,10500,10200,10300,200,47430,447459,1354,3.73,447,10300,10750,10750,10750,450,1
20140710,10500,10650,10250,10500,50,42182,446105,-247,3.71,-9183,10500,10500,10500,10500,0,0
20140709,10200,10500,10000,10450,250,60514,446352,9864,3.71,-9038,10450,10450,10400,10400,-50,13
20140708,10650,10650,10200,10200,500,122875,436488,3730,3.64,-22726,10200,10200,10200,10200,0,20
20140707,11000,11200,10600,10700,300,62251,432758,521,3.61,-14553,10700,10700,10650,10700,0,200
20140704,10850,11250,10650,11000,300,173887,432237,924,3.6,-7999,11000,11000,11000,11000,0,10
20140703,10850,10850,10550,10700,150,37856,431313,2868,3.59,-4531,10700,10700,10700,10700,0,19
20140702,10800,10850,10600,10850,150,53416,428445,7765,3.57,5589,10850,10850,10850,10850,0,500
20140701,10600,10750,10500,10700,200,42284,420680,6982,3.51,8000,10700,10700,10700,10700,0,0
20140630,10700,10700,10250,10500,50,22007,413698,-1030,3.45,-500,10500,10500,10500,10500,0,0
20140627,10200,10600,10150,10550,500,44399,414728,3710,3.46,-2020,10550,10550,10550,10550,0,236
20140626,9870,10350,9870,10050,190,88237,411018,16981,3.43,6873,10050,10150,10100,10150,100,104
20140625,10350,10400,9860,9860,490,74630,394037,4521,3.28,6902,9860,9860,9850,9860,0,660
20140624,10300,10600,10100,10350,50,49118,389516,6776,3.25,359,10350,10350,10350,10350,0,0
20140623,10700,10750,10350,10400,350,46378,382740,3826,3.19,-9888,10400,10400,10400,10400,0,0
20140620,10850,10900,10600,10750,100,36528,378914,4437,3.16,4697,10750,10750,10750,10750,0,0
20140619,10850,10900,10600,10650,50,20570,374477,2685,3.12,-1159,10650,10650,10650,10650,0,15
20140618,10850,10950,10600,10700,150,45416,371792,1676,3.1,3746,10700,10700,10700,10700,0,70
20140617,10750,11050,10750,10850,50,43342,370116,2925,3.08,6469,10850,10850,10850,10850,0,0
20140616,10750,10950,10600,10900,50,44328,367191,8556,3.06,-9292,10900,10900,10900,10900,0,0
20140613,11050,11250,10700,10850,300,93857,358635,5276,2.99,3723,10850,10900,10850,10850,0,330
20140612,11300,11450,11100,11150,100,128662,353359,-2402,2.94,-35340,11150,11100,11100,11100,-50,2
20140611,10600,11100,10600,11050,450,58303,355761,7408,2.96,3390,11050,11050,11050,11050,0,0
20140610,10500,10800,10500,10600,0,34459,348353,4367,2.9,637,10600,10600,10600,10600,0,0
20140609,10800,10850,10500,10600,50,39235,343986,9251,2.87,-9160,10600,10600,10600,10600,0,0
20140605,11050,11200,10500,10650,450,43411,334735,1083,2.79,-3732,10650,10650,10650,10650,0,10
20140603,11000,11300,10750,11100,100,26643,333652,2304,2.78,-595,11100,10950,10900,10950,-150,105
20140602,11650,11650,10700,11000,650,104806,331348,5652,2.76,-3890,11000,11000,11000,11000,0,889
20140530,11900,11900,11550,11650,100,92548,325696,-1900,2.71,9055,11650,11650,11650,11650,0,355
20140529,11400,11950,11200,11750,350,193331,327596,240,2.73,15280,11750,11750,11750,11750,0,171
20140528,11400,11500,11050,11400,0,35630,327356,620,2.73,-2200,11400,11400,11400,11400,0,0
20140527,11150,11500,10750,11400,150,44766,326736,180,2.72,1222,11400,11400,11400,11400,0,2018
20140526,11350,11500,11100,11250,250,28970,326556,930,2.72,-2620,11250,11250,11250,11250,0,600
20140523,11500,11600,11300,11500,0,42290,325626,-3740,2.71,-2130,11500,11500,11500,11500,0,0
20140522,10750,11500,10700,11500,650,108419,329366,520,2.74,16010,11500,11500,11500,11500,0,0
20140521,10200,11100,10150,10850,500,74461,328846,10260,2.74,12709,10850,10850,10850,10850,0,0
20140520,10850,10850,10050,10350,450,102513,318586,2050,2.65,3080,10350,10350,10350,10350,0,5
20140519,11600,11600,10800,10800,650,72137,316536,-5790,2.64,-13860,10800,10750,10700,10750,-50,920
20140516,11400,11600,11150,11450,200,43164,322326,2050,2.69,7540,11450,12000,11450,12000,550,2
20140515,11250,11450,11200,11250,100,23500,320276,1010,2.67,2987,11250,11250,11250,11250,0,0
20140514,11250,11500,11200,11350,150,43521,319266,7390,2.66,-3630,11350,11350,11350,11350,0,1
20140513,11400,11700,11200,11200,250,105207,311876,7850,2.6,20510,11200,11300,11300,11300,100,302
20140512,11600,11600,11250,11450,50,30945,304026,7440,2.53,-2300,11450,11450,11450,11450,0,0
20140509,10950,11650,10950,11500,500,59543,296586,12720,2.47,-480,11500,11500,11500,11500,0,10
20140508,11700,11700,10900,11000,550,86188,283866,5850,2.37,8620,11000,11050,10650,11050,50,802
20140507,11900,11900,11500,11550,300,30768,278016,-430,2.31,-1050,11550,11600,11600,11600,50,5
20140502,11500,11900,11500,11850,400,83500,278446,12170,2.31,-14240,11850,11750,11750,11750,-100,4
20140430,11500,11650,11400,11450,50,21701,266276,2790,2.22,-50,11450,11450,11450,11450,0,0
20140429,11650,11700,11350,11500,150,22633,263486,270,2.2,4000,11500,11450,11450,11450,-50,1
20140428,11700,11850,11400,11650,50,22592,263216,-3400,2.19,2820,11650,11650,11650,11650,0,1
20140425,11750,11850,11500,11700,150,60434,266616,-1780,2.22,27378,11700,11700,11600,11700,0,4
20140424,11700,11900,11350,11850,50,73160,268396,-3050,2.24,-690,11850,11850,11850,11850,0,0
20140423,11950,12150,11600,11800,0,101780,271446,2720,2.25,-11340,11800,11800,11800,11800,0,150
20140422,12050,12100,11700,11800,150,49213,268726,5490,2.24,-790,11800,11800,11800,11800,0,0
20140421,12050,12150,11900,11950,100,47535,263236,1380,2.19,-429,11950,11950,11950,11950,0,0
20140418,12100,12400,11700,12050,400,256760,261856,-5090,2.18,54417,12050,12050,12050,12050,0,26
20140417,11650,11700,11400,11650,0,54920,266946,-920,2.22,27850,11650,11550,11550,11550,-100,300
20140416,11750,11750,11350,11650,50,55810,267866,-1540,2.23,-1010,11650,11650,11650,11650,0,10
20140415,11000,11950,11000,11700,650,123965,269406,18820,2.25,4980,11700,11850,11750,11800,100,96
20140414,11450,11550,10950,11050,350,69142,250586,-2890,2.08,7000,11050,11000,11000,11000,-50,1
20140411,11250,11400,10950,11400,0,29960,253476,5280,2.11,1090,11400,11400,11400,11400,0,0
20140410,11400,11450,11200,11400,50,24343,248196,-700,2.07,230,11400,11400,11400,11400,0,2
20140409,11600,11700,11150,11450,50,48622,248896,-1590,2.07,-2160,11450,11400,11350,11350,-100,8
20140408,11600,11600,11250,11500,100,40156,250486,-2890,2.08,-270,11500,11350,11350,11350,-150,9
20140407,11600,11650,11350,11600,0,36270,253376,-3510,2.11,4910,11600,11600,11500,11500,-100,61
20140404,11450,11900,11200,11600,200,176152,256886,-8100,2.14,12470,11600,11700,11500,11700,100,13
20140403,10900,11400,10900,11400,400,109767,264986,8220,2.21,10060,11400,11450,11400,11450,50,10
20140402,10550,11100,10550,11000,500,135902,256766,20040,2.14,-7680,11000,10950,10950,10950,-50,18
20140401,10550,10600,10300,10500,50,73966,236726,17540,1.97,8300,10500,10350,10350,10350,-150,7
20140331,10750,10750,10350,10550,200,39408,219186,1820,1.83,-230,10550,10550,10400,10400,-150,825
20140328,10750,10800,10450,10750,0,27433,217366,3520,1.81,530,10750,10650,10600,10650,-100,113
20140327,10650,10750,10300,10750,0,70771,213846,-7810,1.78,209,10750,10700,10650,10650,-100,101
20140326,11050,11050,10600,10750,300,51444,221656,420,1.85,-16940,10750,10600,10400,10400,-350,4
20140325,10950,11050,10500,11050,0,73310,221236,3670,1.84,5500,11050,11050,11050,11050,0,4
20140324,11150,11150,10900,11050,0,54613,217566,2590,1.81,-3060,11050,11050,11050,11050,0,73
20140321,11050,11200,10850,11050,0,59168,214976,3750,1.79,14250,11050,11050,11050,11050,0,0
20140320,11000,11250,11000,11050,200,24034,211226,-4770,1.76,2427,11050,11200,11200,11200,150,1205
20140319,11150,11250,11000,11250,200,61643,215996,-1530,1.8,6627,11250,11250,11250,11250,0,23
20140318,11250,11250,10750,11050,200,80750,217526,1390,1.81,-1240,11050,11050,11050,11050,0,0
20140317,11450,11600,10900,11250,150,64022,216136,-5840,1.8,13153,11250,11250,11250,11250,0,0
20140314,11150,11600,11150,11400,50,49743,221976,-3590,1.85,24450,11400,11400,11400,11400,0,2
20140313,11100,11350,11000,11350,100,28830,225566,-250,1.88,7060,11350,11350,11350,11350,0,0
20140312,11350,11400,10650,11250,100,124980,225816,33950,1.88,3420,11250,11250,11250,11250,0,0
20140311,11550,11550,11150,11350,100,59202,191866,-8890,1.6,3310,11350,11350,11350,11350,0,2
20140310,11000,11450,10950,11450,350,64053,200756,-1140,1.67,8000,11450,11500,11400,11500,50,3
20140307,10900,11150,10700,11100,100,57291,201896,2280,1.68,8770,11100,11100,11100,11100,0,0
20140306,10900,11000,10650,11000,250,98336,199616,1900,1.66,13250,11000,10950,10950,10950,-50,6
20140305,10550,10900,10500,10750,250,71760,197716,1660,1.65,9290,10750,10750,10750,10750,0,0
20140304,10400,10800,10250,10500,200,85795,196056,13450,1.62,12170,10500,10300,10100,10300,-200,11
20140303,10200,10600,10200,10300,50,69961,182606,1810,1.52,-1709,10300,10350,10250,10350,50,10
20140228,9740,10450,9570,10350,590,193467,180796,15430,1.51,-10830,10350,10400,10350,10400,50,276
20140227,9800,9880,9680,9760,40,16730,165366,1040,1.38,1240,9760,9760,9760,9760,0,0
20140226,9680,9970,9670,9800,200,94391,164326,1170,1.37,-5040,9750,9850,9750,9800,0,11
20140225,9810,9810,9470,9600,150,88487,163156,7550,1.36,-6370,9600,9600,9600,9600,0,1
20140224,9980,10050,9660,9750,230,61847,155606,-560,1.3,-8988,9740,9740,9740,9740,-10,10
20140221,10000,10150,9840,9980,70,67730,156166,-3850,1.3,-3350,9980,9980,9980,9980,0,0
20140220,10000,10100,9950,10050,0,47472,160016,-1400,1.33,12960,9950,9950,9950,9950,-100,102
20140219,9950,10050,9780,10050,90,99752,161416,4710,1.35,42924,10000,10000,10000,10000,-50,228
20140218,9920,9960,9670,9960,20,96709,156706,-1290,1.31,8620,9910,9910,9840,9840,-120,9
20140217,9900,10050,9700,9940,170,313852,157996,1560,1.32,-73620,9820,9820,9820,9820,-120,302
20140214,9400,9780,9370,9770,370,109189,156436,3870,1.3,9230,9680,9780,9680,9700,-70,3408
20140213,9350,9440,9300,9400,0,69214,152566,13690,1.27,6040,9400,9400,9400,9400,0,0
