day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120511,109800,109800,107500,107500,2400,5964,2174663,-3621,33.13,2873,107500,107500,107500,107500,0,0
20120510,110600,110600,107800,109900,700,7456,2178284,-986,33.18,4016,109900,109900,109900,109900,0,0
20120509,110000,111000,107600,110600,300,18185,2179270,2146,33.21,1902,110600,110600,110600,110600,0,0
20120508,105400,110900,105100,110300,5300,19786,2177124,-1291,33.18,6300,110300,110300,110300,110300,0,0
20120507,108300,108300,105000,105000,3700,23331,2178415,-7223,33.18,1977,105400,105400,104900,105400,400,12
20120504,111200,111200,108200,108700,3100,23624,2185638,5464,33.3,-9115,108200,108800,108200,108800,100,50
20120503,111000,111800,111000,111800,100,3481,2180174,-1166,33.22,1339,111700,111700,111700,111700,-100,9
20120502,112500,112500,109800,111700,600,11346,2181340,2371,33.23,-2683,111600,111600,111600,111600,-100,1
20120430,112100,114100,111100,111100,2300,15612,2178969,-8284,33.2,5521,112000,112000,112000,112000,900,1
20120427,107700,113500,107700,113400,5700,34441,2187253,2366,33.33,12034,113400,113400,113400,113400,0,0
20120426,105100,107700,105100,107700,2900,8917,2184887,896,33.28,348,107700,107700,107700,107700,0,20
20120425,107700,107700,103800,104800,1800,36871,2183991,-16281,33.28,11352,104800,104800,104800,104800,0,0
20120424,105900,108000,103700,106600,100,26933,2200272,-14661,33.53,15568,106600,106600,106600,106600,0,0
20120423,109700,109700,106500,106500,3500,26740,2214933,-13574,33.75,3236,106400,106400,105000,105000,-1500,33
20120420,111500,111500,108200,110000,1500,17393,2228507,-2571,33.96,10031,110000,110000,110000,110000,0,0
20120419,113600,114500,111500,111500,3000,16061,2231078,-1156,34.0,-3143,111500,111500,111000,111000,-500,33
20120418,114600,114900,112000,114500,0,15190,2232234,-285,34.01,753,113000,113000,113000,113000,-1500,13
20120417,112100,115000,110700,114500,1900,9856,2232519,341,34.02,2703,114500,114500,114500,114500,0,1
20120416,113400,114000,112000,112600,1600,3315,2232178,-603,34.01,-119,109500,109500,109500,109500,-3100,10
20120413,115000,116800,113100,114200,2300,18016,2232781,-3887,34.02,-3797,114200,114200,114200,114200,0,1
20120412,114100,116500,110000,116500,2400,23090,2236668,10392,34.08,-11113,114100,114400,114100,114400,-2100,10
20120410,113600,117400,113600,114100,600,32993,2226276,7431,33.92,-3945,114100,114100,114100,114100,0,0
20120409,114800,114800,111500,113500,1500,34756,2218845,15020,33.81,-15920,114000,114000,114000,114000,500,15
20120406,113800,115400,111200,115000,1000,17716,2203825,5395,33.58,-3177,115000,115000,115000,115000,0,0
20120405,113700,114000,112000,114000,0,2868,2198430,867,33.5,154,114000,114000,114000,114000,0,0
20120404,114000,114600,112100,114000,0,10558,2197563,3656,33.48,-1641,114000,114000,114000,114000,0,0
20120403,111900,114100,111000,114000,3000,15978,2193907,6278,33.43,1269,112800,112800,112800,112800,-1200,1
20120402,112400,112400,110900,111000,1400,14139,2187629,2475,33.33,-1437,111000,111000,111000,111000,0,0
20120330,109900,113000,109100,112400,1100,23637,2185154,-729,33.3,1809,112400,112400,112400,112400,0,0
20120329,109200,111500,108000,111300,1800,15419,2185883,1040,33.31,1328,109700,110200,109700,110200,-1100,13
20120328,109400,110700,109100,109500,900,15930,2184843,-3719,33.28,5510,110500,110600,110500,110600,1100,27
20120327,109900,110400,106600,110400,1700,26371,2188562,-6921,33.35,7165,110400,110400,110400,110400,0,32
20120326,109500,111000,107800,108700,300,13614,2195483,-389,33.45,-972,108700,108700,108700,108700,0,1
20120323,112200,114300,109000,109000,4800,23125,2195872,-2475,33.46,-6218,109200,109700,109000,109700,700,34
20120322,114200,114700,111200,113800,900,18489,2198347,-345,33.5,-1072,113800,113800,113800,113800,0,1
20120321,115100,116100,114400,114700,1200,9306,2198692,-2100,33.5,461,114700,114700,114700,114700,0,0
20120320,116900,117400,114400,115900,800,12505,2200792,-923,33.53,1234,115900,115900,115900,115900,0,0
20120319,116000,116900,115600,116700,100,10683,2201715,-1403,33.55,482,116700,116700,116700,116700,0,0
20120316,118600,119500,116100,116600,2400,25899,2203118,-8412,33.57,4604,116600,116600,116300,116600,0,10
20120315,118700,120500,118500,119000,900,19048,2211530,-1620,33.7,4758,119000,119000,119000,119000,0,0
20120314,119600,120000,118200,119900,1100,26120,2213150,3740,33.72,-4760,119900,119900,119900,119900,0,3
20120313,122000,122700,118800,118800,2900,22568,2209410,2898,33.67,-10545,118800,118800,118800,118800,0,8
20120312,121000,121700,119200,121700,700,10945,2206512,269,33.62,2405,121700,121700,121700,121700,0,0
20120309,120300,121300,118500,121000,1700,10728,2206243,1493,33.62,346,121000,121000,121000,121000,0,0
20120308,120000,121900,118900,119300,300,14371,2204750,-2855,33.6,6426,119300,119400,119300,119400,100,21
20120307,118900,121300,118900,119000,3200,22064,2207605,-10432,33.63,9127,119000,119000,119000,119000,0,5
20120306,122000,122700,119500,122200,200,18195,2218037,-4556,33.8,6045,122200,122200,122200,122200,0,0
20120305,122500,122500,120500,122000,600,11288,2222593,-2686,33.87,1899,122000,122000,122000,122000,0,0
20120302,119700,121500,118100,121400,1300,12887,2225279,-1082,33.91,613,121400,121400,121400,121400,0,1
20120229,120400,120500,117300,120100,700,17213,2226361,-505,33.93,369,120100,120100,120100,120100,0,0
20120228,120400,120400,116900,119400,1000,16803,2226866,-7623,33.93,8791,119400,119400,119400,119400,0,0
20120227,117000,120500,114800,120400,2400,17699,2234489,518,34.05,9375,120400,120400,120400,120400,0,1
20120224,118900,121700,117100,118000,900,19675,2233971,5271,34.04,-8884,118000,118000,118000,118000,0,0
20120223,116700,120000,115200,117100,900,29331,2228700,-2908,33.96,7190,117100,117100,117100,117100,0,0
20120222,120500,121500,117300,118000,3800,21079,2231608,797,34.01,-6376,118000,118000,118000,118000,0,12
20120221,122100,122600,118500,121800,1300,34837,2252611,24645,34.33,129,121800,121800,121800,121800,0,0
20120220,117500,121400,117100,120500,4400,29323,2227966,2644,33.95,7194,120800,120800,120000,120000,-500,2
20120217,115200,119000,114600,116100,1200,62371,2225322,-24253,33.91,38980,116300,116400,116300,116400,300,22
20120216,111500,115000,110000,114900,3400,42662,2249575,-118,34.28,9745,114000,114000,114000,114000,-900,2
20120215,112400,113000,110500,111500,1500,27963,2249693,-2274,34.28,-288,111500,111500,111500,111500,0,0
20120214,116400,116400,112400,113000,600,14333,2251967,-3940,34.32,2629,112900,113000,112900,113000,0,42
20120213,114600,114600,112100,113600,600,11305,2255907,284,34.38,664,113600,113600,113600,113600,0,0
20120210,114900,115300,112100,113000,500,20702,2255623,-2389,34.37,1320,112500,112500,112100,112100,-900,5
20120209,110000,114900,110000,113500,900,20746,2258012,3019,34.41,-894,113500,113500,113500,113500,0,69
20120208,113900,116000,112600,112600,900,19905,2254993,493,34.36,706,112600,112600,112600,112600,0,81
20120207,113500,116400,111700,113500,400,39919,2254500,7333,34.35,-11926,113500,113500,113500,113500,0,1
20120206,114800,114800,112900,113900,1400,47395,2247167,9252,34.24,-4616,113900,114000,113900,113900,0,95
20120203,108900,113400,108000,112500,4900,70433,2237915,6692,34.1,-20079,112500,112500,112500,112500,0,63
20120202,107600,107900,106700,107600,1300,66002,2231223,-45973,34.0,46699,107600,108000,107600,108000,400,30
20120201,107200,109300,106100,106300,1700,27839,2277196,-8195,34.69,-880,106300,107000,106300,107000,700,16
20120131,107000,109500,105500,108000,1800,50449,2285391,-23331,34.83,20058,108400,108400,108400,108400,400,15
20120130,107900,110500,106500,109800,3300,57111,2308722,-28712,35.18,34444,109800,109800,109800,109800,0,292
20120127,108800,109000,106200,106500,2000,57692,2337434,-28484,35.62,23003,106700,106700,106500,106500,0,26
20120126,107300,109000,107300,108500,1300,48541,2365918,-30109,36.05,9226,108500,108500,108500,108500,0,13
20120125,110400,110400,107200,107200,2900,48661,2396027,-44869,36.51,3343,107300,107300,107300,107300,100,27
20120120,112200,112800,108000,110100,2100,36846,2440896,-20845,37.19,12970,110100,110100,110100,110100,0,1
20120119,108400,112400,108000,112200,5400,23351,2461741,681,37.51,7423,111500,111500,111500,111500,-700,5
20120118,108400,109300,106800,106800,1500,7919,2461060,269,37.5,-2005,107000,107000,107000,107000,200,5
20120117,109600,110200,107900,108300,1300,14758,2460791,-5699,37.5,5071,109000,109000,108500,108500,200,40
20120116,107000,109800,105900,109600,2600,13640,2466490,478,37.58,7752,109600,109600,109600,109600,0,21
20120113,104500,107600,104500,107000,2500,16227,2466012,1999,37.58,-3410,107000,107000,107000,107000,0,1
20120112,107100,107900,103700,104500,2600,34603,2464013,-15940,37.55,2004,104600,105400,104600,105400,900,71
20120111,111200,111200,107000,107100,4100,24223,2479953,-5365,37.79,-5842,107500,107500,107500,107500,400,91
20120110,114300,114300,110900,111200,1300,11197,2485318,241,37.87,-6676,111200,111200,111200,111200,0,0
20120109,111300,114400,110800,112500,500,7493,2485077,-362,37.87,-445,112500,112500,112500,112500,0,0
20120106,114700,114700,112800,113000,500,2837,2485439,1319,37.87,-570,113000,113000,113000,113000,0,0
20120105,114000,116000,112500,113500,500,6352,2484120,999,37.85,2445,113500,113500,113500,113500,0,0
20120104,115000,116300,113000,113000,1900,5677,2483121,1145,37.84,11,113000,113000,113000,113000,0,0
20120103,110000,115900,110000,114900,4700,23845,2481976,4577,37.82,12560,114900,114900,114900,114900,0,0
20120102,114500,115800,110200,110200,5800,21067,2477399,-880,37.75,-8798,110500,110500,110200,110300,100,87
20111229,114100,119300,111400,116000,1900,17696,2478279,3144,37.76,1146,116000,116000,116000,116000,0,1
20111228,113600,115000,111500,114100,1900,7150,2475135,-629,37.72,-293,114100,114100,114100,114100,0,1
20111227,114500,116500,114200,116000,1000,12510,2475764,-669,37.73,3992,116000,116000,116000,116000,0,16
20111226,114500,116400,112500,115000,500,13936,2476433,-751,37.74,5197,111800,115000,111800,115000,0,30
20111223,115300,116600,113700,114500,1500,18986,2477184,-1820,37.75,1878,114500,114500,114500,114500,0,7
20111222,116000,116400,113000,116000,0,14007,2479004,-1318,37.78,424,114800,115400,114800,115400,-600,50
20111221,118000,118000,113200,116000,1300,28147,2480322,-1270,37.8,-390,116900,116900,116900,116900,900,1
20111220,111900,114900,109200,114700,4300,14701,2481592,-2546,37.81,7709,114700,119000,114700,119000,4300,6
20111219,113600,113600,107200,110400,1300,13383,2484138,1276,37.85,3118,109000,109100,109000,109100,-1300,51
20111216,111000,113500,111000,111700,300,6461,2482862,61,37.83,176,111700,111700,111700,111700,0,0
20111215,114000,116900,112000,112000,2600,23847,2482801,-1923,37.83,1039,112000,113000,112000,113000,1000,130
20111214,116500,122300,114600,114600,1900,38335,2484724,-6395,37.86,10186,116000,116000,115000,115000,400,110
20111213,121000,122600,116500,116500,4400,23093,2491119,-6240,37.96,7809,117000,117000,117000,117000,500,3
20111212,119000,121500,117200,120900,2000,23584,2497359,-2417,38.05,6411,120000,120000,120000,120000,-900,2
20111209,117500,118900,115200,118900,700,28254,2499776,-3225,38.09,9867,118400,118400,118000,118000,-900,20
20111208,113900,118200,111100,118200,5200,31596,2503001,5548,38.14,12922,117000,117100,117000,117100,-1100,10
20111207,115000,115000,111000,113000,0,44400,2497453,-6913,38.06,14577,113000,113000,113000,113000,0,0
20111206,113000,113400,110600,113000,1000,20184,2504366,-699,38.16,10237,112700,113000,112700,113000,0,25
20111205,109800,112400,107600,112000,2200,24041,2505065,-5399,38.17,12441,111900,111900,111900,111900,-100,2
20111202,107000,109900,105100,109800,3700,34305,2510464,-7463,38.25,20697,109500,109500,109200,109500,-300,13
20111201,108800,108800,104200,106100,100,28955,2517927,-6896,38.37,309,106100,106100,106100,106100,0,65
20111130,106500,107500,103100,106000,200,32545,2524823,-15782,38.47,15577,106000,106000,106000,106000,0,30
20111129,103000,107800,103000,105800,1700,39306,2540605,-5178,38.71,15480,105800,105800,105800,105800,0,119
20111128,101300,104200,101300,104100,2800,18950,2545783,-68,38.79,8915,104100,104200,104100,104200,100,67
20111125,99300,103500,97200,101300,2400,38882,2545851,-15991,38.79,22865,101300,101300,101300,101300,0,4
20111124,96900,100100,94100,98900,3400,28403,2561842,-5153,39.04,4035,98500,98500,98500,98500,-400,2
20111123,100100,100400,95500,95500,5000,64448,2566995,-34216,39.12,22325,96000,96300,96000,96300,800,136
20111122,101800,102600,99900,100500,2300,45300,2601211,-28121,39.63,12588,100500,100600,100500,100600,100,102
20111121,104300,104500,101800,102800,300,19981,2629332,-12525,40.07,10210,102800,102800,102800,102800,0,10
20111118,103700,105300,101500,103100,1400,26599,2641857,-7257,40.26,8706,103100,103100,103100,103100,0,10
20111117,105100,105700,103200,104500,500,20199,2649114,-6392,40.37,6379,105000,105100,105000,105000,500,45
20111116,104200,106300,104200,105000,800,42411,2655506,-4041,40.46,14277,103400,104900,103400,104900,-100,55
20111115,106300,106300,103800,104200,2100,31894,2659547,-11960,40.53,4540,104200,104200,104200,104200,0,0
20111114,104000,107700,103900,106300,2700,25627,2671507,-208,40.71,1856,106300,106300,106300,106300,0,16
20111111,100400,105300,100400,103600,1300,20029,2671715,-4940,40.71,3071,103600,103600,103600,103600,0,0
20111110,102600,103100,100700,102300,3700,48709,2676655,-21280,40.79,14968,102200,102200,102200,102200,-100,2
20111109,107900,107900,105500,106000,1000,20966,2697935,-2854,41.11,-2012,106000,106000,106000,106000,0,0
20111108,106000,107800,106000,107000,1200,9904,2700789,-2400,41.15,1188,106500,106900,106500,106900,-100,21
20111107,107200,107200,105800,105800,1300,14815,2703189,-5616,41.19,698,105800,105800,105800,105800,0,22
20111104,107000,109100,105800,107100,100,24874,2708805,-4938,41.28,-2853,107500,107500,107500,107500,400,14
20111103,110000,110000,105500,107000,1800,21062,2713743,-2530,41.35,-1026,107000,107000,105100,105100,-1900,22
20111102,103000,110000,103000,108800,1300,22317,2716273,-8326,41.39,5801,108800,108800,108800,108800,0,67
20111101,106500,108700,105500,107500,0,25736,2724599,-10400,41.52,6750,106000,106000,106000,106000,-1500,20
20111031,109800,109800,106100,107500,1400,28048,2723250,-18795,41.5,-340,107600,107600,107600,107600,100,15
20111028,114500,115400,107600,108900,4400,44055,2742045,-17839,41.78,-3376,111000,111000,108900,108900,0,106
20111027,113900,114000,112000,113300,600,23158,2759884,-5003,42.06,-4605,113300,113500,113300,113500,200,79
20111026,113800,114300,112700,113900,1400,25811,2764887,-20575,42.13,9246,113900,113900,113900,113900,0,53
20111025,117000,119400,115200,115300,1000,25126,2785462,-3347,42.45,2672,115300,115300,115300,115300,0,0
20111024,115700,116500,113600,116300,1300,9198,2788809,-308,42.5,314,116300,116300,116300,116300,0,30
20111021,114600,116400,112600,115000,500,5685,2789117,-1381,42.5,970,113900,114000,113900,114000,-1000,40
20111020,116200,119000,113500,114500,2600,17925,2790498,-857,42.52,-5335,114500,114500,114500,114500,0,10
20111019,118900,120700,117100,117100,1800,15522,2791355,-5474,42.53,4728,117100,117100,117100,117100,0,0
20111018,117900,119300,115700,118900,900,9482,2796829,-1059,42.62,1586,118900,118900,118900,118900,0,6
20111017,116700,118400,115900,118000,2600,14387,2797888,1954,42.63,560,117800,118100,117800,118100,100,42
20111014,113500,116500,113500,115400,900,9193,2795934,-2264,42.6,280,115400,115500,115400,115500,100,11
20111013,117800,117800,114500,114500,1600,28825,2798198,-5594,42.64,1617,114500,114500,114500,114500,0,0
20111012,115500,116500,112800,116100,2100,12445,2803792,2987,42.72,-744,116000,116000,116000,116000,-100,5
20111011,115000,118400,114000,114000,0,17425,2800805,-215,42.68,-5066,114000,114000,114000,114000,0,60
20111010,117800,117800,114000,114000,4000,8918,2801020,-526,42.68,-571,114000,114000,114000,114000,0,0
20111007,112800,118000,112800,118000,5200,19880,2801546,-1243,42.69,6300,118000,118000,118000,118000,0,0
20111006,113000,118300,111800,112800,2000,20146,2802789,3092,42.71,-3758,112800,112900,112800,112900,100,15
20111005,103500,115000,103300,114800,12300,55376,2799697,6720,42.66,16239,114800,115000,114700,115000,200,77
20111004,103500,104200,100000,102500,4500,22514,2792977,-245,42.56,-3904,102500,102500,102500,102500,0,0
20110930,106500,109000,105600,107000,1000,75553,2793222,-14004,42.56,5696,107800,107800,107000,107000,0,45
20110929,108100,110000,105500,108000,2000,30629,2807226,-7692,42.78,3947,108000,109000,108000,109000,1000,31
20110928,109000,116600,108300,110000,4800,41570,2814918,6927,42.89,-244,108500,108500,108500,108500,-1500,1
20110927,105000,106500,103600,105200,4700,46166,2807991,-186,42.79,1649,107600,107600,107600,107600,2400,1
20110926,111400,111500,100500,100500,9500,23324,2808177,-7093,42.79,7297,100500,101000,100500,101000,500,26
20110923,108500,111900,107600,110000,4200,10273,2815270,-2308,42.9,3929,110000,110000,110000,110000,0,0
20110922,117000,117000,112800,114200,3800,10053,2817578,-1107,42.93,1450,112200,112200,112200,112200,-2000,2
20110921,113200,119700,113200,118000,5000,27425,2818685,284,42.95,4554,118000,118000,118000,118000,0,3
20110920,110000,114500,109500,113000,1000,22140,2818401,546,42.95,-218,114000,114000,114000,114000,1000,20
20110919,115400,116900,111700,112000,1900,11503,2817855,-4821,42.94,2156,112000,112000,111600,111600,-400,20
20110916,112000,114100,111100,113900,3800,39728,2822676,-3482,43.01,-1046,113400,113400,113400,113400,-500,25
20110915,116800,118000,107700,110100,5000,20974,2826158,-7814,43.07,349,111000,111300,111000,111300,1200,16
20110914,120200,120600,115100,115100,4900,15433,2833972,-2980,43.18,403,115100,115100,115100,115100,0,0
20110909,126000,126000,119500,120000,6400,17011,2836952,-7843,43.23,4416,120000,120000,120000,120000,0,5
