day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150325,6690,6690,6590,6630,30,39455,61826,1980,0.79,250,6630,6630,6630,6630,0,0
20150324,6700,6700,6590,6660,10,47067,59846,613,0.76,3480,6660,6660,6660,6660,0,16
20150323,6700,6700,6580,6670,20,30382,59233,-1439,0.75,-2499,6670,6670,6670,6670,0,0
20150320,6620,6650,6500,6650,60,30058,60672,265,0.77,5000,6650,6650,6650,6650,0,0
20150319,6660,6660,6520,6590,10,15385,60407,-1270,0.77,-2973,6590,6630,6610,6610,20,482
20150318,6610,6680,6510,6600,10,24501,61677,-1256,0.79,58,6600,6600,6600,6600,0,0
20150317,6740,6740,6560,6610,60,17746,62933,-471,0.8,0,6610,6610,6610,6610,0,0
20150316,6690,6770,6550,6670,20,44130,63404,-769,0.81,-1515,6670,6670,6670,6670,0,0
20150313,6640,6700,6580,6690,130,6385,64173,1943,0.82,-2055,6690,6690,6690,6690,0,0
20150312,6590,6590,6520,6560,0,19871,62230,-21,0.79,0,6560,6560,6560,6560,0,0
20150311,6540,6580,6480,6560,20,20186,62251,-309,0.79,-9014,6560,6560,6560,6560,0,0
20150310,6670,6670,6490,6540,100,55043,62560,-9,0.8,-4746,6540,6540,6540,6540,0,0
20150309,6650,6670,6560,6640,30,35048,62569,-2303,0.8,0,6640,6640,6640,6640,0,0
20150306,6760,6800,6630,6670,90,47907,64872,352,0.83,-3500,6670,6670,6670,6670,0,0
20150305,6840,6840,6720,6760,40,18999,64520,-411,0.82,0,6760,6760,6760,6760,0,0
20150304,6750,6950,6700,6800,50,50675,64931,-66,0.83,-1553,6800,6800,6800,6800,0,0
20150303,6750,6770,6710,6750,0,22871,64997,-275,0.83,-2181,6750,6750,6750,6750,0,0
20150302,6760,6760,6700,6750,20,20419,65272,11,0.83,-1196,6750,6790,6740,6740,-10,2
20150227,6740,6750,6700,6730,10,18984,65261,594,0.83,-429,6730,6730,6730,6730,0,0
20150226,6740,6750,6670,6740,0,28574,64667,2089,0.82,-4521,6740,6740,6740,6740,0,0
20150225,6750,6760,6670,6740,10,22740,62578,1390,0.8,-968,6740,6740,6740,6740,0,0
20150224,6850,6850,6700,6750,50,39978,61188,3627,0.78,-2513,6750,6750,6750,6750,0,0
20150223,6840,6880,6750,6800,0,34796,57561,1617,0.73,0,6800,6800,6800,6800,0,0
20150217,6690,6810,6620,6800,150,51343,55944,2569,0.71,0,6800,6800,6800,6800,0,150
20150216,6650,6720,6610,6650,30,31358,53375,2503,0.68,760,6650,6650,6650,6650,0,0
20150213,6560,6710,6500,6620,80,48456,50872,368,0.65,-281,6620,6650,6650,6650,30,6
20150212,6520,6540,6430,6540,70,21467,50504,-976,0.64,-5,6540,6540,6540,6540,0,0
20150211,6360,6500,6360,6470,80,12242,51480,311,0.66,1860,6470,6470,6470,6470,0,0
20150210,6370,6450,6370,6390,30,11579,51169,-3549,0.65,0,6390,6390,6390,6390,0,0
20150209,6620,6620,6350,6420,160,44233,54718,-415,0.7,-25600,6420,6420,6420,6420,0,0
20150206,6570,6620,6530,6580,10,15887,55133,1840,0.7,0,6580,6580,6580,6580,0,0
20150205,6500,6570,6450,6570,60,24428,53293,769,0.68,-2816,6570,6570,6570,6570,0,0
20150204,6470,6550,6440,6510,50,43489,52524,3313,0.67,-1906,6510,6510,6510,6510,0,0
20150203,6550,6550,6400,6460,50,13919,49211,-1428,0.63,-1000,6460,6460,6460,6460,0,0
20150202,6520,6630,6360,6510,10,72359,50639,307,0.64,-21000,6510,6510,6510,6510,0,0
20150130,6500,6570,6480,6520,20,60385,50332,-1500,0.64,-2410,6520,6520,6520,6520,0,0
20150129,6420,6500,6380,6500,80,20813,51832,1738,0.66,-2234,6500,6640,6640,6640,140,100
20150128,6400,6440,6270,6420,120,23421,50094,-35,0.64,-3266,6420,6420,6420,6420,0,0
20150127,6380,6380,6270,6300,10,9267,50129,310,0.64,-2337,6300,6300,6300,6300,0,0
20150126,6380,6420,6250,6310,20,24395,49819,-162,0.63,1363,6310,6310,6310,6310,0,0
20150123,6400,6400,6300,6330,50,8567,49981,3150,0.64,0,6330,6390,6390,6390,60,150
20150122,6490,6490,6280,6380,20,13789,46831,-779,0.6,326,6380,6380,6380,6380,0,0
20150121,6360,6440,6260,6360,0,14408,47610,-780,0.61,-1273,6360,6360,6360,6360,0,0
20150120,6380,6400,6300,6360,10,16012,48390,-488,0.62,-1447,6360,6360,6360,6360,0,0
20150119,6500,6500,6370,6370,20,10069,48878,962,0.62,-2594,6370,6370,6370,6370,0,0
20150116,6550,6550,6360,6390,160,39004,47916,-390,0.61,16599,6390,6390,6390,6390,0,0
20150115,6560,6670,6490,6550,10,17118,48306,-285,0.61,-1663,6550,6550,6550,6550,0,0
20150114,6600,6680,6460,6560,40,19733,48591,-1692,0.62,-2207,6560,6560,6560,6560,0,0
20150113,6620,6630,6530,6600,20,15121,50283,-370,0.64,-2893,6600,6600,6600,6600,0,1
20150112,6580,6660,6520,6620,40,7667,50653,309,0.64,-2800,6620,6620,6620,6620,0,0
20150109,6470,6600,6380,6580,110,25968,50344,55,0.64,-86,6580,6580,6580,6580,0,0
20150108,6490,6490,6400,6470,60,12731,50289,1486,0.64,-1720,6470,6650,6650,6650,180,750
20150107,6370,6450,6300,6410,10,8951,48803,-21,0.62,0,6410,6410,6410,6410,0,0
20150106,6440,6510,6320,6400,40,19383,48824,3502,0.62,0,6400,6320,6320,6320,-80,30
20150105,6150,6480,6150,6440,160,60650,45322,1923,0.57,-1711,6440,7080,6470,6470,30,3
20150102,6300,6300,6210,6280,0,10102,43399,2311,0.55,-3451,6280,6280,6280,6280,0,0
20141230,6250,6350,6200,6280,30,21760,41088,-6971,0.52,124,6280,6280,6280,6280,0,0
20141229,6140,6250,6050,6250,110,9106,48059,2077,0.61,3300,6250,6250,6250,6250,0,0
20141226,6050,6200,6020,6140,90,30318,45982,2513,0.59,0,6140,6140,6140,6140,0,0
20141224,5940,6050,5900,6050,110,24306,43469,1007,0.55,-4936,6050,6050,6050,6050,0,25
20141223,5970,6000,5840,5940,60,46164,42462,1564,0.54,-2522,5940,5910,5820,5910,-30,180
20141222,5870,6000,5860,6000,30,15136,40898,780,0.52,-2247,6000,6000,6000,6000,0,2
20141219,5900,6000,5810,5970,70,31344,40118,-830,0.51,0,5970,5970,5970,5970,0,3
20141218,5900,5950,5760,5900,0,46317,40948,31,0.52,-5113,5900,6000,5990,5990,90,2501
20141217,6050,6050,5890,5900,150,33503,40917,-750,0.52,-1473,5900,5900,5900,5900,0,11
20141216,6070,6070,6000,6050,20,9972,41667,-83,0.53,-846,6050,6050,6050,6050,0,10
20141215,6100,6100,5900,6070,30,6387,41750,-1454,0.53,-2595,6070,6070,6070,6070,0,0
20141212,6110,6110,6050,6100,10,9006,43204,-1415,0.55,0,6100,6010,6010,6010,-90,4
20141211,6140,6140,6040,6110,40,5883,44619,-417,0.57,-3136,6110,6110,6110,6110,0,0
20141210,6110,6150,6050,6150,40,18550,45036,0,0.57,-3953,6150,6150,6150,6150,0,0
20141209,6120,6120,6070,6110,10,32976,45036,0,0.57,0,6110,6110,6110,6110,0,0
20141208,6170,6170,6100,6120,40,2260,45036,96,0.57,0,6120,6120,6120,6120,0,0
20141205,6180,6180,6050,6160,20,12163,44940,150,0.57,-3464,6160,6160,6160,6160,0,0
20141204,6080,6180,6040,6180,100,5888,44790,516,0.57,0,6180,6200,6200,6200,20,12
20141203,6010,6090,5980,6080,0,5794,44274,254,0.56,-1772,6080,6080,6080,6080,0,0
20141202,6050,6080,5960,6080,30,15365,44020,666,0.56,-2357,6080,6080,6080,6080,0,170
20141201,6120,6120,6000,6050,150,21366,43354,-714,0.55,-4091,6050,6050,6050,6050,0,0
20141128,6270,6270,6180,6200,70,54100,44068,613,0.56,0,6200,6200,6200,6200,0,0
20141127,6290,6310,6210,6270,20,8069,43455,-348,0.55,-4058,6270,6270,6270,6270,0,169
20141126,6270,6310,6210,6290,20,25453,43803,-477,0.56,-4306,6290,6290,6290,6290,0,0
20141125,6250,6300,6200,6270,0,14963,44280,-171,0.56,-3996,6270,6270,6270,6270,0,0
20141124,6220,6270,6190,6270,10,9048,44451,54,0.57,-3561,6270,6270,6270,6270,0,0
20141121,6220,6280,6210,6280,20,8512,44397,394,0.57,-4000,6280,6280,6280,6280,0,0
20141120,6280,6290,6180,6260,20,6827,44003,-501,0.56,-3254,6260,6260,6260,6260,0,0
20141119,6180,6280,6130,6280,50,8430,44504,27,0.57,-5285,6280,6280,6280,6280,0,0
20141118,6200,6240,6140,6230,30,18133,44477,1857,0.57,1676,6230,6230,6230,6230,0,0
20141117,6190,6250,6140,6200,50,30813,42620,-1504,0.54,6982,6200,6200,6200,6200,0,0
20141114,6190,6190,6070,6150,20,11798,44124,361,0.56,-2833,6150,6150,6150,6150,0,0
20141113,5930,6130,5930,6130,200,18844,43763,3545,0.56,-2066,6130,6130,6130,6130,0,0
20141112,5880,5960,5850,5930,30,13360,40218,3007,0.51,-6106,5930,5930,5930,5930,0,0
20141111,5830,5940,5830,5900,30,9450,37211,2261,0.47,-6000,5900,5900,5900,5900,0,0
20141110,5780,5980,5780,5870,30,8333,34950,2035,0.44,-6000,5870,5870,5870,5870,0,0
20141107,5750,5980,5730,5840,100,35774,32915,2394,0.42,-13480,5840,5840,5840,5840,0,0
20141106,5780,5780,5610,5740,40,29741,30521,-58,0.39,-8596,5740,5740,5740,5740,0,0
20141105,5920,6010,5780,5780,250,26433,30579,-2072,0.39,-5214,5780,5780,5780,5780,0,0
20141104,6070,6070,5780,6030,50,38110,32651,68,0.42,7294,6030,6030,6030,6030,0,0
20141103,6300,6340,5980,6080,220,57404,32583,-2183,0.41,-6407,6080,6080,6080,6080,0,10
20141031,6380,6400,6250,6300,80,26104,34766,-1483,0.44,-12257,6300,6300,6300,6300,0,0
20141030,6360,6380,6250,6380,30,12691,36249,359,0.46,-5164,6380,6380,6380,6380,0,0
20141029,6360,6420,6290,6350,20,25162,35890,-536,0.46,-8418,6350,6350,6350,6350,0,0
20141028,6270,6370,6270,6370,90,26498,36426,511,0.46,-14062,6370,6370,6370,6370,0,0
20141027,6280,6380,6210,6280,10,5936,35915,-874,0.46,0,6280,6280,6280,6280,0,0
20141024,6240,6490,6210,6270,50,21673,36789,-3171,0.47,-5883,6270,6270,6270,6270,0,0
20141023,6140,6290,6140,6220,80,9861,39960,679,0.51,34,6220,6220,6220,6220,0,0
20141022,6150,6150,6090,6140,20,8194,39281,-1392,0.5,-1400,6140,6140,6140,6140,0,0
20141021,6140,6190,6000,6120,20,45266,40673,-1022,0.52,0,6120,6120,6120,6120,0,0
20141020,6050,6180,6020,6140,160,14523,41695,-2877,0.53,-2584,6140,6100,6100,6100,-40,100
20141017,6070,6120,5920,5980,60,44259,44572,728,0.57,-6035,5980,5980,5980,5980,0,0
20141016,6000,6100,5920,5920,150,20977,43844,-2119,0.56,0,5920,5920,5920,5920,0,0
20141015,6000,6150,6000,6070,70,13589,45963,-805,0.59,0,6070,6070,6070,6070,0,0
20141014,5980,6160,5970,6000,30,27772,46768,1957,0.6,-2708,6000,6000,6000,6000,0,0
20141013,6250,6250,5950,5970,280,29682,44811,-129,0.57,0,5970,5970,5960,5960,-10,29
20141010,6180,6280,6180,6250,50,15152,44940,1453,0.57,0,6250,6250,6250,6250,0,0
20141008,6390,6450,6200,6200,190,40563,43487,2642,0.55,0,6200,6200,6200,6200,0,120
20141007,6600,6700,6310,6390,280,31272,40845,309,0.52,-2043,6390,6390,6390,6390,0,34
20141006,6700,6730,6520,6670,30,13367,40536,-2160,0.52,0,6670,6670,6670,6670,0,0
20141002,6790,6840,6640,6700,150,28471,42696,43,0.54,0,6700,6700,6700,6700,0,44
20141001,7120,7130,6850,6850,270,14151,42653,-530,0.54,0,6850,6850,6850,6850,0,0
20140930,7100,7180,7080,7120,20,7203,43183,-211,0.55,0,7120,7120,7120,7120,0,0
20140929,7140,7300,7100,7100,40,11740,43394,-912,0.55,4803,7100,7100,7100,7100,0,0
20140926,7260,7300,7130,7140,200,14895,44306,-1147,0.56,1930,7140,7180,7160,7180,40,4
20140925,7400,7420,7200,7340,60,13359,45453,-725,0.57,0,7340,7190,7190,7190,-150,5
20140924,7390,7500,7360,7400,20,8852,46178,-138,0.59,0,7400,7400,7400,7400,0,0
20140923,7530,7620,7420,7420,160,10490,46316,-1841,0.59,0,7420,7420,7420,7420,0,0
20140922,7660,7660,7530,7580,20,7157,48157,392,0.61,0,7580,7580,7580,7580,0,0
20140919,7640,7750,7600,7600,80,11397,47765,103,0.61,0,7600,7600,7600,7600,0,0
20140918,7600,7690,7470,7680,90,21163,47662,1641,0.61,0,7680,7680,7680,7680,0,40
20140917,7490,7670,7430,7590,100,16023,46021,1326,0.59,2600,7590,7590,7590,7590,0,0
20140916,7590,7590,7380,7490,50,21320,44695,1294,0.57,4000,7490,7490,7490,7490,0,0
20140915,7600,7600,7430,7540,30,10131,43401,-1295,0.55,4000,7540,7540,7540,7540,0,0
20140912,7620,7620,7360,7570,0,18129,44696,-1604,0.57,7746,7570,7570,7570,7570,0,0
20140911,7550,7600,7400,7570,60,9735,46300,1473,0.59,0,7570,7570,7570,7570,0,0
20140905,7300,7540,7290,7510,160,12733,44827,641,0.57,3399,7510,7510,7510,7510,0,0
20140904,7540,7550,7000,7350,200,50076,44186,-2103,0.56,5300,7350,7350,7350,7350,0,0
20140903,7420,7550,7340,7550,130,17482,46289,-395,0.59,3524,7550,7410,7410,7410,-140,553
20140902,7540,7570,7300,7420,120,34005,46684,-2445,0.59,6200,7420,7420,7420,7420,0,0
20140901,7700,7700,7470,7540,160,16380,49129,-1100,0.63,-1037,7540,7500,7500,7500,-40,2
20140829,7780,7780,7500,7700,90,49883,50229,-1880,0.64,7365,7700,7700,7700,7700,0,10
20140828,7800,7800,7700,7790,10,14238,52109,-420,0.66,2006,7790,7790,7790,7790,0,0
20140827,7740,7870,7700,7800,0,18867,52529,-1637,0.67,3000,7800,7800,7800,7800,0,0
20140826,7770,7890,7650,7800,30,19123,54166,-577,0.69,188,7800,7800,7800,7800,0,216
20140825,7950,7950,7670,7770,180,32911,54743,-2105,0.7,1593,7770,7850,7800,7800,30,323
20140822,8030,8030,7850,7950,80,50461,56848,-109,0.72,-2193,7950,7950,7950,7950,0,0
20140821,8250,8250,7960,8030,160,43356,56957,963,0.73,-2895,8030,7960,7960,7960,-70,1
20140820,8260,8260,8120,8190,90,8398,55994,455,0.71,1200,8190,8190,8190,8190,0,0
20140819,8230,8320,8100,8280,50,10424,55539,-1073,0.71,2436,8280,8280,8280,8280,0,0
20140818,8270,8280,8160,8230,50,3406,56612,306,0.72,0,8230,8230,8230,8230,0,0
20140814,8220,8380,8140,8280,60,5825,56306,-29,0.72,0,8280,8280,8280,8280,0,0
20140813,8270,8270,8160,8220,50,10452,56335,1630,0.72,858,8220,8220,8220,8220,0,0
20140812,8300,8300,8220,8270,10,6730,54705,726,0.7,0,8270,8270,8270,8270,0,0
20140811,8240,8350,8230,8280,30,7190,53979,75,0.69,-1502,8280,8280,8280,8280,0,0
20140808,8220,8310,8190,8250,50,10654,53904,2510,0.69,500,8250,8250,8250,8250,0,0
20140807,8320,8430,8190,8300,90,15225,51394,-1909,0.65,1100,8300,8300,8300,8300,0,3
20140806,8510,8510,8290,8390,90,7910,53303,-1343,0.68,500,8390,8390,8390,8390,0,0
20140805,8430,8570,8430,8480,50,9311,54646,-1285,0.7,-595,8480,8480,8480,8480,0,63
20140804,8440,8500,8360,8430,10,30090,55931,1468,0.71,1000,8430,8430,8430,8430,0,0
20140801,8250,8470,8210,8440,190,36322,54463,1040,0.69,2414,8440,8440,8440,8440,0,0
20140731,8360,8420,8200,8250,110,22664,53423,-3579,0.68,3205,8250,8250,8250,8250,0,0
20140730,8570,8570,8270,8360,160,33570,57002,-586,0.73,-415,8360,8360,8360,8360,0,0
20140729,8420,8600,8340,8520,20,26071,57588,-2539,0.73,2694,8520,8520,8520,8520,0,0
20140728,8590,8650,8460,8540,40,11428,60127,-1926,0.77,300,8540,8540,8540,8540,0,0
20140725,8660,8700,8430,8580,80,29463,62053,-1188,0.79,8000,8580,8580,8580,8580,0,0
20140724,8580,8690,8520,8660,130,28911,63241,-656,0.81,3000,8660,8660,8660,8660,0,0
20140723,8360,8530,8290,8530,170,54162,63897,-288,0.81,266,8530,8530,8530,8530,0,100
20140722,8100,8360,8100,8360,230,29428,64185,-717,0.82,8012,8360,8360,8360,8360,0,0
20140721,8200,8290,8130,8130,70,8355,64902,-730,0.83,41,8130,8130,8130,8130,0,0
20140718,8070,8220,8070,8200,10,17856,65632,-77,0.84,-948,8200,8200,8200,8200,0,0
20140717,8280,8280,8140,8210,10,12812,65709,-529,0.84,0,8210,8210,8210,8210,0,0
20140716,8090,8240,8090,8200,100,25303,66238,-438,0.84,0,8200,8490,8250,8490,290,1016
20140715,8190,8190,8020,8100,50,4304,66676,142,0.85,-822,8100,8100,8100,8100,0,0
20140714,8130,8190,8000,8050,80,26215,66534,556,0.85,-8011,8050,8050,8050,8050,0,0
20140711,8110,8220,8000,8130,20,14624,65978,-1920,0.84,1730,8130,8130,8130,8130,0,0
20140710,8110,8270,8110,8110,0,18513,67898,-247,0.86,755,8110,8110,8110,8110,0,0
20140709,8160,8160,8020,8110,50,4666,68145,261,0.87,1100,8110,8110,8110,8110,0,0
20140708,8210,8210,8120,8160,80,6101,67884,-517,0.86,1309,8160,8160,8160,8160,0,0
20140707,8280,8330,8190,8240,40,10880,68401,660,0.87,-2610,8240,8240,8240,8240,0,0
20140704,8120,8350,8070,8280,150,16238,67741,826,0.86,1191,8280,8280,8280,8280,0,0
20140703,8200,8200,8050,8130,10,13616,66915,290,0.85,972,8130,8130,8130,8130,0,0
20140702,8000,8200,7950,8140,230,28423,66625,1701,0.85,-12154,8140,8140,8140,8140,0,0
20140701,7890,7930,7860,7910,20,21050,64924,1801,0.83,-2475,7910,7910,7910,7910,0,0
20140630,7960,8040,7930,7930,30,30407,63123,912,0.8,-5702,7930,7930,7930,7930,0,0
20140627,8060,8100,7850,7960,140,43659,62211,-910,0.79,5497,7960,7960,7960,7960,0,0
20140626,8050,8160,8040,8100,0,14522,63121,-87,0.8,-312,8100,8100,8100,8100,0,0
20140625,8110,8170,8000,8100,70,20991,63208,-172,0.8,3779,8100,8100,8100,8100,0,0
20140624,8030,8250,8030,8170,70,18195,63380,12,0.81,5926,8170,8170,8170,8170,0,0
20140623,8110,8290,8070,8100,100,9550,63368,-2569,0.81,5154,8100,8100,8100,8100,0,0
20140620,8150,8200,8070,8200,10,15162,65937,-896,0.84,-4688,8200,8200,8200,8200,0,0
20140619,8190,8240,8020,8210,30,49861,66833,-610,0.85,-18742,8210,8210,8210,8210,0,0
20140618,8350,8350,8150,8240,40,8840,67443,-736,0.86,-1096,8240,8240,8240,8240,0,0
20140617,8230,8290,8170,8280,60,22734,68179,275,0.87,-10125,8280,8280,8280,8280,0,0
20140616,8450,8480,8170,8220,230,17303,67904,-103,0.86,-3356,8220,8220,8220,8220,0,0
20140613,8590,8670,8450,8450,220,8844,68007,666,0.87,-319,8450,8450,8450,8450,0,0
20140612,8480,8840,8480,8670,190,40360,67341,-1056,0.86,-3712,8670,8670,8670,8670,0,0
20140611,8170,8500,8050,8480,310,22401,68397,-1692,0.87,6781,8480,8480,8480,8480,0,20
20140610,8030,8230,7970,8170,140,13277,70089,1316,0.89,-2282,8170,8200,8200,8200,30,1
20140609,7890,8050,7840,8030,140,36410,68773,1151,0.88,-6183,8030,8030,8030,8030,0,0
20140605,7990,8190,7830,7890,130,33544,67622,-1634,0.86,-7144,7890,7890,7890,7890,0,0
20140603,8230,8230,7860,8020,200,67570,69256,-1390,0.88,-5260,8020,8020,8020,8020,0,0
20140602,8410,8430,8100,8220,240,17088,70646,-1018,0.9,0,8220,8200,8200,8200,-20,33
20140530,8600,8600,8420,8460,150,20163,71664,-815,0.91,-7913,8460,8460,8460,8460,0,0
20140529,8400,8710,8400,8610,150,13654,72479,-188,0.92,5836,8610,8610,8610,8610,0,0
20140528,8290,8460,8220,8460,240,14075,72667,1353,0.92,671,8460,8460,8460,8460,0,10
20140527,8410,8430,8220,8220,190,23273,71314,-666,0.91,-5000,8220,8220,8220,8220,0,0
20140526,8570,8570,8390,8410,160,15886,71980,-1023,0.92,-5000,8410,8410,8410,8410,0,0
20140523,8670,8670,8490,8570,40,28357,73003,1587,0.92,-17002,8570,8570,8570,8570,0,0
20140522,8670,8670,8460,8610,20,31084,71416,550,0.91,-711,8610,8610,8610,8610,0,0
20140521,8690,8770,8580,8630,140,24833,70866,-189,0.9,-4135,8630,8630,8630,8630,0,0
20140520,8750,8900,8710,8770,10,20410,71055,-1329,0.9,-7000,8770,8770,8770,8770,0,0
20140519,8950,9090,8770,8780,10,52004,72384,-3086,0.92,-8500,8780,8780,8780,8780,0,0
20140516,8930,8950,8680,8790,140,44275,75470,7606,0.95,-3396,8790,8790,8790,8790,0,0
20140515,9040,9040,8810,8930,70,29022,67864,-558,0.86,-5008,8930,8930,8930,8930,0,0
20140514,9090,9090,8900,9000,30,17694,68422,-681,0.87,-7534,9000,9000,9000,9000,0,0
20140513,8950,9090,8950,9030,80,12176,69103,-10,0.88,5381,9030,9030,9030,9030,0,0
20140512,9030,9090,8850,8950,80,12962,69113,-2222,0.88,6197,8950,8950,8950,8950,0,0
20140509,8860,9030,8790,9030,170,12349,71335,940,0.91,936,9030,9030,9030,9030,0,0
20140508,8950,9120,8800,8860,180,23601,70395,-278,0.9,3467,8860,8860,8860,8860,0,0
20140507,9190,9190,9040,9040,200,12730,70673,-3102,0.9,-1389,9040,9040,9040,9040,0,0
20140502,9110,9250,9110,9240,90,10215,73775,-357,0.94,3070,9240,9240,9240,9240,0,0
20140430,9310,9350,9120,9150,160,29918,74132,-2472,0.94,-4553,9150,9150,9150,9150,0,0
20140429,9420,9470,9200,9310,160,31759,76604,-1179,0.98,-20200,9310,9310,9310,9310,0,0
20140428,9440,9560,9370,9470,140,14201,77783,-4315,0.99,-1831,9470,9470,9470,9470,0,0
20140425,9640,9650,9390,9610,40,18277,82098,-2480,1.05,662,9610,9610,9610,9610,0,0
20140424,9350,9650,9170,9650,290,52160,84578,-2810,1.08,17899,9650,9650,9650,9650,0,0
20140423,9560,9560,9350,9360,200,19906,87388,-1164,1.11,-8276,9360,9410,9410,9410,50,60
20140422,9370,9560,9250,9560,210,34737,88552,-2717,1.12,727,9560,9560,9560,9560,0,0
20140421,9440,9440,9330,9350,20,19212,91269,-113,1.15,1072,9350,9350,9350,9350,0,0
20140418,9330,9410,9280,9370,40,10946,91382,2104,1.15,1119,9370,9370,9370,9370,0,0
20140417,9380,9390,9270,9330,50,21127,89278,1812,1.14,-297,9330,9330,9330,9330,0,0
20140416,9410,9410,9240,9380,60,21353,87466,1591,1.11,0,9380,9380,9380,9380,0,0
20140415,9260,9400,9220,9320,90,38385,85875,5688,1.09,-9407,9320,9320,9320,9320,0,0
20140414,9190,9300,9140,9230,40,24292,80187,3295,1.02,-11188,9230,9230,9230,9230,0,100
20140411,9030,9270,9030,9190,80,33120,76892,2651,0.98,11944,9190,9370,9350,9350,160,346
20140410,9310,9310,9030,9110,100,40160,74241,2187,0.95,-18000,9110,9100,9100,9100,-10,2
20140409,9350,9390,9200,9210,10,11454,72054,2928,0.92,-1126,9210,9210,9210,9210,0,0
20140408,9430,9540,9160,9220,320,73328,69126,2944,0.88,-44463,9220,9310,9160,9300,80,211
20140407,9720,9730,9480,9540,160,35668,66182,-5506,0.84,1463,9540,9540,9540,9540,0,310
20140404,9600,9710,9500,9700,100,41642,71688,4467,0.91,8217,9700,9700,9700,9700,0,0
20140403,9700,9710,9370,9600,0,56442,67221,1157,0.86,-1471,9600,9600,9600,9600,0,0
20140402,9410,9700,9370,9600,180,76381,66064,7165,0.84,2957,9600,9600,9600,9600,0,0
20140401,9540,9730,9390,9420,120,69336,58899,7351,0.75,-39758,9420,9380,9380,9380,-40,235
20140331,9790,9800,9500,9540,260,46791,51548,-190,0.66,1779,9540,9530,9470,9530,-10,316
20140328,9800,9900,9670,9800,0,50894,51738,9769,0.66,-9389,9800,9800,9800,9800,0,0
20140327,9950,10000,9770,9800,200,38279,41969,2417,0.53,4699,9800,9900,9900,9900,100,310
20140326,9810,10050,9720,10000,100,62301,39552,810,0.5,13606,10000,10000,10000,10000,0,0
20140325,10000,10000,9650,9900,100,74086,38742,540,0.49,4001,9900,9900,9840,9840,-60,6
20140324,9910,10300,9900,10000,260,220904,38202,-3929,0.49,4087,10000,10000,10000,10000,0,9
20140321,9580,9800,9420,9740,350,84341,42131,5849,0.54,15152,9740,9750,9750,9750,10,6
20140320,9400,9570,9300,9390,10,34042,36282,-1210,0.46,4816,9390,9390,9390,9390,0,0
20140319,9350,9570,9300,9400,30,51047,37492,3526,0.47,1473,9400,9400,9400,9400,0,0
20140318,9120,9740,9120,9370,600,210392,33966,-2029,0.43,-7049,9370,9360,9360,9360,-10,290
20140317,8820,8840,8510,8770,50,25678,35995,-2130,0.46,4590,8770,8770,8770,8770,0,0
20140314,8880,8890,8750,8820,130,14331,38125,-431,0.49,97,8820,8820,8820,8820,0,0
20140313,8960,8970,8910,8950,10,16998,38556,-51,0.49,-420,8950,8950,8950,8950,0,0
20140312,8990,9020,8850,8960,30,23885,38607,-1404,0.49,3172,8960,8960,8960,8960,0,0
20140311,8790,8950,8790,8930,90,24535,40011,3656,0.51,-1280,8930,8930,8930,8930,0,5
20140310,8870,8930,8790,8840,10,30967,36355,877,0.46,6474,8840,8840,8840,8840,0,0
20140307,8800,8860,8740,8830,30,40024,35478,549,0.45,-1678,8830,8830,8830,8830,0,0
20140306,8600,8830,8590,8800,260,48513,34929,7357,0.44,-8403,8800,8800,8800,8800,0,1
20140305,8590,8750,8470,8540,50,58728,27572,2486,0.35,-4172,8540,8540,8540,8540,0,0
20140304,8610,8800,8540,8590,120,24599,25086,-117,0.32,-2704,8590,8590,8590,8590,0,0
20140303,8750,8830,8510,8710,40,24729,25203,-1430,0.32,9087,8710,8710,8710,8710,0,0
20140228,8710,8890,8700,8750,10,30778,26633,-62,0.34,11835,8750,8750,8750,8750,0,0
20140227,8800,8840,8690,8740,60,22200,26695,-1134,0.34,-601,8740,8740,8740,8740,0,0
20140226,8880,8960,8710,8800,100,22108,27829,823,0.35,-331,8800,8800,8800,8800,0,0
20140225,8930,9050,8810,8900,20,20853,27006,-767,0.34,-6152,8900,8900,8900,8900,0,0
20140224,8870,9050,8850,8920,10,29596,27773,526,0.35,1867,8920,8920,8920,8920,0,10
20140221,8890,8950,8870,8910,20,33626,27247,798,0.35,13283,8910,8910,8910,8910,0,0
20140220,8850,8970,8800,8890,10,23677,26449,-218,0.34,-985,8880,8880,8880,8880,-10,100
20140219,8900,8950,8860,8900,70,54764,26667,-760,0.34,4167,8900,8900,8900,8900,0,0
