day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160624,16650,16700,15250,15800,750,455629,2345867,95668,4.45,-130252,15800,15750,15750,15750,-50,64
20160623,16800,16850,16450,16550,450,210379,2250199,14690,4.26,-37377,16550,16550,16550,16550,0,0
20160622,16700,17050,16500,17000,200,161624,2235509,-9434,4.24,36147,17000,17000,16900,16900,-100,33
20160621,16800,16800,16300,16800,50,175513,2244943,-33978,4.25,48070,16800,16800,16650,16650,-150,618
20160620,15950,16850,15900,16750,850,262154,2278921,-13190,4.32,72319,16750,16750,16750,16750,0,227
20160617,15800,15950,15500,15900,200,202252,2292111,135,4.34,18161,15900,15900,15900,15900,0,0
20160616,16000,16050,15500,15700,350,247743,2291976,-34601,4.34,-47715,15700,15700,15700,15700,0,73
20160615,15850,16200,15850,16050,150,183399,2326577,-7555,4.41,-7322,16050,16050,16000,16050,0,282
20160614,15800,16100,15700,15900,0,268920,2334132,6285,4.42,1197,15900,15900,15850,15900,0,823
20160613,16800,16800,15800,15900,1150,544525,2327847,-34968,4.41,-244243,15900,16000,15900,15950,50,332
20160610,16450,17100,16250,17050,600,419464,2362815,43921,4.48,28814,17050,17100,17000,17100,50,387
20160609,16800,17200,16100,16450,350,550559,2318894,-8891,4.39,-280848,16450,16450,16400,16400,-50,1074
20160608,16550,16850,16150,16800,250,466797,2327785,62247,4.41,-222513,16800,16800,16700,16700,-100,105
20160607,17200,17300,16450,16550,600,504076,2265538,-49349,4.29,-107941,16550,16600,16550,16600,50,183
20160603,18000,18050,16700,17150,600,676170,2314887,-149676,4.39,-97484,17150,17000,16900,17000,-150,155
20160602,17900,17950,17500,17750,50,218514,2464563,-53916,4.67,18681,17750,18200,17800,18200,450,3415
20160601,17850,18050,17650,17800,50,188506,2518479,-26805,4.77,58271,17800,17800,17750,17800,0,84
20160531,17400,18200,17350,17850,450,262195,2545284,64443,4.82,20301,17850,17850,17850,17850,0,366
20160530,17750,17750,17350,17400,300,265312,2480841,27545,4.7,-22119,17400,17400,17350,17350,-50,54
20160527,17600,18050,17550,17700,200,175666,2453296,97725,4.65,20211,17700,17700,17700,17700,0,62
20160526,17900,18000,17400,17500,700,297108,2355571,509920,4.46,35420,17500,17900,17450,17900,400,878
20160525,17300,18450,17050,18200,1000,418684,1845651,46078,3.5,68928,18200,18200,18100,18100,-100,60
20160524,17600,17650,17050,17200,500,268128,1799573,17114,3.41,-102236,17200,17200,17200,17200,0,18
20160523,17900,18100,17600,17700,50,143903,1782459,-8322,3.37,-34276,17700,17650,17650,17650,-50,5
20160520,17750,17950,17350,17750,150,272688,1790781,3213,3.39,-54914,17750,17900,17900,17900,150,5
20160519,18150,18550,17650,17900,250,259069,1787568,-47771,3.39,-29820,17900,17900,17900,17900,0,0
20160518,18300,18750,18050,18150,300,253891,1835339,-10825,3.48,-90181,18150,18150,18150,18150,0,0
20160517,19200,19200,18100,18450,550,388028,1846164,-57168,3.5,-13761,18450,18700,18700,18700,250,638
20160516,19100,19200,18750,19000,0,231050,1903332,-5253,3.61,-53382,19000,19100,19000,19050,50,379
20160513,18450,19000,18250,19000,450,287309,1908585,-33734,3.62,1062,19000,19000,18950,18950,-50,2529
20160512,18400,18550,18100,18550,200,190246,1942319,30535,3.68,-27746,18550,18500,18500,18500,-50,10
20160511,18850,18850,18200,18350,300,155517,1911784,-166,3.62,-23461,18350,18300,18300,18300,-50,11
20160510,17900,18750,17750,18650,550,269996,1911950,9349,3.62,-12487,18650,18650,18650,18650,0,14
20160509,18350,18850,17850,18100,500,286837,1902601,30794,3.61,-43170,18100,18100,18100,18100,0,100
20160504,18900,19050,18400,18600,350,210635,1871807,107053,3.54,-78091,18600,18600,18500,18550,-50,3052
20160503,19050,19150,18800,18950,100,160453,1764754,29375,3.34,-21878,18950,18950,18900,18950,0,35
20160502,19650,19650,18850,19050,700,258454,1735379,-29963,3.29,-64700,19050,19150,19050,19100,50,35
20160429,19600,19850,19150,19750,200,232874,1765342,96900,3.35,-12418,19750,19750,19750,19750,0,10
20160428,19900,20200,19900,19950,50,297257,1668442,-27303,3.16,20053,19950,19950,19950,19950,0,56
20160427,20150,20350,19300,19900,250,496003,1695745,-102555,3.2,11792,19900,19900,19550,19750,-150,400
20160426,20400,20750,19600,20600,0,922450,1798300,-135674,3.41,247732,20600,20600,20500,20600,0,1367
20160425,19900,21650,19600,20600,1600,2015734,1933974,-53380,3.66,431695,20600,20650,20550,20650,50,2686
20160422,19800,19800,18800,19000,850,615096,1987354,-139149,3.77,-166246,19000,19950,19600,19750,750,29046
20160421,19600,19850,19350,19850,450,271981,2126503,-35374,4.03,98927,19850,19850,19650,19750,-100,321
20160420,19650,19850,19300,19400,200,255208,2161877,2812,4.1,-41966,19400,19450,19400,19400,0,25
20160419,19800,20000,19400,19600,50,306096,2159065,36165,4.09,-129610,19600,19600,19600,19600,0,772
20160418,20250,20250,19300,19650,650,486022,2122900,55804,4.02,-147396,19650,19750,19700,19750,100,6
20160415,20800,20800,20200,20300,650,296274,2067096,-81126,3.92,-24518,20300,20650,20200,20650,350,41
20160414,20000,21100,19600,20950,850,615197,2148222,-4335,4.07,-47156,20950,21000,20950,21000,50,59
20160412,20200,20350,19500,20100,250,349260,2152557,-91902,4.08,-87533,20100,20100,20100,20100,0,0
20160411,20550,20850,19850,20350,200,308278,2244459,-16431,4.25,-34861,20350,20350,20350,20350,0,12
20160408,20500,20800,20000,20550,150,307560,2260890,-26647,4.28,-19353,20550,20500,20500,20500,-50,10
20160407,20050,20800,20050,20700,300,304792,2287537,36292,4.33,22980,20700,20700,20500,20500,-200,214
20160406,19100,20550,19100,20400,1150,780165,2251245,-48471,4.27,148174,20400,20250,20150,20250,-150,834
20160405,19450,19750,18500,19250,1600,2678919,2299716,161198,4.36,-133340,19250,19250,19200,19250,0,1906
20160404,21400,21500,20650,20850,450,494995,2138518,59524,4.05,-207775,20850,20850,19700,19700,-1150,4889
20160401,22300,22350,20950,21300,1100,649154,2078994,9802,3.94,-89804,21300,21300,21100,21300,0,679
20160331,22500,23150,22150,22400,100,623811,2069192,-54374,3.92,-106028,22400,22400,22350,22400,0,250
20160330,21800,23000,21300,22500,800,864430,2123566,-30580,4.02,-34283,22500,22550,22500,22550,50,1039
20160329,20500,21900,20200,21700,1250,1067907,2154146,-8447,4.08,-94076,21700,21650,21500,21650,-50,397
20160328,20650,20650,20150,20450,0,467291,2162593,37009,4.1,-67562,20450,20450,20350,20450,0,251
20160325,20950,21000,20350,20450,650,506304,2125584,-134913,4.03,33684,20450,20600,20400,20600,150,576
20160324,21650,21650,20950,21100,500,603891,2260497,38143,4.28,-107336,21100,21100,20900,20950,-150,155
20160323,21500,21850,20950,21600,200,542280,2222354,-279651,4.21,-139861,21600,21600,21300,21400,-200,53
20160322,21500,22000,20850,21800,400,485033,2502005,36625,4.74,73369,21800,21800,21800,21800,0,14
20160321,21400,21750,21150,21400,200,312599,2465380,1508,4.67,34813,21400,21700,21400,21400,0,122
20160318,21000,21300,20750,21200,250,353944,2463872,-12792,4.67,123528,21200,21200,21150,21200,0,188
20160317,20100,21450,20050,20950,1000,941354,2476664,128295,4.69,-59260,20950,21100,20900,20950,0,545
20160316,19750,20100,19650,19950,550,550876,2348369,45743,4.45,-56497,19950,19950,19900,19950,0,353
20160315,19900,20200,19250,19400,600,544949,2302626,36705,4.36,-17920,19400,19500,19450,19500,100,541
20160314,19800,20150,19500,20000,100,658037,2265921,66110,4.29,74669,20000,20100,20000,20100,100,482
20160311,18900,20000,18900,19900,750,892610,2199811,115489,4.17,48995,19900,19900,19700,19900,0,9609
20160310,19100,19500,18800,19150,150,554232,2084322,74599,3.95,18014,19150,19050,19050,19050,-100,158
20160309,18800,19100,18500,19000,200,459645,2009723,-68414,3.81,128038,19000,19000,18950,19000,0,371
20160308,18100,18800,17600,18800,650,1063946,2078137,49372,3.94,50216,18800,18800,18700,18700,-100,1627
20160307,17550,18300,17400,18150,700,1215893,2028765,-95583,3.83,20811,18150,18100,18050,18100,-50,644
20160304,16500,17850,16300,17450,1350,1963468,2124348,-123007,4.03,341746,17450,17600,17450,17600,150,5867
20160303,14950,16150,14800,16100,1250,844707,2247355,95143,4.26,-59339,16100,16300,16150,16150,50,447
20160302,14750,14850,14600,14850,150,252689,2152212,28585,4.08,-98428,14850,14900,14900,14900,50,3
20160229,14600,14700,14150,14700,150,254015,2123627,6906,4.02,-17359,14700,14700,14700,14700,0,30
20160226,14750,14750,14500,14550,50,101319,2116721,876,4.0,-32689,14550,14550,14550,14550,0,0
20160225,15100,15300,14500,14600,50,325405,2115845,-42100,4.0,-34710,14600,14600,14500,14500,-100,1122
20160224,14650,14750,14400,14650,50,87160,2157945,-36833,4.09,-11098,14650,14650,14650,14650,0,0
20160223,14850,15100,14550,14700,250,187483,2194778,-32054,4.16,-67843,14700,14700,14550,14700,0,65
20160222,14350,15050,14350,14950,500,242454,2226832,-8782,4.22,-9256,14950,14900,14900,14900,-50,20
20160219,14450,14550,14300,14450,0,111043,2235614,-8819,4.24,-23770,14450,14450,14400,14400,-50,226
20160218,14300,14650,14150,14450,300,350018,2244433,77428,4.25,-125049,14450,14500,14450,14450,0,55
20160217,14450,14550,14050,14150,100,190285,2167005,42502,4.11,-56292,14150,14150,14050,14050,-100,1388
20160216,14350,14500,14000,14250,100,353116,2124503,32924,4.03,-133052,14250,14250,14250,14250,0,1757
20160215,14200,14350,14000,14350,250,347884,2091579,84383,3.96,-142900,14350,14250,14100,14250,-100,7020
20160212,14250,14500,13750,14100,500,465608,2007196,51847,3.8,-117664,14100,14150,13750,14150,50,1243
20160211,15050,15150,14450,14600,850,501937,1955349,-47914,3.71,-88781,14600,14500,14450,14500,-100,1502
20160205,15200,15750,15200,15450,250,297713,2003263,22968,3.8,-48845,15450,15700,15450,15500,50,1406
20160204,15150,15450,15100,15200,50,260628,1980295,71324,3.75,-139979,15200,15250,15150,15250,50,62
20160203,15650,15700,14950,15150,300,384963,1908971,3135,3.62,-158101,15150,15150,15000,15150,0,268
20160202,15700,15800,15300,15450,350,300361,1905836,4523,3.61,-88913,15450,15650,15600,15600,150,848
20160201,16000,16150,15750,15800,200,313423,1901313,-29161,3.6,1512,15800,15700,15700,15700,-100,1
20160129,15600,15750,15400,15600,200,194118,1930474,-17308,3.66,13886,15600,15600,15600,15600,0,20
20160128,15100,15450,14950,15400,250,403478,1947782,179265,3.69,-221572,15400,15400,15300,15400,0,622
20160127,15550,15850,15050,15150,300,550963,1768517,70687,3.35,-227336,15150,15200,15100,15100,-50,969
20160126,15850,16000,15100,15450,450,371352,1697830,57149,3.22,-149095,15450,15350,15150,15200,-250,476
20160125,16000,16100,15850,15900,150,235160,1640681,-29979,3.11,-90551,15900,15950,15950,15950,50,2
20160122,15800,16300,15500,15750,50,293576,1670660,72933,3.17,-157103,15750,15850,15800,15800,50,222
20160121,15550,15900,15300,15700,150,259677,1597727,115522,3.03,-111940,15700,15650,15500,15600,-100,130
20160120,16250,16350,15400,15550,650,476027,1482205,84123,2.81,-107309,15550,15500,15350,15500,-50,92
20160119,16750,16800,16100,16200,600,159688,1398082,-28024,2.65,-49086,16200,16300,16200,16300,100,227
20160118,16750,17050,16700,16800,50,100206,1426106,-33451,2.7,20207,16800,16850,16800,16850,50,129
20160115,16800,17150,16600,16750,100,231238,1459557,39554,2.77,15167,16750,17050,16750,16900,150,2168
20160114,16150,16750,16100,16650,200,269129,1420003,78559,2.69,-54889,16650,16750,16650,16750,100,52
20160113,16600,16700,16350,16450,100,184386,1341444,2421,2.54,-92897,16450,16600,16500,16500,50,608
20160112,16800,17100,16100,16350,250,382946,1339023,80269,2.54,-174236,16350,16350,16200,16350,0,223
20160111,16900,17200,16600,16600,400,231873,1258754,39690,2.39,-87648,16600,16600,16500,16600,0,1612
20160108,17150,17500,16950,17000,450,247793,1219064,-7058,2.31,-64955,17000,17100,16900,17000,0,986
20160107,17650,17800,17200,17450,100,215139,1226122,121410,2.31,-34860,17450,17550,17550,17550,100,5
20160106,18200,18350,17200,17550,550,406855,1104712,13508,2.08,-95008,17550,17500,17450,17500,-50,86
20160105,18150,18550,17800,18100,250,165834,1091204,-213,2.07,13658,18100,18100,18000,18100,0,132
20160104,19400,19400,18350,18350,1150,271760,1091417,-1399,2.07,-99938,18350,18350,18300,18300,-50,539
20151230,19200,19550,19200,19500,300,96708,1101988,-3120,2.08,24707,19500,19500,19500,19500,0,131
20151229,19600,19900,19150,19200,400,150305,1105108,-42425,2.08,-22373,19200,19250,19050,19150,-50,220
20151228,19850,19900,19400,19600,50,115734,1147533,-409,2.17,20731,19600,19600,19600,19600,0,98
20151224,19850,19900,19450,19650,0,116638,1147942,-19350,2.18,22342,19650,19650,19650,19650,0,0
20151223,20050,20250,19600,19650,350,180338,1167292,-53723,2.21,12913,19650,19700,19700,19700,50,6
20151222,20400,20400,19800,20000,300,237679,1221015,-13528,2.31,19615,20000,19950,19850,19850,-150,318
20151221,19950,20500,19850,20300,200,267628,1234543,23323,2.34,118085,20300,20400,20300,20300,0,502
20151218,19350,20500,19300,20100,900,435256,1211220,43624,2.3,55629,20100,20150,20050,20100,0,979
20151217,18900,19500,18900,19200,450,218424,1167596,-10750,2.21,15687,19200,19300,19200,19300,100,152
20151216,18600,18850,18600,18750,200,145874,1178346,-25246,2.23,31466,18750,18800,18650,18800,50,66
20151215,18850,19000,18250,18550,250,168838,1203592,-20749,2.28,21169,18550,18550,18500,18500,-50,43
20151214,19050,19100,18650,18800,450,196489,1224341,-24949,2.31,-7772,18800,18800,18700,18700,-100,38
20151211,19050,19300,18900,19250,300,143653,1249290,-2578,2.37,52399,19250,19300,19300,19300,50,21
20151210,18500,19300,18500,18950,350,204005,1251868,33238,2.37,-28887,18950,19000,19000,19000,50,50
20151209,18900,19100,18550,18600,450,252216,1218630,11068,2.31,-59354,18600,18700,18600,18700,100,374
20151208,19200,19400,18850,19050,100,190645,1207562,-5004,2.29,-6605,19050,19000,18900,18900,-150,1400
20151207,19750,19900,19100,19150,300,221940,1212566,19707,2.3,12521,19150,19250,19150,19150,0,88
20151204,19800,19900,19450,19450,400,154626,1192859,12876,2.25,15358,19450,19550,19450,19550,100,286
20151203,19700,20400,19650,19850,200,278933,1179983,-69581,2.24,-46157,19850,19850,19550,19850,0,214
20151202,19550,20050,19200,19650,150,229633,1264637,-2102,2.4,-6993,19650,19650,19650,19650,0,100
20151201,19450,20000,19400,19500,50,293260,1251666,-99127,2.37,4170,19500,19700,19700,19700,200,41
20151130,19350,19700,19050,19450,50,282283,1350793,-45453,2.56,51622,19450,19450,19450,19450,0,106
20151127,19700,19750,19450,19500,100,219124,1396246,-19871,2.65,-30094,19500,19550,19550,19550,50,613
20151126,19300,19700,19200,19600,300,307827,1416117,-52980,2.68,2393,19600,19600,19550,19600,0,215
20151125,19400,19650,19150,19300,200,252479,1469097,-2616,2.78,-73089,19300,19300,19200,19300,0,7
20151124,19800,19950,19150,19500,450,384964,1471713,-8576,2.79,-78587,19500,19500,19500,19500,0,7
20151123,19900,20000,19250,19950,50,337466,1480289,-39416,2.8,40567,19950,19950,19750,19900,-50,252
20151120,19800,20250,19750,19900,0,335935,1519705,38968,2.88,-87125,19900,20150,20150,20150,250,8
20151119,20200,20450,19550,19900,300,436588,1480737,-79127,2.81,15924,19900,20000,20000,20000,100,5
20151118,20700,20850,19750,20200,100,183132,1559864,14666,2.96,-44452,20200,20050,19950,20050,-150,324
20151117,19400,20550,19400,20300,1050,317404,1545198,-34502,2.93,94223,20300,20300,20300,20300,0,117
20151116,18850,19600,18800,19250,50,336782,1579700,-605,2.99,25594,19250,19250,19250,19250,0,29
20151113,18850,19850,18850,19300,200,451996,1580305,89142,2.99,-26899,19300,19300,19250,19300,0,278
20151112,20300,20350,18900,19100,1200,896278,1491163,20130,2.83,-256821,19100,19200,19100,19100,0,318
20151111,20900,21150,20100,20300,500,256033,1471033,36046,2.79,-122875,20300,20750,20050,20750,450,151
20151110,21350,21500,20450,20800,850,437190,1434987,-62780,2.72,27907,20800,21100,20950,21100,300,5
20151109,21550,22200,20950,21650,100,336755,1497767,-49719,2.84,157898,21650,21700,21650,21650,0,69
20151106,21650,22400,21550,21750,50,204042,1547486,-68184,2.93,56966,21750,21750,21750,21750,0,50
20151105,21300,21900,21100,21700,550,254432,1615670,-18230,3.06,-98624,21700,21900,21700,21900,200,119
20151104,21550,21900,21150,21150,500,253587,1633900,43319,3.1,-76787,21150,21250,21150,21150,0,533
20151103,21450,21800,21300,21650,250,237791,1590581,68408,3.01,-45790,21650,21550,21550,21550,-100,97
20151102,21800,21850,21250,21400,350,216189,1522173,-10353,2.88,-6947,21400,21400,21300,21350,-50,321
20151030,22300,22300,21650,21750,450,469811,1532526,78515,2.9,-54848,21750,21750,21700,21750,0,387
20151029,23100,23250,22100,22200,850,369036,1454011,59273,2.76,-255107,22200,22200,22100,22200,0,119
20151028,23700,23700,23000,23050,700,258838,1394738,-36195,2.64,-40310,23050,23400,23050,23050,0,431
20151027,23200,23800,23200,23750,500,201707,1430933,30437,2.71,22690,23750,23750,23750,23750,0,21
20151026,23550,23650,23250,23250,100,148618,1400496,-32507,2.65,2164,23250,23500,23200,23500,250,29
20151023,23000,23550,22900,23350,650,230743,1433003,42190,2.72,33894,23350,23400,23400,23400,50,205
20151022,23150,23250,22700,22700,400,185901,1390813,-32681,2.64,36780,22700,23100,23100,23100,400,1
20151021,23000,23350,22900,23100,100,217134,1423494,-6053,2.7,-32982,23100,23100,23100,23100,0,19
20151020,23450,23500,22800,23000,300,301039,1429547,24876,2.71,-108395,23000,23200,22900,22900,-100,325
20151019,23500,23500,22800,23300,0,295763,1404671,28076,2.66,4875,23300,23450,23300,23450,150,92
20151016,23400,23550,23300,23300,50,109611,1376595,25912,2.61,-17590,23300,23400,23100,23350,50,260
20151015,23950,24300,23200,23250,1100,605888,1350683,-1740,2.56,-314967,23250,23350,23250,23350,100,204
20151014,24300,24600,23050,24350,200,538076,1352423,-23129,2.56,-512,24350,24350,24300,24300,-50,519
20151013,25000,25000,23800,24550,300,296180,1375552,-33433,2.61,-13919,24550,24550,24550,24550,0,0
20151012,24400,25050,24350,24850,500,124318,1408985,-1508,2.67,14697,24850,24700,24700,24700,-150,2
20151008,24900,24950,23850,24350,550,259961,1410493,-39745,2.67,6522,24350,24350,24350,24350,0,0
20151007,24650,25000,24600,24900,50,110829,1450238,-20695,2.75,34833,24900,24900,24900,24900,0,0
20151006,25350,25800,24750,24850,50,146445,1470933,-3306,2.79,-37119,24850,24850,24850,24850,0,5
20151005,25650,25700,24900,24900,500,122938,1474239,5013,2.79,-44072,24900,24900,24900,24900,0,10
20151002,25100,25600,25100,25400,350,203028,1469226,31729,2.78,-2212,25400,25200,25150,25200,-200,8
20151001,24950,25400,24850,25050,100,113552,1437497,1233,2.72,-15106,25050,25050,25050,25050,0,0
20150930,24250,25200,24100,25150,400,189635,1436264,28519,2.72,-34958,25150,24900,24800,24900,-250,4892
20150925,24450,24850,24150,24750,100,98226,1407745,11214,2.67,-291,24750,25250,24450,25250,500,24
20150924,24550,24950,24300,24650,400,143766,1396531,61077,2.65,-51390,24650,24650,24350,24550,-100,30
