day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091022,37400,37400,35850,36800,350,445,8693,0,0.31,10,36800,36800,36800,36800,0,0
20091021,36050,36800,35700,36450,500,1485,8693,0,0.31,920,36450,36450,36450,36450,0,0
20091020,35700,36300,35200,35950,100,571,8693,0,0.31,-400,35950,35950,35950,35950,0,0
20091019,36450,36450,35450,35850,350,599,8693,0,0.31,0,35850,35850,35850,35850,0,0
20091016,36300,36300,35300,36200,100,685,8693,0,0.31,0,36200,36200,36200,36200,0,0
20091015,35700,36300,35700,36300,50,74,8693,0,0.31,0,36300,36300,36300,36300,0,0
20091014,36600,36600,35500,36250,100,207,8693,0,0.31,-40,36250,36250,36250,36250,0,0
20091013,36800,36800,35950,36350,350,660,8693,3,0.31,-20,36350,36350,36350,36350,0,0
20091012,37000,37000,35400,36000,0,803,8690,0,0.31,0,36000,36000,36000,36000,0,0
20091009,36100,36100,35300,36000,50,962,8690,4,0.31,-40,36000,36000,36000,36000,0,0
20091008,35900,36000,35600,35950,50,732,8686,4,0.31,-50,35950,35950,35950,35950,0,0
20091007,35900,36050,35550,35900,500,1734,8682,4,0.31,-30,35900,35900,35900,35900,0,0
20091006,36700,37000,36050,36400,450,272,8678,0,0.31,-50,36400,36400,36400,36400,0,0
20091005,37000,37000,36500,36850,200,718,8678,0,0.31,450,36850,36850,36850,36850,0,0
20091001,37900,37900,34850,36650,750,1318,8678,0,0.31,-50,36650,36650,36650,36650,0,0
20090930,36900,36900,35900,35900,1000,1194,8678,0,0.31,0,35900,35900,35900,35900,0,0
20090929,37000,37000,35550,36900,300,296,8678,0,0.31,-40,36900,36900,36900,36900,0,0
20090928,36950,37000,35750,36600,400,852,8678,0,0.31,-50,36600,36600,36600,36600,0,0
20090925,37500,37500,36000,37000,0,490,8678,0,0.31,0,37000,37000,37000,37000,0,0
20090924,39500,39500,36100,37000,550,1560,8678,-140,0.31,0,37000,37000,37000,37000,0,0
20090923,37050,37650,36600,37550,150,758,8818,0,0.31,-50,37550,37550,37550,37550,0,0
20090922,37000,37750,36950,37700,700,2103,8818,0,0.31,-70,37700,37700,37700,37700,0,0
20090921,37000,37850,36550,37000,500,928,8818,0,0.31,-80,37000,37000,37000,37000,0,0
20090918,37200,37200,36200,36500,100,917,8818,-180,0.31,10,36500,36500,36500,36500,0,0
20090917,36700,36700,35800,36600,100,758,8998,-180,0.32,-50,36600,36600,36600,36600,0,0
20090916,36100,37300,36100,36700,200,623,9178,-50,0.33,0,36700,36700,36700,36700,0,0
20090915,37000,37250,36250,36900,650,576,9228,-55,0.33,-42,36900,36900,36900,36900,0,0
20090914,37700,37700,35800,36250,250,1133,9283,-655,0.33,-60,36250,36250,36250,36250,0,0
20090911,35000,39000,35000,36500,1500,346,9938,7,0.35,-21,36500,36500,36500,36500,0,0
20090910,35400,35450,34500,35000,350,2140,9931,-804,0.35,-13,35000,35000,35000,35000,0,0
20090909,35000,36000,34800,35350,550,2212,10735,6,0.38,-117,35350,35350,35350,35350,0,0
20090908,36650,36650,31600,35900,750,4114,10729,0,0.38,-80,35900,35900,35900,35900,0,0
20090907,36850,36850,35900,36650,250,2278,10729,7,0.38,-120,36650,36650,36650,36650,0,0
20090904,36350,37100,36000,36400,500,4744,10722,0,0.38,0,36400,36400,36400,36400,0,0
20090903,36700,37350,36350,36900,400,2722,10722,0,0.38,0,36900,36900,36900,36900,0,0
20090902,37650,37650,36400,37300,200,1293,10722,0,0.38,0,37300,37300,37300,37300,0,0
20090901,37800,37800,37000,37500,100,2256,10722,0,0.38,0,37500,37500,37500,37500,0,0
20090831,37900,37900,37150,37600,100,4283,10722,5,0.38,-2931,37600,37600,37600,37600,0,0
20090828,38250,38250,37200,37700,300,1406,10717,0,0.38,0,37700,37700,37700,37700,0,0
20090827,38000,38000,37500,38000,0,1398,10717,0,0.38,10,38000,38000,38000,38000,0,0
20090826,38100,38100,37450,38000,100,8292,10717,0,0.38,-6940,38000,38000,38000,38000,0,0
20090825,38100,38100,37100,37900,0,1756,10717,0,0.38,-147,37900,37900,37900,37900,0,0
20090824,38600,38600,37250,37900,250,2046,10717,0,0.38,16,37900,37900,37900,37900,0,0
20090821,38000,38000,37050,37650,50,2130,10717,0,0.38,0,37650,37650,37650,37650,0,0
20090820,37850,37850,37050,37700,200,2265,10717,0,0.38,0,37700,37700,37700,37700,0,0
20090819,38000,38400,37500,37900,100,872,10717,0,0.38,-169,37900,37900,37900,37900,0,1
20090818,38500,38700,37850,38000,500,1979,10717,0,0.38,0,38000,38000,38000,38000,0,0
20090817,38600,39800,37850,38500,1350,6378,10717,0,0.38,0,38500,38500,38500,38500,0,0
20090814,40250,40250,39100,39850,0,2821,10717,0,0.38,10,39850,39850,39850,39850,0,0
20090813,39000,40000,39000,39850,750,1442,10717,0,0.38,63,39850,39850,39850,39850,0,0
20090812,39700,39900,38900,39100,550,930,10717,5,0.38,0,39100,39100,39100,39100,0,0
20090811,40000,40100,38500,39650,350,2723,10712,0,0.38,-45,39650,39650,39650,39650,0,0
20090810,40250,41000,40000,40000,1000,1323,10712,0,0.38,0,40000,40000,40000,40000,0,0
20090807,40100,41300,40100,41000,200,356,10712,0,0.38,69,41000,41000,41000,41000,0,0
20090806,41500,41900,40700,40800,1100,628,10712,5,0.38,0,40800,40800,40800,40800,0,0
20090805,42200,42450,40800,41900,350,1240,10707,5,0.38,0,41900,41900,41900,41900,0,0
20090804,40950,42500,40950,42250,250,278,10702,0,0.38,0,42250,42250,42250,42250,0,0
20090803,41600,42700,41500,42500,250,332,10702,5,0.38,0,42500,42500,42500,42500,0,0
20090731,42000,43500,41700,42750,150,1519,10697,-310,0.38,10,42750,42750,42750,42750,0,0
20090730,41500,43000,41500,42600,800,7811,11007,0,0.39,-5,42600,42600,42600,42600,0,0
20090729,41500,43300,41500,41800,650,19244,11007,0,0.39,0,41800,41800,41800,41800,0,0
20090728,43450,43450,40500,42450,500,3637,11007,0,0.39,0,42450,42450,42450,42450,0,0
20090727,41000,41950,41000,41950,1350,1112,11007,0,0.39,0,41950,41950,41950,41950,0,0
20090724,40000,40950,40000,40600,700,5747,11007,0,0.39,-434,40600,40600,40600,40600,0,0
20090723,40500,40500,39050,39900,100,277,11007,0,0.39,0,39900,39900,39900,39900,0,0
20090722,39800,41300,39050,40000,200,854,11007,0,0.39,10,40000,40000,40000,40000,0,0
20090721,40800,41800,38750,39800,100,2964,11007,0,0.39,30,39800,39800,39800,39800,0,0
20090720,36750,39900,36750,39900,1950,3770,11007,0,0.39,-505,39900,39900,39900,39900,0,0
20090717,36550,38500,36550,37950,650,1838,11007,0,0.39,0,37950,37950,37950,37950,0,0
20090716,38250,38250,37000,37300,0,1249,11007,0,0.39,0,37300,37300,37300,37300,0,0
20090715,37250,37700,36550,37300,50,2499,11007,0,0.39,-823,37300,37300,37300,37300,0,0
20090714,37750,38000,36500,37250,750,2215,11007,0,0.39,-86,37250,37250,37250,37250,0,0
20090713,38600,38600,37550,38000,600,799,11007,0,0.39,0,38000,38000,38000,38000,0,0
20090710,39900,39900,38500,38600,900,787,11007,-35,0.39,0,38600,38600,38600,38600,0,0
20090709,38450,39300,37000,37700,200,2259,11042,0,0.39,0,37700,37700,37700,37700,0,0
20090708,39300,39300,37500,37500,1000,3225,11042,0,0.39,-228,37500,37500,37500,37500,0,0
20090707,39200,39750,38100,38500,700,2933,11042,-136,0.39,0,38500,38500,38500,38500,0,0
20090706,40000,40800,39200,39200,800,2887,11178,-380,0.4,-475,39200,39200,39200,39200,0,0
20090703,40300,40500,39900,40000,500,2090,11558,0,0.41,-128,40000,40000,40000,40000,0,0
20090702,40000,40950,40000,40500,450,1755,11558,0,0.41,0,40500,40500,40500,40500,0,0
20090701,40500,40500,38600,40050,550,4743,11558,0,0.41,0,40050,40050,40050,40050,0,0
20090630,40250,41500,40250,40600,0,1781,11558,0,0.41,64,40600,40600,40600,40600,0,0
20090629,41600,42000,40600,40600,1000,481,11558,0,0.41,0,40600,40600,40600,40600,0,0
20090626,42250,42250,40700,41600,300,880,11558,0,0.41,-49,41600,41600,41600,41600,0,0
20090625,41700,41700,40700,41300,550,1079,11558,0,0.41,0,41300,41300,41300,41300,0,0
20090624,42000,42000,40750,40750,50,881,11558,0,0.41,196,40750,40750,40750,40750,0,0
20090623,42000,43200,40650,40700,1650,2908,11558,0,0.41,0,40700,40700,40700,40700,0,0
20090622,43050,44900,42350,42350,1450,538,11558,0,0.41,0,42350,42350,42350,42350,0,0
20090619,43100,44700,42700,43800,700,1187,11558,0,0.41,960,43800,43800,43800,43800,0,0
20090618,42800,44500,42800,43100,500,1272,11558,-24,0.41,0,43100,43100,43100,43100,0,0
20090617,44150,44800,43400,43600,1300,2368,11582,24,0.41,0,43600,43600,43600,43600,0,0
20090616,44200,45200,44150,44900,50,1082,11558,0,0.41,-50,44900,44900,44900,44900,0,0
20090615,46000,46000,44700,44950,300,1217,11558,-33,0.41,0,44950,44950,44950,44950,0,1
20090612,46050,46050,45200,45250,450,354,11591,34,0.41,-10,45250,45250,45250,45250,0,0
20090611,45100,46000,45100,45700,50,754,11557,12,0.41,-160,45700,45700,45700,45700,0,0
20090610,45800,45900,45100,45650,150,1914,11545,7,0.41,0,45650,45650,45650,45650,0,0
20090609,46500,46500,45050,45800,200,2697,11538,7,0.41,0,45800,45800,45800,45800,0,2
20090608,46900,46900,45450,46000,50,2959,11531,1427,0.41,0,46000,46000,46000,46000,0,0
20090605,45150,45950,45150,45950,550,5150,10104,3979,0.36,0,45950,45950,45950,45950,0,0
20090604,45550,45800,45050,45400,150,3546,6125,2372,0.22,-79,45400,45400,45400,45400,0,0
20090603,45750,46350,45000,45550,300,1551,3753,394,0.13,-100,45550,45550,45550,45550,0,0
20090602,44000,45250,44000,45250,250,4596,3359,1182,0.11,-160,45250,45250,45250,45250,0,0
20090601,45700,45700,43800,45000,150,949,2177,57,0.08,-159,45000,45000,45000,45000,0,0
20090529,45950,45950,44600,45150,150,576,2120,50,0.08,-130,45150,45150,45150,45150,0,0
20090528,45500,45500,44550,45000,650,6889,2070,995,0.07,0,45000,45000,45000,45000,0,0
20090527,46200,46200,45350,45650,400,2072,1075,-3,0.04,0,45650,45650,45650,45650,0,0
20090526,46000,46450,45500,46050,150,4289,1078,990,0.04,-495,46050,46050,46050,46050,0,0
20090525,46300,46600,44400,45900,100,3698,88,1,0.0,-25,45900,45900,45900,45900,0,0
20090522,45350,47600,45350,46000,100,1973,87,-10,0.0,0,46000,46000,46000,46000,0,0
20090521,46250,46800,45350,45900,200,3613,97,-1,0.0,0,45900,45900,45900,45900,0,0
20090520,46000,46400,45200,46100,450,3332,98,98,0.0,-8,46100,46100,46100,46100,0,0
20090519,45250,46850,45250,45650,300,2611,0,0,0.0,106,45650,45650,45650,45650,0,0
20090518,47850,47850,44000,45950,950,8030,0,-4,0.0,-330,45950,45950,45950,45950,0,0
20090515,47450,48900,46500,46900,550,7102,4,-5,0.0,10,46900,46900,46900,46900,0,0
20090514,46000,47450,46000,47450,450,3932,9,9,0.0,-110,47450,47450,47450,47450,0,0
20090513,47000,48350,46950,47000,200,6526,0,-91,0.0,-470,47000,47000,47000,47000,0,0
20090512,46350,47250,46200,47200,850,3979,91,35,0.0,0,47200,47200,47200,47200,0,0
20090511,45450,47500,45450,46350,650,6520,56,-30,0.0,-130,46350,46350,46350,46350,0,0
20090508,45300,48150,45300,45700,400,13544,86,66,0.0,-4747,45700,45700,45700,45700,0,0
20090507,44200,45400,44200,45300,550,5900,20,20,0.0,0,45300,45300,45300,45300,0,0
20090506,44200,45150,44200,44750,100,3215,0,-4,0.0,0,44750,44750,44750,44750,0,0
20090504,44300,44850,43500,44850,1050,4770,4,-1,0.0,10,44850,44850,44850,44850,0,0
20090430,43950,43950,42500,43800,1400,2763,5,-85,0.0,-220,43800,43800,43800,43800,0,0
20090429,41500,43300,41500,42400,700,2386,90,90,0.0,-40,42400,42400,42400,42400,0,0
20090428,43950,43950,42000,43100,850,6143,0,-44,0.0,-180,43100,43100,43100,43100,0,0
20090427,44300,44300,43500,43950,0,2902,44,-102,0.0,-90,43950,43950,43950,43950,0,0
20090424,43400,44100,43000,43950,450,5807,146,68,0.01,-555,43950,43950,43950,43950,0,0
20090423,43500,43650,42200,43500,700,6581,78,78,0.0,0,43500,43500,43500,43500,0,0
20090422,42400,43650,41650,42800,500,10562,0,-22,0.0,-5230,42800,42800,42800,42800,0,0
20090421,41700,42900,41700,42300,850,3681,22,-14,0.0,0,42300,42300,42300,42300,0,0
20090420,43150,43200,42200,43150,0,3061,36,36,0.0,10,43150,43150,43150,43150,0,0
20090417,43750,43750,42800,43150,0,3397,0,-54,0.0,0,43150,43150,43150,43150,0,0
20090416,43700,43800,43000,43150,150,4785,54,-86,0.0,-260,43150,43150,43150,43150,0,0
20090415,42850,43400,42450,43000,0,3384,140,126,0.01,-70,43000,43000,43000,43000,0,0
20090414,43100,43100,42200,43000,100,2075,14,14,0.0,-50,43000,43000,43000,43000,0,0
20090413,43300,43500,42000,43100,200,7738,0,-111,0.0,-311,43100,43100,43100,43100,0,0
20090410,43800,43900,41800,43300,100,13154,111,-33,0.0,-5070,43300,43300,43300,43300,0,0
20090409,43300,44400,43200,43200,100,16070,144,-4,0.01,-70,43200,43200,43200,43200,0,0
20090408,43050,43500,42500,43300,300,19245,148,0,0.01,-70,43300,43300,43300,43300,0,0
20090407,43250,44000,42850,43600,350,5416,148,57,0.01,0,43600,43600,43600,43600,0,0
20090406,42850,44500,42500,43250,50,27609,91,91,0.0,-4469,43250,43250,43250,43250,0,0
20090403,43350,43700,42650,43300,50,4356,0,0,0.0,0,43300,43300,43300,43300,0,0
20090402,43250,44850,42800,43250,0,7588,0,-3,0.0,10,43250,43250,43250,43250,0,0
20090401,41500,43900,41200,43250,1800,9994,3,-89,0.0,4294,43250,43250,43250,43250,0,0
20090331,40500,41700,40000,41450,950,4459,92,-7,0.0,0,41450,41450,41450,41450,0,0
20090330,42500,42500,40500,40500,1800,13256,99,14,0.0,-120,40500,40500,40500,40500,0,0
20090327,41850,42350,41150,42300,400,7880,85,-10,0.0,0,42300,42300,42300,42300,0,0
20090326,41400,41900,40500,41900,500,8582,95,-1,0.0,-10,41900,41900,41900,41900,0,0
20090325,41700,41700,40000,41400,300,6172,96,6,0.0,0,41400,41400,41400,41400,0,0
20090324,41000,42350,40600,41700,1150,5445,90,67,0.0,685,41700,41700,41700,41700,0,0
20090323,41550,41550,39600,40550,50,6772,23,-48,0.0,0,40550,40550,40550,40550,0,100
20090320,38300,41800,38300,40600,1600,14146,71,56,0.0,10,40600,40600,40600,40600,0,0
20090319,35900,39300,35300,39000,3800,15312,15,15,0.0,0,39000,39000,39000,39000,0,0
20090318,34400,35450,34050,35200,1550,6769,0,-87,0.0,-638,35200,35200,35200,35200,0,0
20090317,31900,33650,31900,33650,650,3544,87,11,0.0,-640,33650,33650,33650,33650,0,0
20090316,33450,33950,32250,33000,900,4922,76,76,0.0,-80,33000,33000,33000,33000,0,0
20090313,33800,34350,32900,33900,200,7200,0,0,0.0,0,33900,33900,33900,33900,0,0
20090312,33350,34500,32750,33700,700,17927,0,-6,0.0,0,33700,33700,33700,33700,0,0
20090311,31850,34800,31200,33000,1750,10094,6,6,0.0,0,33000,33000,33000,33000,0,0
20090310,28650,31650,28650,31250,1650,11957,0,-36,0.0,0,31500,31500,31500,31500,250,71
20090309,27450,30500,27450,29600,2400,6794,36,36,0.0,0,29600,29600,29600,29600,0,0
20090306,26100,27200,26100,27200,100,1437,0,0,0.0,0,27200,27200,27200,27200,0,0
20090305,27300,27300,26200,27100,400,8106,0,-71,0.0,0,27100,27100,27100,27100,0,0
20090304,26900,26900,26100,26700,0,459,71,-1,0.0,0,26700,26700,26700,26700,0,0
20090303,26450,26800,24400,26700,200,7809,72,72,0.0,10,26700,26700,26700,26700,0,0
20090302,26750,27350,26050,26500,550,3492,0,0,0.0,190,26500,26500,26500,26500,0,0
20090227,26000,27350,26000,27050,850,6244,0,0,0.0,0,27050,27050,27050,27050,0,0
20090226,26000,26400,25850,26200,350,3063,0,-49,0.0,0,26200,26200,26200,26200,0,0
20090225,25000,25850,25000,25850,1050,3453,49,-30,0.0,0,25850,25850,25850,25850,0,0
20090224,24900,24900,24100,24800,300,3320,79,79,0.0,0,24800,24800,24800,24800,0,0
20090223,24800,25300,24400,25100,100,4347,0,0,0.0,-168,25100,25100,25100,25100,0,0
20090220,26700,26700,24750,25000,1500,4864,0,0,0.0,10,25000,25000,25000,25000,0,0
20090219,27000,27350,26200,26500,650,4339,0,0,0.0,0,26500,26500,26500,26500,0,0
20090218,26600,27250,25600,27150,700,8479,0,0,0.0,0,27150,27150,27150,27150,0,0
20090217,26500,26700,25700,26450,50,4649,0,0,0.0,0,26450,26450,26450,26450,0,0
20090216,26200,26800,26000,26500,0,8214,0,0,0.0,0,26500,26500,26500,26500,0,0
20090213,27400,27400,26050,26500,500,5864,0,0,0.0,0,26500,26500,26500,26500,0,0
20090212,27450,27450,26550,27000,300,2243,0,0,0.0,-3,27000,27000,27000,27000,0,0
20090211,26000,27450,25750,27300,1000,3992,0,0,0.0,0,27300,27300,27300,27300,0,0
20090210,26250,26400,25900,26300,50,3257,0,0,0.0,260,26300,26300,26300,26300,0,0
20090209,25900,26400,25800,26250,450,2569,0,0,0.0,-300,26250,26250,26250,26250,0,0
20090206,26500,26500,25800,25800,300,4006,0,0,0.0,0,25800,25800,25800,25800,0,0
20090205,26100,26550,25950,26100,200,1657,0,0,0.0,0,26100,26100,26100,26100,0,0
20090204,26500,26500,26050,26300,300,4689,0,-394,0.0,0,26300,26300,26300,26300,0,0
20090203,25550,26000,25100,26000,300,2554,394,-368,0.01,10,26000,26000,26000,26000,0,0
20090202,26000,26200,25650,25700,500,2604,762,0,0.02,0,25700,25700,25700,25700,0,0
20090130,26300,26300,25850,26200,100,987,762,-347,0.02,0,26200,26200,26200,26200,0,0
20090129,26250,26850,26200,26300,100,4321,1109,-223,0.04,0,26300,26300,26300,26300,0,0
20090128,27000,27000,26000,26200,150,4088,1332,-927,0.05,0,26200,26200,26200,26200,0,0
20090123,26800,26800,25650,26050,400,3553,2259,-88,0.08,0,26050,26050,26050,26050,0,1
20090122,26150,27250,26150,26450,100,3231,2347,110,0.08,0,26450,26450,26450,26450,0,0
20090121,25200,26950,25200,26350,500,7922,2237,-1401,0.08,5420,26350,26350,26350,26350,0,0
20090120,26050,27300,24150,26850,150,9705,3638,-281,0.13,7805,26850,26850,26850,26850,0,0
20090119,27450,27450,25750,27000,1150,2899,3919,116,0.14,0,27000,27000,27000,27000,0,0
20090116,25900,26750,25300,25850,0,3645,3803,-1308,0.14,-26,25850,25850,25850,25850,0,0
20090115,25400,26000,25000,25850,800,6899,5111,-435,0.18,2673,25850,25850,25850,25850,0,0
20090114,25800,26700,25800,26650,0,1068,5546,-142,0.2,0,26650,26650,26650,26650,0,0
20090113,27200,27200,26250,26650,300,3724,5688,-530,0.2,0,26650,26650,26650,26650,0,0
20090112,25500,27150,25100,26950,1350,10145,6218,-225,0.22,3384,26950,26950,26950,26950,0,0
20090109,25900,25900,25050,25600,150,2387,6443,175,0.23,0,25600,25600,25600,25600,0,0
20090108,25200,25800,24900,25450,150,2947,6268,144,0.22,0,25450,25450,25450,25450,0,0
20090107,24900,25900,24600,25600,700,7105,6124,608,0.22,137,25600,25600,25600,25600,0,0
20090106,24100,25400,24050,24900,200,5076,5516,387,0.2,0,24900,24900,24900,24900,0,0
20090105,24150,24800,23850,24700,550,5128,5129,107,0.18,0,24700,24700,24700,24700,0,0
20090102,24600,24600,23550,24150,400,1472,5022,471,0.18,0,24150,24150,24150,24150,0,0
20081230,23500,24750,23500,23750,0,3068,4551,353,0.16,0,23750,23750,23750,23750,0,0
20081229,25000,26100,23600,23750,750,2357,4198,-240,0.15,0,23750,23750,23750,23750,0,0
20081226,24750,24750,24000,24500,450,2706,4438,-133,0.16,0,24500,24500,24500,24500,0,0
20081224,23700,24100,22500,24050,700,4904,4571,10,0.16,0,24050,24050,24050,24050,0,0
20081223,24050,24950,22650,23350,1200,7765,4561,223,0.16,0,23350,23350,23350,23350,0,0
20081222,25850,25850,24100,24550,50,7031,4338,4,0.15,-22,24550,24550,24550,24550,0,0
20081219,24600,24700,24050,24600,0,7606,4334,-307,0.15,0,24600,24600,24600,24600,0,0
20081218,24400,25000,24000,24600,200,8059,4641,953,0.17,0,24600,24600,24600,24600,0,0
20081217,25800,26150,23500,24400,600,6446,3688,-140,0.13,0,24400,24400,24400,24400,0,0
20081216,24550,25600,23700,25000,700,13321,3828,-251,0.14,0,25000,25000,25000,25000,0,12
20081215,22950,24800,22250,24300,2350,17305,4079,1656,0.15,0,24300,24300,24300,24300,0,73
20081212,21700,23500,21150,21950,1050,16311,2423,23,0.09,0,21950,21950,21950,21950,0,0
20081211,21000,22200,20900,20900,250,14062,2400,2373,0.09,-7165,21900,21900,21900,21900,1000,661
20081210,20900,21650,20300,21150,250,12750,27,25,0.0,0,21150,21150,21150,21150,0,0
20081209,21700,22250,20500,20900,550,3783,2,-113,0.0,0,20900,20900,20900,20900,0,0
20081208,21100,21500,20700,21450,1000,5863,115,40,0.0,0,21450,21450,21450,21450,0,0
20081205,19500,20950,19300,20450,300,1312,75,0,0.0,0,20450,20450,20450,20450,0,0
20081204,21400,21400,19500,20150,550,1781,75,41,0.0,-55,20150,20150,20150,20150,0,0
20081203,20950,21400,18800,20700,0,1300,34,-7,0.0,0,20700,20700,20700,20700,0,0
20081202,19500,21000,19500,20700,1050,3155,41,9,0.0,0,20700,20700,20700,20700,0,0
20081201,23900,23900,21500,21750,200,5933,32,-221,0.0,0,21750,21750,21750,21750,0,99
20081128,18900,21950,18700,21950,2850,12239,253,-12,0.01,7143,21950,21950,21950,21950,0,0
20081127,18250,19500,18250,19100,800,8726,265,69,0.01,-1935,19100,19100,19100,19100,0,0
20081126,18000,18500,17500,18300,900,8036,196,-67,0.01,6,18300,18300,18300,18300,0,0
20081125,17800,18400,17100,17400,250,6769,263,99,0.01,76,17400,17400,17400,17400,0,0
20081124,17900,18150,16550,17150,400,4857,164,-259,0.01,576,17150,17150,17150,17150,0,0
20081121,14700,18400,14700,17550,850,12583,423,423,0.02,450,17550,17550,17550,17550,0,0
20081120,17500,18000,16500,16700,2700,14263,0,-298,0.0,0,16700,16700,16700,16700,0,0
20081119,21000,21100,18900,19400,1600,10358,298,-49,0.01,-3,19400,19400,19400,19400,0,9
20081118,22550,22550,21000,21000,1450,5356,347,114,0.01,97,21000,21000,21000,21000,0,0
20081117,22000,23500,22000,22450,450,9571,233,110,0.01,-4781,22450,22450,22450,22450,0,0
20081114,24950,24950,22350,22900,1000,8285,123,-15,0.0,0,22900,22900,22900,22900,0,0
20081113,21100,22500,20900,21900,750,10277,138,66,0.0,-14,21900,21900,21900,21900,0,0
20081112,22800,23700,21850,22650,1150,10923,72,52,0.0,0,22650,22650,22650,22650,0,0
20081111,25500,25500,23400,23800,2150,10511,20,20,0.0,115,23800,23800,23800,23800,0,0
20081110,27400,27400,25150,25950,350,15873,0,0,0.0,-6,25950,25950,25950,25950,0,0
20081107,21100,26400,20100,25600,2200,30016,0,-519,0.0,0,25600,25600,25600,25600,0,0
