day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120802,23100,23150,22850,22850,100,347029,66001190,-33358,30.85,12945,22900,22900,22900,22900,50,34
20120801,23300,23400,22950,22950,350,282025,66034548,-49530,30.86,37943,22950,23000,22950,23000,50,23
20120731,22700,23300,22600,23300,600,399053,66084078,-8434,30.89,116910,23300,23300,23250,23250,-50,362
20120730,22950,22950,22600,22700,250,277003,66092512,-31567,30.89,-32873,22700,22750,22700,22750,50,44
20120727,22950,23050,22700,22950,400,357692,66124079,-58260,30.91,145381,22950,22950,22950,22950,0,105
20120726,22850,23150,22450,22550,600,607637,66192339,-138898,30.94,-21911,22550,22550,22500,22500,-50,428
20120725,22450,23200,22400,23150,300,415108,66336237,-61188,31.01,160152,23100,23100,23100,23100,-50,13
20120724,22550,23050,22400,22850,0,437772,66402425,-62616,31.04,96476,22850,22850,22750,22750,-100,234
20120723,22850,23050,22450,22850,350,424274,66465041,23130,31.06,-63750,22800,22800,22700,22700,-150,146
20120720,23900,24000,22900,23200,700,1154554,66441911,111126,31.06,-568041,23150,23150,23100,23150,-50,1817
20120719,24350,24350,23900,23900,200,433110,66330785,-79256,31.0,-28965,23950,23950,23900,23900,0,830
20120718,24250,24400,24000,24100,200,371484,66410041,6074,31.04,-65100,24100,24100,24100,24100,0,11
20120717,24700,24700,24200,24300,350,356716,66403967,-115500,31.04,10784,24300,24300,24300,24300,0,120
20120716,24350,24700,24350,24650,300,302121,66534867,-15590,31.1,60921,24600,24650,24600,24600,-50,71
20120713,24400,24600,24250,24350,100,263696,66555457,-13492,31.11,60728,24550,24550,24500,24500,150,15
20120712,24600,24700,24250,24250,200,329876,66568949,13804,31.11,18968,24400,24400,24350,24350,100,652
20120711,24500,24800,24350,24450,150,276418,66555145,-36770,31.11,40797,24450,24500,24450,24500,50,53
20120710,24500,24800,24500,24600,100,242708,66591915,31528,31.13,-3380,24300,24600,24300,24600,0,101
20120709,24450,24700,24300,24700,250,201100,66560387,81300,31.11,-1823,24650,24650,24600,24600,-100,56
20120706,24550,24550,24200,24450,0,172934,66479087,1630,31.06,-25160,24450,24450,24350,24350,-100,33
20120705,24550,24700,24250,24450,100,196367,66477457,-124540,31.06,-73690,24300,24300,24300,24300,-150,350
20120704,24600,24800,24550,24550,150,234096,66601997,27580,31.13,-39055,24500,24500,24500,24500,-50,231
20120703,24300,24800,24300,24700,400,269377,66574417,97717,31.11,31944,24700,24750,24700,24750,50,267
20120702,24250,24450,24150,24300,50,217842,66472695,31572,31.06,-28238,24300,24300,24300,24300,0,29
20120629,24000,24700,24000,24350,200,433866,66441118,27320,31.06,-56700,24350,24350,24200,24350,0,963
20120628,24500,24750,24100,24150,500,360021,66447358,-93550,31.06,-33348,24150,24150,24050,24050,-100,1170
20120627,23900,24700,23850,24650,650,532556,66542908,-4857,31.1,226897,24650,24700,24650,24650,0,339
20120626,24000,24200,23950,24000,250,239516,66561765,5774,31.11,-88358,24000,24000,23950,24000,0,999
20120625,24050,24250,23850,24250,200,280013,66555991,24866,31.11,17190,24100,24200,24100,24200,-50,272
20120622,24550,24600,24050,24050,550,334030,66527625,-268,31.1,-94055,24100,24150,24100,24100,50,447
20120621,24350,24650,24250,24600,200,306189,66527893,100316,31.1,-115726,24550,24550,24550,24550,-50,6
20120620,24500,24550,24300,24400,50,288287,66427577,61217,31.05,-91332,24450,24500,24400,24400,0,1914
20120619,24300,24600,24250,24350,150,294214,66366360,88453,31.01,-21434,24350,24500,24350,24450,100,22
20120618,24100,24450,24100,24200,200,420624,66277907,59215,30.98,-35650,24250,24250,23950,24100,-100,3930
20120615,24750,24750,24000,24000,750,1102882,66211692,-135646,30.95,-71638,24050,24050,24000,24000,0,2217
20120614,24400,24750,24300,24750,250,524460,66347338,43278,31.01,-14673,24700,24700,24600,24700,-50,412
20120613,24800,24800,24300,24500,100,514116,66304060,89649,30.99,-209362,24500,24500,24450,24450,-50,465
20120612,24550,25000,24450,24600,50,691249,66214411,80378,30.95,-161923,24500,24600,24500,24600,0,1062
20120611,24800,25050,24400,24550,200,590264,66130673,-91200,30.91,-76960,24550,24550,24550,24550,0,574
20120608,25100,25300,24750,24750,750,707387,66221873,-50476,30.95,-88296,24750,24750,24750,24750,0,1248
20120607,25700,25750,25300,25500,100,582892,66275149,-47683,30.98,-30430,25400,25500,25400,25400,-100,270
20120605,25600,25650,25250,25600,150,417290,66322832,-25350,31.0,81290,25600,25600,25500,25500,-100,181
20120604,25100,25600,24950,25450,50,555102,66348182,-117000,31.01,102360,25350,25400,25350,25400,-50,241
20120601,25150,25400,24950,25400,200,445486,66465182,-28250,31.06,104570,25400,25400,25350,25350,-50,66
20120531,24650,25200,24400,25200,600,433492,66493432,80777,31.08,17980,25000,25000,24950,24950,-250,221
20120530,24800,25100,24400,24600,400,423806,66412655,-33521,31.04,-59008,24600,24600,24550,24550,-50,1266
20120529,24850,25300,24650,25000,0,357020,66455137,-53989,31.06,19817,25000,25000,25000,25000,0,320
20120525,24050,25050,24050,25000,650,412749,66511086,38720,31.09,85750,25000,25000,25000,25000,0,27
20120524,24600,24650,24100,24350,200,356161,66475166,-67226,31.06,25360,24350,24350,24250,24300,-50,185
20120523,24350,24650,24000,24550,200,647823,66545192,-126092,31.1,178527,24500,24600,24500,24600,50,64
20120522,24750,25000,24300,24350,600,612836,66671844,-97076,31.16,-126764,24400,24400,24350,24400,50,1459
20120521,25300,25500,24750,24950,50,465296,66784600,2373,31.22,-5889,24950,24950,24900,24950,0,357
20120518,24750,25250,24100,25000,550,879439,66788947,16536,31.22,236862,24950,24950,24950,24950,-50,259
20120517,25150,25750,24450,24450,1150,785058,66774651,-43770,31.21,-112608,24450,24550,24450,24450,0,467
20120516,25750,25850,25200,25600,250,534128,66825701,-136651,31.24,237606,25450,25500,25450,25500,-100,138
20120515,25300,25900,24600,25850,950,886652,66970752,-93503,31.3,527597,25850,25850,25700,25700,-150,620
20120514,24800,24950,24300,24900,400,370404,67077695,-34307,31.35,97470,24900,24900,24550,24600,-300,637
20120511,24100,24750,24050,24500,300,415226,67115042,27908,31.37,19576,24500,24500,24300,24300,-200,95
20120510,25000,25000,24200,24200,800,445086,67087694,-44271,31.36,-162556,24200,24300,24200,24300,100,1366
20120509,25100,25200,24500,25000,0,289246,67135885,-69828,31.38,18070,24950,24950,24850,24850,-150,265
20120508,25500,25600,24750,25000,0,377707,67216353,39798,31.42,-101245,24800,24900,24800,24900,-100,135
20120507,25550,25650,25000,25000,900,339308,67176555,10838,31.4,-42139,25000,25000,24800,24800,-200,64
20120504,25250,26000,25000,25900,800,674671,67165717,286860,31.39,69584,25900,25900,25600,25600,-300,166
20120503,25050,25200,24850,25100,200,378110,66878857,112490,31.26,-27720,25000,25050,25000,25050,-50,890
20120502,24400,25000,24250,24900,650,516132,66766367,124130,31.21,-33020,24900,24900,24900,24900,0,56
20120430,24100,24350,23900,24250,50,221584,66642237,80490,31.15,-972,24250,24300,24250,24300,50,61
20120427,24300,24350,23800,24200,50,292080,66561747,57969,31.11,-20125,24150,24150,24100,24100,-100,410
20120426,23900,24300,23650,24250,50,307167,66503778,-34260,31.09,590,24200,24200,24150,24150,-100,11
20120425,24100,24200,23650,24200,300,257472,66543918,-23850,31.1,15600,24150,24200,24150,24200,0,759
20120424,24550,24700,23900,23900,850,369612,66564408,32448,31.11,-16519,23900,23950,23900,23950,50,129
20120423,24800,24800,24300,24750,0,278719,66531960,5618,31.1,12372,24700,24700,24550,24550,-200,331
20120420,24300,24800,24150,24750,500,325416,66526342,-4320,31.1,120430,24750,24750,24650,24750,0,597
20120419,24250,24450,24100,24250,0,368032,66530662,-9700,31.1,80680,24300,24400,24300,24400,150,327
20120418,23850,24300,23800,24250,450,292278,66540362,23630,31.1,57550,24250,24250,24250,24250,0,253
20120417,23750,23800,23500,23800,100,371800,66516732,-115315,31.09,72274,23800,23850,23800,23850,50,643
20120416,23950,23950,23400,23700,750,1013608,66627287,-439615,31.14,39995,23700,23800,23700,23800,100,1927
20120413,24150,24600,23950,24450,350,369271,67074182,-10219,31.35,7528,24450,24450,24450,24450,0,182
20120412,24050,24300,23850,24100,250,465758,67084401,-129891,31.36,20332,24150,24150,24150,24150,50,86
20120410,24200,24800,24050,24350,250,425062,67214292,29350,31.42,-52484,24350,24350,24350,24350,0,47
20120409,24500,24500,23850,24100,450,290894,67184942,4430,31.4,2340,24100,24150,24100,24150,50,560
20120406,24550,24900,24250,24550,100,331614,67180512,-16620,31.4,-18730,24550,24550,24500,24500,-50,278
20120405,24650,24900,24400,24650,0,293228,67197132,-37750,31.41,68030,24650,24700,24650,24700,50,557
20120404,24550,24750,24400,24650,250,399247,67234882,-50440,31.43,5840,24550,24550,24550,24550,-100,29
20120403,24850,25150,24400,24400,500,708451,67285322,-183484,31.45,-79056,24500,24500,24450,24450,50,598
20120402,25150,25350,24850,24900,250,387057,67468806,-68932,31.54,34760,24900,25000,24900,24900,0,65
20120330,24950,25300,24650,25150,350,661691,67537738,-31132,31.57,7730,25150,25150,25000,25000,-150,372
20120329,25200,25500,24650,24800,700,780064,67568870,68294,31.58,-7220,24900,24950,24800,24800,0,1772
20120328,25500,25550,25100,25500,100,338530,67500576,6720,31.55,26744,25500,25500,25500,25500,0,395
20120327,25000,25550,24950,25400,600,607944,67493856,13610,31.55,153240,25400,25500,25400,25500,100,447
20120326,24750,25050,24650,24800,100,428103,67478566,-60905,31.54,23922,24800,24900,24800,24900,100,198
20120323,24750,25100,24600,24900,300,409597,67539471,-62900,31.57,52970,24900,25000,24900,25000,100,780
20120322,24800,24850,24500,24600,200,451118,67568771,-266220,31.58,151680,24700,24700,24600,24600,0,748
20120321,25100,25300,24800,24800,500,301343,67834991,-159700,31.71,39880,24850,24950,24850,24950,150,209
20120320,25300,25550,25000,25300,100,635939,67994691,-290210,31.78,337816,25150,25400,25150,25400,100,46
20120319,24800,25450,24800,25400,650,606533,68280385,-178897,31.92,309825,25400,25450,25400,25450,50,921
20120316,24950,25100,24750,24750,300,215271,68453682,-21011,32.0,-35450,24750,24850,24750,24850,100,158
20120315,25000,25200,24950,25050,0,259828,68468253,-15424,32.0,13105,25050,25200,25050,25100,50,27
20120314,25400,25450,24950,25050,250,731821,68481997,-158525,32.01,90440,25100,25100,25050,25100,50,575
20120313,25100,25500,25050,25300,300,667713,68640522,-42227,32.07,106660,25300,25350,25300,25300,0,1087
20120312,24500,25150,24400,25000,600,612797,68682749,26861,32.1,89050,24900,25000,24900,25000,0,1661
20120309,24750,24950,24350,24400,250,682577,68655888,-173570,32.09,-19273,24450,24500,24450,24500,100,1664
20120308,24950,25100,24550,24650,450,985330,68823858,-290670,32.17,-85877,24700,24700,24650,24700,50,860
20120307,24400,25250,24250,25100,650,806857,69080368,141002,32.29,-9460,25050,25100,25050,25050,-50,637
20120306,25350,25450,24350,24450,900,1289669,68933206,-543386,32.22,-149155,24450,24500,24450,24450,0,1185
20120305,25600,25950,25200,25350,150,807013,69476592,-258830,32.47,110730,25350,25450,25350,25450,100,100
20120302,25700,25900,25350,25500,300,935948,69735422,-243752,32.6,-120190,25600,25600,25550,25550,50,976
20120229,26150,26250,25500,25800,300,849250,69978614,28346,32.71,-232731,25850,25850,25850,25850,50,1087
20120228,26000,26550,26000,26100,100,430492,69949148,-76150,32.7,18174,26250,26250,26100,26100,0,1253
20120227,26400,26900,26100,26200,400,297495,70025298,-70486,32.73,18873,26300,26350,26300,26300,100,606
20120224,26950,27100,26400,26600,500,426011,70095784,-140610,32.76,-49736,26650,26650,26600,26650,50,651
20120223,27200,27250,26800,27100,100,230487,70236394,27310,32.83,-20539,27100,27200,27100,27200,100,46
20120222,26900,27350,26850,27000,150,379051,70209084,31646,32.82,-16227,27050,27100,27000,27100,100,241
20120221,27150,27550,26750,27150,250,310100,70177438,4760,32.8,-38588,27150,27200,27100,27200,50,359
20120220,27350,27900,27100,27400,150,377890,70172678,12308,32.8,-59616,27400,27400,27300,27300,-100,18
20120217,27400,27700,27250,27550,50,218763,70160090,2910,32.79,-16804,27450,27550,27450,27550,0,143
20120216,27100,27650,27000,27600,250,406009,70157180,155652,32.79,-12091,27550,27550,27450,27450,-150,53
20120215,27350,27750,27300,27350,250,167914,70001528,-25480,32.72,-37866,27250,27400,27250,27400,50,762
20120214,27100,27600,26950,27600,200,530215,70027008,65828,32.73,37336,27600,27700,27600,27700,100,215
20120213,27050,27500,26900,27400,650,380373,69961180,65090,32.7,-17511,27400,27400,27400,27400,0,52
20120210,27400,27550,26600,26750,650,541677,69896090,-29985,32.67,-90654,26800,26800,26800,26800,50,401
20120209,27550,27700,26850,27400,300,382433,69926075,-19035,32.68,18650,27400,27450,27400,27450,50,67
20120208,28400,28500,27450,27700,750,376292,69945110,85717,32.69,-95406,27750,27750,27750,27750,50,1552
20120207,27200,28500,27200,28450,950,930968,69859393,284846,32.65,34790,28400,28400,28400,28400,-50,81
20120206,27300,27500,26900,27500,650,866616,69575107,13560,32.52,217625,27500,27500,27350,27350,-150,103
20120203,26550,27000,26500,26850,150,429323,69561547,147762,32.51,35569,26900,26900,26850,26850,0,129
20120202,26900,26950,26300,26700,50,654242,69413785,103614,32.45,-150455,26700,26700,26600,26600,-100,411
20120201,26350,26800,26250,26650,300,550321,69310171,227960,32.4,-237185,26650,26650,26600,26600,-50,85
20120131,26150,26350,26100,26350,150,466723,69082211,157506,32.29,-89870,26300,26350,26300,26350,0,202
20120130,26100,26200,25950,26200,50,328834,68921905,63870,32.22,-101065,26200,26200,26200,26200,0,66
20120127,26250,26350,26050,26250,200,340078,68858035,1990,32.19,-60283,26200,26250,26150,26200,-50,469
20120126,26150,26450,26000,26450,300,474704,68856045,120258,32.17,-122532,26400,26450,26400,26450,0,171
20120125,26500,26600,26100,26150,150,367816,68735787,25228,32.12,14864,26100,26250,26100,26250,100,389
20120120,25900,26300,25850,26300,400,491493,68710559,54906,32.12,31240,26300,26300,26250,26250,-50,586
20120119,25950,26200,25850,25900,0,482636,68655653,-18330,32.09,7908,25900,25900,25900,25900,0,136
20120118,26450,26450,25550,25900,700,654175,68673983,-205365,32.1,-54320,25800,25850,25800,25850,-50,753
20120117,26350,26750,26350,26600,200,341711,68879348,68260,32.2,29142,26600,26650,26600,26600,0,388
20120116,26150,26400,25800,26400,50,380589,68811088,71214,32.16,-40157,26400,26400,26200,26400,0,499
20120113,25700,26550,25700,26450,650,569898,68739874,113795,32.12,47776,26450,26450,26350,26400,-50,1289
20120112,25400,25900,25300,25800,450,518823,68626079,109960,32.07,-69180,25750,25800,25750,25800,0,122
20120111,26000,26050,25100,25350,550,626156,68509399,-53272,32.02,-162887,25350,25350,25200,25200,-150,935
20120110,26100,26700,25500,25900,0,928094,68562671,102560,32.05,-294450,25850,25950,25850,25950,50,1573
20120109,26700,26700,25700,25900,800,618307,68460111,-64460,32.0,-85304,25900,25950,25850,25850,-50,181
20120106,27250,27450,26250,26700,550,714189,68524571,-327686,32.02,186980,26750,26750,26700,26700,0,230
20120105,27700,27950,26950,27250,650,582743,68852257,-143322,32.17,51843,27350,27350,27250,27250,0,370
20120104,28650,28650,27700,27900,500,329589,68995579,68240,32.25,-64569,27900,27900,27800,27800,-100,144
20120103,27750,28400,27750,28400,300,442804,68927339,-8370,32.22,75855,28400,28400,28400,28400,0,169
20120102,27800,28300,27750,28100,900,509639,68935709,-52950,32.22,221561,28100,28200,28100,28200,100,488
20111229,27000,27400,26900,27200,0,268810,68980259,40228,32.24,-22895,27200,27250,27100,27100,-100,719
20111228,27650,27650,27100,27200,1100,434430,68940031,57730,32.22,-61582,27400,27400,26950,26950,-250,689
20111227,28450,28750,27950,28300,50,455001,68882301,-5680,32.2,130210,28300,28300,28250,28250,-50,908
20111226,28350,28450,28200,28350,200,233549,68887981,39640,32.2,42533,28500,28500,28450,28450,100,669
20111223,28100,28300,27900,28150,250,349291,68848341,-24700,32.17,-21710,28200,28200,28150,28200,50,678
20111222,27850,27900,27500,27900,0,238779,68873041,-66980,32.19,23770,27900,27900,27900,27900,0,105
20111221,28300,28400,27850,27900,50,359698,68939761,-70720,32.22,-34388,27900,28100,27900,28100,200,2917
20111220,27450,27850,27200,27850,750,244053,69010481,-17170,32.26,30199,27850,27900,27850,27900,50,52
20111219,28150,28150,26550,27100,1100,538005,69027651,-86410,32.26,-1599,27100,27100,27100,27100,0,610
20111216,28800,28950,28200,28200,300,312384,69140101,-48567,32.32,-2953,28350,28350,28200,28200,0,162
20111215,29250,29250,28450,28500,750,473479,69188668,-72110,32.34,29290,28500,28650,28500,28650,150,841
20111214,28700,29350,28400,29250,700,350160,69260778,54796,32.37,37264,29250,29250,29250,29250,0,227
20111213,28900,28900,28350,28550,400,330603,69205982,-108670,32.35,80525,28550,28600,28500,28600,50,537
20111212,28350,28950,28150,28950,950,353921,69314652,81130,32.4,9663,28850,28950,28850,28950,0,462
20111209,28300,28300,27800,28000,400,393103,69233522,-127717,32.36,48758,28000,28000,27900,28000,0,367
20111208,28450,28500,28000,28400,350,463199,69380839,153679,32.42,-71617,28350,28350,28350,28350,-50,598
20111207,28050,28150,27800,28050,50,401818,69227160,-36457,32.36,57600,28000,28250,28000,28250,200,23
20111206,27750,28100,27650,28000,100,331713,69263617,-123046,32.37,144989,28000,28000,27950,28000,0,384
20111205,28400,28400,27600,27900,300,382442,69386663,-170790,32.42,34704,27900,27950,27900,27950,50,157
20111202,28350,28700,27900,28200,100,437878,69557453,-37210,32.51,-16452,28150,28250,28150,28250,50,204
20111201,28050,28300,27700,28300,650,837990,69597463,-45267,32.53,12785,28300,28300,28250,28300,0,1681
20111130,27650,27950,27400,27650,0,401457,69642730,8630,32.55,9038,27650,27700,27650,27700,50,151
20111129,27150,27750,27100,27650,550,709207,69634100,-40390,32.55,-57857,27650,27650,27600,27600,-50,133
20111128,27600,28100,27000,27100,450,518769,69674490,-149300,32.57,-18866,27100,27150,27100,27100,0,2091
20111125,27200,27750,26800,27550,0,306354,69823790,22930,32.64,-44057,27900,27900,27600,27600,50,24
