day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140805,10850,11100,10800,11000,200,10391,1954228,903,19.3,1090,11000,11000,11000,11000,0,0
20140804,10250,10850,10250,10800,400,9859,1953325,669,19.28,4000,10800,10800,10800,10800,0,0
20140801,10500,10550,10250,10400,100,6127,1952656,862,19.28,0,10400,10400,10350,10350,-50,49
20140731,10700,10750,10100,10500,150,41496,1951794,-16708,19.27,6098,10500,10500,10500,10500,0,0
20140730,10900,11050,10650,10650,400,23748,1968502,-5193,19.44,0,10650,10650,10650,10650,0,0
20140729,11100,11250,10900,11050,50,8222,1973695,1047,19.49,80,11050,10900,10900,10900,-150,307
20140728,11100,11250,10900,11100,0,9379,1972648,-266,19.48,0,11100,11100,11100,11100,0,0
20140725,10950,11100,10900,11100,200,9721,1972914,1730,19.48,0,11100,11000,11000,11000,-100,1
20140724,10750,11100,10750,10900,150,27179,1971184,4766,19.46,201,10900,10900,10900,10900,0,0
20140723,10750,10950,10650,10750,100,25880,1966418,8136,19.42,0,10750,10750,10750,10750,0,10
20140722,11000,11000,10600,10650,350,45002,1958282,1555,19.33,0,10650,10650,10650,10650,0,0
20140721,11200,11250,10900,11000,250,24831,1956727,1563,19.32,0,11000,11000,11000,11000,0,58
20140718,11200,11450,11100,11250,50,14619,1955164,-252,19.31,638,11250,11250,11250,11250,0,65
20140717,11300,11300,11100,11300,50,6786,1955416,1031,19.31,0,11300,11300,11300,11300,0,0
20140716,11100,11350,10950,11250,150,28128,1954385,7280,19.3,0,11250,11300,11300,11300,50,6
20140715,11450,11500,11100,11100,400,19016,1947105,-802,19.23,1254,11100,11100,11100,11100,0,0
20140714,11400,11600,11350,11500,100,9681,1947907,585,19.23,-1145,11500,11500,11500,11500,0,0
20140711,11400,11500,11200,11400,0,13373,1947322,942,19.23,0,11400,11400,11400,11400,0,0
20140710,11050,11650,11000,11400,350,40283,1946380,2191,19.22,0,11400,11400,11400,11400,0,0
20140709,10700,11250,10700,11050,300,67491,1944189,4379,19.2,-26361,11050,11050,11050,11050,0,130
20140708,10900,11000,10750,10750,250,26844,1939810,2087,19.15,-18786,10750,10750,10750,10750,0,0
20140707,10650,11050,10650,11000,350,15230,1937723,1674,19.13,1363,11000,10900,10900,10900,-100,4
20140704,10750,10800,10650,10650,50,9949,1936049,2286,19.12,1361,10650,10650,10650,10650,0,1
20140703,10800,10900,10700,10700,50,17272,1933763,1590,19.08,-2113,10700,10650,10650,10650,-50,430
20140702,11350,11350,10650,10750,450,70700,1932173,622,19.08,-16423,10750,10800,10750,10800,50,141
20140701,11000,11200,10950,11200,200,15046,1931551,3265,19.07,-2149,11200,11100,11100,11100,-100,30
20140630,11300,11300,11000,11000,250,13845,1928286,1280,19.04,-1251,11000,11050,11050,11050,50,1
20140627,11250,11350,11100,11250,100,6051,1927006,1338,19.03,0,11250,11250,11250,11250,0,0
20140626,10850,11200,10850,11150,300,22802,1925668,-2325,19.01,14139,11150,11150,11100,11100,-50,21
20140625,10800,11050,10700,10850,50,11343,1927993,1363,19.04,2623,10850,10750,10750,10750,-100,2
20140624,10500,10900,10500,10800,200,14930,1926630,-693,19.02,5098,10800,10800,10800,10800,0,0
20140623,10750,10950,10600,10600,350,20935,1927323,1398,19.03,-1836,10600,10600,10600,10600,0,0
20140620,11100,11350,10900,10950,250,38810,1925925,2833,19.02,-26401,10950,10950,10950,10950,0,81
20140619,11250,11450,11150,11200,100,15878,1923092,4033,18.99,0,11200,11200,11200,11200,0,0
20140618,11350,11450,11100,11300,50,8286,1919059,2591,18.95,-54,11300,11300,11300,11300,0,0
20140617,10900,11500,10900,11350,250,32031,1916468,-299,18.92,6992,11350,11350,11350,11350,0,0
20140616,10900,11150,10850,11100,150,9574,1916767,602,18.93,-1768,11100,11000,11000,11000,-100,17
20140613,10900,11050,10700,10950,50,30424,1916165,1745,18.92,6792,10950,10950,10950,10950,0,0
20140612,10650,10900,10500,10900,250,16896,1914420,1315,18.9,2235,10900,10850,10850,10850,-50,108
20140611,10700,10750,10500,10650,50,10615,1913105,-6428,18.89,1207,10650,10600,10600,10600,-50,1
20140610,10350,10700,10350,10700,200,13610,1919533,653,18.95,1873,10700,10700,10700,10700,0,0
20140609,10400,10550,10300,10500,100,10858,1918880,1525,18.95,1547,10500,10500,10500,10500,0,0
20140605,10200,10450,10200,10400,100,10499,1917355,-296,18.93,1530,10400,10400,10400,10400,0,10
20140603,10300,10500,10100,10300,150,32323,1917651,106,18.93,-3111,10300,10550,10550,10550,250,7
20140602,10400,10750,10400,10450,50,43888,1917545,-3257,18.93,-5566,10450,10450,10450,10450,0,0
20140530,10400,10550,10100,10500,50,41284,1920802,-2328,18.97,4771,10500,10500,10500,10500,0,0
20140529,9960,10500,9960,10450,450,72110,1923130,-4204,18.99,5851,10450,10500,10450,10450,0,261
20140528,10100,10300,9960,10000,150,35491,1927334,-2692,19.03,-3533,10000,10000,10000,10000,0,1
20140527,10250,10400,9870,10150,200,124015,1930026,-9775,19.06,-599,10150,10150,10150,10150,0,0
20140526,10300,10600,10250,10350,50,49124,1939801,-1291,19.15,-601,10350,10350,10300,10350,0,65
20140523,10800,10850,10350,10400,500,77335,1941092,-4142,19.17,-4507,10400,10400,10400,10400,0,208
20140522,11050,11100,10800,10900,150,42029,1945234,-1499,19.21,0,10900,10900,10900,10900,0,0
20140521,11300,11500,10700,11050,350,127646,1946733,-9516,19.22,-2000,11050,11050,11050,11050,0,0
20140520,11050,11450,10900,11400,50,49914,1956249,2230,19.32,-2050,11400,11400,11400,11400,0,0
20140519,11650,11750,11300,11350,300,30241,1954019,-1386,19.28,-8787,11350,11450,11450,11450,100,1
20140516,12050,12150,11300,11650,450,62610,1955405,-6073,19.31,0,11650,11650,11650,11650,0,0
20140515,12200,12250,11800,12100,100,62934,1961478,-3059,19.37,-16291,12100,12100,12000,12100,0,210
20140514,12200,12300,11950,12200,100,39570,1964537,-3479,19.4,-11337,12200,12200,12200,12200,0,0
20140513,12000,12100,11850,12100,50,23144,1968016,-2744,19.43,-1713,12100,12100,12100,12100,0,0
20140512,12000,12200,11900,12050,50,36095,1970760,-5001,19.46,-5178,12050,12050,12050,12050,0,0
20140509,11950,12200,11800,12100,150,61071,1975761,-15567,19.51,-7084,12100,12100,12100,12100,0,100
20140508,11500,11950,11500,11950,450,60638,1991328,-1470,19.66,-15200,11950,11950,11950,11950,0,0
20140507,11450,11650,11350,11500,50,35797,1992798,-4468,19.68,-4700,11500,11500,11500,11500,0,0
20140502,11400,11700,11400,11550,50,29197,1997266,-7090,19.71,-1000,11550,11550,11550,11550,0,0
20140430,11300,11600,11250,11500,50,49583,2004356,-13772,19.79,-7000,11500,11500,11500,11500,0,0
20140429,11350,11450,11050,11450,0,76629,2018128,-3487,19.93,-9000,11450,11450,11400,11450,0,101
20140428,11350,11700,11300,11450,50,30758,2021615,301,19.96,-8970,11450,11450,11450,11450,0,81
20140425,11550,11550,11300,11500,50,22297,2021314,-6956,19.96,0,11500,11500,11500,11500,0,0
20140424,11650,11700,11350,11550,100,27369,2028270,-9237,20.03,0,11550,11550,11550,11550,0,0
20140423,12000,12000,11650,11650,350,47846,2037507,-12240,20.12,-9364,11650,11650,11600,11650,0,50
20140422,11950,12100,11750,12000,50,61581,2049747,-38625,20.24,0,12000,11900,11900,11900,-100,3
20140421,11900,12200,11900,12050,200,42223,2088372,1356,20.62,-7163,12050,11950,11950,11950,-100,6
20140418,11750,12150,11750,11850,100,48997,2087016,-19856,20.61,3435,11850,11850,11850,11850,0,2
20140417,11950,11950,11700,11750,100,32379,2106872,-8793,20.8,938,11750,11750,11750,11750,0,0
20140416,11650,11850,11650,11850,200,14208,2115665,2482,20.89,100,11850,11850,11850,11850,0,0
20140415,11700,11800,11650,11650,50,17729,2113183,-2400,20.87,0,11650,11650,11650,11650,0,0
20140414,11650,11750,11550,11700,100,19468,2115583,1605,20.89,455,11700,11700,11700,11700,0,0
20140411,11500,11700,11450,11600,50,22138,2113978,-1405,20.87,-7,11600,11600,11600,11600,0,657
20140410,11950,12050,11500,11550,350,46345,2115383,456,20.89,-19740,11550,11600,11600,11600,50,379
20140409,11600,12000,11600,11900,300,53698,2114927,-15976,20.88,17060,11900,12150,11850,11850,-50,28
20140408,11600,11800,11600,11600,100,12134,2130903,-2748,21.04,140,11600,11550,11550,11550,-50,1
20140407,11550,11750,11350,11700,150,17563,2133651,2436,21.07,-369,11700,11750,11750,11750,50,1
20140404,11700,11750,11450,11550,100,14799,2131215,-2964,21.04,0,11550,11550,11550,11550,0,0
20140403,11550,11700,11500,11650,50,18843,2134179,-6679,21.07,0,11650,11650,11650,11650,0,30
20140402,11350,11650,11250,11600,300,28626,2140858,-4777,21.14,6326,11600,11600,11600,11600,0,2
20140401,11550,11650,11300,11300,300,36117,2145635,-11416,21.19,40,11300,11300,11300,11300,0,30
20140331,11700,11700,11450,11600,100,8751,2157051,-1367,21.3,220,11600,11600,11600,11600,0,0
20140328,11550,11800,11500,11700,200,5858,2158418,-727,21.31,300,11700,11650,11650,11650,-50,50
20140327,11500,11650,11450,11500,0,6602,2159145,573,21.32,0,11500,11500,11500,11500,0,0
20140326,11650,11700,11450,11500,50,13720,2158572,-4001,21.31,0,11500,11500,11500,11500,0,5
20140325,11900,12050,11500,11550,450,27439,2162573,-6975,21.35,0,11550,11550,11550,11550,0,0
20140324,11900,12100,11900,12000,200,16303,2169548,560,21.42,0,12000,12000,12000,12000,0,0
20140321,11700,12000,11600,11800,150,13623,2168988,810,21.42,960,11800,11800,11800,11800,0,0
20140320,11600,11800,11500,11650,50,14171,2168178,2742,21.41,0,11650,11600,11600,11600,-50,4
20140319,11800,12100,11500,11700,50,31945,2165436,-9900,21.38,5252,11700,11700,11700,11700,0,0
20140318,11700,12200,11700,11750,100,40684,2175336,-11811,21.48,-56,11750,11700,11700,11700,-50,1
20140317,11700,11900,11300,11650,50,16287,2187147,-5850,21.6,5790,11650,11650,11650,11650,0,0
20140314,11200,11950,11200,11700,350,28442,2192997,-6468,21.65,60,11700,11700,11700,11700,0,0
20140313,11250,11450,11200,11350,50,17620,2199465,814,21.72,0,11350,11350,11250,11250,-100,3
20140312,11550,11550,11200,11300,250,12735,2198651,-4629,21.71,0,11300,11300,11300,11300,0,2
20140311,11650,11700,11450,11550,100,23388,2203280,-3404,21.75,0,11550,11550,11550,11550,0,103
20140310,11700,11750,11500,11650,50,12635,2206684,586,21.79,2431,11650,11650,11650,11650,0,0
20140307,11500,11700,11500,11700,200,8397,2206098,482,21.78,979,11700,11700,11700,11700,0,0
20140306,11800,11850,11450,11500,250,17362,2205616,-995,21.78,0,11500,11600,11500,11500,0,48
20140305,11400,11750,11350,11750,500,16070,2206611,1896,21.79,80,11750,11750,11750,11750,0,1
20140304,11350,11550,11100,11250,350,27684,2204715,-5864,21.77,0,11250,11250,11250,11250,0,0
20140303,11750,11800,11500,11600,300,20099,2210579,-5863,21.83,60,11600,11600,11600,11600,0,0
20140228,11800,12050,11700,11900,50,31791,2216442,-13004,21.88,14506,11900,11900,11900,11900,0,0
20140227,12000,12050,11850,11850,200,10998,2229446,3314,22.01,0,11900,11900,11900,11900,50,1
20140226,11700,12050,11600,12050,300,14915,2226132,557,21.98,837,12050,12050,12050,12050,0,0
20140225,11700,11950,11700,11750,50,12662,2225575,6847,21.98,0,11750,11750,11750,11750,0,0
20140224,12000,12050,11600,11700,250,18961,2218728,-5031,21.91,0,11700,11700,11700,11700,0,0
20140221,12400,12600,11950,11950,550,59437,2223759,-23952,21.96,137,11900,11900,11900,11900,-50,47
20140220,12650,12700,12350,12500,150,17829,2247711,-2374,22.19,6530,12500,12500,12500,12500,0,0
20140219,12350,12700,12250,12650,250,20046,2250085,-823,22.22,-1136,12650,12650,12650,12650,0,81
20140218,12200,12500,12200,12400,200,19439,2250908,573,22.23,6369,12400,12400,12400,12400,0,0
20140217,12250,12450,12150,12200,50,15884,2250335,1430,22.22,8000,12200,12200,12200,12200,0,0
20140214,12100,12300,11950,12250,150,30106,2248905,2852,22.21,9957,12250,12250,12250,12250,0,0
20140213,12050,12250,11550,12100,50,93210,2246053,-13572,22.18,-6256,12100,12100,12100,12100,0,0
20140212,12350,12350,12050,12050,250,39084,2259625,-14943,22.31,4735,12000,12050,12000,12050,0,9
20140211,12600,12600,12250,12300,300,15111,2274568,730,22.46,0,12300,12300,12300,12300,0,108
20140210,12550,12700,12500,12600,50,12475,2273838,541,22.45,60,12600,12600,12600,12600,0,0
20140207,12600,12800,12500,12550,0,19818,2273297,1715,22.45,-5295,12550,12550,12500,12500,-50,135
20140206,12750,12800,12500,12550,150,22032,2271582,-10552,22.43,111,12550,12550,12500,12500,-50,45
20140205,13000,13100,12400,12700,200,107731,2282134,-62920,22.53,43455,12700,12700,12700,12700,0,0
20140204,12550,13000,12450,12900,0,24955,2345054,-9851,23.15,11777,12900,12900,12900,12900,0,0
20140203,12350,12950,12350,12900,400,30972,2354905,-1347,23.25,13180,12800,12900,12800,12900,0,75
20140129,12500,12700,12400,12500,0,20324,2356252,-6237,23.27,4985,12500,12500,12500,12500,0,0
20140128,12350,12600,12250,12500,0,24830,2362489,-2070,23.33,12943,12400,12400,12400,12400,-100,6
20140127,12350,12550,12150,12500,200,35078,2364559,-2060,23.35,21150,12500,12500,12500,12500,0,2
20140124,12700,12850,12450,12700,50,13870,2366619,3751,23.37,0,12700,12700,12700,12700,0,0
20140123,12750,13000,12700,12750,100,18890,2362868,-2994,23.33,2616,13300,13300,13300,13300,550,1
20140122,13150,13250,12750,12850,200,31553,2365862,-10886,23.36,1423,12850,12850,12850,12850,0,1
20140121,12700,13100,12700,13050,450,31137,2376748,3080,23.47,7456,13050,13050,13050,13050,0,0
20140120,13250,13250,12600,12600,550,35371,2373668,-3795,23.44,12654,12700,12700,12700,12700,100,3
20140117,13100,13300,12750,13150,50,30822,2377463,1674,23.47,9734,13150,13150,13150,13150,0,0
20140116,12750,13200,12650,13100,450,49652,2375789,-510,23.46,29504,13100,13100,13100,13100,0,0
20140115,12550,12800,12500,12650,100,26353,2376299,-834,23.46,5923,12550,12550,12550,12550,-100,40
20140114,12350,12750,12100,12750,400,26666,2377133,-2732,23.47,15131,12750,12750,12750,12750,0,0
20140113,11850,12500,11850,12350,400,23047,2379865,-803,23.5,628,12350,12350,12350,12350,0,0
20140110,11950,12000,11750,11950,50,23463,2380668,-55,23.51,6648,11950,11950,11950,11950,0,0
20140109,12200,12450,11850,11900,400,56932,2380723,-12559,23.51,5610,11900,11900,11850,11850,-50,177
20140108,11900,12300,11700,12300,500,41522,2393282,-8063,23.63,9057,12350,12350,12350,12350,50,50
20140107,11850,11950,11500,11800,0,30187,2401345,-13869,23.71,8875,11950,11950,11950,11950,150,249
20140106,11550,11950,11500,11800,300,32445,2415214,-9275,23.85,10740,11800,11850,11800,11850,50,116
20140103,11350,11600,11350,11500,0,22328,2424489,-3368,23.94,11745,11500,11500,11500,11500,0,0
20140102,11650,11650,11450,11500,100,19611,2427857,-2267,23.97,5536,11500,11500,11500,11500,0,0
20131230,11800,11950,11600,11600,200,21935,2430124,-10210,23.99,7350,11600,11600,11600,11600,0,0
20131227,11400,11850,11200,11800,200,25259,2440334,-5230,24.1,11032,11800,11800,11800,11800,0,0
20131226,11600,11700,11450,11600,0,12763,2445564,-7404,24.15,4275,11600,11600,11600,11600,0,0
20131224,11550,11800,11450,11600,50,15625,2452968,-16313,24.22,10919,11600,11600,11600,11600,0,0
20131223,11250,11650,11150,11550,350,24169,2469281,1253,24.38,5500,11550,11550,11550,11550,0,0
20131220,11100,11250,10900,11200,0,10814,2468028,-414,24.37,4213,11350,11350,11350,11350,150,30
20131219,10800,11300,10800,11200,500,23394,2468442,8081,24.37,327,11000,11000,11000,11000,-200,1
20131218,10550,10750,10450,10700,0,16476,2460361,1032,24.29,5221,10700,10700,10700,10700,0,0
20131217,10750,10800,10500,10700,0,12998,2459329,-1234,24.28,-1270,10800,10800,10800,10800,100,1
20131216,10850,10850,10600,10700,0,19788,2460563,1801,24.3,6000,10700,10700,10700,10700,0,283
20131213,10800,10850,10500,10700,150,22378,2458762,2029,24.28,1727,10700,10700,10700,10700,0,0
20131212,10850,11050,10750,10850,0,15117,2456733,2197,24.26,0,10850,10850,10850,10850,0,0
20131211,11050,11200,10850,10850,250,27331,2454536,-8086,24.24,2654,10850,10850,10850,10850,0,86
20131210,11250,11300,11050,11100,300,19052,2462622,-1582,24.32,0,11200,11200,11200,11200,100,1
20131209,11200,11400,11100,11400,250,19894,2464204,2363,24.33,0,11400,11400,11400,11400,0,0
20131206,11050,11350,11050,11150,0,14955,2461841,2451,24.31,0,11100,11100,11100,11100,-50,150
20131205,11400,11400,10850,11150,250,39652,2459390,130,24.28,-2160,11100,11100,11050,11050,-100,536
20131204,11250,11500,11250,11400,50,22813,2459260,1689,24.28,0,11500,11500,11500,11500,100,166
20131203,11500,11650,11350,11350,150,21280,2457571,789,24.27,4144,11300,11300,11300,11300,-50,1201
20131202,12050,12150,11350,11500,650,75438,2456782,-1542,24.26,19000,11700,11700,11700,11700,200,80
20131129,12300,12300,12000,12150,100,23433,2458324,-656,24.27,-461,12150,12150,12150,12150,0,1
20131128,12100,12250,12050,12250,100,15841,2458980,187,24.28,-1075,12250,12250,12250,12250,0,0
20131127,12200,12200,11950,12150,50,17083,2458793,-29,24.28,-435,12050,12050,12050,12050,-100,711
20131126,11950,12250,11900,12100,50,10324,2458822,580,24.28,0,12100,12100,12100,12100,0,17
20131125,12100,12200,12050,12050,50,14027,2458242,-1434,24.27,0,12050,12050,12050,12050,0,0
20131122,12050,12350,12000,12100,0,17984,2459676,3094,24.29,0,12100,12100,12100,12100,0,8
20131121,12000,12150,12000,12100,0,9291,2456582,377,24.26,3000,12100,12100,12100,12100,0,0
20131120,12100,12200,12000,12100,0,11322,2456205,1114,24.25,0,12100,12100,12100,12100,0,354
20131119,12400,12550,12000,12100,350,19035,2455091,-4056,24.24,2648,12100,12100,12100,12100,0,470
20131118,12600,12700,12300,12450,150,11798,2459147,-91,24.28,0,12450,12450,12450,12450,0,0
20131115,12350,12750,12350,12600,100,20211,2459238,80,24.28,10000,12500,12650,12500,12650,50,52
20131114,12000,12500,11950,12500,500,24442,2459158,1286,24.28,10426,12500,12500,12500,12500,0,0
20131113,12200,12350,11800,12000,200,38071,2457872,-397,24.27,-5000,12000,12000,12000,12000,0,1
20131112,12200,12450,12000,12200,50,22076,2458269,1361,24.27,7151,12200,12200,12200,12200,0,0
20131111,12550,12700,12000,12250,300,20457,2456908,-2460,24.26,12,12150,12150,12100,12100,-150,984
20131108,12300,12600,12300,12550,50,17467,2459368,3430,24.28,4752,12550,12550,12550,12550,0,0
20131107,12500,12650,12250,12500,100,28425,2455938,-2614,24.25,4056,12500,12500,12500,12500,0,0
20131106,12600,12800,12500,12600,0,16155,2458552,-793,24.28,22,12600,12600,12600,12600,0,0
20131105,12900,12950,12600,12600,250,13502,2459345,-467,24.28,0,12600,12600,12600,12600,0,0
20131104,13150,13250,12850,12850,150,30290,2459812,-542,24.29,-1098,12750,12750,12750,12750,-100,50
20131101,12650,13000,12650,13000,300,20709,2460354,3400,24.29,0,13000,13000,13000,13000,0,0
20131031,13000,13050,12700,12700,350,32832,2456954,-3,24.26,521,12500,12550,12500,12550,-150,3960
20131030,13250,13250,13000,13050,100,25495,2456957,436,24.26,-2045,13150,13150,13150,13150,100,1
20131029,13000,13350,12950,13150,0,27269,2456521,-748,24.26,0,13250,13250,13250,13250,100,50
20131028,13050,13250,12850,13150,250,24590,2457269,-1708,24.26,0,13150,13150,13150,13150,0,0
20131025,13100,13100,12750,12900,100,34788,2458977,-527,24.28,-1695,12800,12850,12800,12850,-50,577
20131024,12600,13050,12550,13000,350,32213,2459504,3043,24.28,-2816,12900,12950,12900,12950,-50,400
20131023,13150,13200,12600,12650,500,53384,2456461,-4732,24.25,-9228,12700,12700,12700,12700,50,1
20131022,13150,13400,12950,13150,50,25273,2461193,445,24.3,-167,13100,13100,13100,13100,-50,21
20131021,13000,13550,12700,13100,150,64168,2460748,-4931,24.3,-656,13100,13100,13100,13100,0,2
20131018,13000,13300,12650,12950,100,55279,2465679,-1930,24.35,-5004,12900,12900,12850,12900,-50,178
20131017,13300,13300,12850,13050,50,23800,2467609,2299,24.36,0,13050,13050,12950,12950,-100,60
