day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150319,17950,17950,17750,17800,50,1132,230988,0,20.44,0,17800,17800,17800,17800,0,0
20150320,17900,17900,17500,17700,100,1066,230988,0,20.44,0,17700,17700,17700,17700,0,0
20150323,17700,17750,17550,17700,0,2104,230988,0,20.44,-240,17700,17700,17700,17700,0,0
20150324,17700,17700,17500,17650,50,3540,230988,0,20.44,-1,17650,17650,17650,17650,0,0
20150325,17650,17700,17500,17650,0,1448,230988,0,20.44,0,17650,17650,17650,17650,0,0
20150326,17650,17700,17550,17700,50,1722,230988,0,20.44,-49,17700,17700,17700,17700,0,0
20150327,17750,17900,17550,17600,100,1711,230988,0,20.44,0,17600,17600,17600,17600,0,0
20150330,17850,17850,17600,17650,50,422,230988,0,20.44,0,17650,17650,17650,17650,0,0
20150331,17550,17800,17550,17700,50,616,230988,0,20.44,0,17700,17700,17700,17700,0,0
20150401,17700,17800,17600,17650,50,1778,230988,0,20.44,-59,17650,17650,17650,17650,0,0
20150402,17800,17800,17650,17700,50,1798,230988,0,20.44,0,17700,17700,17700,17700,0,0
20150403,17700,17900,17700,17900,200,2697,230988,0,20.44,-159,17900,17900,17900,17900,0,0
20150406,17900,18350,17850,18200,300,6839,230988,0,20.44,0,18200,18200,18200,18200,0,0
20150407,18250,18500,18100,18150,50,1744,230988,0,20.44,-18,18150,18150,18150,18150,0,0
20150408,18100,18300,18100,18200,50,1759,230988,0,20.44,0,18200,18200,18200,18200,0,0
20150409,18200,18350,18200,18250,50,2585,230988,0,20.44,-52,18250,18250,18250,18250,0,0
20150410,18250,18400,18250,18250,0,1685,230988,0,20.44,0,18250,18250,18250,18250,0,0
20150413,18350,18350,18150,18250,0,1629,230988,0,20.44,0,18250,18250,18250,18250,0,0
20150414,18400,18400,18200,18300,50,1214,230988,0,20.44,0,18300,18300,18300,18300,0,0
20150415,18300,18350,18250,18300,0,3239,230988,0,20.44,0,18300,18300,18300,18300,0,0
20150416,18250,18450,17950,18100,200,10375,230988,0,20.44,-9495,18100,18100,18100,18100,0,0
20150417,18100,18200,18100,18100,0,3924,230988,0,20.44,-2782,18100,18100,18100,18100,0,0
20150420,18100,18100,17900,17950,150,6681,230988,0,20.44,-708,17950,17950,17950,17950,0,0
20150421,18000,18000,17750,17800,150,15842,230988,0,20.44,-9003,17800,17800,17800,17800,0,0
20150422,17800,18000,17700,17800,0,11194,230988,0,20.44,-4530,17800,17600,17600,17600,-200,50
20150423,17800,17900,17650,17700,100,10084,230988,0,20.44,-7256,17700,17700,17700,17700,0,0
20150424,17850,17900,17750,17800,100,4880,230988,0,20.44,-93,17800,17800,17800,17800,0,0
20150427,17800,17950,17750,17900,100,6345,230988,0,20.44,0,17900,17900,17900,17900,0,0
20150428,17900,17950,17800,17950,50,2860,230988,0,20.44,0,17950,17950,17950,17950,0,0
20150429,17950,17950,17800,17900,50,1160,230988,0,20.44,0,17900,17900,17900,17900,0,0
20150430,17900,17900,17800,17800,100,1264,230988,0,20.44,0,17800,17800,17800,17800,0,0
20150504,17900,17900,17750,17900,100,2031,230988,0,20.44,457,17900,17900,17900,17900,0,0
20150506,17700,17950,17700,17850,50,5949,230988,0,20.44,0,17850,17850,17850,17850,0,0
20150507,17900,17900,17750,17850,0,5007,230988,0,20.44,0,17850,17850,17850,17850,0,0
20150508,17850,17900,17850,17850,0,1878,230988,0,20.44,0,17850,17850,17850,17850,0,0
20150511,17850,17900,17800,17800,50,1635,230988,0,20.44,0,17800,17800,17800,17800,0,0
20150512,17900,17900,17800,17800,0,1844,230988,0,20.44,0,17800,17800,17800,17800,0,0
20150513,17800,18100,17800,18100,300,3611,230988,0,20.44,68,18100,18100,18100,18100,0,0
20150514,18200,18250,18050,18200,100,1295,230988,0,20.44,0,18200,18200,18200,18200,0,0
20150515,18200,18200,18000,18000,200,1308,230988,0,20.44,0,18000,18000,18000,18000,0,0
20150518,18100,18100,17950,18000,0,2211,230988,0,20.44,159,18000,18200,18200,18200,200,1
20150519,18000,18050,17950,17950,50,2873,230988,0,20.44,0,17950,17950,17950,17950,0,0
20150520,17950,18050,17800,17900,50,5272,230988,0,20.44,-330,17900,18000,18000,18000,100,1
20150521,17900,17950,17850,17900,0,246,230988,0,20.44,0,17900,17900,17900,17900,0,0
20150522,17900,17950,17700,17850,50,3055,230988,0,20.44,0,17850,17850,17850,17850,0,0
20150526,17850,18000,17800,17800,50,1555,231343,355,20.47,0,17800,17800,17800,17800,0,0
20150527,17950,17950,17650,17800,0,2328,231606,263,20.49,86,17800,17800,17800,17800,0,0
20150528,17900,17950,17850,17900,100,980,231932,326,20.52,0,17900,18100,18100,18100,200,1
20150529,17850,17850,17750,17750,150,7512,236932,5000,20.96,0,17750,17650,17650,17650,-100,2
20150601,17750,17900,17700,17850,100,1334,237568,636,21.02,57,17850,17850,17850,17850,0,0
20150602,17850,17850,17700,17800,50,1981,237568,0,21.02,0,17800,17800,17800,17800,0,0
20150603,17800,17900,17750,17900,100,1350,238094,526,21.07,0,17900,17950,17950,17950,50,1
20150604,17950,17950,17700,17800,100,774,238094,0,21.07,0,17800,17800,17800,17800,0,0
20150605,17800,17800,17700,17750,50,1261,238307,213,21.09,0,17750,17750,17750,17750,0,0
20150608,17600,17950,17550,17800,50,1714,238307,0,21.09,0,17800,17800,17800,17800,0,0
20150609,17900,17900,17700,17850,50,2342,238256,-51,21.08,0,17850,17850,17850,17850,0,0
20150610,17900,17900,17750,17800,50,1044,238256,0,21.08,0,17800,17800,17800,17800,0,0
20150611,17800,17900,17700,17850,50,1272,238698,442,21.12,139,17850,17900,17900,17900,50,1
20150612,17850,17850,17700,17700,150,799,238698,0,21.12,0,17700,17700,17700,17700,0,0
20150615,17700,17800,17700,17750,50,729,238731,33,21.12,0,17750,17750,17750,17750,0,0
20150616,17700,17750,17600,17700,50,1895,238731,0,21.12,180,17700,17700,17700,17700,0,0
20150617,17800,18100,17600,17950,250,8460,238731,0,21.12,0,17950,19450,18200,18800,850,2681
20150618,20100,22200,18200,18750,800,137417,230927,-7804,20.43,-6854,18750,19000,18750,19000,250,108
20150619,19200,19750,18300,18650,100,23041,230927,0,20.43,0,18650,18650,18450,18450,-200,69
20150622,18600,19350,18550,18750,100,33772,226774,-4153,20.07,2000,18750,18750,18750,18750,0,10
20150623,18400,18750,18300,18600,150,28735,226774,0,20.07,0,18600,18750,18750,18750,150,100
20150624,18600,20300,18600,19550,950,76537,226774,0,20.07,-7041,19550,19550,18850,19150,-400,1803
20150625,19050,19400,18650,18900,650,22334,226774,0,20.07,100,18900,18900,18900,18900,0,10
20150626,19000,19150,18500,18800,100,10958,226774,0,20.07,-626,18800,18800,18800,18800,0,0
20150629,18350,18750,18300,18700,100,6456,226774,0,20.07,0,18700,18500,18350,18500,-200,11
20150630,18500,19250,18500,19000,300,13509,226774,0,20.07,0,19000,19000,19000,19000,0,0
20150701,19150,19400,18700,19300,300,11767,226774,0,20.07,-1000,19300,19300,19300,19300,0,0
20150702,19000,19700,18950,19300,0,13301,226774,0,20.07,0,19300,19450,19450,19450,150,100
20150703,19700,20000,19350,19600,300,22730,226774,0,20.07,0,19600,19650,19600,19650,50,103
20150706,19900,19900,19000,19050,550,18836,226774,0,20.07,0,19050,19250,19250,19250,200,7
20150707,19300,19300,18150,18600,450,19738,226774,0,20.07,0,18600,18900,18550,18900,300,101
20150708,18600,18900,18450,18700,100,5323,226774,0,20.07,0,18700,18550,18550,18550,-150,16
20150709,18500,18900,18400,18900,200,8161,226774,0,20.07,0,18900,18900,18900,18900,0,0
20150710,19250,19350,18700,19050,150,6382,227815,1041,20.16,0,19050,19050,19050,19050,0,0
20150713,19000,19200,18900,19150,100,9369,229133,1318,20.27,0,19150,19350,19150,19150,0,6
20150714,19300,20100,19200,19600,450,28652,229537,404,20.31,0,19600,19600,19600,19600,0,0
20150715,20200,20700,19600,20100,500,38838,229284,-253,20.29,-323,20100,20400,20050,20300,200,8
20150716,20500,20700,19950,20000,100,17411,229236,-48,20.28,0,20000,20500,20450,20500,500,502
20150717,20300,20300,19200,19650,350,15135,229529,293,20.31,0,19650,19750,19750,19750,100,3
20150720,19750,19750,19050,19050,600,9204,229529,0,20.31,0,19050,19200,19100,19200,150,7
20150721,19200,19350,19000,19150,100,8258,229529,0,20.31,0,19150,19150,19150,19150,0,0
20150722,19250,19250,18800,19250,100,5143,229505,-24,20.31,0,19250,19250,19250,19250,0,0
20150723,19250,19250,18850,19250,0,4515,229505,0,20.31,0,19250,19250,19250,19250,0,0
20150724,19150,19250,18900,19150,100,3580,230684,1179,20.41,0,19150,19150,19000,19000,-150,4
20150727,19150,19150,18550,18800,350,7394,231684,1000,20.5,0,18800,18750,18600,18600,-200,2
20150728,18800,18900,18450,18850,50,4897,231684,0,20.5,0,18850,18850,18850,18850,0,0
20150729,18750,19000,18650,18700,150,2795,231684,0,20.5,0,18700,18650,18650,18650,-50,52
20150730,18700,18900,18600,18700,0,3032,232684,1000,20.59,0,18700,18500,18350,18500,-200,3
20150731,18700,18900,18550,18700,0,4662,232684,0,20.59,416,18700,18700,18700,18700,0,0
20150803,18700,18900,18550,18750,50,2203,232684,0,20.59,0,18750,18750,18750,18750,0,0
20150804,18750,19000,18650,18950,200,2721,232684,0,20.59,0,18950,18950,18950,18950,0,0
20150805,18900,19050,18800,19000,50,3116,232684,0,20.59,0,19000,19050,19050,19050,50,2
20150806,19100,19200,18900,19000,0,3000,232684,0,20.59,0,19000,19000,19000,19000,0,0
20150807,19000,19100,18650,18800,200,4148,232684,0,20.59,0,18800,18800,18800,18800,0,42
20150810,18800,19000,18500,18700,100,4329,232684,0,20.59,0,18700,18650,18550,18650,-50,21
20150811,18700,18850,18600,18800,100,2990,232684,0,20.59,0,18800,18800,18800,18800,0,0
20150812,18800,18900,18550,18800,0,2908,232684,0,20.59,0,18800,18800,18800,18800,0,0
20150813,18750,18950,18500,18800,0,3717,232684,0,20.59,0,18800,18800,18800,18800,0,0
20150817,18650,18800,18300,18650,150,6937,232684,0,20.59,0,18650,18100,18100,18100,-550,1
20150818,18650,18650,18500,18650,0,2851,232684,0,20.59,0,18650,18700,18700,18700,50,3
20150819,18600,18600,18150,18300,350,7903,232684,0,20.59,0,18300,18150,18150,18150,-150,1
20150820,18350,18350,18150,18300,0,3150,232684,0,20.59,66,18300,18250,18250,18250,-50,1
20150821,17950,18250,17850,18000,300,7435,232684,0,20.59,88,18000,17800,17800,17800,-200,1
20150824,18200,18200,17550,17650,350,6076,232684,0,20.59,0,17650,17300,16400,17300,-350,2
20150825,17650,17900,17600,17900,250,3388,232684,0,20.59,0,17900,17900,17900,17900,0,0
20150826,18150,18150,17800,18000,100,2268,232684,0,20.59,0,18000,18200,18200,18200,200,10
20150827,18300,18300,18050,18200,200,615,232684,0,20.59,0,18200,18200,18200,18200,0,0
20150828,18300,18450,18250,18450,250,2367,232684,0,20.59,0,18450,18450,18450,18450,0,0
20150831,18500,18600,18400,18500,50,1750,232684,0,20.59,0,18500,18500,18500,18500,0,0
20150901,18550,18550,18200,18400,100,1349,232684,0,20.59,0,18400,18400,18400,18400,0,0
20150902,18400,18400,18050,18300,100,1565,232684,0,20.59,0,18300,18300,18300,18300,0,0
20150903,18550,18600,18000,18250,50,4393,232684,0,20.59,0,18250,18250,18250,18250,0,0
20150904,18100,18250,18000,18100,150,1839,232774,90,20.6,0,18100,18100,18100,18100,0,0
20150907,18200,18250,18000,18150,50,498,232774,0,20.6,0,18150,18150,18150,18150,0,0
20150908,18150,18200,18000,18150,0,1371,232774,0,20.6,0,18150,18150,18150,18150,0,0
20150909,18200,18250,18000,18250,100,4421,232774,0,20.6,0,18250,18250,18250,18250,0,0
20150910,18200,18300,18100,18300,50,1320,232774,0,20.6,0,18300,18300,18300,18300,0,0
20150911,18300,18350,18050,18150,150,3953,232774,0,20.6,0,18150,18150,18150,18150,0,0
20150914,18250,18400,18150,18350,200,4793,232774,0,20.6,0,18350,18500,18500,18500,150,1
20150915,18400,18400,18200,18400,50,3166,232774,0,20.6,0,18400,18400,18400,18400,0,1
20150916,18450,18450,18250,18400,0,3282,232774,0,20.6,-83,18400,18400,18400,18400,0,0
20150917,18450,18450,18250,18400,0,1682,232774,0,20.6,0,18400,18450,18450,18450,50,1
20150918,18450,18450,18350,18450,50,2529,232774,0,20.6,0,18450,18500,18500,18500,50,6
20150921,18450,18450,18300,18400,50,2088,232774,0,20.6,0,18400,18350,18350,18350,-50,1
20150922,18400,18400,18300,18350,50,2540,232774,0,20.6,0,18350,18350,18350,18350,0,0
20150923,18350,18350,18200,18300,50,2113,232774,0,20.6,0,18300,18300,18300,18300,0,0
20150924,18350,18350,18150,18250,50,2798,232774,0,20.6,-421,18250,18250,18250,18250,0,0
20150925,18150,18350,18150,18300,50,1780,233432,658,20.66,0,18300,18300,18300,18300,0,0
20150930,18300,18300,18150,18300,0,2417,233668,236,20.68,0,18300,18300,18300,18300,0,18
20151001,18350,18500,18350,18500,200,3785,233668,0,20.68,0,18500,18500,18500,18500,0,0
20151002,18500,18600,18450,18550,50,4960,234668,1000,20.76,0,18550,18550,18550,18550,0,0
20151005,18550,18650,18500,18650,100,4304,236668,2000,20.94,0,18650,18650,18650,18650,0,0
20151006,18700,18700,18350,18600,50,3381,237668,1000,21.03,0,18600,18600,18600,18600,0,0
20151007,18850,18850,18350,18550,50,3112,238177,509,21.08,0,18550,18550,18550,18550,0,0
20151008,18550,18550,18400,18550,0,1508,238177,0,21.08,0,18550,18550,18550,18550,0,0
20151012,18650,18650,18400,18550,0,1806,238177,0,21.08,0,18550,18550,18550,18550,0,0
20151013,18600,18700,18450,18650,100,4758,238177,0,21.08,0,18650,18650,18650,18650,0,0
20151014,18650,18750,18600,18650,0,6118,239177,1000,21.16,0,18650,18650,18650,18650,0,0
20151015,18750,18850,18700,18850,200,4431,239177,0,21.16,0,18850,18850,18850,18850,0,0
20151016,18900,18900,18700,18800,50,2571,240277,1100,21.26,0,18800,18800,18800,18800,0,0
20151019,18800,18950,18700,18850,50,2408,240277,0,21.26,0,18850,18850,18850,18850,0,0
20151020,18800,18900,18800,18850,0,3558,240277,0,21.26,0,18850,18850,18850,18850,0,0
20151021,18700,18850,18650,18800,50,3822,238057,-2220,21.06,0,18800,18400,18400,18400,-400,2
20151022,18750,18850,18700,18750,50,2401,238587,530,21.11,0,18750,18750,18750,18750,0,0
20151023,18750,18850,18700,18850,100,2638,239587,1000,21.2,0,18850,18850,18850,18850,0,0
20151026,18850,18900,18700,18750,100,1358,239847,260,21.22,0,18750,18750,18750,18750,0,0
20151027,18800,18950,18750,18900,150,6907,241847,2000,21.4,0,18900,19000,19000,19000,100,1
20151028,18900,18950,18800,18850,50,2523,242855,1008,21.49,0,18850,18850,18850,18850,0,0
20151029,18950,19000,18800,18950,100,2171,242855,0,21.49,0,18950,18950,18950,18950,0,0
20151030,18900,18950,18750,18900,50,2873,242855,0,21.49,0,18900,18900,18900,18900,0,0
20151102,18900,19000,18700,18900,0,3300,242855,0,21.49,0,18900,18900,18900,18900,0,0
20151103,18900,18900,18800,18800,100,2577,243376,521,21.54,-575,18800,18800,18800,18800,0,0
20151104,18800,18900,18800,18900,100,993,243376,0,21.54,0,18900,18900,18900,18900,0,0
20151105,18950,18950,18800,18850,50,898,243376,0,21.54,-254,18850,18850,18850,18850,0,0
20151106,18850,18900,18750,18800,50,820,243376,0,21.54,0,18800,18800,18800,18800,0,0
20151109,18650,18800,18600,18800,0,2688,243952,576,21.59,0,18800,18750,18750,18750,-50,50
20151110,18750,18800,18600,18750,50,1356,243952,0,21.59,0,18750,18750,18750,18750,0,0
20151111,18600,18750,18500,18700,50,3902,243952,0,21.59,0,18700,18700,18700,18700,0,0
20151112,18700,18700,18600,18700,0,298,243952,0,21.59,0,18700,18700,18700,18700,0,0
20151113,18600,18700,18500,18700,0,1600,243952,0,21.59,0,18700,18700,18700,18700,0,20
20151116,18650,18700,18500,18700,0,927,243952,0,21.59,0,18700,18700,18700,18700,0,0
20151117,18700,18900,18700,18900,200,3461,243952,0,21.59,0,18900,18900,18900,18900,0,0
20151118,18900,18900,18700,18700,200,1311,243952,0,21.59,0,18700,18700,18700,18700,0,12
20151119,18700,18900,18700,18800,100,2008,243952,0,21.59,-80,18800,18800,18800,18800,0,0
20151120,18800,18900,18750,18800,0,539,243952,0,21.59,-172,18800,18800,18800,18800,0,0
20151123,18800,18950,18700,18800,0,1694,243952,0,21.59,-602,18800,18800,18800,18800,0,0
20151124,18800,18900,18650,18650,150,7548,243952,0,21.59,-101,18650,18650,18650,18650,0,0
20151125,18650,18800,18550,18700,50,986,243952,0,21.59,0,18700,18700,18700,18700,0,0
20151126,18700,18750,18650,18750,50,1587,243952,0,21.59,0,18750,18750,18750,18750,0,0
20151127,18700,18900,18700,18800,50,3984,243952,0,21.59,-505,18800,18800,18800,18800,0,0
20151130,18900,19050,18650,18750,50,10662,243952,0,21.59,-2900,18750,18750,18750,18750,0,0
20151201,18750,18950,18750,18950,200,2439,243952,0,21.59,-554,18950,18950,18950,18950,0,0
20151202,18950,19050,18750,18950,0,1056,243952,0,21.59,3,18950,18950,18950,18950,0,0
20151203,18900,19050,18700,19050,100,3575,243952,0,21.59,492,19050,19050,19050,19050,0,0
20151204,19000,19100,18800,19000,50,2668,243952,0,21.59,400,19000,19000,19000,19000,0,0
20151207,19100,19100,18700,18900,100,6252,243947,-5,21.59,-1478,18900,18900,18900,18900,0,0
20151208,18900,18900,18750,18900,0,1228,243947,0,21.59,0,18900,18900,18900,18900,0,0
20151209,18850,18900,18700,18700,200,4093,243947,0,21.59,500,18700,18700,18700,18700,0,0
20151210,18800,18850,18600,18800,100,1955,243947,0,21.59,0,18800,18800,18800,18800,0,0
20151211,18800,18850,18600,18800,0,1838,243946,-1,21.59,0,18800,18800,18800,18800,0,0
20151214,18700,18800,18650,18800,0,933,243946,0,21.59,0,18800,18800,18800,18800,0,0
20151215,18800,18850,18650,18850,50,884,243946,0,21.59,0,18850,18850,18850,18850,0,0
20151216,18800,18950,18800,18950,100,2480,243946,0,21.59,0,18950,18950,18950,18950,0,0
20151217,18900,19000,18850,18950,0,1485,243946,0,21.59,0,18950,19150,19150,19150,200,1
20151218,18850,19000,18850,19000,50,8064,243946,0,21.59,0,19000,19000,19000,19000,0,0
20151221,18950,19050,18950,19000,0,4321,243946,0,21.59,0,19000,19000,19000,19000,0,0
20151222,19000,19050,18900,18900,100,1533,243946,0,21.59,0,18900,18900,18900,18900,0,0
20151223,18900,19000,18800,19000,100,3848,243946,0,21.59,-614,19000,19000,19000,19000,0,20
20151224,19000,19100,18900,19050,50,7387,243946,0,21.59,-3000,19050,19100,19050,19100,50,40
20151228,19050,19100,18950,19100,50,8665,243946,0,21.59,-2000,19100,19100,19100,19100,0,1
20151229,18500,18550,18200,18200,900,5219,243961,15,21.59,0,18200,18200,18200,18200,0,1
20151230,18250,18350,18100,18300,100,2505,243961,0,21.59,0,18300,18300,18300,18300,0,0
20160104,18300,18350,18050,18350,50,2415,243961,0,21.59,0,18350,18350,18350,18350,0,1
20160105,18300,18350,18050,18300,50,1013,243961,0,21.59,0,18300,18300,18300,18300,0,0
20160106,18300,18350,18200,18300,0,2156,243961,0,21.59,0,18300,18300,18300,18300,0,0
20160107,18300,19350,18250,18850,550,24513,246020,2059,21.77,-4500,18850,18850,18850,18850,0,0
20160108,18500,19050,18450,18950,100,7190,246165,145,21.78,-1279,18950,18950,18950,18950,0,0
20160111,18850,18950,17850,18800,150,5173,246422,257,21.8,0,18800,18800,18800,18800,0,0
20160112,18800,18850,18500,18650,150,5016,246422,0,21.8,-1796,18650,18650,18650,18650,0,0
20160113,18600,18800,18450,18650,0,5576,246422,0,21.8,-1300,18650,18750,18750,18750,100,1
20160114,18500,18650,18300,18550,100,2881,246411,-11,21.8,-24,18550,18550,18550,18550,0,0
20160115,18500,18750,18450,18600,50,2873,246411,0,21.8,0,18600,18600,18600,18600,0,0
20160118,18500,18750,18400,18700,100,4602,246347,-64,21.8,-1645,18700,18700,18700,18700,0,0
20160119,18650,19150,18550,19050,350,16375,250163,3816,22.14,-2000,19050,19050,19050,19050,0,0
20160120,19050,19200,18500,19000,50,12584,250163,0,22.14,-2000,19000,19000,19000,19000,0,0
20160121,18900,19050,18500,18900,100,5750,250195,32,22.14,-2000,18900,18900,18900,18900,0,0
20160122,18800,18800,18600,18650,250,1197,250195,0,22.14,0,18650,18600,18600,18600,-50,15
20160125,18650,18700,18550,18650,0,2702,250195,0,22.14,-1500,18650,18650,18650,18650,0,0
20160126,18650,18700,18450,18650,0,4717,250195,0,22.14,-1500,18650,18650,18650,18650,0,0
20160127,18650,18850,18400,18700,50,2503,250257,62,22.14,0,18700,18700,18700,18700,0,0
20160128,18400,18950,18400,18900,200,4336,251436,1179,22.25,0,18900,18900,18900,18900,0,0
20160129,18900,19200,18900,19150,250,10758,255361,3925,22.6,0,19150,19150,19150,19150,0,0
20160201,19150,19700,19150,19600,450,8660,255715,354,22.63,0,19600,19600,19600,19600,0,0
20160202,19600,19650,19250,19450,150,4448,256190,475,22.67,0,19450,19450,19450,19450,0,0
20160203,19250,19500,19200,19500,50,1486,256354,164,22.68,0,19500,19500,19500,19500,0,0
20160204,19550,19750,19200,19500,0,4331,256815,461,22.72,0,19500,19500,19500,19500,0,0
20160205,19500,19800,19250,19700,200,2486,257044,229,22.74,0,19700,19700,19700,19700,0,0
20160211,19350,19700,19150,19700,0,2154,257192,148,22.76,0,19700,19700,19700,19700,0,0
20160212,19700,19800,19100,19750,50,9042,257455,263,22.78,4946,19750,19750,19750,19750,0,0
