day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060524,29500,29500,28250,29150,150,2338,7000,0,0.7,0,29150,29150,29150,29150,0,0
20060523,29100,29750,28850,29300,200,3405,7000,0,0.7,0,29300,29300,29300,29300,0,0
20060522,28700,30550,28500,29100,750,11106,7000,0,0.7,0,29100,29100,29100,29100,0,0
20060519,28100,28500,27000,28350,250,6863,7000,0,0.7,0,28350,28350,28350,28350,0,0
20060518,28800,28850,27500,28100,850,3927,7000,0,0.7,0,28100,28100,28100,28100,0,0
20060517,29000,29250,28450,28950,50,5550,7000,0,0.7,0,28950,28950,28950,28950,0,0
20060516,29700,29750,28500,29000,400,8176,7000,0,0.7,0,29000,29000,29000,29000,0,0
20060515,29200,29650,28650,29400,50,8683,7000,0,0.7,0,29400,29400,29400,29400,0,0
20060512,29400,29750,28500,29450,50,9515,7000,0,0.7,0,29450,29450,29450,29450,0,0
20060511,28250,29800,27700,29500,1600,16775,7000,0,0.7,0,29500,29500,29500,29500,0,0
20060510,26750,27900,26750,27900,1200,15402,7000,0,0.7,0,27900,27900,27900,27900,0,0
20060509,27000,27050,26250,26700,200,5430,7000,0,0.7,0,26700,26700,26700,26700,0,0
20060508,26900,27500,26300,26900,50,8409,7000,0,0.7,0,26900,26900,26900,26900,0,0
20060504,27700,27700,26700,26850,150,4943,7000,0,0.7,0,26850,26850,26850,26850,0,0
20060503,26950,27200,26750,27000,50,1902,7000,0,0.7,0,27000,27000,27000,27000,0,0
20060502,26300,27200,26300,26950,650,3568,7000,0,0.7,0,26950,26950,26950,26950,0,0
20060428,27000,27000,26250,26300,400,2053,7000,0,0.7,0,26300,26300,26300,26300,0,0
20060427,26700,26800,26550,26700,100,1189,7000,0,0.7,0,26700,26700,26700,26700,0,0
20060426,26200,26800,26200,26800,50,4610,7000,0,0.7,0,26800,26800,26800,26800,0,0
20060425,26750,26900,26300,26750,0,2238,7000,0,0.7,0,26750,26750,26750,26750,0,0
20060424,26750,26850,26050,26750,750,5430,7000,0,0.7,0,26750,26750,26750,26750,0,0
20060421,25800,26450,25750,26000,650,9662,7000,7000,0.7,0,26000,26000,26000,26000,0,0
20060420,25750,25750,24900,25350,200,1465,0,0,0.0,0,25350,25350,25350,25350,0,0
20060419,25150,25800,25150,25550,350,2127,0,0,0.0,0,25550,25550,25550,25550,0,0
20060418,25800,25800,25100,25200,600,2634,0,0,0.0,0,25200,25200,25200,25200,0,0
20060417,25850,26450,25500,25800,0,1512,0,0,0.0,0,25800,25800,25800,25800,0,0
20060414,25500,29300,25500,25800,300,2413,0,0,0.0,0,25800,25800,25800,25800,0,0
20060413,26000,26000,25400,25500,500,1329,0,0,0.0,0,25500,25500,25500,25500,0,0
20060412,26000,26000,26000,26000,0,60,0,0,0.0,0,26000,26000,26000,26000,0,0
20060411,25650,26400,25600,26000,300,909,0,0,0.0,0,26000,26000,26000,26000,0,0
20060410,26500,26500,25600,25700,750,1878,0,0,0.0,0,25700,25700,25700,25700,0,0
20060407,26000,26450,25500,26450,450,2177,0,0,0.0,0,26450,26450,26450,26450,0,0
20060406,26100,26100,25900,26000,150,246,0,0,0.0,0,26000,26000,26000,26000,0,0
20060405,26800,26800,25800,26150,0,882,0,0,0.0,0,26150,26150,26150,26150,0,0
20060404,26450,27000,25800,26150,1350,1534,0,0,0.0,0,26150,26150,26150,26150,0,0
20060403,26550,27500,26550,27500,950,140,0,0,0.0,0,27500,27500,27500,27500,0,0
20060331,26100,26800,26050,26550,150,585,0,0,0.0,0,26550,26550,26550,26550,0,0
20060330,26000,26550,25800,26400,200,272,0,0,0.0,0,26400,26400,26400,26400,0,0
20060329,26650,26650,26600,26600,100,120,0,0,0.0,0,26600,26600,26600,26600,0,0
20060328,26300,26900,25700,26500,100,173,0,0,0.0,0,26500,26500,26500,26500,0,0
20060327,26450,27000,25600,26600,150,254,0,0,0.0,0,26600,26600,26600,26600,0,0
20060324,26450,26750,26000,26450,50,219,0,0,0.0,0,26450,26450,26450,26450,0,0
20060323,26050,27600,25800,26500,450,238,0,0,0.0,0,26500,26500,26500,26500,0,0
20060322,26150,26800,26050,26050,450,389,0,0,0.0,0,26050,26050,26050,26050,0,0
20060321,26650,27800,26450,26500,350,302,0,0,0.0,0,26500,26500,26500,26500,0,0
20060320,26200,26850,26200,26850,350,718,0,0,0.0,0,26850,26850,26850,26850,0,0
20060317,26400,26800,26350,26500,100,476,0,0,0.0,0,26500,26500,26500,26500,0,0
20060316,26400,26400,26000,26400,350,785,0,0,0.0,0,26400,26400,26400,26400,0,0
20060315,26900,26900,26150,26750,150,931,0,0,0.0,0,26750,26750,26750,26750,0,0
20060314,26700,26900,26250,26900,200,591,0,0,0.0,0,26900,26900,26900,26900,0,0
20060313,26800,26800,26400,26700,100,617,0,0,0.0,0,26700,26700,26700,26700,0,0
20060310,26700,26800,26700,26800,100,153,0,0,0.0,0,26800,26800,26800,26800,0,0
20060309,26900,26900,26250,26700,350,207,0,0,0.0,0,26700,26700,26700,26700,0,0
20060308,25350,26600,25350,26350,250,493,0,0,0.0,0,26350,26350,26350,26350,0,0
20060307,27000,27000,25400,26100,700,1114,0,0,0.0,0,26100,26100,26100,26100,0,0
20060306,26600,26850,26000,26800,200,425,0,0,0.0,0,26800,26800,26800,26800,0,0
20060303,27100,27100,26000,26600,0,944,0,0,0.0,0,26600,26600,26600,26600,0,0
20060302,26000,26900,26000,26600,350,387,0,0,0.0,0,26600,26600,26600,26600,0,0
20060228,26900,26900,26000,26250,1050,1139,0,0,0.0,0,26250,26250,26250,26250,0,0
20060227,26100,28800,26100,27300,1200,466,0,0,0.0,0,27300,27300,27300,27300,0,0
20060224,26300,26300,25800,26100,150,220,0,0,0.0,0,26100,26100,26100,26100,0,0
20060223,25900,26250,25650,25950,50,426,0,0,0.0,0,25950,25950,25950,25950,0,0
20060222,25300,26150,25300,25900,50,413,0,0,0.0,0,25900,25900,25900,25900,0,0
20060221,25450,25950,25400,25850,650,1423,0,0,0.0,0,25850,25850,25850,25850,0,0
20060220,24750,25900,24750,25200,500,297,0,0,0.0,0,25200,25200,25200,25200,0,0
20060217,24500,25700,24500,24700,400,284,0,0,0.0,0,24700,24700,24700,24700,0,0
20060216,25050,25100,24650,25100,50,1187,0,0,0.0,0,25100,25100,25100,25100,0,0
20060215,24800,25200,24800,25050,250,669,0,0,0.0,0,25050,25050,25050,25050,0,0
20060214,25200,25500,24350,24800,400,1077,0,0,0.0,0,24800,24800,24800,24800,0,0
20060213,25000,25250,24200,25200,350,1116,0,0,0.0,0,25200,25200,25200,25200,0,0
20060210,25150,26050,24600,25550,350,1010,0,0,0.0,0,25550,25550,25550,25550,0,0
20060209,24900,25300,24400,25200,500,1083,0,0,0.0,0,25200,25200,25200,25200,0,0
20060208,25900,25900,24700,24700,700,928,0,0,0.0,0,24700,24700,24700,24700,0,0
20060207,24900,25700,24900,25400,200,962,0,0,0.0,0,25400,25400,25400,25400,0,0
20060206,26600,27850,24300,25200,1200,4524,0,0,0.0,0,25200,25200,25200,25200,0,0
20060203,26200,26950,26200,26400,700,1688,0,0,0.0,0,26400,26400,26400,26400,0,0
20060202,26900,28800,26900,27100,200,476,0,0,0.0,0,27100,27100,27100,27100,0,0
20060201,27700,28400,26700,27300,400,1275,0,0,0.0,0,27300,27300,27300,27300,0,0
20060131,28250,28250,27350,27700,800,1192,0,0,0.0,0,27700,27700,27700,27700,0,0
20060127,26750,30000,26750,28500,1300,1172,0,0,0.0,0,28500,28500,28500,28500,0,0
20060126,27100,28500,27050,27200,700,802,0,0,0.0,0,27200,27200,27200,27200,0,0
20060125,26900,29700,26550,27900,1000,756,0,0,0.0,0,27900,27900,27900,27900,0,0
20060124,29600,29600,26500,26900,2700,2476,0,0,0.0,0,26900,26900,26900,26900,0,0
20060123,28750,33000,27550,29600,900,357,0,0,0.0,0,29600,29600,29600,29600,0,0
20060120,28450,29700,28450,28700,1000,614,0,0,0.0,0,28700,28700,28700,28700,0,0
20060119,29800,29800,28800,29700,150,461,0,0,0.0,0,29700,29700,29700,29700,0,0
20060118,29900,29950,29100,29850,150,444,0,0,0.0,0,29850,29850,29850,29850,0,0
20060117,29300,30000,29300,30000,0,126,0,0,0.0,0,30000,30000,30000,30000,0,0
20060116,29400,30100,29400,30000,0,1397,0,0,0.0,0,30000,30000,30000,30000,0,0
20060113,29600,30700,29200,30000,200,151,0,0,0.0,0,30000,30000,30000,30000,0,0
20060112,30200,30300,29400,29800,0,245,0,0,0.0,0,29800,29800,29800,29800,0,0
20060111,31300,33950,29750,29800,200,2369,0,0,0.0,0,29800,29800,29800,29800,0,0
20060110,30700,30700,29700,30000,100,315,0,0,0.0,0,30000,30000,30000,30000,0,0
20060109,29700,30000,29700,29900,600,1821,0,0,0.0,0,29900,29900,29900,29900,0,0
20060106,29050,31200,29050,30500,600,425,0,0,0.0,0,30500,30500,30500,30500,0,0
20060105,30400,31050,29600,29900,500,900,0,0,0.0,0,29900,29900,29900,29900,0,0
20060104,31300,31300,30000,30400,150,2030,0,0,0.0,0,30400,30400,30400,30400,0,0
20060103,30150,30950,30100,30250,700,1623,0,0,0.0,0,30250,30250,30250,30250,0,0
20060102,30800,31250,30000,30950,1050,1763,0,0,0.0,0,30950,30950,30950,30950,0,0
20051229,32500,32600,30750,32000,500,492,0,0,0.0,0,32000,32000,32000,32000,0,0
20051228,31400,32600,31400,32500,200,1052,0,0,0.0,0,32500,32500,32500,32500,0,0
20051227,34000,34150,32700,32700,0,734,0,0,0.0,0,32700,32700,32700,32700,0,0
20051226,32500,32800,32100,32700,700,2109,0,0,0.0,0,32700,32700,32700,32700,0,0
20051223,32600,32600,30850,32000,400,2025,0,0,0.0,0,32000,32000,32000,32000,0,0
20051222,33000,33500,31850,32400,1050,5433,0,0,0.0,0,32400,32400,32400,32400,0,0
20051221,32900,34800,32100,33450,850,16683,0,0,0.0,0,33450,33450,33450,33450,0,0
20051220,32800,32800,32100,32600,100,960,0,0,0.0,0,32600,32600,32600,32600,0,0
20051219,32300,32800,32100,32500,400,564,0,0,0.0,0,32500,32500,32500,32500,0,0
20051216,32300,32900,32300,32900,0,197,0,0,0.0,0,32900,32900,32900,32900,0,0
20051215,32500,33000,32300,32900,400,932,0,0,0.0,0,32900,32900,32900,32900,0,0
20051214,33800,33800,32100,32500,900,1070,0,0,0.0,0,32500,32500,32500,32500,0,0
20051213,33500,33500,32500,33400,100,922,0,0,0.0,0,33400,33400,33400,33400,0,0
20051212,33750,33750,32800,33500,850,231,0,0,0.0,0,33500,33500,33500,33500,0,0
20051209,32300,32800,31800,32650,350,1603,0,0,0.0,0,32650,32650,32650,32650,0,0
20051208,32100,32450,31800,32300,400,1319,0,0,0.0,0,32300,32300,32300,32300,0,0
20051207,32300,32800,32200,32700,250,1935,0,0,0.0,0,32700,32700,32700,32700,0,0
20051206,32750,33500,32000,32950,50,958,0,0,0.0,0,32950,32950,32950,32950,0,0
20051205,32600,34000,32100,32900,100,3130,0,0,0.0,0,32900,32900,32900,32900,0,0
20051202,34000,34000,32300,32800,800,2363,0,0,0.0,0,32800,32800,32800,32800,0,0
20051201,31200,32750,30900,32000,1200,1018,0,0,0.0,0,32000,32000,32000,32000,0,0
20051130,31500,31500,30550,30800,700,963,0,0,0.0,0,30800,30800,30800,30800,0,0
20051129,31500,31700,30750,31500,500,910,0,0,0.0,0,31500,31500,31500,31500,0,0
20051128,30300,31700,30200,31000,1000,2193,0,0,0.0,0,31000,31000,31000,31000,0,0
20051125,30300,30300,29700,30000,0,919,0,0,0.0,0,30000,30000,30000,30000,0,0
20051124,30300,30400,29650,30000,300,1933,0,0,0.0,0,30000,30000,30000,30000,0,0
20051123,30450,30900,29800,30300,300,630,0,0,0.0,0,30300,30300,30300,30300,0,0
20051122,30100,31200,30000,30000,950,2327,0,0,0.0,0,30000,30000,30000,30000,0,0
20051121,30800,31500,30500,30950,250,2079,0,0,0.0,0,30950,30950,30950,30950,0,0
20051118,30250,32500,30250,31200,300,817,0,0,0.0,0,31200,31200,31200,31200,0,0
20051117,29150,31700,29150,30900,2250,6235,0,0,0.0,0,30900,30900,30900,30900,0,0
20051116,27800,31900,27800,28650,600,534,0,0,0.0,0,28650,28650,28650,28650,0,0
20051115,27600,28100,27600,28050,450,1570,0,0,0.0,0,28050,28050,28050,28050,0,0
20051114,27300,28300,27250,27600,350,1560,0,0,0.0,0,27600,27600,27600,27600,0,0
20051111,27200,29350,27050,27250,0,4594,0,0,0.0,0,27250,27250,27250,27250,0,0
20051110,25650,27700,25650,27250,1250,3801,0,0,0.0,0,27250,27250,27250,27250,0,0
20051109,26300,26300,26000,26000,400,536,0,0,0.0,0,26000,26000,26000,26000,0,0
20051108,26650,26650,26000,26400,0,892,0,0,0.0,0,26400,26400,26400,26400,0,0
20051107,26250,26500,26000,26400,150,617,0,0,0.0,0,26400,26400,26400,26400,0,0
20051104,26250,26250,26250,26250,200,1,0,0,0.0,0,26250,26250,26250,26250,0,0
20051103,26000,26300,26000,26050,100,500,0,0,0.0,0,26050,26050,26050,26050,0,0
20051102,25950,25950,25950,25950,50,20,0,0,0.0,0,25950,25950,25950,25950,0,0
20051101,25850,25900,25850,25900,50,106,0,0,0.0,0,25900,25900,25900,25900,0,0
20051031,25300,25950,25300,25850,250,1537,0,0,0.0,0,25850,25850,25850,25850,0,0
20051028,25300,25750,25000,25600,150,7446,0,0,0.0,0,25600,25600,25600,25600,0,0
20051027,26300,26300,25700,25750,400,1284,0,0,0.0,0,25750,25750,25750,25750,0,0
20051026,26450,26450,25900,26150,100,416,0,0,0.0,0,26150,26150,26150,26150,0,0
20051025,25800,26300,25800,26250,550,424,0,0,0.0,0,26250,26250,26250,26250,0,0
20051024,25700,25950,25600,25700,400,659,0,0,0.0,0,25000,25000,25000,25000,-700,55
20051021,25200,26150,25200,26100,200,1001,0,0,0.0,0,26100,26100,26100,26100,0,0
20051020,26950,27050,25800,25900,600,461,0,0,0.0,0,25900,25900,25900,25900,0,0
20051019,27350,27350,26150,26500,500,661,0,0,0.0,0,26500,26500,26500,26500,0,0
20051018,27050,27050,26650,27000,500,480,0,0,0.0,0,27000,27000,27000,27000,0,0
20051017,27350,27350,26250,26500,350,297,0,0,0.0,0,25750,25750,25750,25750,-750,50
20051014,26600,27100,26200,26850,150,3147,0,0,0.0,0,26850,26850,26850,26850,0,0
20051013,27250,28000,26600,26700,550,333,0,0,0.0,0,26700,26700,26700,26700,0,0
20051012,28250,28250,27150,27250,550,431,0,0,0.0,0,27250,27250,27250,27250,0,0
20051011,28700,28700,27300,27800,100,415,0,0,0.0,0,27800,27800,27800,27800,0,0
20051010,28200,28200,27900,27900,500,102,0,0,0.0,0,27900,27900,27900,27900,0,0
20051007,27000,27600,27000,27400,200,6707,0,0,0.0,0,27400,27400,27400,27400,0,0
20051006,28000,28000,26850,27600,400,1778,0,0,0.0,0,27600,27600,27600,27600,0,0
20051005,27700,28200,27000,28000,300,813,0,0,0.0,0,28000,28000,28000,28000,0,0
20051004,27000,28400,26500,27700,0,16744,0,0,0.0,0,27700,27700,27700,27700,0,0
20050930,25450,28800,25100,27700,2600,10507,0,0,0.0,0,27700,27700,27700,27700,0,0
20050929,25700,25700,25050,25100,0,1021,0,0,0.0,0,25100,25100,25100,25100,0,0
20050928,25600,26000,25100,25100,500,4502,0,0,0.0,0,25100,25100,25100,25100,0,0
20050927,25900,25900,25000,25600,100,41,0,0,0.0,0,25600,25600,25600,25600,0,0
20050926,24900,25500,24400,25500,1100,6402,0,0,0.0,0,25500,25500,25500,25500,0,0
20050923,25000,25000,24250,24400,600,831,0,0,0.0,0,24400,24400,24400,24400,0,0
20050922,24850,25000,24850,25000,150,840,0,0,0.0,0,25000,25000,25000,25000,0,0
20050921,24600,24900,24500,24850,50,1133,0,0,0.0,0,24850,24850,24850,24850,0,0
20050920,24750,24900,24700,24900,100,99,0,0,0.0,0,24900,24900,24900,24900,0,0
20050916,24950,25000,24950,25000,0,214,0,0,0.0,0,25000,25000,25000,25000,0,0
20050915,24900,25000,24500,25000,0,554,0,0,0.0,0,25000,25000,25000,25000,0,0
20050914,25000,25000,24900,25000,250,759,0,0,0.0,0,25000,25000,25000,25000,0,0
20050913,25250,25250,24850,25250,0,2139,0,0,0.0,0,25250,25250,25250,25250,0,0
20050912,25000,26000,25000,25250,300,587,0,0,0.0,0,25250,25250,25250,25250,0,0
20050909,26000,26000,24800,25550,50,11,0,0,0.0,0,25550,25550,25550,25550,0,0
20050908,25900,25900,25000,25500,50,399,0,0,0.0,0,25500,25500,25500,25500,0,0
20050907,25600,25600,25250,25450,350,490,0,0,0.0,0,25450,25450,25450,25450,0,0
20050906,25500,25850,25500,25800,300,109,0,0,0.0,0,25800,25800,25800,25800,0,0
20050905,25100,25550,24800,25500,50,325,0,0,0.0,0,25500,25500,25500,25500,0,0
20050902,25500,26250,25500,25550,900,86,0,0,0.0,0,25550,25550,25550,25550,0,0
20050901,26650,26650,26000,26450,250,17,0,0,0.0,0,26450,26450,26450,26450,0,0
20050831,27250,27250,26200,26200,550,314,0,0,0.0,0,26200,26200,26200,26200,0,0
20050830,25500,26900,25500,26750,1550,860,0,0,0.0,0,26750,26750,26750,26750,0,0
20050829,24600,25900,24600,25200,250,395,0,0,0.0,0,25200,25200,25200,25200,0,0
20050826,25000,25050,24600,24950,550,4059,0,0,0.0,0,24950,24950,24950,24950,0,0
20050825,24250,25000,24000,24400,150,425,0,0,0.0,0,24400,24400,24400,24400,0,0
20050824,24000,24350,24000,24250,150,704,0,0,0.0,0,24250,24250,24250,24250,0,0
20050823,23650,24100,23650,24100,150,805,0,0,0.0,0,24100,24100,24100,24100,0,0
20050822,23900,23950,23550,23950,50,345,0,0,0.0,0,23950,23950,23950,23950,0,0
20050819,23800,24200,23550,23900,500,1229,0,0,0.0,0,24400,24400,24400,24400,500,100
20050818,23750,24500,23750,24400,100,387,0,0,0.0,0,24400,24400,24400,24400,0,0
20050817,23700,24300,23700,24300,350,88,0,0,0.0,0,24300,24300,24300,24300,0,0
20050816,24700,24700,24200,24650,100,4,0,0,0.0,0,24650,24650,24650,24650,0,0
20050812,23300,24750,23300,24750,450,1111,0,0,0.0,0,24750,24750,24750,24750,0,0
20050811,20900,24500,20900,24300,250,325,0,0,0.0,0,24300,24300,24300,24300,0,0
20050810,24500,24550,24500,24550,50,2,0,0,0.0,0,24550,24550,24550,24550,0,0
20050809,23250,24750,23250,24500,1400,543,0,0,0.0,0,24500,24500,24500,24500,0,0
20050808,23150,24250,23100,23100,700,265,0,0,0.0,0,23100,23100,23100,23100,0,0
20050805,24100,24800,23550,23800,1150,1031,0,0,0.0,0,23800,23800,23800,23800,0,0
20050804,24400,24950,24400,24950,550,66,0,0,0.0,0,24950,24950,24950,24950,0,0
20050803,25000,25000,24400,24400,200,143,0,0,0.0,0,24400,24400,24400,24400,0,0
20050802,25000,25700,24550,24600,950,712,0,0,0.0,0,24600,24600,24600,24600,0,0
20050801,24800,26250,24800,25550,500,558,0,0,0.0,0,25550,25550,25550,25550,0,0
20050729,26350,26350,24800,26050,500,98,0,0,0.0,0,26050,26050,26050,26050,0,0
20050728,24500,25700,24250,25550,1050,1102,0,0,0.0,0,25550,25550,25550,25550,0,2
20050727,24500,24850,24500,24500,350,740,0,0,0.0,0,24500,24500,24500,24500,0,0
20050726,24600,24850,24250,24850,150,706,0,0,0.0,0,24850,24850,24850,24850,0,0
20050725,24300,24700,24300,24700,400,124,0,0,0.0,0,24700,24700,24700,24700,0,0
20050722,24800,24850,24300,24300,650,174,0,0,0.0,0,24300,24300,24300,24300,0,0
20050721,24800,24950,24300,24950,0,203,0,0,0.0,0,24950,24950,24950,24950,0,0
20050720,24650,25350,24650,24950,450,1046,0,0,0.0,0,24950,24950,24950,24950,0,0
20050719,24800,25400,24800,25400,450,47,0,0,0.0,0,25400,25400,25400,25400,0,0
20050718,24800,24950,24750,24950,550,299,0,0,0.0,0,24950,24950,24950,24950,0,0
20050715,26300,26300,24600,25500,900,450,0,0,0.0,0,25500,25500,25500,25500,0,0
20050714,24300,24850,24300,24600,300,533,0,0,0.0,0,24600,24600,24600,24600,0,0
20050713,24300,24300,24000,24300,100,508,0,0,0.0,0,24300,24300,24300,24300,0,0
20050712,24050,24250,23900,24200,100,272,0,0,0.0,0,24200,24200,24200,24200,0,0
20050711,24200,24300,23850,24300,150,2125,0,0,0.0,0,24300,24300,24300,24300,0,0
20050708,23750,24350,23700,24150,200,324,0,0,0.0,0,24150,24150,24150,24150,0,0
20050707,24450,24900,24200,24350,150,2420,0,0,0.0,0,24350,24350,24350,24350,0,0
20050706,24150,24900,24150,24200,50,215,0,0,0.0,0,24200,24200,24200,24200,0,0
20050705,24000,25000,24000,24150,400,3361,0,0,0.0,0,24150,24150,24150,24150,0,0
20050704,25000,25950,24250,24550,400,963,0,0,0.0,0,24550,24550,24550,24550,0,0
20050701,24000,24950,24000,24950,650,208,0,0,0.0,0,24950,24950,24950,24950,0,0
20050630,23650,24300,23650,24300,650,1473,0,0,0.0,0,24300,24300,24300,24300,0,0
20050629,23650,23650,23650,23650,150,1,0,0,0.0,0,23650,23650,23650,23650,0,0
20050628,23250,23500,23250,23500,100,201,0,0,0.0,0,23500,23500,23500,23500,0,0
20050627,23750,23750,23000,23400,450,5877,0,0,0.0,0,23400,23400,23400,23400,0,0
20050624,23900,23900,23500,23850,100,2664,0,0,0.0,0,23850,23850,23850,23850,0,0
20050623,23200,23950,23200,23950,250,2672,0,0,0.0,0,23950,23950,23950,23950,0,0
20050622,23150,23700,23150,23700,150,769,0,0,0.0,0,23700,23700,23700,23700,0,0
20050621,23900,23900,23200,23850,50,272,0,0,0.0,0,23850,23850,23850,23850,0,0
20050620,23050,23900,23000,23900,400,313,0,0,0.0,0,23900,23900,23900,23900,0,0
20050617,23950,23950,23500,23500,250,675,0,0,0.0,0,23500,23500,23500,23500,0,0
20050616,23700,23900,23500,23750,700,530,0,0,0.0,0,23750,23750,23750,23750,0,0
20050615,24100,24450,24100,24450,50,431,0,0,0.0,0,24450,24450,24450,24450,0,0
20050614,27000,27000,24300,24400,1000,384,0,0,0.0,0,24400,24400,24400,24400,0,0
20050613,25400,26100,23600,25400,0,4617,0,0,0.0,0,25400,25400,25400,25400,0,0
20050610,25400,25400,25400,25400,1100,1,0,0,0.0,0,25400,25400,25400,25400,0,0
20050609,23750,24350,23050,24300,400,4171,0,0,0.0,0,24300,24300,24300,24300,0,0
20050608,24000,24700,24000,24700,700,1649,0,0,0.0,0,24700,24700,24700,24700,0,0
20050607,24000,24000,24000,24000,0,156,0,0,0.0,0,24000,24000,24000,24000,0,0
20050603,24400,24450,23600,24000,450,6569,0,0,0.0,0,24000,24000,24000,24000,0,0
20050602,24450,24450,24000,24450,0,556,0,0,0.0,0,24450,24450,24450,24450,0,0
20050601,24350,25000,23750,24450,300,1639,0,0,0.0,0,24450,24450,24450,24450,0,0
20050531,23800,24700,23600,24150,350,2596,0,0,0.0,0,24150,24150,24150,24150,0,0
20050530,24500,24500,24000,24500,0,3494,0,0,0.0,0,24500,24500,24500,24500,0,0
20050527,24500,24500,24500,24500,0,110,0,0,0.0,0,0,0,0,0,0,0
20050526,23350,24850,23350,24500,400,2886,0,0,0.0,0,0,0,0,0,0,0
20050525,24100,24500,23900,24100,600,1366,0,0,0.0,0,0,0,0,0,0,0
20050524,24700,24800,24700,24700,900,1533,0,0,0.0,0,0,0,0,0,0,0
20050523,26000,26000,24700,25600,200,955,0,0,0.0,0,0,0,0,0,0,0
20050520,25500,25800,25500,25800,300,22,0,0,0.0,0,0,0,0,0,0,0
20050519,25500,25900,24450,25500,150,1112,0,0,0.0,0,0,0,0,0,0,0
20050518,24950,25800,24600,25350,750,3027,0,0,0.0,0,0,0,0,0,0,0
20050517,24100,24950,24100,24600,550,1719,0,0,0.0,0,0,0,0,0,0,0
20050516,26600,26600,24050,24050,2500,358,0,0,0.0,0,0,0,0,0,0,0
20050513,26650,26650,25400,26550,750,9,0,0,0.0,0,0,0,0,0,0,0
20050512,24300,25800,24300,25800,600,609,0,0,0.0,0,0,0,0,0,0,0
20050511,25750,25750,25200,25200,100,504,0,0,0.0,0,0,0,0,0,0,0
20050510,25300,25300,24800,25100,350,4957,0,0,0.0,0,0,0,0,0,0,0
20050509,24850,25450,24850,25450,300,413,0,0,0.0,0,0,0,0,0,0,0
