day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150320,6380,6490,6260,6290,150,65236,209804,-556,2.61,0,6290,6260,6260,6260,-30,2
20150319,6580,6650,6280,6440,120,64027,210360,-1075,2.62,0,6440,6440,6440,6440,0,0
20150318,6600,6930,6550,6560,10,143640,211435,2653,2.63,0,6560,6560,6500,6510,-50,150
20150317,6510,6600,6500,6550,60,26626,208782,689,2.6,0,6550,6550,6550,6550,0,0
20150316,6590,6650,6470,6490,90,38300,208093,-273,2.59,0,6490,6490,6490,6490,0,0
20150313,6410,6680,6410,6580,170,51369,208366,2893,2.59,0,6580,6580,6580,6580,0,0
20150312,6300,6480,6240,6410,100,58393,205473,10145,2.56,0,6410,6410,6410,6410,0,0
20150311,6350,6420,6270,6310,80,38698,195328,3214,2.43,0,6310,6290,6290,6290,-20,10
20150310,6430,6520,6330,6390,30,48175,192114,-3941,2.39,0,6390,6390,6390,6390,0,1
20150309,6590,6600,6400,6420,180,44684,196055,726,2.44,0,6420,6420,6420,6420,0,560
20150306,6720,6750,6600,6600,80,36805,195329,-46,2.43,0,6600,6600,6600,6600,0,0
20150305,6650,6700,6600,6680,30,32558,195375,1205,2.43,0,6680,6680,6680,6680,0,0
20150304,6640,6770,6580,6650,20,63553,194170,2677,2.42,0,6650,6650,6650,6650,0,10
20150303,6610,6700,6520,6630,30,56659,191493,2013,2.38,0,6630,6630,6630,6630,0,0
20150302,6640,6730,6590,6600,30,35105,189480,-2911,2.36,0,6600,6600,6600,6600,0,17
20150227,6470,6710,6470,6630,160,62652,192391,1252,2.4,0,6630,6630,6630,6630,0,0
20150226,6300,6570,6250,6470,170,120967,191139,3015,2.38,0,6470,6470,6420,6470,0,2503
20150225,6400,6430,6290,6300,80,67398,188124,-3753,2.34,0,6300,6300,6280,6280,-20,7
20150224,6360,6460,6310,6380,20,55012,191877,1937,2.39,0,6380,6380,6380,6380,0,0
20150223,6490,6540,6310,6400,30,62231,189940,-227,2.36,0,6400,6570,6570,6570,170,1
20150217,6280,6480,6110,6430,90,80623,190167,-12136,2.37,0,6430,6430,6430,6430,0,0
20150216,6300,6460,6120,6340,20,58241,202303,521,2.52,0,6340,6340,6340,6340,0,205
20150213,6400,6470,6190,6360,40,76595,201782,-2625,2.51,0,6360,6360,6360,6360,0,1
20150212,6220,6500,6100,6400,180,89854,204407,917,2.54,-5000,6400,6400,6400,6400,0,350
20150211,6150,6300,6110,6220,70,57889,203490,8179,2.53,-5000,6220,6220,6220,6220,0,2
20150210,6180,6310,6140,6150,100,39916,195311,-136,2.43,0,6150,6170,6170,6170,20,10
20150209,6400,6560,6210,6250,200,51120,195447,-1932,2.43,0,6250,6250,6250,6250,0,0
20150206,6600,6630,6450,6450,150,48263,197379,-5660,2.46,-5000,6450,6450,6450,6450,0,0
20150205,6400,6600,6330,6600,230,57813,203039,2633,2.53,-5000,6600,6600,6600,6600,0,0
20150204,6520,6570,6370,6370,200,48805,200406,3729,2.48,0,6370,6400,6400,6400,30,18
20150203,6470,6570,6410,6570,100,38735,196677,-736,2.45,0,6570,6570,6570,6570,0,0
20150202,6590,6590,6350,6470,120,47848,197413,13,2.46,0,6470,6470,6470,6470,0,0
20150130,6690,6790,6530,6590,100,38025,197400,-1562,2.46,5000,6590,6590,6590,6590,0,0
20150129,6610,6870,6580,6690,60,54342,198962,-2946,2.48,0,6690,6690,6690,6690,0,0
20150128,6330,6630,6330,6630,190,48061,201908,11801,2.51,0,6630,6630,6630,6630,0,0
20150127,6720,6860,6440,6440,380,118674,190107,16900,2.37,0,6440,6450,6440,6450,10,128
20150126,6900,7070,6820,6820,90,66342,173207,8703,2.16,0,6820,6820,6820,6820,0,0
20150123,6870,7130,6870,6910,60,76356,164504,3611,2.05,0,6910,7030,6980,7030,120,326
20150122,7160,7210,6750,6850,310,119043,160893,1852,2.0,0,6850,6880,6870,6880,30,53
20150121,7220,7350,7130,7160,30,145829,159041,-891,1.98,15000,7160,7160,7160,7160,0,0
20150120,6810,7440,6730,7190,330,216652,159932,435,1.99,-1300,7190,7190,7190,7190,0,0
20150119,7010,7100,6800,6860,20,144759,159497,-5290,1.99,3,6860,6850,6850,6850,-10,108
20150116,6700,7100,6500,6880,260,350649,164787,7280,2.05,0,6880,7030,7030,7030,150,1
20150115,6470,6950,6470,6620,120,297873,157507,-1352,1.96,2000,6620,6750,6620,6750,130,174
20150114,6550,6640,6370,6500,30,55513,158859,530,1.98,0,6500,6520,6520,6520,20,2
20150113,6680,6730,6400,6530,150,69229,158329,-4282,1.97,0,6530,6530,6530,6530,0,150
20150112,6290,6720,6290,6680,350,161692,162611,5559,2.02,0,6680,6680,6680,6680,0,630
20150109,6270,6350,6180,6330,80,52391,157052,12460,1.96,0,6330,6330,6330,6330,0,127
20150108,6250,6350,6220,6250,10,50635,144592,10652,1.8,0,6250,6250,6250,6250,0,0
20150107,6410,6420,6260,6260,160,39742,133940,-353,1.67,0,6260,6260,6260,6260,0,376
20150106,6400,6500,6300,6420,30,46799,134293,3962,1.67,0,6420,6420,6420,6420,0,0
20150105,6530,6680,6440,6450,80,59993,130331,2644,1.62,0,6450,6450,6450,6450,0,9
20150102,6580,6680,6520,6530,0,61722,127687,-2560,1.59,0,6530,6540,6540,6540,10,1
20141230,6230,6530,6220,6530,240,81952,130247,476,1.62,0,6530,6540,6530,6540,10,7
20141229,6260,6390,6250,6290,50,34041,129771,-10774,1.62,0,6290,6260,6260,6260,-30,320
20141226,6050,6560,6050,6240,10,58736,140545,938,1.75,-4563,6240,6240,6240,6240,0,0
20141224,6200,6300,6160,6230,30,21221,139607,2934,1.74,0,6230,6230,6230,6230,0,0
20141223,6280,6400,6100,6200,80,48761,136673,44,1.7,0,6200,6210,6210,6210,10,100
20141222,6330,6460,6160,6280,140,53618,136629,7513,1.7,0,6280,6280,6280,6280,0,0
20141219,6600,6600,6270,6420,20,70961,129116,-1911,1.61,0,6420,6500,6500,6500,80,300
20141218,6220,6550,6010,6400,190,112358,131027,1275,1.62,0,6400,6960,6400,6570,170,1099
20141217,6430,6470,6190,6210,220,93645,129752,8920,1.62,0,6210,6210,6160,6210,0,262
20141216,6620,6800,6380,6430,270,204114,120832,-4905,1.5,0,6430,6400,6350,6350,-80,100
20141215,6110,6840,6000,6700,580,286788,125737,2905,1.57,0,6700,6710,6660,6710,10,853
20141212,6200,6260,5950,6120,80,56927,122832,4482,1.53,0,6120,6100,6090,6090,-30,52
20141211,6130,6390,5950,6200,50,147759,118350,10485,1.47,0,6200,6200,6200,6200,0,0
20141210,6100,6280,6040,6150,50,180976,107865,6559,1.34,0,6150,6450,6450,6450,300,1
20141209,6080,6190,5940,6100,80,181098,101306,6606,1.26,0,6100,6100,6100,6100,0,453
20141208,5630,6190,5630,6020,410,426877,94700,19547,1.18,2905,6020,6020,6020,6020,0,0
20141205,5500,5740,5490,5610,120,189322,75153,5189,0.94,0,5610,5620,5620,5620,10,12
20141204,5450,5550,5440,5490,60,57206,69964,4954,0.87,0,5490,5440,5430,5430,-60,140
20141203,5440,5490,5380,5430,10,32494,65010,1578,0.81,0,5430,5430,5430,5430,0,0
20141202,5500,5510,5400,5440,60,23212,63432,-601,0.79,0,5440,5440,5440,5440,0,0
20141201,5650,5670,5480,5500,40,45319,64033,-2050,0.8,0,5500,5500,5500,5500,0,0
20141128,5270,5580,5240,5460,190,63119,66083,-2001,0.82,0,5460,5590,5470,5590,130,1147
20141127,5340,5350,5260,5270,30,7149,68084,911,0.85,0,5270,5270,5270,5270,0,0
20141126,5200,5300,5190,5300,100,13151,67173,1434,0.84,0,5300,5300,5300,5300,0,0
20141125,5180,5240,5180,5200,20,23194,65739,1433,0.82,0,5200,5200,5200,5200,0,0
20141124,5270,5300,5180,5180,80,27972,64306,-230,0.8,0,5180,5160,5100,5120,-60,222
20141121,5190,5360,5190,5260,60,17881,64536,-243,0.8,0,5260,5260,5260,5260,0,0
20141120,5240,5290,5180,5200,40,17993,64779,-1037,0.81,0,5200,5500,5500,5500,300,1
20141119,5290,5310,5200,5240,50,12198,65816,152,0.82,0,5240,5240,5240,5240,0,0
20141118,5080,5320,5080,5290,10,27926,65664,1134,0.82,0,5290,5410,5260,5410,120,12
20141117,5250,5310,5230,5280,30,9368,64530,-595,0.8,0,5280,5280,5280,5280,0,0
20141114,5370,5420,5250,5250,120,36511,65125,1369,0.81,0,5250,5250,5250,5250,0,200
20141113,5430,5500,5360,5370,60,17025,63756,1941,0.79,0,5370,5370,5370,5370,0,50
20141112,5510,5550,5380,5430,80,41662,61815,-180,0.77,0,5430,5430,5430,5430,0,23
20141111,5560,5560,5450,5510,10,9982,61995,1986,0.77,0,5510,5510,5510,5510,0,0
20141110,5580,5590,5500,5520,30,16024,60009,1994,0.75,0,5520,6060,6060,6060,540,1
20141107,5410,5550,5270,5550,130,29761,58015,2880,0.72,0,5550,5550,5550,5550,0,90
20141106,5620,5620,5370,5420,120,25152,55135,-1953,0.69,0,5420,5420,5420,5420,0,0
20141105,5490,5600,5460,5540,10,28269,57088,513,0.71,0,5540,5540,5540,5540,0,0
20141104,5640,5790,5550,5550,70,61437,56575,-2254,0.7,0,5550,5550,5550,5550,0,0
20141103,5590,5650,5500,5620,40,23197,58829,267,0.73,0,5620,5620,5620,5620,0,0
20141031,5460,5690,5450,5580,140,32446,58562,751,0.73,0,5580,5580,5580,5580,0,0
20141030,5530,5570,5390,5440,90,33894,57811,1035,0.72,0,5440,5440,5440,5440,0,0
20141029,5410,5940,5350,5530,120,143522,56776,-3940,0.71,0,5530,5550,5530,5550,20,77
20141028,5450,5450,5250,5410,40,16533,60716,968,0.76,0,5410,5410,5410,5410,0,0
20141027,5470,5470,5320,5370,20,10105,59748,-1171,0.74,0,5370,5370,5370,5370,0,0
20141024,5490,5570,5310,5350,140,16746,60919,-1281,0.76,0,5350,5870,5870,5870,520,1
20141023,5500,5600,5420,5490,10,13733,62200,1499,0.77,0,5490,5490,5490,5490,0,0
20141022,5630,5680,5500,5500,80,21416,60701,569,0.76,0,5500,5500,5500,5500,0,0
20141021,5590,5720,5450,5580,40,33525,60132,4620,0.75,0,5580,5420,5420,5420,-160,1
20141020,5460,5710,5460,5620,160,51593,55512,159,0.69,0,5620,5620,5620,5620,0,0
20141017,5530,5540,5420,5460,70,25480,55353,-1098,0.69,0,5460,5460,5460,5460,0,0
20141016,5460,5540,5420,5530,10,13740,56451,-3732,0.7,0,5530,5870,5870,5870,340,1
20141015,5300,5530,5300,5520,170,45200,60183,499,0.75,0,5520,5520,5520,5520,0,0
20141014,5230,5400,5230,5350,50,60810,59684,14731,0.74,0,5350,5350,5350,5350,0,0
20141013,5240,5370,5030,5300,60,77542,44953,-2911,0.56,0,5300,5300,5300,5300,0,0
20141010,5430,5540,5150,5240,190,19464,47864,-2049,0.6,0,5240,5240,5240,5240,0,0
20141008,5370,5470,5350,5430,20,13317,49913,1429,0.62,0,5430,5870,5550,5870,440,5
20141007,5450,5590,5400,5450,60,30417,48484,-3159,0.6,0,5450,5450,5450,5450,0,0
20141006,5510,5600,5460,5510,10,42894,51643,-447,0.64,0,5510,5480,5480,5480,-30,475
20141002,5570,5630,5450,5500,120,26965,52090,3453,0.65,0,5500,5500,5500,5500,0,0
20141001,5900,5910,5580,5620,250,54157,48637,-4884,0.61,0,5620,5580,5500,5580,-40,106
20140930,5790,5970,5620,5870,120,92140,53521,-15083,0.67,0,5870,5870,5870,5870,0,100
20140929,5990,6050,5540,5750,240,116287,68604,1571,0.85,-20000,5750,5750,5750,5750,0,352
20140926,5500,6300,5380,5990,430,321208,67033,-6391,0.83,20000,5990,6200,5990,6010,20,832
20140925,5560,5680,5520,5560,0,28671,73424,-568,0.91,0,5560,5560,5560,5560,0,0
20140924,5590,5730,5500,5560,10,19862,73992,-5397,0.92,0,5560,5560,5560,5560,0,0
20140923,5680,5810,5530,5550,110,47361,79389,-1186,0.99,0,5550,5550,5550,5550,0,0
20140922,5380,5960,5380,5660,280,121977,80575,-440,1.0,6555,5660,5660,5660,5660,0,30
20140919,5280,5390,5240,5380,150,21728,81015,1640,1.01,10450,5380,5380,5380,5380,0,0
20140918,5290,5390,5230,5230,70,15316,79375,1121,0.99,0,5230,5230,5230,5230,0,0
20140917,5250,5380,5210,5300,20,12327,78254,1401,0.97,0,5300,5300,5300,5300,0,0
20140916,5280,5350,5170,5280,110,22350,76853,1313,0.95,0,5280,5280,5280,5280,0,0
20140915,5300,5340,5170,5170,120,14085,75540,-1436,0.94,0,5170,5170,5170,5170,0,0
20140912,5300,5300,5170,5290,20,19404,76976,-43,0.95,0,5290,5290,5290,5290,0,137
20140911,5170,5290,5170,5270,100,16901,77019,1058,0.95,0,5270,5270,5270,5270,0,0
20140905,5180,5250,5140,5170,0,13703,75961,1495,0.95,0,5170,5170,5170,5170,0,0
20140904,5310,5360,5170,5170,170,16997,74466,-121,0.92,0,5170,5170,5170,5170,0,0
20140903,5230,5350,5100,5340,130,18268,74587,731,0.92,0,5340,5340,5340,5340,0,0
20140902,5290,5290,5190,5210,20,16367,73856,1354,0.92,0,5210,5210,5210,5210,0,0
20140901,5370,5450,5230,5230,140,11852,72502,-1594,0.9,0,5230,5230,5230,5230,0,0
20140829,5430,5470,5300,5370,70,20160,74096,1310,0.92,0,5370,5370,5370,5370,0,0
20140828,5390,5510,5360,5440,80,32288,72786,-606,0.91,0,5440,5400,5400,5400,-40,50
20140827,5290,5360,5230,5360,130,24292,73392,1027,0.91,0,5360,5360,5360,5360,0,41
20140826,5130,5290,5130,5230,30,23277,72365,4052,0.9,0,5230,5230,5230,5230,0,0
20140825,5250,5300,5170,5200,50,33883,68313,-350,0.85,0,5200,5200,5200,5200,0,0
20140822,5420,5420,5240,5250,90,25295,68663,2311,0.85,0,5250,5250,5250,5250,0,0
20140821,5380,5450,5260,5340,40,28478,66352,4009,0.83,0,5340,5340,5340,5340,0,0
20140820,5500,5560,5380,5380,70,15556,62343,4866,0.78,0,5380,5380,5380,5380,0,0
20140819,5570,5690,5450,5450,160,16286,57477,82,0.72,0,5450,5480,5480,5480,30,1
20140818,5570,5850,5570,5610,40,20776,57395,-635,0.71,0,5610,5610,5610,5610,0,4
20140814,5390,5600,5350,5570,150,22541,58030,1615,0.72,0,5570,5570,5570,5570,0,0
20140813,5610,5660,5420,5420,140,22220,56415,-133,0.7,0,5420,5420,5420,5420,0,26
20140812,5590,5690,5520,5560,30,9966,56548,-1513,0.7,0,5560,5560,5560,5560,0,0
20140811,5440,5610,5370,5590,190,31415,58061,-8106,0.72,0,5590,5740,5590,5740,150,25
20140808,5460,5540,5280,5400,60,29081,66167,-5810,0.82,0,5400,5400,5400,5400,0,20
20140807,5270,5460,5080,5460,190,40437,71977,7743,0.9,0,5460,5460,5460,5460,0,20
20140806,5400,5460,5230,5270,140,33422,64234,3318,0.8,0,5270,5300,5200,5250,-20,33
20140805,5580,5580,5410,5410,70,21310,60916,-367,0.76,0,5410,5340,5340,5340,-70,139
20140804,5410,5570,5410,5480,70,26221,61283,2353,0.76,0,5480,5560,5560,5560,80,481
20140801,5360,5550,5320,5550,40,26254,58930,10126,0.73,0,5550,5550,5550,5550,0,0
20140731,5690,5710,5470,5510,130,30899,48804,-4366,0.61,0,5510,5510,5510,5510,0,0
20140730,5580,5760,5530,5640,10,20030,53170,-6900,0.66,0,5640,5640,5640,5640,0,0
20140729,5730,5730,5540,5630,70,43544,60070,4409,0.75,0,5630,5630,5630,5630,0,0
20140728,5910,5980,5700,5700,200,45239,55661,-4310,0.69,0,5700,5700,5700,5700,0,0
20140725,5990,6010,5850,5900,60,22007,59971,1533,0.75,0,5900,5900,5900,5900,0,0
20140724,6030,6100,5950,5960,110,37951,58438,2872,0.73,0,5960,5960,5960,5960,0,0
20140723,6090,6180,6070,6070,40,20201,55566,-2027,0.69,0,6070,6120,6120,6120,50,132
20140722,6120,6150,6010,6110,50,34767,57593,5033,0.72,0,6110,6110,6110,6110,0,0
20140721,6110,6210,6050,6060,40,22929,52560,-8039,0.65,0,6060,6060,6060,6060,0,0
20140718,6160,6180,6080,6100,60,27930,60599,1377,0.75,0,6100,6100,6100,6100,0,302
20140717,6080,6220,6060,6160,100,30998,59222,3443,0.74,123,6160,6160,6160,6160,0,0
20140716,6100,6310,6050,6060,40,55817,55779,-55,0.69,0,6060,6060,6060,6060,0,0
20140715,6160,6180,6100,6100,40,36868,55834,-13541,0.7,0,6100,6100,6100,6100,0,637
20140714,6200,6230,6080,6140,0,34141,69375,2110,0.86,0,6140,6140,6140,6140,0,0
20140711,6370,6450,6140,6140,250,41384,67265,502,0.84,0,6140,6140,6140,6140,0,0
20140710,6480,6650,6370,6390,100,40144,66763,2654,0.83,0,6390,6390,6390,6390,0,180
20140709,6400,6650,6360,6490,30,87436,64109,5911,0.8,0,6490,6490,6490,6490,0,0
20140708,6250,6750,6140,6460,300,285759,58198,-5382,0.72,0,6460,6700,6450,6700,240,26
20140707,6120,6200,6090,6160,20,12822,63580,-955,0.79,0,6160,6160,6160,6160,0,0
20140704,6290,6290,6110,6140,50,18975,64535,-2539,0.8,0,6140,6140,6140,6140,0,0
20140703,6020,6240,6020,6190,100,27973,67074,4315,0.83,0,6190,6170,6170,6170,-20,1
20140702,6220,6220,6060,6090,90,33046,62759,-12371,0.78,0,6090,6090,6090,6090,0,2
20140701,6100,6190,6100,6180,40,29819,75130,3130,0.94,0,6180,6180,6180,6180,0,0
20140630,5950,6140,5950,6140,190,32908,72000,6469,0.9,0,6140,6140,6140,6140,0,0
20140627,6000,6050,5950,5950,20,34941,65531,-602,0.82,0,5950,5940,5940,5940,-10,1
20140626,6050,6160,5970,5970,140,55376,66133,2714,0.82,0,5970,6080,6020,6020,50,942
20140625,6180,6240,6070,6110,50,34487,63419,-1829,0.79,0,6110,6100,6100,6100,-10,15
20140624,6180,6360,6160,6160,140,85498,65248,1253,0.81,0,6160,6150,6150,6150,-10,1
20140623,6590,6640,6250,6300,340,81296,63995,-216,0.8,0,6300,6310,6310,6310,10,181
20140620,6720,6740,6640,6640,50,44886,64211,-49,0.8,0,6640,6600,6600,6600,-40,60
20140619,6700,6750,6580,6690,30,100939,64260,-3365,0.8,0,6690,6710,6700,6700,10,707
20140618,6670,6750,6540,6660,50,94232,67625,-5114,0.84,0,6660,6660,6660,6660,0,3
20140617,6560,6730,6560,6610,50,81238,72739,-6182,0.91,0,6610,6610,6610,6610,0,0
20140616,6360,6600,6350,6560,160,73784,78921,-13305,0.98,0,6560,6560,6560,6560,0,0
20140613,6370,6420,6340,6400,0,37642,92226,3926,1.15,0,6400,6400,6400,6400,0,0
20140612,6350,6410,6230,6400,60,44803,88300,6269,1.1,0,6400,6230,6230,6230,-170,180
20140611,6400,6400,6250,6340,10,29410,82031,168,1.02,0,6340,6340,6340,6340,0,0
20140610,6420,6420,6230,6330,10,47707,81863,2937,1.02,0,6330,6330,6330,6330,0,0
20140609,6370,6410,6250,6340,90,54141,78926,3816,0.98,0,6340,6340,6340,6340,0,0
20140605,6250,6350,6150,6250,50,67177,75110,1310,0.94,0,6250,6250,6250,6250,0,68
20140603,6310,6410,6200,6300,0,64704,73800,-773,0.92,0,6300,6290,6290,6290,-10,1
20140602,6520,6630,6280,6300,220,82762,74573,-7160,0.92,0,6300,6300,6300,6300,0,90
20140530,6410,6600,6400,6520,120,66992,81733,-3496,1.02,0,6520,6540,6540,6540,20,1300
20140529,6570,6620,6400,6400,150,105022,85229,-4680,1.06,0,6400,6400,6400,6400,0,0
20140528,6620,6880,6510,6550,60,218297,89909,-14832,1.12,4603,6550,6580,6550,6580,30,1679
20140527,6540,6720,6200,6610,80,332824,104741,34209,1.3,0,6610,6610,6600,6600,-10,103
20140526,6740,6930,6530,6530,170,444941,70532,22937,0.88,0,6530,6520,6500,6510,-20,493
20140523,7040,7070,6610,6700,420,652227,47595,-1235,0.59,0,6700,6680,6660,6680,-20,1835
20140522,6720,7670,6680,7120,450,3037942,48830,-19833,0.61,9491,7120,7100,7020,7040,-80,22298
20140521,6570,6720,6570,6670,20,87443,68663,15615,0.85,0,6670,6670,6670,6670,0,0
20140520,6820,6910,6410,6650,240,189521,53048,4670,0.66,779,6650,6650,6650,6650,0,0
20140519,6700,6910,6670,6890,140,259666,48378,-3272,0.6,0,6890,6890,6890,6890,0,1503
20140516,6620,6850,6590,6750,140,228061,51650,-5363,0.64,-12000,6750,6750,6750,6750,0,25
20140515,6740,6960,6610,6610,140,463551,57013,15444,0.71,-4727,6610,6610,6610,6610,0,53967
20140514,6650,6770,6550,6750,110,346359,41569,4479,0.52,0,6750,6740,6710,6740,-10,110
20140513,6410,6740,6300,6640,250,567871,37090,-15577,0.46,0,6640,6640,6640,6640,0,0
20140512,6260,6390,6220,6390,50,94679,52667,-11420,0.66,0,6390,6400,6390,6390,0,607
20140509,6100,6340,6090,6340,280,97244,64087,11657,0.8,0,6340,6380,6340,6380,40,1875
20140508,6130,6200,5980,6060,70,96278,52430,4400,0.65,0,6060,6100,6100,6100,40,801
20140507,6230,6310,6120,6130,70,122007,48030,-6653,0.6,0,6130,6130,6110,6110,-20,227
20140502,6210,6270,6150,6200,40,55647,54683,4008,0.68,0,6200,6200,6200,6200,0,0
20140430,6240,6370,6160,6160,20,103798,50675,-13276,0.63,0,6160,6160,6160,6160,0,5
20140429,6250,6300,6100,6180,90,64200,63951,-4180,0.8,0,6180,6180,6180,6180,0,5
20140428,6050,6370,6030,6270,110,129648,68131,5124,0.85,0,6270,6270,6270,6270,0,0
20140425,6130,6240,6040,6160,30,113301,63007,-5652,0.78,-3000,6160,6150,6150,6150,-10,2
20140424,6210,6260,5970,6130,70,154540,68659,16199,0.85,0,6130,6130,6120,6120,-10,57
20140423,6440,6540,6200,6200,260,228629,52460,-31303,0.65,0,6200,6350,6200,6200,0,114
20140422,6230,6600,6220,6460,230,306848,83763,5755,1.04,0,6460,6460,6460,6460,0,170
20140421,6430,6460,6200,6230,170,199875,78008,3013,0.97,0,6230,6240,6230,6230,0,94
20140418,6490,6650,6390,6400,140,247371,74995,16374,0.92,0,6400,6500,6410,6500,100,29
20140417,6450,6570,6320,6540,150,388474,58621,-14407,0.73,0,6540,6540,6460,6460,-80,1275
20140416,6150,6600,6110,6390,260,898177,73028,-5473,0.91,-9680,6390,6410,6390,6410,20,1306
20140415,6040,6220,6020,6130,90,196461,78501,2749,0.98,0,6130,6130,6110,6110,-20,11
20140414,5980,6140,5980,6040,20,90896,75752,2237,0.94,0,6040,6050,6040,6050,10,99
20140411,5830,6130,5760,6060,150,242388,73515,16242,0.92,0,6060,6060,6010,6030,-30,129
20140410,6000,6060,5910,5910,70,214861,57273,18216,0.71,0,5910,5960,5920,5920,10,487
20140409,6290,6340,5980,5980,310,521801,39057,-388,0.49,0,5980,5980,5980,5980,0,167
20140408,6260,6580,6220,6290,30,712862,39445,-55246,0.49,-29000,6290,6330,6290,6330,40,2770
20140407,6170,6280,6110,6260,90,207394,94691,10233,1.18,0,6260,6250,6240,6240,-20,194
20140404,6270,6330,6140,6170,90,401678,84458,12200,1.05,0,6170,6210,6200,6210,40,971
20140403,6300,6490,6210,6260,10,549544,72258,-9976,0.9,10000,6260,6310,6300,6300,40,1065
20140402,6350,6660,6220,6250,70,950817,82234,21829,1.02,0,6250,6280,6250,6280,30,3485
20140401,6830,6890,6110,6320,530,1617661,60405,15648,0.75,41000,6320,6320,6310,6310,-10,4860
20140331,6790,7100,6640,6850,170,786469,44757,-26862,0.56,-18000,6850,6820,6800,6810,-40,1623
20140328,6550,6810,6430,6680,180,490293,71619,21614,0.89,0,6680,6740,6710,6740,60,2757
20140327,6490,7000,6350,6500,60,859743,50005,-14908,0.62,0,6500,6570,6500,6570,70,566
20140326,6350,6770,6280,6440,120,840824,64913,7258,0.81,0,6440,6480,6460,6470,30,1819
20140325,6550,7150,6280,6320,190,1826222,57655,-41829,0.72,6082,6320,6370,6310,6370,50,2053
20140324,5900,6650,5830,6510,720,1560037,99484,32375,1.24,22333,6510,6530,6510,6520,10,2773
20140321,5900,6090,5770,5790,90,874032,67109,-19275,0.84,0,5790,5800,5780,5790,0,800
20140320,5500,6160,5500,5880,380,1678672,86384,-26267,1.08,545,5880,5960,5900,5900,20,14822
20140319,5620,5620,5400,5500,60,130390,112651,-16135,1.4,0,5500,5510,5510,5510,10,351
20140318,5250,5560,5230,5560,340,282142,128786,14969,1.6,-1488,5560,5600,5500,5500,-60,485
20140317,5410,5460,5200,5220,140,187330,113817,12615,1.42,0,5220,5270,5220,5220,0,70
20140314,5510,5520,5330,5360,220,281525,101202,10075,1.26,0,5360,5360,5360,5360,0,1
20140313,5600,5690,5580,5580,20,189093,91127,2172,1.12,0,5580,5600,5580,5600,20,481
20140312,5630,5780,5550,5560,0,379134,88955,-19966,1.11,7400,5560,5560,5500,5560,0,800
20140311,5700,5750,5490,5560,90,380392,108921,2612,1.36,543,5560,5600,5550,5550,-10,2444
20140310,5650,5800,5620,5650,40,268696,106309,-7441,1.32,0,5650,5640,5610,5610,-40,1198
20140307,5680,5770,5580,5610,70,292742,113750,29355,1.42,0,5610,5640,5610,5640,30,258
20140306,5820,5840,5610,5680,100,366100,84395,3068,1.05,0,5680,5690,5680,5690,10,885
20140305,5810,5880,5720,5780,30,351641,81327,4492,1.01,0,5780,5800,5790,5800,20,3846
20140304,5660,5910,5650,5810,70,631460,76835,6255,0.95,0,5810,5830,5810,5810,0,5499
20140303,5630,5860,5550,5740,90,886380,70580,6224,0.88,0,5740,5740,5670,5670,-70,2195
20140228,6110,6160,5490,5650,400,1318052,64356,-18140,0.8,0,5560,5640,5560,5600,-50,4264
20140227,5870,6130,5870,6050,140,983372,82496,30293,1.03,0,6080,6080,6050,6080,30,3635
20140226,6360,6410,5810,5910,460,1621442,52203,4961,0.65,0,5910,5910,5850,5850,-60,7295
20140225,6310,6480,6170,6370,40,1677795,47242,25392,0.59,0,6400,6400,6340,6340,-30,7933
