day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110316,36800,37000,35600,35900,100,2190674,115536768,-153260,32.29,57114,35900,35900,35900,35900,0,1626
20110315,36150,36850,35100,36000,500,3235060,115690028,394342,32.32,250928,36100,36100,36000,36050,50,2349
20110314,36200,36900,35600,36500,1500,5651560,115295695,35019,32.22,1049378,36550,36600,36500,36500,0,3885
20110311,33800,35300,33700,35000,750,2994332,115260676,-264296,32.21,712759,35000,35050,34900,35050,50,9484
20110310,35000,35150,33900,34250,1250,5149102,115524972,-181420,32.29,-718874,34250,34300,34150,34300,50,13398
20110309,36000,36150,35300,35500,400,1997046,115706392,160222,32.34,-213993,35500,35500,35450,35500,0,3338
20110308,35900,36200,35750,35900,0,1867214,115546169,-331751,32.29,-90736,35950,36050,35950,35950,50,2336
20110307,36400,36550,35800,35900,300,1309847,115877919,219090,32.37,-336752,35900,35900,35800,35900,0,1993
20110304,36650,36800,36050,36200,50,2412114,115678429,209420,32.32,-634051,36250,36250,36200,36250,50,3196
20110303,36250,36400,35900,36250,450,1255580,115469009,263660,32.27,-289328,36250,36350,36250,36250,0,2592
20110302,35800,36000,35600,35800,0,1081941,115205362,117740,32.2,-41269,35750,35750,35650,35650,-150,10390
20110228,36100,36400,35650,35800,600,1377804,115087622,-227379,32.16,-6224,35800,35800,35750,35750,-50,1927
20110225,36250,36500,36000,36400,150,1365854,115315001,-244900,32.22,201327,36450,36450,36450,36450,50,10979
20110224,36300,36450,35750,36250,500,1600506,115559901,-286240,32.3,201602,36200,36200,36000,36000,-250,2073
20110223,36950,37150,36400,36750,350,2022225,115846141,-113242,32.37,352409,36750,36750,36700,36750,0,2819
20110222,36700,37700,36150,37100,200,2108660,115959388,-270705,32.41,718877,37050,37100,37050,37050,-50,1248
20110221,36900,37250,36750,36900,450,2631267,116230093,-61013,32.48,430998,36900,36900,36700,36850,-50,4901
20110218,36100,36850,35900,36450,700,2489861,116291106,-558060,32.5,410048,36550,36550,36550,36550,100,3145
20110217,35800,36100,35550,35750,200,2266031,116849166,69220,32.66,-63850,35750,35800,35750,35800,50,7920
20110216,36250,36400,35400,35950,550,4175561,116779946,-366178,32.64,-685509,36000,36000,35900,35900,-50,5601
20110215,37000,37100,35950,36500,800,3548497,117146124,211287,32.74,-953486,36450,36500,36400,36450,-50,4438
20110214,37350,37550,36750,37300,250,2252687,116934837,-253458,32.68,-206000,37300,37300,37250,37300,0,2507
20110211,37550,38000,36900,37050,700,2125416,117188295,-417477,32.75,212982,37000,37000,36850,37000,-50,3047
20110210,38150,38150,37550,37750,450,2103976,117603972,-444813,32.87,89469,37750,37750,37700,37750,0,2749
20110209,38400,38700,38050,38200,200,1930212,118048785,226511,32.99,100175,38200,38350,38200,38350,150,2576
20110208,38500,39100,37850,38000,500,2784682,117822584,-286910,32.93,-154673,38000,38000,38000,38000,0,2595
20110207,39150,39350,38400,38500,100,1724741,118109494,-324365,33.01,136415,38500,38550,38500,38550,50,5308
20110201,38050,39300,38050,38600,450,1863850,118433859,65360,33.1,84627,38600,38800,38600,38800,200,4711
20110131,37650,38600,37600,38150,200,1366238,118368499,-238260,33.08,33163,38000,38150,38000,38150,0,3420
20110128,38900,38950,37700,38350,500,3189052,118606759,-175400,33.15,-152947,38300,38300,38150,38200,-150,4685
20110127,40000,40000,38650,38850,1050,3276013,118782159,-447639,33.2,-98876,38850,38850,38800,38800,-50,4246
20110126,39850,40250,39250,39900,200,3383807,119229800,835850,33.32,256822,39900,39950,39900,39950,50,2656
20110125,39050,40100,38800,39700,1000,6380561,118393950,936470,33.09,622481,39750,39800,39750,39750,50,3303
20110124,37150,38900,37100,38700,1400,3591279,117457480,-174345,32.83,926440,38800,38800,38700,38750,50,3748
20110121,37600,37700,37150,37300,650,1815946,117631825,-392580,32.87,-28822,37150,37250,37100,37200,-100,7179
20110120,38400,38550,37500,37950,600,3404286,118024405,-472182,32.98,-312933,37900,37900,37750,37750,-200,2641
20110119,37850,38750,37750,38550,1250,3854494,118496587,245850,33.12,38200,38650,38650,38650,38650,100,6410
20110118,37200,38000,37050,37300,50,2846771,118250737,-209336,33.05,-232121,37300,37300,37250,37300,0,21253
20110117,38050,38350,37200,37350,650,3221288,118460077,81776,33.11,-1121449,37450,37450,37400,37450,100,7419
20110114,38900,38900,37600,38000,550,4144095,118378301,-189712,33.08,-1620941,37950,37950,37950,37950,-50,4880
20110113,38400,39200,38200,38550,350,3107861,118568013,356960,33.13,-785556,38600,38600,38550,38600,50,3868
20110112,38550,38950,37950,38200,350,3451184,118211062,-627342,33.04,-723509,38250,38250,38100,38150,-50,5215
20110111,38800,38850,37950,38550,300,3377099,118838404,-539306,33.21,-436380,38600,38600,38550,38600,50,3129
20110110,39350,39750,38700,38850,750,2849303,119377710,-735594,33.36,-470761,38850,38900,38850,38900,50,5470
20110107,40000,40300,39100,39600,150,2664964,120113304,-51640,33.57,-517406,39600,39600,39500,39600,0,3131
20110106,40450,40900,39700,39750,350,2991881,120169844,-41879,33.58,-237102,39700,39800,39700,39800,50,5621
20110105,40850,40850,39750,40100,850,2165014,120231223,-223955,33.6,-171735,40050,40050,39950,39950,-150,3776
20110104,41200,41200,40450,40950,100,1927584,120466938,-62682,33.67,387049,40950,40950,40900,40900,-50,1466
20110103,40400,40900,40050,40850,1050,1823158,120529620,382390,33.68,21561,40900,40950,40900,40950,100,3922
20101230,39800,40000,39350,39800,200,1521831,120147230,35838,33.58,-96184,39750,39800,39750,39800,0,2222
20101229,39900,40100,39600,40000,50,1322756,120111392,166532,33.57,-262000,39950,40050,39950,40050,50,2763
20101228,39250,40200,39250,39950,950,1944826,119944860,6580,33.52,462607,39950,39950,39850,39850,-100,1366
20101227,38950,39650,38550,39000,100,1428404,119928480,134583,33.52,-55901,39000,39000,39000,39000,0,1711
20101224,39550,39900,38550,38900,600,1843723,119779197,404160,33.48,-464283,38850,38850,38800,38850,-50,2515
20101223,39550,39750,39250,39500,150,1307093,119354577,205180,33.36,-352048,39500,39550,39500,39500,0,2056
20101222,39500,39900,39150,39350,50,2150662,119149397,211952,33.3,-515820,39350,39350,39250,39250,-100,2430
20101221,39500,39900,38900,39300,100,2468483,118937445,-318412,33.23,-338006,39350,39350,39300,39350,50,3269
20101220,39750,39950,38800,39200,1050,3137711,119255862,-205716,33.33,-365852,39250,39450,39250,39450,250,9185
20101217,40700,41100,39950,40250,300,3051579,119461578,682784,33.38,-1045945,40250,40300,40250,40250,0,2656
20101216,40550,40750,40200,40550,50,2029074,118778794,-95060,33.2,-165311,40450,40500,40450,40450,-100,1469
20101215,41350,41350,40200,40500,1100,4098163,118873854,189060,33.22,-1493306,40500,40500,40400,40400,-100,7146
20101214,42000,42300,41200,41600,100,2178074,118677934,342100,33.17,-574008,41550,41600,41550,41550,-50,2680
20101213,41500,42100,40900,41700,550,1971061,118328974,245800,33.07,-9852,41700,41750,41700,41750,50,4024
20101210,40650,41400,40550,41150,100,1924717,118083174,238260,33.0,-241183,41100,41200,41100,41200,50,2884
20101209,40000,41050,39850,41050,800,2394613,117844914,449088,32.93,-139442,41050,41050,41000,41050,0,2090
20101208,41700,42000,40100,40250,1300,3021953,117395826,-4878,32.81,-375623,40200,40250,40200,40250,0,6531
20101207,41300,42100,41100,41550,450,2739356,117400704,436950,32.81,162205,41650,41650,41500,41500,-50,8437
20101206,40100,41400,40050,41100,1200,3047821,116963754,-353190,32.69,312227,41100,41100,41050,41050,-50,2848
20101203,40800,40850,39350,39900,600,2619828,117316950,276602,32.79,-195772,39950,39950,39900,39900,0,18027
20101202,40400,40950,40100,40500,500,2217615,117040351,-43026,32.71,-42327,40450,40450,40400,40400,-100,3747
20101201,39500,40150,38900,40000,450,2045424,117083385,58070,32.72,-270518,40100,40200,40100,40200,200,2716
20101130,40600,40800,39200,39550,1350,2932492,117025315,-471820,32.71,19462,39450,39450,39250,39250,-300,19115
20101129,41000,41200,40150,40900,50,1291578,117497135,-42788,32.84,-7120,41000,41000,40900,41000,100,2231
20101126,41800,42200,39950,40850,950,2809362,117539923,-186738,32.85,75703,40600,40650,40500,40650,-200,6755
20101125,42250,42300,41050,41800,100,2478102,117726661,-196439,32.9,301639,41800,41800,41600,41650,-150,2732
20101124,41200,42500,41000,41900,100,5073086,117923103,-165444,32.96,571511,41950,41950,41600,41650,-250,10383
20101123,41500,42100,41400,41800,750,5040901,118088547,1100421,33.0,542464,39800,40300,39800,40300,-1500,162709
20101122,39250,41050,39150,41050,2100,5026135,116988126,-968380,32.7,1931474,41050,41100,41050,41100,50,4611
20101119,38500,39050,38400,38950,800,1564010,117956506,-192890,32.97,151715,38950,38950,38900,38900,-50,1010
20101118,37600,38600,37600,38150,750,1759790,118149396,79890,33.02,80750,38200,38400,38200,38400,250,1566
20101117,37650,38350,37150,37400,450,1834865,118069506,-265121,33.0,-194958,37350,37450,37350,37450,50,2838
20101116,38550,38550,37800,37850,550,1526243,118334627,-276222,33.07,202050,37850,37850,37700,37700,-150,2074
20101115,37650,39300,37500,38400,400,2071820,118610849,-98083,33.15,458256,38400,38450,38350,38350,-50,3803
20101112,38450,38450,37150,38000,400,3031669,118708932,367861,33.18,-466579,37900,37900,37650,37700,-300,3625
20101111,38700,39450,37600,37600,1150,3070484,118341071,-827530,33.07,270875,38200,38250,38150,38200,600,18531
20101110,38600,39400,38100,38750,550,2501308,119168601,-374900,33.3,92276,38900,38950,38900,38900,150,9788
20101109,40100,40200,39050,39300,600,1935580,119543501,-557990,33.41,385249,39200,39200,39000,39000,-300,9163
20101108,40500,40500,39850,39900,550,2573862,120101491,-163667,33.57,614605,39900,39900,39800,39800,-100,1543
20101105,40300,40300,39150,39350,300,2930615,120265158,697789,33.61,-133962,39350,39400,39350,39400,50,1650
20101104,38100,39300,38100,39050,1150,3872497,119567377,167442,33.42,-124212,39200,39350,39200,39350,300,4811
20101103,38400,38900,37900,37900,100,1646355,119399935,54020,33.37,-108345,37900,37900,37900,37900,0,2433
20101102,38100,38900,37700,38000,200,1698091,119321725,-57370,33.35,-159278,38000,38050,37950,38050,50,2475
20101101,38300,38850,37850,38200,300,2020353,119379095,-120810,33.36,-228860,38200,38200,38200,38200,0,2427
20101029,39800,39800,38150,38500,1000,2901555,119499913,9109,33.4,-231360,38500,38500,38250,38250,-250,3256
20101028,39700,40450,39300,39500,500,2053109,119490804,-135463,33.38,-185309,39500,39500,39400,39400,-100,3191
20101027,40550,40850,39800,40000,1000,3380150,119626267,588645,33.43,-846375,40000,40000,39950,40000,0,703
20101026,41400,41450,40700,41000,350,2057994,119037622,256047,33.27,-302057,40850,41000,40850,41000,0,2367
20101025,41450,41850,40650,41350,100,2021584,118781580,330498,33.2,95907,41350,41350,41300,41350,0,5854
20101022,39700,41300,39650,41250,1800,3362081,118451082,1067972,33.1,-55982,41000,41200,41000,41200,-50,2110
20101021,40200,40350,39450,39450,800,2556645,117383115,-285100,32.81,-146202,39150,39300,39150,39300,-150,10298
20101020,39900,41000,39450,40250,200,2915858,117668220,-443306,32.89,490553,40300,40350,40300,40350,100,2247
20101019,40500,41050,40000,40450,450,3190079,118111526,532855,33.01,-291858,40400,40400,40350,40350,-100,2046
20101018,41600,41750,40550,40900,350,2159456,117554481,18076,32.85,-18724,40900,40900,40900,40900,0,3196
20101015,39600,41450,39150,41250,1450,5056030,117536405,655490,32.85,842562,41250,41250,41200,41200,-50,3829
20101014,39400,39900,39200,39800,1200,3002550,116880915,672110,32.67,467811,39750,39800,39750,39800,0,4804
20101013,38050,39300,37950,38600,1050,2732370,116208805,426020,32.48,390772,38700,38900,38700,38900,300,3707
20101012,37900,38450,37450,37550,150,1879635,115782785,78887,32.36,-54344,37650,37900,37600,37700,150,8643
20101011,39200,39550,37500,37700,1500,3665467,115703898,721748,32.34,-770654,37650,37750,37650,37750,50,4723
20101008,39450,39550,38800,39200,500,1785069,114982150,15488,32.12,24790,39200,39200,39150,39200,0,1292
20101007,39050,39800,38850,39700,200,2142943,114966662,338690,32.12,114196,39650,39650,39600,39650,-50,3463
20101006,39000,39900,38700,39500,1150,4044188,114627963,613999,32.04,1069520,39500,39550,39500,39550,50,9685
20101005,37900,38450,37500,38350,50,2642442,114013960,-118528,31.86,-102253,38300,38300,38300,38300,-50,3542
20101004,38800,38800,37700,38300,700,3933227,114132488,572200,31.9,-494945,38300,38300,38200,38200,-100,2575
20101001,39400,39600,38700,39000,400,2151034,113560288,78467,31.74,-213291,38850,39050,38850,39050,50,1157
20100930,40000,40100,39200,39400,100,3742044,113481821,1062566,31.72,57229,39350,39350,39300,39350,-50,12840
20100929,38050,39650,37900,39500,1900,5274240,112419256,1219130,31.42,671262,39500,39600,39500,39600,100,8571
20100928,37800,38100,36950,37600,200,2684553,111200126,564891,31.08,-464912,37600,37600,37550,37550,-50,1013
20100927,38300,38350,37100,37800,100,3571962,110635226,1572941,30.91,-1226002,37850,37850,37750,37750,-50,3879
20100924,37800,38000,36900,37700,0,2020605,109062276,26276,30.48,50340,37700,37700,37600,37700,0,2509
20100920,38200,38250,37600,37700,800,2108711,109036000,-570768,30.47,232227,37700,37750,37650,37650,-50,4396
20100917,38650,38700,37450,38500,300,3527263,109606768,70200,30.63,-72499,38450,38450,38400,38400,-100,5964
20100916,37600,38500,37450,38200,950,4308853,109536568,90976,30.61,915342,38200,38350,38200,38350,150,5605
20100915,36550,37500,36550,37250,800,2750007,109445592,18534,30.59,489766,37250,37350,37250,37350,100,2853
20100914,37400,37450,36250,36450,850,2814535,109427058,375800,30.58,-214539,36400,36400,36400,36400,-50,1952
20100913,37300,37700,36700,37300,50,3031263,109051258,-6430,30.48,-447044,37250,37250,37250,37250,-50,3688
20100910,37350,38150,37000,37250,50,3524306,109057688,750330,30.48,-239594,37250,37250,37200,37250,0,2527
20100909,36350,37450,36300,37300,1000,4429265,108307358,963000,30.27,107827,37300,37300,37250,37300,0,5293
20100908,35850,36450,35700,36300,100,2739784,107344365,513080,30.0,-154536,36300,36350,36250,36250,-50,4023
20100907,36000,36800,35850,36400,300,2380406,106831285,705430,29.85,-748296,36300,36300,36150,36150,-250,4878
20100906,37200,37400,36150,36700,0,3382181,106125855,887082,29.65,-416725,36700,36700,36600,36650,-50,3333
20100903,35700,36900,35550,36700,1200,5010253,105238773,776710,29.4,1138549,36600,36700,36600,36700,0,7753
20100902,34600,35700,34250,35500,2250,5986654,104462063,-45607,29.19,1760339,35450,35450,35400,35400,-100,5064
20100901,33600,33650,32700,33250,50,2536331,104507670,232150,29.21,-786564,33300,33300,33250,33300,50,8688
20100831,34000,34150,32600,33300,1000,3819064,104275520,130065,29.14,-645501,33300,33300,33200,33300,0,2990
20100830,34350,34650,33900,34300,500,1741215,104145455,-426367,29.11,128801,34300,34300,34200,34200,-100,3023
20100827,34200,34400,33500,33800,500,1806153,104571822,-239430,29.23,15322,33900,33900,33850,33850,50,6160
20100826,33900,34750,33800,34300,700,2964044,104811252,-612406,29.29,867776,34300,34350,34300,34300,0,2323
20100825,33450,34300,33450,33600,150,2091486,105423658,-319390,29.45,55458,33650,33800,33650,33800,200,6614
20100824,33900,34300,33400,33750,150,2558650,105743048,-789979,29.55,323437,33800,33800,33650,33650,-100,8454
20100823,34900,34950,33800,33900,1400,4648929,106533027,-390760,29.77,-563469,33900,33900,33850,33900,0,6177
20100820,35400,35600,34950,35300,700,3051605,106923787,124946,29.88,-793141,35300,35300,35100,35100,-200,5628
20100819,35650,36100,35650,36000,350,1826560,106883501,-92220,29.87,-163204,35800,35800,35600,35650,-350,19976
20100818,36200,36400,35500,35650,500,2622473,106980421,-262034,29.9,-455927,35650,35650,35550,35550,-100,6292
20100817,35750,36400,35700,36150,100,1737344,107255455,-475890,29.98,345212,36200,36250,36150,36250,100,2651
20100816,35800,36150,35300,36050,150,1558950,107733225,-451936,30.11,248896,36050,36150,36050,36100,50,4955
20100813,35900,36550,35750,36200,600,1834845,108203021,-60270,30.24,87544,36150,36250,36150,36200,0,5009
20100812,35450,36200,35200,35600,700,2270321,108272691,-395116,30.26,74519,35600,35800,35600,35800,200,6985
20100811,37350,37550,36150,36300,1750,3931057,108674387,-250490,30.37,-649281,36100,36150,36100,36100,-200,16304
20100810,37800,38150,37450,38050,350,2163191,108926757,615700,30.44,-363501,37950,37950,37800,37800,-250,8252
20100809,37050,38000,36850,37700,100,2434575,108326097,7150,30.27,55762,37750,37850,37750,37850,150,7110
20100806,36600,37900,36000,37800,850,4324640,108322707,110404,30.27,431332,37800,37800,37650,37650,-150,18495
20100805,36800,37100,36100,36950,550,2890288,108237303,-700387,30.25,200501,36950,36950,36900,36900,-50,4131
20100804,37300,37550,36200,36400,1000,2519427,108940190,112944,30.45,-812542,36350,36350,36300,36300,-100,6192
20100803,36700,37650,36700,37400,1100,3367029,108893046,-36010,30.43,93872,37400,37450,37400,37400,0,7211
20100802,36600,36600,35600,36300,0,2191432,108951616,84110,30.45,-371137,36300,36450,36300,36450,150,3853
20100730,36000,36600,35900,36300,250,2335537,108887726,-312976,30.43,-158788,36300,36350,36300,36300,0,3710
20100729,37400,37500,35900,36050,1600,6682301,109202582,1856314,30.52,-3647570,36050,36050,36050,36050,0,10581
20100728,37650,37750,37100,37650,450,1751833,107366268,453504,30.01,-378148,37700,37700,37700,37700,50,2599
20100727,38300,38450,37050,37200,550,3274743,106913704,164940,29.88,-471599,37200,37250,37200,37200,0,10443
20100726,36950,38050,36950,37750,1050,4092316,106797724,1050299,29.85,61987,37850,37850,37850,37850,100,5258
20100723,35850,36900,35700,36700,1300,5020244,105747425,957438,29.55,-754507,36700,36700,36700,36700,0,5540
20100722,36300,36750,34900,35400,1100,5251556,104789987,-364940,29.29,-1359583,35450,35550,35450,35550,150,15429
