day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150122,16450,16500,15850,16200,0,55152,35178,-3754,0.32,2824,16200,16200,16200,16200,0,59
20150121,15000,16500,14800,16200,1200,97372,38932,116,0.36,-2974,16200,16200,16200,16200,0,5
20150120,14650,15300,14650,15000,350,54116,38816,4670,0.36,4236,15000,15000,15000,15000,0,0
20150119,14850,15150,14450,14650,50,88165,34146,-58,0.31,12070,14650,14650,14650,14650,0,8
20150116,14300,14800,14000,14700,350,81796,34204,-760,0.31,-1395,14700,14700,14700,14700,0,0
20150115,12900,14450,12700,14350,1450,138540,34964,240,0.32,-1587,14350,14350,14350,14350,0,628
20150114,12550,12950,12300,12900,550,21271,34724,970,0.32,0,12900,12900,12900,12900,0,50
20150113,12500,12850,12350,12350,300,24987,33754,2466,0.31,10000,12350,12350,12350,12350,0,1
20150112,12500,12800,12250,12650,200,23718,31288,-682,0.28,4056,12650,12650,12650,12650,0,1
20150109,11900,12500,11550,12450,600,68495,31970,-2639,0.28,27545,12450,12500,12500,12500,50,1
20150108,11250,11950,11250,11850,550,27433,34609,984,0.32,4905,11850,11900,11900,11900,50,2
20150107,11150,11450,11150,11300,50,10141,33625,-306,0.31,0,11300,11300,11300,11300,0,0
20150106,11400,11500,11250,11350,0,7507,33931,-348,0.31,0,11350,11350,11350,11350,0,0
20150105,11700,11700,11100,11350,150,7741,34279,131,0.31,1342,11350,11350,11350,11350,0,0
20150102,11300,11550,11300,11500,450,4294,34148,2149,0.31,0,11500,11500,11500,11500,0,0
20141230,10850,11500,10850,11050,350,13028,31999,2118,0.28,0,11050,11050,11050,11050,0,0
20141229,11050,11150,10700,10700,350,7898,29881,-1116,0.27,0,10700,10650,10650,10650,-50,1
20141226,11100,11250,11050,11050,0,5334,30997,60,0.28,0,11050,11050,11050,11050,0,0
20141224,11050,11250,10700,11050,150,20121,30937,-590,0.28,8239,11050,11050,11050,11050,0,0
20141223,11100,11400,10700,11200,0,11617,31527,1123,0.28,2032,11200,11200,11200,11200,0,0
20141222,11300,11350,11100,11200,100,9717,30404,-1887,0.28,4804,11200,11200,11200,11200,0,0
20141219,11050,11350,10550,11300,500,10648,32291,1572,0.3,-2176,11300,11300,11300,11300,0,0
20141218,11100,11200,10800,10800,200,11370,30719,1489,0.28,-1000,10800,10800,10800,10800,0,0
20141217,10950,11200,10750,11000,100,8108,29230,752,0.27,3022,11000,10900,10900,10900,-100,2
20141216,11550,11550,11000,11100,400,14892,28478,1098,0.26,6110,11100,11000,11000,11000,-100,1
20141215,11500,11650,10550,11500,100,35572,27380,5924,0.25,-1313,11500,11500,11500,11500,0,0
20141212,12050,12050,11550,11600,450,30129,21456,1574,0.2,-2396,11600,11600,11600,11600,0,0
20141211,12600,12600,12050,12050,550,7647,19882,279,0.18,0,12050,12050,12050,12050,0,0
20141210,12850,12850,12500,12600,0,6228,19603,721,0.18,0,12600,12600,12600,12600,0,0
20141209,12850,12900,12600,12600,200,10872,18882,236,0.17,4808,12600,12600,12600,12600,0,0
20141208,12800,12950,12650,12800,100,6123,18646,-411,0.17,-325,12800,12800,12800,12800,0,0
20141205,12550,12950,12550,12900,100,9426,19057,-418,0.18,-944,12900,12900,12900,12900,0,0
20141204,12950,12950,12400,12800,0,19227,19475,-748,0.18,2500,12800,12800,12800,12800,0,0
20141203,12550,13000,12150,12800,350,44468,20223,405,0.19,28140,12800,12850,12850,12850,50,4
20141202,11500,12600,11500,12450,550,23527,19818,248,0.18,8,12450,12500,12500,12500,50,1
20141201,11650,11950,11400,11900,100,28112,19570,462,0.18,13235,11900,11900,11900,11900,0,40
20141128,12050,12050,11650,11800,100,15720,19108,495,0.18,1541,11800,11800,11800,11800,0,1
20141127,12100,12150,11800,11900,250,21126,18613,4753,0.17,111,11900,11900,11800,11900,0,11
20141126,12400,12400,11900,12150,150,10208,13860,28,0.13,0,12150,12100,12100,12100,-50,3
20141125,12400,12850,12000,12300,50,25002,13832,2264,0.13,0,12300,12300,12300,12300,0,0
20141124,12950,13350,11950,12250,350,92066,11568,-3276,0.11,27889,12250,12300,12300,12300,50,2
20141121,12450,12700,12250,12600,350,23105,14844,442,0.14,-6,12600,12600,12600,12600,0,1
20141120,12000,12250,12000,12250,0,8516,14402,282,0.13,0,12250,12250,12250,12250,0,0
20141119,12150,12300,11750,12250,200,12096,14120,-62,0.13,0,12250,12250,12250,12250,0,0
20141118,12400,12400,11350,12050,250,36739,14182,53,0.13,6183,12050,12000,12000,12000,-50,3
20141117,12600,12600,12150,12300,150,9999,14129,-309,0.13,0,12300,12300,12300,12300,0,0
20141114,12150,12250,12100,12150,0,10313,14438,-1471,0.13,0,12150,12150,12150,12150,0,0
20141113,11900,12250,11900,12150,100,16422,15909,-359,0.15,3572,12150,12200,12200,12200,50,1
20141112,11950,12150,11800,12050,50,8298,16268,-26,0.15,78,12050,12050,12050,12050,0,0
20141111,12350,12450,11800,12000,250,12572,16294,-984,0.15,2118,12000,12050,12050,12050,50,200
20141110,11800,12500,11700,12250,300,25343,17278,-680,0.16,0,12250,12250,12250,12250,0,91
20141107,12000,12000,11500,11950,150,16713,17958,674,0.16,1116,11950,12000,12000,12000,50,1
20141106,11700,11900,11250,11800,100,16703,17284,-639,0.16,2797,11800,11700,11700,11700,-100,2
20141105,12250,12750,11650,11700,450,49875,17923,-1290,0.16,1703,11700,11700,11700,11700,0,0
20141104,11400,12150,11400,12150,750,58717,19213,645,0.18,-517,12150,12150,12150,12150,0,412
20141103,11000,11600,11000,11400,250,22153,18568,-420,0.17,11729,11400,11400,11400,11400,0,0
20141031,10850,11250,10800,11150,200,7087,18988,251,0.17,0,11150,11150,11150,11150,0,0
20141030,11000,11000,10600,10950,100,5395,18737,252,0.17,1745,10950,10950,10950,10950,0,0
20141029,10550,10950,10500,10850,150,19845,18485,6177,0.17,4680,10850,10850,10850,10850,0,0
20141028,11300,11350,10700,10700,500,10259,12308,-118,0.11,3936,10700,10650,10650,10650,-50,1
20141027,11400,11650,10950,11200,250,13756,12426,81,0.11,6783,11200,11200,11200,11200,0,0
20141024,11550,11550,11100,11450,0,9044,12345,-1264,0.11,0,11450,11450,11450,11450,0,0
20141023,11400,11650,11200,11450,150,11512,13609,-682,0.11,4199,11450,11450,11350,11350,-100,201
20141022,11400,11450,11200,11300,50,19261,14291,-1444,0.13,0,11300,11300,11300,11300,0,0
20141021,10950,11400,10950,11350,550,29995,15735,-658,0.14,-6765,11350,11400,11250,11400,50,191
20141020,10400,11000,10400,10800,300,6307,16393,279,0.15,2350,10800,10800,10800,10800,0,0
20141017,10750,10750,10350,10500,150,9402,16114,-72,0.15,4362,10500,10500,10500,10500,0,300
20141016,10650,10800,10500,10650,200,5521,16186,-1092,0.15,1702,10650,10650,10650,10650,0,0
20141015,10500,10900,10500,10850,350,5722,17278,-528,0.16,1932,10850,10850,10850,10850,0,0
20141014,10300,10650,10250,10500,50,9449,17806,1068,0.16,1444,10500,10500,10500,10500,0,0
20141013,10600,10750,10150,10550,50,18234,16738,-297,0.15,12548,10550,10550,10550,10550,0,0
20141010,10800,11000,10500,10600,200,14668,17035,901,0.16,2915,10600,10600,10600,10600,0,0
20141008,10700,10900,10450,10800,100,9231,16134,-703,0.15,2171,10800,10800,10800,10800,0,0
20141007,10300,10750,10300,10700,450,16759,16837,717,0.15,0,10700,10700,10700,10700,0,11
20141006,10300,10600,10200,10250,200,13428,16120,2043,0.15,0,10250,10200,10200,10200,-50,1
20141002,10100,10550,10100,10450,150,17310,14077,3110,0.13,47,10450,10450,10450,10450,0,0
20141001,11000,11000,9800,10300,700,43876,10967,7261,0.1,5040,10300,10300,10300,10300,0,5
20140930,11350,11350,10800,11000,300,23383,3706,3598,0.02,5157,11000,10700,10700,10700,-300,7
20140929,11600,11800,11300,11300,400,18137,108,-630,0.0,-3,11300,11300,11300,11300,0,0
20140926,11500,11700,11350,11700,100,24486,738,738,0.01,7848,11700,11700,11700,11700,0,0
20140925,11300,11750,11050,11600,400,35099,0,0,0.0,14108,11600,11600,11600,11600,0,20
20140924,11100,11300,10950,11200,0,20983,0,0,0.0,11224,11200,11200,11200,11200,0,0
20140923,10900,11200,10750,11200,250,22701,0,0,0.0,4369,11200,11250,11250,11250,50,11
20140922,11000,11000,10500,10950,150,41066,0,0,0.0,14024,10950,10950,10950,10950,0,0
20140919,11000,11200,10750,11100,100,22058,0,0,0.0,7022,11100,11100,11100,11100,0,15
20140918,11350,11350,10450,11000,200,54178,0,0,0.0,12766,11000,11000,11000,11000,0,0
20140917,11050,11200,10850,11200,150,35200,0,0,0.0,6858,11200,11250,11250,11250,50,1
20140916,10750,11050,10600,11050,400,26222,0,0,0.0,0,11050,11050,11050,11050,0,0
20140915,10450,10700,10000,10650,200,46778,0,0,0.0,9133,10650,10650,10650,10650,0,10
20140912,10000,10450,9800,10450,460,22847,0,0,0.0,14619,10450,10450,10450,10450,0,4
20140911,9930,10150,9920,9990,60,21489,0,0,0.0,5000,9990,9990,9990,9990,0,0
20140905,9630,9980,9630,9930,330,34681,0,0,0.0,0,9930,9960,9960,9960,30,1
20140904,9440,9730,9340,9600,160,61224,0,0,0.0,9935,9600,9600,9600,9600,0,0
20140903,9300,9480,9210,9440,200,25354,0,0,0.0,5400,9440,9440,9440,9440,0,0
20140902,9100,9240,8960,9240,10,14875,0,0,0.0,2200,9240,9240,9240,9240,0,0
20140901,9110,9240,9040,9230,0,5501,0,0,0.0,0,9230,9230,9230,9230,0,0
20140829,9070,9340,9040,9230,160,15242,0,0,0.0,0,9230,9230,9230,9230,0,0
20140828,9160,9340,9070,9070,80,10224,0,0,0.0,0,9070,9050,9040,9040,-30,4
20140827,9390,9390,9120,9150,280,26678,0,0,0.0,0,9150,9150,9150,9150,0,0
20140826,8700,9730,8500,9430,830,140416,0,0,0.0,0,9430,9430,9290,9290,-140,398
20140825,8830,8830,8420,8600,70,14363,0,0,0.0,0,8600,8600,8600,8600,0,0
20140822,8720,8800,8630,8670,20,4882,0,0,0.0,0,8670,8670,8670,8670,0,0
20140821,8700,8860,8620,8650,20,9399,0,0,0.0,0,8650,8650,8650,8650,0,0
20140820,8380,8770,8380,8630,230,13584,0,0,0.0,0,8630,8630,8630,8630,0,1
20140819,8500,8500,8280,8400,20,1206,0,0,0.0,0,8400,8400,8400,8400,0,0
20140818,8470,8670,8380,8380,270,9339,0,0,0.0,0,8380,8380,8380,8380,0,0
20140814,7740,8840,7680,8650,940,81472,0,0,0.0,0,8650,8650,8650,8650,0,5
20140813,7560,7740,7510,7710,10,3141,0,0,0.0,0,7710,7710,7710,7710,0,0
20140812,7520,8040,7520,7700,330,18081,0,0,0.0,0,7700,7700,7700,7700,0,0
20140811,7200,7470,7200,7370,170,12100,0,0,0.0,0,7370,7370,7370,7370,0,0
20140808,7330,7400,7200,7200,240,6840,0,0,0.0,0,7200,7200,7200,7200,0,0
20140807,7260,7440,7250,7440,180,2034,0,0,0.0,0,7440,7440,7440,7440,0,0
20140806,7210,7440,7210,7260,200,5862,0,0,0.0,0,7260,7300,7300,7300,40,200
20140805,7460,7520,7390,7460,30,7379,0,0,0.0,0,7460,7460,7460,7460,0,0
20140804,7450,7520,7330,7490,80,4547,0,0,0.0,0,7490,7490,7490,7490,0,0
20140801,7150,7600,7150,7410,80,6303,0,0,0.0,0,7410,7410,7410,7410,0,0
20140731,7440,7440,7280,7330,100,9952,0,0,0.0,0,7330,7330,7330,7330,0,0
20140730,7320,7430,7300,7430,20,9485,0,0,0.0,0,7430,7430,7430,7430,0,0
20140729,7350,7430,7300,7410,110,4398,0,0,0.0,0,7410,7410,7410,7410,0,0
20140728,7210,7400,7210,7300,90,13750,0,0,0.0,0,7300,7300,7300,7300,0,0
20140725,7250,7370,7210,7210,120,3096,0,0,0.0,0,7210,7210,7210,7210,0,0
20140724,7330,7400,7200,7330,0,4593,0,0,0.0,0,7330,7330,7330,7330,0,0
20140723,7330,7330,7220,7330,0,629,0,0,0.0,0,7330,7330,7330,7330,0,0
20140722,7200,7340,7150,7330,40,6073,0,0,0.0,0,7330,7330,7330,7330,0,0
20140721,7340,7340,7250,7290,50,107,0,0,0.0,0,7290,7290,7290,7290,0,0
20140718,7420,7420,7230,7340,70,1836,0,0,0.0,0,7340,7340,7340,7340,0,0
20140717,7450,7450,7270,7410,10,144,0,0,0.0,0,7410,7410,7410,7410,0,0
20140716,7310,7450,7310,7420,0,1301,0,0,0.0,0,7420,7420,7420,7420,0,0
20140715,7380,7420,7300,7420,40,1547,0,0,0.0,0,7420,7420,7420,7420,0,0
20140714,7350,7390,7330,7380,30,1182,0,0,0.0,0,7380,7380,7380,7380,0,0
20140711,7450,7460,7300,7350,50,1847,0,0,0.0,0,7350,7350,7350,7350,0,0
20140710,7260,7500,7260,7400,70,1789,0,0,0.0,0,7400,7400,7400,7400,0,0
20140709,7390,7480,7330,7470,80,1514,0,0,0.0,0,7470,7470,7470,7470,0,0
20140708,7430,7430,7390,7390,20,4206,0,0,0.0,0,7390,7390,7390,7390,0,0
20140707,7300,7440,7300,7370,70,3066,0,0,0.0,0,7370,7370,7370,7370,0,0
20140704,7450,7450,7300,7300,90,4558,0,0,0.0,0,7300,7300,7300,7300,0,0
20140703,7290,7390,7290,7390,90,1717,0,0,0.0,0,7390,7390,7390,7390,0,0
20140702,7430,7430,7300,7300,100,3561,0,0,0.0,0,7300,7300,7300,7300,0,0
20140701,7150,7400,7150,7400,250,7664,0,0,0.0,0,7400,7400,7400,7400,0,0
20140630,7030,7150,7010,7150,80,1426,0,0,0.0,0,7150,7150,7150,7150,0,0
20140627,7040,7080,6980,7070,30,4530,0,0,0.0,0,7070,7070,7070,7070,0,0
20140626,7000,7080,6800,7040,40,13612,0,0,0.0,0,7040,7040,7040,7040,0,0
20140625,7290,7290,6900,7000,290,16656,0,0,0.0,0,7000,7000,7000,7000,0,0
20140624,7400,7400,7130,7290,110,2942,0,0,0.0,0,7290,7290,7290,7290,0,0
20140623,7480,7550,7390,7400,80,3470,0,0,0.0,0,7400,7400,7400,7400,0,0
20140620,7340,7480,7340,7480,90,1339,0,0,0.0,0,7480,7480,7480,7480,0,0
20140619,7650,7650,7390,7390,190,3272,0,0,0.0,0,7390,7350,7350,7350,-40,72
20140618,7430,7590,7430,7580,80,1485,0,0,0.0,0,7580,7580,7580,7580,0,0
20140617,7440,7650,7420,7500,0,4691,0,0,0.0,0,7500,7500,7500,7500,0,0
20140616,7850,7850,7410,7500,280,4765,0,0,0.0,0,7500,7500,7500,7500,0,0
20140613,7680,7820,7600,7780,30,271,0,0,0.0,0,7780,7780,7780,7780,0,0
20140612,7790,7870,7600,7750,30,1224,0,0,0.0,0,7750,7750,7750,7750,0,0
20140611,7350,8000,7340,7720,450,16281,0,0,0.0,0,7720,7720,7720,7720,0,0
20140610,7240,7310,7160,7270,30,1025,0,0,0.0,0,7270,7270,7270,7270,0,44
20140609,7160,7240,7050,7240,80,20972,0,0,0.0,0,7240,7240,7240,7240,0,1
20140605,7390,7450,7160,7160,320,2626,0,0,0.0,0,7160,7160,7160,7160,0,0
20140603,7750,7750,7380,7480,300,12147,0,0,0.0,0,7480,7480,7480,7480,0,2
20140602,7900,7900,7600,7780,120,2960,0,0,0.0,0,7780,7780,7780,7780,0,0
20140530,7940,7940,7690,7900,20,1989,0,0,0.0,0,7900,7900,7900,7900,0,0
20140529,7850,7960,7850,7880,70,874,0,0,0.0,0,7880,7880,7880,7880,0,0
20140528,7790,7820,7750,7810,60,5382,0,0,0.0,0,7810,7810,7810,7810,0,0
20140527,7800,7800,7550,7750,10,2462,0,0,0.0,0,7750,7750,7750,7750,0,0
20140526,7670,7750,7610,7740,130,7849,0,0,0.0,0,7740,7740,7740,7740,0,0
20140523,7550,7800,7550,7610,60,2463,0,0,0.0,0,7610,7610,7610,7610,0,0
20140522,7680,7680,7510,7550,40,2030,0,0,0.0,0,7550,7550,7550,7550,0,0
20140521,7550,7610,7500,7590,0,5779,0,0,0.0,0,7590,7530,7530,7530,-60,100
20140520,7750,7780,7590,7590,120,10595,0,0,0.0,0,7590,7590,7590,7590,0,0
20140519,7930,7990,7710,7710,290,7127,0,0,0.0,0,7710,7710,7710,7710,0,0
20140516,8090,8090,7900,8000,50,2936,0,0,0.0,0,8000,8000,8000,8000,0,0
20140515,8100,8130,7970,8050,10,5324,0,0,0.0,0,8050,8050,8050,8050,0,0
20140514,7910,8070,7910,8060,130,3889,0,0,0.0,0,8060,8060,8060,8060,0,0
20140513,7960,8240,7930,7930,30,18568,0,0,0.0,-276,7930,7930,7930,7930,0,1
20140512,8030,8070,7850,7960,70,14016,0,0,0.0,-20,7960,7960,7960,7960,0,0
20140509,8050,8180,8030,8030,70,6794,0,0,0.0,0,8030,8030,8030,8030,0,0
20140508,8320,8320,8100,8100,220,7957,0,0,0.0,0,8100,8100,8100,8100,0,0
20140507,8600,8670,8320,8320,170,3472,0,0,0.0,0,8320,8250,8250,8250,-70,300
20140502,8410,8660,8310,8490,80,29004,0,0,0.0,0,8490,8490,8490,8490,0,0
20140430,8370,8500,8330,8410,20,10777,0,0,0.0,0,8410,8410,8410,8410,0,0
20140429,8480,8510,8350,8430,20,6810,0,0,0.0,0,8430,8430,8430,8430,0,0
20140428,8230,8430,8230,8410,100,18459,0,0,0.0,0,8410,8410,8410,8410,0,0
20140425,8410,8410,8230,8310,60,8082,0,0,0.0,0,8310,8310,8310,8310,0,0
20140424,8430,8630,8200,8250,250,17113,0,0,0.0,0,8250,8250,8250,8250,0,0
20140423,8500,8710,8420,8500,0,38107,0,0,0.0,0,8500,8500,8500,8500,0,0
20140422,8380,8660,8370,8500,120,25663,0,0,0.0,0,8500,8500,8500,8500,0,0
20140421,8290,8630,8130,8380,70,41617,0,0,0.0,0,8380,8380,8380,8380,0,0
20140418,8260,8350,8200,8310,110,18414,0,0,0.0,0,8310,8220,8220,8220,-90,230
20140417,8230,8300,8150,8200,30,9313,0,0,0.0,0,8200,8200,8200,8200,0,0
20140416,8160,8240,8020,8230,60,11150,0,0,0.0,0,8230,8230,8230,8230,0,0
20140415,8240,8240,8120,8170,0,9986,0,0,0.0,0,8170,8170,8170,8170,0,0
20140414,8250,8250,8150,8170,10,4824,0,0,0.0,0,8170,8170,8170,8170,0,0
20140411,8160,8320,8130,8180,110,15793,0,0,0.0,0,8180,8180,8180,8180,0,0
20140410,8100,8500,8100,8290,140,28099,0,0,0.0,0,8290,8450,8400,8400,110,156
20140409,8280,8430,8100,8150,190,11649,0,0,0.0,0,8150,8150,8150,8150,0,0
20140408,8440,8610,8300,8340,190,19984,0,0,0.0,0,8340,8340,8340,8340,0,0
20140407,8240,8640,8170,8530,310,55886,0,0,0.0,0,8530,8530,8530,8530,0,0
20140404,7900,8220,7790,8220,370,37621,0,0,0.0,0,8220,8200,8200,8200,-20,910
20140403,7790,7850,7720,7850,60,4085,0,0,0.0,0,7850,7850,7850,7850,0,0
20140402,7900,7900,7730,7790,40,5829,0,0,0.0,0,7790,7790,7790,7790,0,0
20140401,7800,7930,7760,7830,40,3193,0,-101,0.0,0,7830,7830,7830,7830,0,5
20140331,7830,7950,7700,7870,40,1399,101,-270,0.0,0,7870,7870,7870,7870,0,0
20140328,7900,7910,7830,7830,80,3697,371,-107,0.0,0,7830,8080,8080,8080,250,1
20140327,7980,7980,7800,7910,20,3964,478,148,0.0,0,7910,7910,7910,7910,0,0
20140326,7900,8000,7860,7930,30,2577,330,-153,0.0,0,7930,7930,7930,7930,0,0
20140325,7700,7970,7700,7900,220,6801,483,-22,0.0,0,7900,7900,7900,7900,0,0
20140324,7970,8230,7680,7680,220,21227,505,-61,0.0,0,7680,7680,7680,7680,0,0
20140321,7660,7990,7660,7900,200,9405,566,389,0.01,0,7900,7900,7900,7900,0,0
20140320,7670,7780,7670,7700,160,18947,177,177,0.0,0,7700,7700,7700,7700,0,0
20140319,7930,8000,7850,7860,70,3213,0,0,0.0,0,7860,7860,7860,7860,0,0
20140318,7940,7940,7740,7930,10,6485,0,0,0.0,0,7930,7930,7930,7930,0,0
20140317,7930,7970,7780,7940,10,2686,0,0,0.0,0,7940,7940,7940,7940,0,0
20140314,8030,8030,7800,7930,60,2469,0,0,0.0,0,7930,7930,7930,7930,0,0
20140313,7900,8050,7900,7990,60,1896,0,0,0.0,0,7990,7990,7990,7990,0,0
20140312,7680,7990,7680,7930,80,7543,0,0,0.0,-10,7930,7930,7930,7930,0,0
20140311,7980,8040,7810,7850,130,9551,0,0,0.0,0,7850,7850,7850,7850,0,0
20140310,8130,8130,7980,7980,150,4866,0,0,0.0,0,7980,7980,7980,7980,0,0
20140307,8090,8200,8080,8130,40,3369,0,0,0.0,0,8130,8130,8130,8130,0,0
20140306,8040,8120,8000,8090,50,6365,0,0,0.0,0,8090,8090,8090,8090,0,0
20140305,8000,8100,7990,8040,50,6922,0,0,0.0,0,8040,8040,8040,8040,0,0
20140304,7980,8120,7950,8090,60,3747,0,0,0.0,0,8090,8090,8090,8090,0,0
20140303,8090,8150,8010,8030,90,4927,0,0,0.0,0,8030,8030,8030,8030,0,0
20140228,8170,8170,8040,8120,10,2441,0,0,0.0,0,8120,8120,8120,8120,0,0
20140227,8070,8160,8040,8130,60,7364,0,0,0.0,0,8130,8130,8130,8130,0,0
20140226,8180,8180,8060,8070,110,5566,0,0,0.0,0,8070,8070,8070,8070,0,0
20140225,8050,8180,8050,8180,140,5455,0,0,0.0,0,8180,8180,8180,8180,0,0
20140224,8200,8220,8040,8040,160,18682,0,0,0.0,0,8040,8040,8040,8040,0,0
20140221,8230,8230,8110,8200,20,781,0,0,0.0,0,8200,8200,8200,8200,0,0
20140220,8060,8200,8060,8180,150,5250,0,0,0.0,0,8180,8180,8180,8180,0,0
20140219,8080,8190,8020,8030,170,13540,0,0,0.0,0,8430,8430,8430,8430,400,1111
20140218,8230,8230,8080,8200,30,3180,0,0,0.0,0,8200,8200,8200,8200,0,0
20140217,8300,8300,8130,8230,50,3366,0,0,0.0,0,8230,8230,8230,8230,0,0
20140214,8240,8280,8190,8280,10,6051,0,0,0.0,0,8280,8280,8280,8280,0,0
20140213,8280,8280,8100,8270,20,2750,0,0,0.0,0,8270,8270,8270,8270,0,0
20140212,8240,8250,8100,8250,40,2465,0,0,0.0,0,8250,8250,8250,8250,0,0
20140211,8190,8240,8150,8210,20,2895,0,0,0.0,0,8210,8210,8210,8210,0,0
20140210,8030,8200,8030,8190,10,2504,0,0,0.0,0,8190,8190,8190,8190,0,0
20140207,8250,8270,8020,8200,80,2459,0,0,0.0,0,8200,8200,8200,8200,0,0
20140206,8000,8220,8000,8120,90,3442,0,0,0.0,0,8170,8190,8170,8190,70,3
20140205,8060,8190,8030,8030,110,4707,0,0,0.0,0,8030,8030,8030,8030,0,0
20140204,8190,8190,8070,8140,60,3755,0,0,0.0,0,8140,8140,8140,8140,0,0
20140203,8270,8370,8150,8200,10,2706,0,0,0.0,0,8200,8200,8200,8200,0,0
20140129,8150,8350,8090,8210,100,6324,0,0,0.0,0,8210,8210,8210,8210,0,0
20140128,8230,8390,8050,8110,50,4547,0,-6,0.0,0,8510,8510,8510,8510,400,124
20140127,8190,8190,7800,8060,130,4802,6,-226,0.0,0,8060,8060,8060,8060,0,0
20140124,8340,8340,8110,8190,10,6437,232,-6,0.0,0,8190,8190,8190,8190,0,0
20140123,8160,8290,8160,8200,0,7605,238,238,0.0,0,8200,8200,8200,8200,0,10
20140122,8250,8350,8180,8200,0,10879,0,0,0.0,0,8200,8200,8200,8200,0,0
20140121,8390,8480,8200,8200,150,16760,0,0,0.0,0,8290,8290,8290,8290,90,10
20140120,8340,8600,8270,8350,0,2724,0,0,0.0,0,8350,8350,8350,8350,0,0
20140117,8280,8390,8270,8350,100,2469,0,0,0.0,0,8350,8350,8350,8350,0,0
20140116,8250,8250,8100,8250,90,10643,0,0,0.0,0,8250,8250,8250,8250,0,0
20140115,8270,8330,8150,8160,110,9352,0,0,0.0,0,8160,8160,8160,8160,0,0
20140114,8310,8320,8250,8270,0,2990,0,0,0.0,0,8270,8270,8270,8270,0,0
