day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150909,23165,23620,23135,23620,705,1574440,3020,-60,0.01,3066,23620,23620,23620,23620,0,0
20150908,22895,22920,22780,22915,65,181132,3080,3000,0.01,2062,22915,22915,22915,22915,0,0
20150907,22880,23010,22770,22850,90,511000,80,-8,0.0,-453,22850,22880,22880,22880,30,359
20150904,23105,23150,22810,22940,150,633338,88,76,0.0,-2825,22940,22940,22940,22940,0,4
20150903,23210,23210,23040,23090,30,700241,12,-8661,0.0,7603,23090,23190,23190,23190,100,86
20150902,22700,23190,22700,23060,45,1755176,8673,6306,0.02,-5693,23060,23140,23140,23140,80,4
20150901,23180,23275,22980,23015,320,694016,2367,2355,0.01,-383,23015,23030,23030,23030,15,344
20150831,23150,23335,23040,23335,95,493455,12,-3641,0.0,3573,23335,23365,23365,23365,30,127
20150828,23115,23240,23110,23240,375,588341,3653,-33105,0.01,32853,23240,23330,23330,23330,90,93
20150827,22850,23050,22800,22865,95,893979,36758,14802,0.13,-9513,22865,23000,23000,23000,135,13
20150826,22180,22850,22170,22770,395,423476,21956,-9835,0.08,9242,22770,22880,22880,22880,110,210
20150825,22295,22615,21915,22375,135,1231035,0,0,0.0,-7137,22375,22375,22375,22375,0,0
20150824,22635,22735,21785,22240,615,1391150,0,-7482,0.0,18438,22240,22260,22260,22260,20,470
20150821,22755,22930,22705,22855,370,1829229,7482,-7530,0.02,59,22855,22820,22820,22820,-35,91
20150820,23450,23460,23215,23225,235,343749,15012,4413,0.05,-7746,23225,23265,23265,23265,40,170
20150819,23600,23665,23380,23460,170,3903744,10599,3280,0.04,-16330,23460,23460,23460,23460,0,0
20150818,23820,23820,23625,23630,70,1152638,7319,-24937,0.02,25488,23630,23625,23625,23625,-5,85
20150817,23975,23975,23655,23700,160,790524,0,0,0.0,14431,23700,23640,23640,23640,-60,448
20150813,23750,23900,23675,23860,105,2192333,0,-11431,0.0,60858,23860,23835,23835,23835,-25,83
20150812,23880,23950,23600,23755,165,2120909,11431,4947,0.05,-5784,23755,23830,23830,23830,75,83
20150811,24180,24285,23910,23920,105,730099,6484,2147,0.02,-5805,23920,23895,23895,23895,-25,83
20150810,24000,24025,23900,24025,10,749702,4337,4325,0.02,-4067,24025,24025,24025,24025,0,0
20150807,23940,24085,23940,24035,65,228295,12,-6910,0.0,6659,24035,24035,24035,24035,0,0
20150806,24370,24440,24100,24100,265,493373,6922,6910,0.02,-7895,24100,24100,24100,24100,0,0
20150805,24390,24450,24275,24365,15,163855,12,0,0.0,1118,24365,24420,24420,24420,55,215
20150804,24245,24365,24235,24350,105,378468,12,0,0.0,-132,24350,24350,24350,24350,0,0
20150803,24375,24375,24160,24245,130,417760,12,-12005,0.0,11591,24245,24230,24230,24230,-15,291
20150731,24470,24485,24260,24375,80,532639,12017,12005,0.05,-17388,24375,24520,24520,24520,145,40
20150730,24685,24725,24450,24455,205,406370,12,-7068,0.0,5826,24455,24445,24445,24445,-10,81
20150729,24560,24705,24560,24660,105,512648,7080,-2478,0.02,-531,24660,24685,24685,24685,25,53
20150728,24495,24610,24370,24555,40,382617,9558,9546,0.05,-9463,24555,24605,24605,24605,50,174
20150727,24395,24570,24340,24515,40,347636,12,-4701,0.0,3457,24515,24585,24585,24585,70,169
20150724,24575,24615,24430,24475,270,319026,4713,4701,0.02,-4865,24475,24575,24575,24575,100,85
20150723,24765,24795,24650,24745,10,316379,12,0,0.0,-1806,24745,24815,24815,24815,70,20
20150722,24880,24925,24680,24755,250,318721,12,0,0.0,-1107,24755,24870,24870,24870,115,4
20150721,24930,25135,24850,25005,80,288914,12,-307,0.0,1600,25005,25120,25120,25120,115,79
20150720,24935,25105,24865,24925,90,339884,319,13,0.0,-1011,24925,24975,24975,24975,50,80
20150717,25220,25260,24940,25015,135,425910,306,0,0.0,-1973,25015,25015,25015,25015,0,0
20150716,24955,25150,24950,25150,195,348129,306,-406,0.0,-1798,25150,25230,25230,25230,80,3
20150715,24975,25180,24855,24955,45,278799,712,700,0.0,488,24955,25050,25050,25050,95,237
20150714,24995,25030,24810,24910,80,311612,12,-1922,0.0,144,24910,24955,24955,24955,45,120
20150713,24725,25085,24685,24990,265,325241,1934,-11520,0.01,12001,24990,25070,25070,25070,80,316
20150710,24820,24820,24625,24725,10,210421,13454,4576,0.07,-5394,24725,24725,24725,24725,0,0
20150709,24340,24735,24250,24735,185,1998490,8878,7888,0.04,-7397,24735,24760,24760,24760,25,220
20150708,24855,24915,24550,24550,320,195445,990,510,0.0,-1679,24550,24580,24580,24580,30,81
20150707,24970,24970,24740,24870,40,348755,480,-7916,0.0,7143,24870,24890,24890,24890,20,200
20150706,25225,25305,24825,24830,640,451464,8396,7873,0.04,-8613,24830,24920,24920,24920,90,12
20150703,25520,25555,25355,25470,125,196990,523,0,0.0,-1930,25470,25555,25555,25555,85,78
20150702,25555,25615,25510,25595,65,184569,523,0,0.0,3128,25595,25640,25640,25640,45,195
20150701,25210,25530,25130,25530,210,146024,523,0,0.0,-1473,25530,25595,25595,25595,65,389
20150630,25080,25320,25035,25320,230,176917,523,0,0.0,1302,25320,25315,25315,25315,-5,39
20150629,24995,25160,24985,25090,375,399123,523,-6475,0.0,5939,25090,25190,25190,25190,100,263
20150626,25345,25520,25265,25465,70,307162,6998,6694,0.02,-5113,25465,25515,25515,25515,50,273
20150625,25345,25480,25315,25395,65,354816,304,22,0.0,-275,25395,25420,25420,25420,25,213
20150624,25480,25515,25405,25460,35,544445,282,-1594,0.0,1448,25460,25550,25550,25550,90,78
20150623,25315,25495,25195,25425,315,244946,1876,310,0.01,-502,25425,25515,25515,25515,90,25
20150622,25140,25225,25015,25110,95,324247,1566,1560,0.01,2184,25110,25165,25165,25165,55,356
20150619,25040,25080,24940,25015,90,460345,6,0,0.0,-446,25015,25015,25015,25015,0,0
20150618,24960,25080,24830,24925,85,499201,6,-3040,0.0,2696,24925,24925,24925,24925,0,0
20150617,24810,24875,24690,24840,30,533399,3046,-9030,0.02,8468,24840,24970,24970,24970,130,80
20150616,25070,25080,24625,24810,260,1005239,12076,9286,0.05,-10298,24810,24915,24915,24915,105,124
20150615,24975,25120,24955,25070,40,369750,2790,680,0.01,-3293,25070,25070,25070,25070,0,0
20150612,25435,25470,25065,25110,205,388303,2110,-8509,0.01,8588,25110,25230,25230,25230,120,158
20150611,25595,25595,25200,25315,70,485166,10619,10613,0.05,-10323,25315,25295,25295,25295,-20,312
20150610,25550,25550,25195,25245,140,465708,6,0,0.0,-596,25245,25275,25245,25245,0,475
20150609,25385,25520,25265,25385,5,401624,6,0,0.0,1397,25385,25415,25415,25415,30,292
20150608,25455,25465,25315,25390,100,389819,6,-30,0.0,-1197,25390,25485,25485,25485,95,234
20150605,25340,25570,25340,25490,35,414320,36,0,0.0,678,25490,25560,25560,25560,70,205
20150604,25530,25680,25400,25525,135,734622,36,-13167,0.0,13680,25525,25525,25525,25525,0,0
20150603,25710,25725,25385,25390,250,1368953,13203,6694,0.07,-6773,25390,25470,25470,25470,80,117
20150602,25880,25935,25580,25640,260,425910,6509,6473,0.02,-10070,25640,25695,25695,25695,55,41
20150601,25970,25970,25710,25900,220,623595,36,0,0.0,-1121,25900,25940,25940,25940,40,307
20150529,26010,26215,26010,26120,160,406727,36,-4196,0.0,4503,26120,26110,26110,26110,-10,342
20150528,26035,26130,25960,25960,40,784116,4232,4196,0.02,-5213,25960,26070,26070,26070,110,83
20150527,26405,26405,25940,26000,550,1321647,36,-4571,0.0,3765,26000,26090,26090,26090,90,204
20150526,26520,26570,26430,26550,20,445724,4607,3574,0.02,-3489,26550,26615,26615,26615,65,413
20150522,26280,26595,26280,26570,315,300023,1033,-1250,0.0,1410,26570,26675,26675,26675,105,167
20150521,26495,26525,26225,26255,265,908476,2283,1641,0.01,-1316,26255,26335,26335,26335,80,375
20150520,26360,26550,26360,26520,230,503055,642,606,0.0,-104,26520,26605,26605,26605,85,487
20150519,26130,26370,26095,26290,100,311511,36,-3,0.0,-248,26290,26290,26290,26290,0,0
20150518,26075,26190,26020,26190,70,411501,39,3,0.0,-9126,26190,26265,26265,26265,75,348
20150515,26535,26535,26090,26120,265,795368,36,0,0.0,-811,26120,26200,26200,26200,80,456
20150514,26275,26395,26255,26385,45,591313,36,-583,0.0,516,26385,26445,26440,26445,60,39
20150513,26205,26395,26205,26340,185,581138,619,435,0.0,2720,26340,26395,26395,26395,55,225
20150512,26185,26230,26100,26155,50,464386,184,-1198,0.0,-1333,26155,26210,26210,26210,55,152
20150511,26325,26390,26195,26205,90,496767,1382,511,0.01,-7142,26205,26205,26205,26205,0,0
20150508,26225,26265,26115,26115,130,522885,871,-5266,0.0,3969,26115,26115,26115,26115,0,0
20150507,26310,26340,26070,26245,135,735446,6137,-6398,0.02,3387,26245,26320,26320,26320,75,301
20150506,26715,26715,26350,26380,430,515423,12535,2535,0.05,-2782,26380,26465,26465,26465,85,310
20150504,26825,26870,26730,26810,95,919490,10000,0,0.04,3755,26810,26805,26805,26805,-5,410
20150430,26690,26800,26610,26715,130,538546,10000,-4858,0.04,3478,26715,26710,26710,26710,-5,336
20150429,26950,26995,26670,26845,65,798304,14858,3715,0.07,-7695,26845,26875,26875,26875,30,111
20150428,27525,27525,27235,27275,110,1015457,11143,1143,0.05,-1359,27275,27290,27290,27290,15,338
20150427,27650,27650,27365,27385,95,334384,10000,-4340,0.04,3650,27385,27385,27385,27385,0,0
20150424,27725,27875,27470,27480,165,814338,14340,4062,0.05,-4859,27480,27545,27545,27545,65,144
20150423,27420,27645,27275,27645,395,998545,10278,-2064,0.05,3221,27645,27645,27645,27645,0,194
20150422,27145,27465,27140,27250,110,470309,12342,2342,0.05,-2616,27250,27300,27300,27300,50,73
20150421,27145,27205,27100,27140,10,501705,10000,0,0.04,-2271,27140,27245,27245,27245,105,146
20150420,27070,27205,27065,27150,60,1221899,10000,-2588,0.04,-34316,27150,27290,27290,27290,140,475
20150417,27155,27240,27120,27210,45,502351,12588,2588,0.05,-2125,27210,27260,27260,27260,50,292
20150416,27010,27180,27010,27165,195,595189,10000,0,0.05,-600,27165,27275,27275,27275,110,264
20150415,26820,26995,26820,26970,95,1043402,10000,0,0.05,731,26970,26995,26995,26995,25,292
20150414,26695,26885,26695,26875,180,702945,10000,0,0.05,4773,26875,26985,26985,26985,110,37
20150413,26600,26705,26530,26695,150,501889,10000,-7768,0.05,8021,26695,26695,26695,26695,0,0
20150410,26245,26575,26180,26545,365,601749,17768,7768,0.08,26694,26545,26620,26620,26620,75,267
20150409,26175,26255,26100,26180,5,398197,10000,0,0.05,226,26180,26255,26255,26255,75,285
20150408,25980,26230,25980,26185,180,360997,10000,0,0.05,-31842,26185,26185,26185,26185,0,0
20150407,26145,26155,26005,26005,65,320030,10000,0,0.05,515,26005,26105,26105,26105,100,304
20150406,26040,26180,26010,26070,0,567478,10000,0,0.05,-2,26070,26110,26110,26110,40,314
20150403,25925,26075,25890,26070,180,569966,10000,0,0.05,634,26070,26095,26095,26095,25,114
20150402,25920,25970,25830,25890,50,425188,10000,-1186,0.05,12708,25890,25910,25910,25910,20,41
20150401,25970,26035,25820,25840,290,379229,11186,-969,0.05,-445,25840,25915,25915,25915,75,230
20150331,26160,26180,25995,26130,120,849952,12155,2155,0.05,-1481,26130,26145,26145,26145,15,323
20150330,25980,26035,25870,26010,25,574226,10000,-6489,0.05,6292,26010,26030,26030,26030,20,349
20150327,26015,26065,25925,25985,20,1095537,16489,1578,0.08,-1307,25985,25975,25975,25975,-10,82
20150326,26040,26230,25990,26005,255,1152266,14911,4911,0.08,-5506,26005,26020,26020,26020,15,120
20150325,26225,26365,26220,26260,0,625592,10000,-4307,0.05,4819,26260,26315,26315,26315,55,278
20150324,26175,26260,26105,26260,15,591062,14307,4267,0.07,-4909,26260,26260,26260,26260,0,0
20150323,26300,26380,26185,26245,35,642991,10040,-9550,0.05,17552,26245,26315,26315,26315,70,318
20150320,26300,26300,26165,26210,90,1092356,19590,-935,0.1,1643,26210,26295,26295,26295,85,417
20150319,26370,26410,26250,26300,105,889017,20525,-9808,0.1,9100,26300,26300,26300,26300,0,0
20150318,26205,26305,26185,26195,20,1163239,30333,13824,0.16,-13934,26195,26250,26250,26250,55,76
20150317,25720,26225,25710,26175,530,623495,16509,13751,0.09,-9882,26175,26240,26240,26240,65,424
20150316,25510,25665,25510,25645,35,445329,2758,-12862,0.01,12709,25645,25645,25645,25645,0,0
20150313,25620,25655,25550,25610,310,444006,15620,7108,0.08,-5147,25610,25635,25635,25635,25,231
20150312,25500,25630,25300,25300,275,501402,8512,-8561,0.05,6924,25300,25440,25440,25440,140,195
20150311,25380,25575,25350,25575,45,194120,17073,14917,0.08,-14482,25575,25575,25575,25575,0,0
20150310,25700,25710,25530,25530,145,693491,2156,-8913,0.01,7485,25530,25595,25595,25595,65,373
20150309,25765,25850,25615,25675,270,183888,11069,2136,0.05,-5430,25675,25705,25705,25705,30,443
20150306,25755,25945,25755,25945,175,108397,8933,3454,0.05,-209,25945,26030,26030,26030,85,362
20150305,25700,25800,25680,25770,20,85204,5479,2500,0.02,-1789,25770,25840,25840,25840,70,164
20150304,25725,25775,25720,25750,40,249178,2979,-5312,0.01,4909,25750,25750,25750,25750,0,0
20150303,25725,25805,25725,25790,100,314320,8291,2607,0.04,-817,25790,25840,25790,25790,0,300
20150302,25570,25695,25560,25690,135,605650,5684,3119,0.02,-415,25690,25690,25690,25690,0,0
20150227,25535,25605,25440,25555,45,588750,2565,-3333,0.01,4268,25555,25570,25570,25570,15,84
20150226,25610,25635,25550,25600,10,532763,5898,-4476,0.02,4775,25600,25700,25700,25700,100,192
20150225,25640,25680,25580,25610,90,652509,10374,10187,0.05,-8750,25610,25715,25715,25715,105,290
20150224,25515,25565,25485,25520,5,1577649,187,187,0.0,387567,25520,25500,25500,25500,-20,650
20150223,25655,25655,25475,25515,115,444850,0,-7880,0.0,10049,25515,25500,25500,25500,-15,397
20150217,25265,25465,25240,25400,30,398603,7880,-4055,0.04,3082,25400,25460,25400,25400,0,355
20150216,25390,25400,25325,25370,50,341019,11935,11934,0.05,-11916,25370,25370,25370,25370,0,0
20150213,25265,25350,25225,25320,180,926305,1,1,0.0,521,25320,25395,25395,25395,75,189
20150212,25290,25290,24975,25140,80,845019,0,0,0.0,624,25140,25190,25190,25190,50,247
20150211,25205,25260,25165,25220,15,658048,0,-1552,0.0,1804,25220,25220,25220,25220,0,0
20150210,25320,25410,25175,25205,115,785739,1552,-6363,0.01,2651,25205,25185,25180,25180,-25,1010
20150209,25335,25360,25185,25320,15,378720,7915,-575,0.05,982,25320,25320,25320,25320,0,0
20150206,25375,25385,25235,25335,50,386001,8490,-3752,0.05,4096,25335,25435,25435,25435,100,526
20150205,25560,25560,25255,25285,275,571376,12242,6861,0.07,-7633,25285,25390,25390,25390,105,440
20150204,25530,25655,25530,25560,180,452682,5381,-4129,0.02,4112,25560,25560,25560,25560,0,0
20150203,25490,25495,25240,25380,10,239828,9510,9480,0.05,-6349,25380,25455,25455,25455,75,254
20150202,25340,25485,25335,25390,40,305031,30,-2640,0.0,3759,25390,25480,25480,25480,90,452
20150130,25540,25570,25415,25430,25,404767,2670,1670,0.02,-2250,25430,25405,25405,25405,-25,156
20150129,25390,25565,25325,25455,125,549485,1000,-7719,0.01,10016,25455,25465,25465,25465,10,117
20150128,25400,25580,25400,25580,30,477482,8719,2617,0.05,-2380,25580,25580,25580,25580,0,0
20150127,25470,25555,25435,25550,185,413213,6102,5102,0.02,-3912,25550,25630,25630,25630,80,313
20150126,25345,25380,25200,25365,20,326203,1000,0,0.01,12263,25365,25400,25400,25400,35,414
20150123,25515,25545,25315,25385,175,318823,1000,821,0.01,-796,25385,25385,25385,25385,0,0
20150122,25300,25370,25210,25210,30,262560,179,179,0.0,-112,25210,25245,25245,25245,35,201
20150121,25060,25180,25000,25180,90,401789,0,-1586,0.0,2067,25180,25260,25260,25260,80,172
20150120,24915,25120,24915,25090,215,406979,1586,-17865,0.01,18611,25090,25125,25125,25125,35,82
20150119,24720,24970,24720,24875,240,230769,19451,19251,0.11,-17248,24875,24875,24875,24875,0,0
20150116,24870,24870,24530,24635,325,429627,200,-27227,0.0,25447,24635,24615,24615,24615,-20,323
20150115,24895,25025,24830,24960,65,429522,27427,23051,0.15,-24222,24960,24975,24970,24970,10,1034
20150114,25010,25105,24895,24895,105,710967,4376,4176,0.02,-4510,24895,24995,24995,24995,100,39
20150113,24800,25020,24800,25000,100,279007,200,0,0.0,146,25000,25025,25025,25025,25,39
20150112,24880,24995,24825,24900,45,362554,200,-11146,0.0,13378,24900,24900,24900,24900,0,0
20150109,24860,25055,24850,24945,260,399901,11346,5415,0.05,-6942,24945,24990,24990,24990,45,321
20150108,24515,24760,24500,24685,325,438017,5931,-12922,0.04,39643,24685,24790,24790,24790,105,280
20150107,24280,24405,24240,24360,30,435019,18853,18853,0.11,-22352,24360,24445,24445,24445,85,162
20150106,24465,24540,24250,24330,455,982792,0,-11720,0.0,53942,24330,24385,24385,24385,55,182
20150105,24755,24825,24520,24785,5,192979,11720,11720,0.05,-11866,24785,24825,24825,24825,40,332
20150102,24600,24825,24600,24780,40,121332,0,-30397,0.0,59264,24780,24780,24780,24780,0,0
20141230,25040,25040,24685,24820,170,422203,30397,-4643,0.15,34224,24820,24805,24805,24805,-15,324
20141229,25140,25210,24980,24990,125,742690,35040,7166,0.17,78082,24990,24990,24990,24990,0,0
20141226,25100,25210,25060,25115,25,402956,27874,27874,0.14,651,25115,25090,25080,25090,-25,1483
20141224,24875,25105,24875,25090,80,420352,0,-4135,0.0,-19627,25090,25085,25085,25085,-5,79
20141223,25000,25030,24950,25010,10,484465,4135,-3497,0.02,-253,25010,25005,25005,25005,-5,4501
20141222,24900,25035,24815,25000,205,333589,7632,7632,0.04,-24910,25000,25000,25000,25000,0,650
20141219,24660,24880,24655,24795,335,398063,0,0,0.0,9593,24795,24870,24870,24870,75,80
20141218,24700,24750,24295,24460,15,458062,0,-12836,0.0,7440,24460,24460,24460,24460,0,1294
20141217,24605,24635,24475,24475,75,496707,12836,3522,0.08,-11590,24475,24475,24475,24475,0,0
20141216,24630,24660,24490,24550,150,449348,9314,6793,0.05,-7383,24550,24520,24520,24520,-30,951
20141215,24440,24700,24430,24700,5,500554,2521,-3616,0.02,3246,24700,24705,24705,24705,5,789
20141212,24685,24735,24610,24695,35,569718,6137,-18922,0.04,20929,24695,24720,24720,24720,25,608
20141211,25160,25850,24630,24660,325,766289,25059,20153,0.15,-23611,24660,24660,24630,24660,0,1416
20141210,25220,25265,24970,24985,355,317730,4906,4906,0.02,-4917,24985,24985,24985,24985,0,0
20141209,25440,25550,25270,25340,100,462564,0,-2260,0.0,-37995,25340,25360,25360,25360,20,39
20141208,25460,25530,25405,25440,25,481440,2260,-7100,0.01,5917,25440,25440,25440,25440,0,3208
20141205,25495,25520,25415,25465,15,400108,9360,1806,0.05,-861,25465,25465,25465,25465,0,0
20141204,25195,25490,25195,25450,255,888082,7554,-3351,0.05,4665,25450,25480,25480,25480,30,1256
20141203,25200,25235,25100,25195,80,418213,10905,-2210,0.05,2483,25195,25205,25205,25205,10,237
20141202,25145,25145,25020,25115,35,377882,13115,-1169,0.07,-527,25115,25170,25165,25165,50,2211
20141201,25290,25290,25070,25150,295,395230,14284,-1647,0.08,-15544,25150,25150,25150,25150,0,613
20141128,25385,25445,25320,25445,60,952145,15931,1901,0.1,-2669,25445,25445,25445,25445,0,0
20141127,25395,25455,25330,25385,175,429354,14030,-3801,0.09,6659,25385,25405,25405,25405,20,272
20141126,25275,25285,25125,25210,65,433470,17831,3960,0.11,211,25210,25275,25275,25275,65,121
20141125,25275,25320,25220,25275,15,803634,13871,-1710,0.09,-34399,25275,25275,25275,25275,0,0
20141124,25250,25360,25250,25260,230,817046,15581,9399,0.1,-12437,25260,25260,25260,25260,0,0
20141121,24990,25110,24980,25030,60,484743,6182,3530,0.04,-64048,25030,25065,25065,25065,35,13
20141120,25015,25035,24870,24970,80,608434,2652,-2649,0.02,806,24970,24970,24970,24970,0,0
20141119,25155,25165,24995,25050,55,443809,5301,-7234,0.02,5391,25050,25090,25090,25090,40,158
20141118,24890,25150,24890,25105,215,616249,12535,8440,0.08,-5471,25105,25125,25125,25125,20,119
