day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141030,102595,102595,102560,102590,25,235963,408,0,0.02,-5077,102590,102590,102590,102590,0,0
20141029,102550,102570,102550,102565,20,250892,408,0,0.02,512,102565,102560,102560,102560,-5,39
20141028,102540,102560,102535,102545,10,248257,408,0,0.02,-3056,102545,102545,102545,102545,0,0
20141027,102550,102555,102530,102535,5,265956,408,0,0.02,1658,102535,102535,102535,102535,0,0
20141024,102560,102560,102520,102530,10,258485,408,0,0.02,2732,102530,102700,102600,102700,170,349
20141023,102525,102540,102515,102540,15,232751,408,0,0.02,-1861,102540,102540,102540,102540,0,0
20141022,102520,102525,102500,102525,25,240385,408,0,0.02,456,102525,102525,102525,102525,0,0
20141021,102510,102520,102485,102500,0,251604,408,0,0.02,314,102500,102500,102500,102500,0,0
20141020,102515,102515,102475,102500,0,244621,408,0,0.02,-1034,102500,102500,102500,102500,0,0
20141017,102500,102515,102485,102500,5,225177,408,0,0.02,-498,102500,102500,102500,102500,0,37
20141016,102490,102500,102465,102495,35,229507,408,0,0.02,265,102495,102495,102495,102495,0,80
20141015,102450,102475,102435,102460,35,221939,408,0,0.02,2270,102460,102460,102460,102460,0,0
20141014,102435,102455,102420,102425,10,236447,408,0,0.02,-987,102425,102425,102425,102425,0,0
20141013,102435,102460,102415,102435,0,265082,408,0,0.02,-1188,102435,102435,102435,102435,0,0
20141010,102455,102455,102410,102435,0,312214,408,0,0.02,-884,102435,102435,102435,102435,0,0
20141008,102430,102440,102410,102435,5,220692,408,0,0.02,-1480,102435,102425,102400,102425,-10,209
20141007,102405,102430,102405,102430,25,287054,408,0,0.02,820,102430,102430,102430,102430,0,31
20141006,102405,102420,102390,102405,0,284324,408,0,0.02,-1531,102405,102405,102405,102405,0,0
20141002,102370,102405,102360,102405,40,300932,408,0,0.02,2536,102405,102405,102385,102385,-20,233
20141001,102355,102380,102345,102365,20,511581,408,0,0.02,2531,102365,102365,102365,102365,0,0
20140930,102330,102360,102315,102345,30,342807,408,0,0.02,3392,102345,102380,102340,102340,-5,334
20140929,102330,102350,102310,102315,5,317770,408,0,0.02,-4150,102315,102315,102315,102315,0,0
20140926,102300,102335,102295,102320,15,252188,408,0,0.02,5382,102320,102320,102320,102320,0,0
20140925,102295,102320,102285,102305,5,260648,408,0,0.02,583,102305,102305,102305,102305,0,20
20140924,102315,102315,102275,102300,0,252067,408,0,0.02,668,102300,102300,102300,102300,0,0
20140923,102295,102300,102265,102300,40,241682,408,0,0.02,2888,102300,102300,102300,102300,0,0
20140922,102300,102310,102260,102260,50,298358,408,0,0.02,-2198,102260,102265,102265,102265,5,834
20140919,102285,102385,102255,102310,25,268027,408,0,0.02,6474,102310,102310,102310,102310,0,0
20140918,102255,102285,102250,102285,35,236307,408,0,0.02,-107,102285,102285,102285,102285,0,0
20140917,102230,102255,102225,102250,25,260649,408,0,0.02,2369,102250,102250,102250,102250,0,0
20140916,102215,102245,102205,102225,10,247975,408,0,0.02,-896,102225,102225,102225,102225,0,0
20140915,102180,102240,102180,102215,20,253879,408,0,0.02,3005,102215,102215,102215,102215,0,0
20140912,102180,102200,102175,102195,15,224555,408,0,0.02,450,102195,102195,102195,102195,0,0
20140911,102180,102215,102165,102180,10,224529,408,0,0.02,-131,102180,102180,102165,102180,0,520
20140905,102155,102170,102145,102170,10,77756,408,0,0.02,1200,102170,102170,102170,102170,0,0
20140904,102115,102160,102115,102160,55,105573,408,0,0.02,3160,102160,102160,102160,102160,0,0
20140903,102095,102125,102095,102105,10,124158,408,0,0.02,3501,102105,102105,102105,102105,0,0
20140902,102115,102120,102095,102095,10,163948,408,0,0.02,-1350,102095,102095,102095,102095,0,0
20140901,102105,102115,102090,102105,10,259268,408,0,0.02,-2027,102105,102105,102105,102105,0,10
20140829,102080,102095,102070,102095,20,118373,408,0,0.02,481,102095,107095,107095,107095,5000,2
20140828,102085,102095,102075,102075,5,137519,408,0,0.02,-126,102075,102075,102075,102075,0,50
20140827,102080,102085,102065,102080,5,85905,408,0,0.02,-809,102080,102080,102080,102080,0,0
20140826,102080,102085,102055,102075,5,85318,408,0,0.02,1305,102075,102075,102075,102075,0,0
20140825,102055,102090,102035,102070,25,100192,408,0,0.02,1794,102070,102070,102070,102070,0,0
20140822,102055,102070,102035,102045,10,68479,408,0,0.02,-100,102045,102045,102045,102045,0,0
20140821,102040,102065,102030,102055,5,71843,408,0,0.02,-4037,102055,102055,102055,102055,0,0
20140820,102050,102060,102030,102050,0,48116,408,0,0.02,-3790,102050,102050,102050,102050,0,0
20140819,102060,102060,102035,102050,10,58181,408,0,0.02,159,102050,102050,102050,102050,0,0
20140818,102050,102050,102025,102040,20,55569,408,0,0.02,-498,102040,102040,102040,102040,0,0
20140814,102010,102035,101995,102020,25,215138,408,0,0.02,3102,102020,102020,102020,102020,0,0
20140813,101970,102005,101970,101995,25,239618,408,0,0.02,4060,101995,101995,101995,101995,0,135
20140812,101980,101995,101955,101970,5,255477,408,0,0.02,-1249,101970,101920,101905,101920,-50,10
20140811,101950,101990,101940,101965,10,241857,408,0,0.02,458,101965,101965,101965,101965,0,0
20140808,101950,101965,101920,101955,30,233576,408,0,0.02,1893,101955,101955,101955,101955,0,0
20140807,101945,101955,101920,101925,5,256706,408,0,0.02,2179,101925,101925,101925,101925,0,0
20140806,101920,101960,101895,101920,15,288725,408,0,0.02,-4177,101920,101910,101910,101910,-10,2
20140805,101930,101945,101885,101935,40,336211,408,0,0.02,4170,101935,101935,101935,101935,0,0
20140804,101920,101950,101875,101895,15,295404,408,0,0.02,-3129,101895,101895,101895,101895,0,0
20140801,101940,101985,101895,101910,20,372282,408,0,0.02,-14932,101910,101910,101910,101910,0,72
20140731,101905,102390,101900,101930,45,213368,408,0,0.02,465,101930,101930,101930,101930,0,14
20140730,101930,101975,101880,101975,90,319489,408,0,0.02,4838,101975,101975,101975,101975,0,0
20140729,101900,101935,101875,101885,5,290567,408,0,0.02,-4398,101885,101875,101875,101875,-10,171
20140728,101880,101910,101850,101880,25,335969,408,0,0.02,-48,101880,101880,101880,101880,0,64
20140725,101870,101885,101835,101855,20,246207,408,0,0.02,-1698,101855,101855,101855,101855,0,0
20140724,101845,101865,101825,101835,15,242537,408,0,0.02,-602,101835,101835,101835,101835,0,0
20140723,101830,101855,101805,101820,25,219817,408,0,0.02,2341,101820,101820,101820,101820,0,0
20140722,101820,101840,101785,101795,10,247151,408,0,0.02,-1263,101795,101800,101800,101800,5,100
20140721,101805,101825,101785,101805,15,237638,408,0,0.02,643,101805,101805,101805,101805,0,0
20140718,101810,101830,101790,101790,5,238729,408,0,0.02,-674,101790,101790,101790,101790,0,0
20140717,101770,101800,101755,101795,30,254798,408,0,0.02,-1512,101795,101795,101795,101795,0,0
20140716,101750,101780,101740,101765,25,271028,408,0,0.02,-3192,101765,101765,101765,101765,0,0
20140715,101755,101770,101730,101740,10,268959,408,0,0.02,-3578,101740,101740,101740,101740,0,0
20140714,101750,101785,101705,101730,5,233022,408,0,0.02,-4168,101730,101730,101730,101730,0,20
20140711,101720,101755,101720,101725,10,73516,408,0,0.02,-1047,101725,101725,101725,101725,0,0
20140710,101695,101750,101695,101715,35,158816,408,0,0.02,2037,101715,101715,101715,101715,0,0
20140709,101670,101690,101665,101680,15,110513,408,0,0.02,771,101680,101675,101675,101675,-5,53
20140708,101660,101685,101660,101665,10,149766,408,0,0.02,-1351,101665,101665,101665,101665,0,0
20140707,101675,101675,101650,101655,5,157748,408,0,0.02,-2000,101655,101655,101655,101655,0,0
20140704,101635,101660,101635,101650,25,168726,408,0,0.02,850,101650,101650,101650,101650,0,0
20140703,101620,101640,101615,101625,15,206408,408,0,0.02,1973,101625,101625,101625,101625,0,360
20140702,101595,101630,101590,101610,25,228115,408,0,0.02,-2301,101610,101610,101610,101610,0,0
20140701,101600,101625,101585,101585,10,423369,408,0,0.02,-4993,101585,101585,101585,101585,0,0
20140630,101580,101605,101575,101595,25,169566,408,0,0.02,-500,101595,101595,101595,101595,0,0
20140627,101560,101595,101560,101570,20,329760,408,0,0.02,2288,101570,101570,101570,101570,0,0
20140626,101540,101590,101540,101550,5,382238,408,0,0.02,-1143,101550,101550,101550,101550,0,0
20140625,101555,101560,101535,101545,15,450657,408,0,0.02,8376,101545,101545,101545,101545,0,0
20140624,101540,101570,101525,101530,10,325232,408,0,0.02,-1000,101530,101055,101055,101055,-475,5
20140623,101520,101550,101520,101520,5,333533,408,0,0.02,4597,101520,101520,101520,101520,0,0
20140620,101525,101560,101515,101515,5,310524,408,0,0.02,4484,101515,101515,101515,101515,0,0
20140619,101515,101535,101500,101520,30,261164,408,0,0.02,-337,101520,101530,101530,101530,10,60
20140618,101505,101535,101485,101490,10,303778,408,0,0.02,-480,101490,101490,101490,101490,0,5
20140617,101500,101520,101480,101500,5,300805,408,0,0.02,469,101500,101500,101500,101500,0,0
20140616,101505,101520,101485,101495,5,389810,408,0,0.02,-5052,101495,101495,101495,101495,0,0
20140613,101480,101500,101460,101500,50,310459,408,0,0.02,5321,101500,101400,101400,101400,-100,5
20140612,101460,101465,101445,101450,15,290887,408,0,0.02,4240,101450,101450,101450,101450,0,0
20140611,101445,101470,101430,101435,5,367739,408,0,0.02,-196,101435,101435,101435,101435,0,0
20140610,101435,101465,101430,101440,15,311210,408,0,0.02,368,101440,101440,101440,101440,0,0
20140609,101445,101465,101425,101425,5,383100,408,0,0.02,-6794,101425,101425,101425,101425,0,0
20140605,101405,101440,101405,101430,35,512531,408,0,0.02,-3500,101430,101430,101430,101430,0,0
20140603,101390,101425,101385,101395,20,552227,408,0,0.02,4638,101395,101395,101395,101395,0,0
20140602,101390,101405,101375,101375,5,649113,408,0,0.02,2811,101375,101375,101375,101375,0,10
20140530,101400,101405,101365,101380,10,335672,408,0,0.02,-3418,101380,101380,101380,101380,0,20
20140529,101370,101420,101340,101370,30,327660,408,0,0.02,6494,101370,101370,101370,101370,0,0
20140528,101365,101375,101335,101340,5,330621,408,0,0.02,-2997,101340,101340,101340,101340,0,0
20140527,101350,101380,101335,101335,15,363189,408,0,0.02,-7604,101335,101340,101340,101340,5,89
20140526,101365,101375,101330,101350,10,350745,408,0,0.02,-6090,101350,101350,101350,101350,0,0
20140523,101325,101345,101325,101340,20,260347,408,0,0.02,-1945,101340,101340,101340,101340,0,0
20140522,101315,101335,101315,101320,5,316372,408,0,0.02,-1200,101320,101325,101325,101325,5,46
20140521,101315,101320,101295,101315,20,319828,408,0,0.02,0,101315,101315,101315,101315,0,0
20140520,101295,101315,101285,101295,10,305071,408,0,0.02,-15141,101295,101295,101295,101295,0,0
20140519,101295,101320,101275,101285,0,342187,408,0,0.02,-13583,101285,101285,101285,101285,0,0
20140516,101280,101305,101260,101285,10,264887,408,0,0.02,3161,101285,101280,101275,101280,-5,76
20140515,101250,101290,101250,101275,35,310028,408,0,0.02,3640,101275,101275,101275,101275,0,0
20140514,101250,101275,101225,101240,5,431234,408,0,0.02,-2382,101240,101240,101240,101240,0,0
20140513,101260,101270,101235,101245,5,470855,408,0,0.02,2697,101245,101230,101230,101230,-15,50
20140512,101265,101290,101225,101240,5,349415,408,0,0.02,-5423,101240,101240,101240,101240,0,0
20140509,101245,101275,101230,101245,5,126850,408,0,0.02,-7975,101245,101245,101240,101245,0,223
20140508,101195,101310,101195,101240,45,167555,408,0,0.02,11069,101240,101240,101240,101240,0,0
20140507,101185,101205,101180,101195,10,195514,408,0,0.02,-2455,101195,101195,101195,101195,0,0
20140502,101180,101205,101175,101185,5,264610,408,0,0.02,-1854,101185,101185,101185,101185,0,0
20140430,101135,101180,101135,101180,45,185331,408,0,0.02,12265,101180,101180,101100,101100,-80,55
20140429,101130,101140,101115,101135,5,212276,408,0,0.02,2932,101135,101135,101135,101135,0,0
20140428,101140,101145,101110,101130,10,227996,408,0,0.02,-1897,101130,101130,101130,101130,0,0
20140425,101115,101130,101095,101120,10,195915,408,0,0.02,2723,101120,101120,101120,101120,0,5
20140424,101100,101125,101095,101110,15,175611,408,0,0.02,1771,101110,101110,101110,101110,0,0
20140423,101100,101115,101070,101095,0,188161,408,0,0.02,4446,101095,101095,101095,101095,0,0
20140422,101090,101110,101085,101095,10,169916,408,0,0.02,-1022,101095,101095,101080,101095,0,20
20140421,101105,101115,101070,101085,15,186110,408,0,0.02,-4214,101085,101085,101085,101085,0,0
20140418,101085,101100,101065,101100,15,166100,408,0,0.02,-2643,101100,101100,101100,101100,0,0
20140417,101065,101090,101055,101085,20,201992,408,0,0.02,-780,101085,101085,101085,101085,0,0
20140416,101065,101090,101035,101065,20,190615,408,0,0.02,-1800,101065,101065,101065,101065,0,0
20140415,101060,101080,101030,101045,10,180820,408,0,0.02,-3252,101045,101045,101045,101045,0,0
20140414,101040,101075,101035,101055,20,259661,408,0,0.02,-2648,101055,101055,101055,101055,0,0
20140411,101035,101065,101020,101035,10,203570,408,0,0.02,-1278,101035,101035,101035,101035,0,0
20140410,101015,101035,101000,101025,30,192694,408,0,0.02,5860,101025,101025,101025,101025,0,0
20140409,101025,101040,100995,100995,25,241801,408,0,0.02,-3583,100995,100995,100995,100995,0,0
20140408,101010,101025,100995,101020,25,205699,408,0,0.02,-899,101020,101020,101020,101020,0,0
20140407,101000,101025,100985,100995,0,305395,408,0,0.02,-10555,100995,100995,100995,100995,0,0
20140404,100965,100995,100960,100995,20,231501,408,0,0.02,1284,100995,101000,100985,101000,5,13
20140403,100965,100980,100945,100975,25,257690,408,0,0.02,4489,100975,100975,100975,100975,0,0
20140402,100965,100980,100940,100950,0,308928,408,0,0.02,-1565,100950,100950,100950,100950,0,91
20140401,100965,100970,100950,100950,10,396449,408,0,0.02,-5289,100950,100950,100950,100950,0,0
20140331,100940,100965,100920,100960,30,321130,408,0,0.02,-4389,100960,100960,100960,100960,0,0
20140328,100925,100945,100910,100930,0,276313,408,0,0.02,-4720,100930,100930,100930,100930,0,0
20140327,100895,100940,100890,100930,35,93013,408,0,0.02,-1251,100930,100900,100900,100900,-30,1
20140326,100900,100905,100875,100895,15,259647,408,0,0.02,3248,100895,100895,100895,100895,0,0
20140325,100855,100885,100855,100880,10,89978,408,0,0.02,2683,100880,100880,100880,100880,0,0
20140324,100880,100900,100870,100870,5,327638,408,0,0.02,-2167,100870,100850,100850,100850,-20,53
20140321,100865,100890,100860,100875,10,283118,408,0,0.02,62,100875,100875,100875,100875,0,5
20140320,100875,100875,100850,100865,15,78509,408,0,0.02,1420,100865,100865,100865,100865,0,0
20140319,100860,100885,100840,100850,5,221449,408,0,0.02,-2740,100850,100850,100850,100850,0,0
20140318,100840,100860,100820,100845,15,44251,408,0,0.02,-1269,100845,100845,100845,100845,0,0
20140317,100850,100875,100830,100830,10,339658,408,0,0.02,210,100830,100830,100830,100830,0,0
20140314,100820,100850,100795,100840,20,301080,408,0,0.02,4812,100840,100840,100840,100840,0,0
20140313,100825,100825,100795,100820,20,32916,408,0,0.02,2109,100820,100820,100820,100820,0,5
20140312,100800,100825,100785,100800,5,300238,408,0,0.02,1791,100800,100800,100800,100800,0,0
20140311,100785,100800,100785,100795,15,53936,408,0,0.02,2150,100795,100795,100795,100795,0,0
20140310,100810,100825,100780,100780,10,365909,408,0,0.02,-7952,100780,100780,100780,100780,0,0
20140307,100780,100820,100780,100790,15,314694,408,0,0.02,-2538,100790,100790,100790,100790,0,0
20140306,100760,100785,100760,100775,15,69018,408,0,0.02,725,100775,100770,100770,100770,-5,43
20140305,100770,100785,100745,100760,5,332440,408,0,0.02,2237,100760,100760,100760,100760,0,0
20140304,100750,100775,100745,100755,5,123845,408,0,0.02,-7459,100755,100755,100755,100755,0,0
20140303,100760,100795,100720,100750,5,440466,408,0,0.02,-3131,100750,100750,100750,100750,0,0
20140228,100740,100765,100735,100745,0,105431,408,0,0.02,4584,100745,105745,100725,100725,-20,391
20140227,100780,100780,100720,100745,10,108846,408,0,0.02,-5430,100745,100745,100745,100745,0,0
20140226,100720,100770,100715,100735,25,107236,408,0,0.02,-2015,100735,100735,100735,100735,0,0
20140225,100705,100725,100700,100710,10,115797,408,0,0.02,-3011,100705,100705,100705,100705,-5,64
20140224,100695,100715,100690,100700,5,76064,408,0,0.02,-549,100700,100700,100700,100700,0,0
20140221,100710,100710,100675,100695,5,109883,408,0,0.02,869,100695,100695,100695,100695,0,0
20140220,100665,100720,100665,100690,25,78658,408,0,0.02,2194,100690,100690,100690,100690,0,0
20140219,100670,100680,100665,100665,0,73147,408,0,0.02,-1960,100665,100665,100665,100665,0,0
20140218,100650,100665,100650,100665,20,72207,408,0,0.02,733,100665,100665,100665,100665,0,0
20140217,100650,100670,100630,100645,0,51394,408,0,0.02,-3303,100645,100645,100645,100645,0,0
20140214,100640,100660,100640,100645,5,137545,408,0,0.02,48571,100645,100645,100645,100645,0,0
20140213,100630,100650,100615,100640,20,69991,408,0,0.02,-1427,100640,100640,100640,100640,0,0
20140212,100635,100660,100615,100620,5,185305,408,0,0.02,106892,100620,100620,100620,100620,0,0
20140211,100600,100670,100600,100625,25,50117,408,0,0.02,2274,100625,100625,100625,100625,0,0
20140210,100590,100615,100575,100600,10,226628,408,0,0.02,146902,100600,100600,100600,100600,0,0
20140207,100570,100605,100570,100590,15,221078,408,0,0.02,167490,100590,100590,100590,100590,0,0
20140206,100555,100585,100550,100575,20,224172,408,0,0.02,87100,100575,100575,100575,100575,0,0
20140205,100540,100580,100530,100555,20,153676,408,0,0.02,19094,100555,100555,100555,100555,0,0
20140204,100530,100555,100520,100535,15,189400,408,0,0.02,5261,100535,100535,100535,100535,0,0
20140203,100535,100570,100515,100520,15,364917,408,0,0.02,-2474,100520,100520,100520,100520,0,0
20140129,100480,100535,100480,100535,40,99611,408,0,0.02,-10,100410,100530,100410,100530,-5,10
20140128,100460,100500,100385,100495,195,118284,408,0,0.02,5427,105000,105000,105000,105000,4505,1
20140127,100480,100485,100300,100300,160,146369,408,0,0.02,-287,100400,100405,100400,100405,105,308
