day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140423,7630,7800,7500,7500,200,8600,2450,0,0.02,0,7500,7500,7500,7500,0,0
20140422,7570,7780,7440,7700,270,15560,2450,0,0.02,0,7700,7700,7700,7700,0,0
20140421,7450,7460,7300,7430,20,8300,2450,0,0.02,0,7430,7430,7430,7430,0,0
20140418,7580,7580,7400,7450,50,2071,2450,0,0.02,-10,7450,7450,7450,7450,0,0
20140417,7550,7780,7330,7400,150,7637,2450,0,0.02,0,7400,7400,7400,7400,0,0
20140416,7550,7650,7510,7550,0,6110,2450,0,0.02,0,7550,7550,7550,7550,0,0
20140415,7640,7650,7490,7550,60,35529,2450,0,0.02,0,7550,7550,7550,7550,0,0
20140414,7090,7490,7050,7490,490,32260,2450,0,0.02,0,7490,7490,7490,7490,0,0
20140411,7080,7090,6990,7000,80,10090,2450,0,0.02,0,7000,7000,7000,7000,0,0
20140410,6960,7110,6960,7080,90,4320,2450,0,0.02,0,7080,7080,7080,7080,0,0
20140409,7030,7100,6950,6990,40,3300,2450,0,0.02,0,6990,6990,6990,6990,0,0
20140408,6930,7050,6930,7030,90,3990,2450,0,0.02,0,7030,7030,7030,7030,0,0
20140407,6870,6940,6840,6940,0,3680,2450,0,0.02,0,6940,6940,6940,6940,0,0
20140404,6970,6970,6860,6940,40,6220,2450,0,0.02,0,6940,6940,6940,6940,0,0
20140403,6940,6970,6870,6900,40,11080,2450,0,0.02,0,6900,6900,6900,6900,0,0
20140402,7040,7050,6940,6940,100,7820,2450,0,0.02,0,6940,6940,6940,6940,0,0
20140401,7100,7100,6950,7040,0,5140,2450,0,0.02,0,7040,7040,7040,7040,0,0
20140331,7000,7060,7000,7040,30,1080,2450,0,0.02,0,7040,7040,7040,7040,0,0
20140328,7010,7010,6900,7010,0,1320,2450,0,0.02,0,7010,7010,7010,7010,0,0
20140327,6960,7020,6920,7010,50,4700,2450,0,0.02,-20,7010,7010,7010,7010,0,0
20140326,7010,7050,6910,6960,60,7080,2450,0,0.02,0,6960,6960,6960,6960,0,0
20140325,6980,7030,6900,7020,40,6075,2450,0,0.02,0,7020,7020,7020,7020,0,0
20140324,7100,7100,6980,6980,120,3710,2450,0,0.02,-10,6980,6970,6970,6970,-10,10
20140321,7090,7120,7050,7100,10,4370,2450,0,0.02,0,7100,7100,7100,7100,0,0
20140320,7090,7190,7020,7090,30,3434,2450,0,0.02,-10,7090,7090,7090,7090,0,0
20140319,7150,7150,7060,7120,30,5920,2450,0,0.02,0,7120,7120,7120,7120,0,0
20140318,7250,7250,7150,7150,10,5620,2450,0,0.02,0,7150,7150,7150,7150,0,0
20140317,7160,7230,7050,7160,60,4200,2450,0,0.02,0,7160,7160,7160,7160,0,0
20140314,7230,7230,7140,7220,10,4340,2450,0,0.02,0,7220,7220,7220,7220,0,0
20140313,7190,7290,7150,7230,80,2170,2450,0,0.02,0,7230,7230,7230,7230,0,0
20140312,7290,7400,7050,7150,140,6100,2450,0,0.02,0,7150,7150,7150,7150,0,0
20140311,7260,7350,7200,7290,30,6030,2450,0,0.02,0,7290,7290,7290,7290,0,0
20140310,7400,7400,7220,7260,150,3980,2450,0,0.02,-10,7260,7260,7260,7260,0,0
20140307,7420,7450,7340,7410,10,5690,2450,0,0.02,0,7410,7410,7410,7410,0,0
20140306,7340,7430,7310,7420,80,9761,2450,0,0.02,0,7420,7420,7420,7420,0,0
20140305,7220,7390,7220,7340,60,6440,2450,0,0.02,0,7340,7340,7340,7340,0,0
20140304,7110,7320,7110,7280,20,2800,2450,0,0.02,0,7280,7280,7280,7280,0,0
20140303,7310,7310,7180,7260,0,1900,2450,0,0.02,0,7260,7260,7260,7260,0,0
20140228,7330,7330,7150,7260,70,3400,2450,0,0.02,0,7260,7260,7260,7260,0,0
20140227,7310,7440,7310,7330,20,4090,2450,0,0.02,0,7330,7330,7330,7330,0,0
20140226,7240,7490,7170,7310,90,14650,2450,0,0.02,0,7310,7310,7310,7310,0,0
20140225,7330,7390,7140,7220,110,4060,2450,0,0.02,0,7220,7220,7220,7220,0,0
20140224,7210,7400,7210,7330,30,2640,2450,0,0.02,0,7330,7330,7330,7330,0,0
20140221,7270,7330,7190,7300,30,1651,2450,0,0.02,0,7300,7300,7300,7300,0,0
20140220,7080,7400,7080,7270,20,4400,2450,0,0.02,0,7270,7270,7270,7270,0,0
20140219,7400,7400,7210,7290,10,4910,2450,0,0.02,0,7290,7290,7290,7290,0,0
20140218,7250,7340,7120,7300,110,13430,2450,0,0.02,0,7300,7300,7300,7300,0,0
20140217,6870,7190,6870,7190,280,11940,2450,0,0.02,0,7190,7190,7190,7190,0,0
20140214,6980,6980,6710,6910,0,5450,2450,0,0.02,0,6910,6910,6910,6910,0,0
20140213,6710,6910,6710,6910,200,7025,2450,0,0.02,0,6910,6910,6910,6910,0,5
20140212,6770,6850,6620,6710,110,16550,2450,0,0.02,0,6710,6710,6710,6710,0,0
20140211,6820,6940,6750,6820,60,3460,2450,0,0.02,0,6820,6820,6820,6820,0,0
20140210,6990,6990,6820,6880,50,3680,2450,0,0.02,0,6880,6880,6880,6880,0,0
20140207,7000,7000,6800,6930,10,1176,2450,0,0.02,0,6930,6930,6930,6930,0,1
20140206,6790,6940,6790,6920,130,1880,2450,0,0.02,0,6920,6920,6920,6920,0,0
20140205,6770,6810,6760,6790,20,1776,2450,0,0.02,0,6790,6790,6790,6790,0,0
20140204,6710,6990,6710,6770,190,4600,2450,0,0.02,0,6770,6770,6770,6770,0,0
20140203,6960,7100,6920,6960,80,3113,2450,0,0.02,0,6900,6900,6900,6900,-60,3
20140129,7010,7070,6950,7040,10,3751,2450,0,0.02,0,7040,7040,7040,7040,0,0
20140128,6930,7060,6930,7030,60,2380,2450,0,0.02,0,7030,7030,7030,7030,0,0
20140127,7300,7300,6970,6970,370,15010,2450,0,0.02,0,6960,6960,6960,6960,-10,20
20140124,7410,7600,7340,7340,80,5350,2450,0,0.02,0,7340,7340,7340,7340,0,0
20140123,7280,7470,7280,7420,60,7030,2450,0,0.02,0,7420,7420,7420,7420,0,0
20140122,7210,7360,7150,7360,140,9210,2450,0,0.02,0,7360,7360,7360,7360,0,0
20140121,7190,7280,7110,7220,30,3990,2450,0,0.02,0,7220,7220,7220,7220,0,0
20140120,7010,8160,6990,7190,90,21781,2450,0,0.02,0,7190,7190,7190,7190,0,60
20140117,6980,7100,6980,7100,60,1570,2450,0,0.02,0,7100,7100,7100,7100,0,0
20140116,7040,7160,6900,7040,0,2082,2450,0,0.02,0,7040,7040,7040,7040,0,0
20140115,6990,7120,6950,7040,40,7470,2450,0,0.02,0,7040,7040,7040,7040,0,0
20140114,7000,7190,6970,7000,140,2350,2450,0,0.02,0,7000,7000,7000,7000,0,0
20140113,7050,7180,7030,7140,70,4240,2450,0,0.02,0,7140,7140,7140,7140,0,0
20140110,6820,7110,6820,7070,200,13300,2450,0,0.02,0,7070,7070,7070,7070,0,0
20140109,6800,6890,6800,6870,40,4910,2450,0,0.02,100,6870,6870,6870,6870,0,0
20140108,6770,6830,6720,6830,30,3020,2450,0,0.02,0,6830,6830,6830,6830,0,0
20140107,6770,6830,6700,6800,10,1542,2450,0,0.02,0,6630,6710,6630,6710,-90,272
20140106,6870,6930,6510,6790,40,6431,2450,0,0.02,0,6790,6790,6790,6790,0,0
20140103,6800,6920,6790,6830,10,1900,2450,0,0.02,0,6830,6830,6830,6830,0,0
20140102,6790,6950,6780,6820,0,5510,2450,0,0.02,0,6820,6820,6820,6820,0,0
20131230,6790,6900,6780,6820,30,3960,2450,0,0.02,0,6820,6820,6820,6820,0,0
20131227,6740,6860,6740,6850,30,5190,2450,0,0.02,0,6850,6850,6850,6850,0,0
20131226,6810,6940,6810,6820,30,9201,2450,0,0.02,-1,6820,6820,6820,6820,0,0
20131224,6760,6890,6720,6850,30,4790,2450,0,0.02,0,6850,6850,6850,6850,0,0
20131223,6770,6850,6770,6820,20,3490,2450,0,0.02,0,6820,6820,6820,6820,0,0
20131220,6720,6870,6720,6800,20,6512,2450,0,0.02,0,6800,6800,6800,6800,0,0
20131219,6700,6900,6700,6820,20,3932,2450,0,0.02,0,6520,6520,6510,6510,-310,2
20131218,6760,6870,6740,6800,0,2180,2450,0,0.02,0,6800,6800,6800,6800,0,0
20131217,6750,6860,6720,6800,50,8620,2450,0,0.02,0,6800,6800,6800,6800,0,0
20131216,6780,6780,6670,6750,30,1450,2450,0,0.02,0,6750,6750,6750,6750,0,0
20131213,6680,6850,6670,6780,20,1401,2450,0,0.02,0,6780,6780,6780,6780,0,1
20131212,6630,6780,6630,6760,20,2380,2450,0,0.02,0,6760,6760,6760,6760,0,0
20131211,6660,6860,6650,6780,0,1430,2450,0,0.02,0,6780,6780,6780,6780,0,0
20131210,6700,6840,6680,6780,20,5012,2450,0,0.02,0,6800,6800,6800,6800,20,2
20131209,6760,6930,6740,6800,30,3868,2450,0,0.02,0,6610,6650,6610,6650,-150,108
20131206,6730,7090,6700,6830,30,7323,2450,0,0.02,0,6830,6830,6830,6830,0,0
20131205,6600,6940,6600,6800,100,2803,2450,0,0.02,30,6800,6800,6800,6800,0,0
20131204,6800,6800,6670,6700,100,4190,2450,0,0.02,0,6700,6700,6700,6700,0,0
20131203,6710,6820,6580,6800,90,9030,2450,0,0.02,0,6800,6800,6800,6800,0,0
20131202,6810,6940,6700,6710,110,3580,2450,0,0.02,0,6710,6710,6710,6710,0,0
20131129,6750,6890,6750,6820,40,1570,2450,0,0.02,0,6820,6820,6820,6820,0,0
20131128,6750,6790,6660,6780,20,1030,2450,0,0.02,0,6680,6780,6680,6780,0,20
20131127,6700,6870,6700,6800,50,970,2450,0,0.02,0,6800,6800,6800,6800,0,0
20131126,6700,6940,6680,6750,50,790,2450,0,0.02,0,6750,6750,6750,6750,0,0
20131125,6850,6850,6690,6800,30,2040,2450,0,0.02,0,6800,6800,6800,6800,0,0
20131122,6590,6900,6590,6830,170,2330,2450,0,0.02,0,6830,6830,6830,6830,0,0
20131121,6610,6680,6590,6660,10,322,2450,0,0.02,-10,6660,6660,6660,6660,0,0
20131120,6700,6800,6580,6670,120,4730,2450,0,0.02,0,6670,6670,6670,6670,0,0
20131119,6580,6790,6580,6790,90,1440,2450,0,0.02,0,6790,6790,6790,6790,0,0
20131118,6640,6700,6530,6700,60,9570,2450,0,0.02,0,6700,6700,6700,6700,0,0
20131115,6510,6640,6510,6640,50,1118,2450,0,0.02,0,6630,6630,6630,6630,-10,8
20131114,6500,6600,6490,6590,0,4020,2450,0,0.02,0,6590,6590,6590,6590,0,0
20131113,6650,6660,6540,6590,10,3870,2450,0,0.02,0,6590,6590,6590,6590,0,0
20131112,6500,6640,6500,6600,0,340,2450,0,0.02,0,6600,6600,6600,6600,0,0
20131111,6600,6610,6540,6600,0,3760,2450,0,0.02,-5,6600,6600,6600,6600,0,0
20131108,6640,6650,6540,6600,40,4501,2450,0,0.02,0,6510,6510,6510,6510,-90,1
20131107,6880,6880,6600,6640,30,3920,2450,0,0.02,0,6640,6640,6640,6640,0,0
20131106,6870,6870,6610,6670,20,2290,2450,0,0.02,0,6670,6670,6670,6670,0,0
20131105,6620,6710,6620,6690,60,3146,2450,0,0.02,0,6620,6620,6620,6620,-70,6
20131104,6750,6840,6500,6750,50,11782,2450,0,0.02,-4000,6620,6740,6620,6740,-10,2
20131101,6950,6980,6800,6800,120,950,2450,0,0.02,0,6800,6800,6800,6800,0,0
20131031,7190,7190,6920,6920,210,1420,2450,0,0.02,90,6920,6920,6920,6920,0,0
20131030,6930,7160,6930,7130,40,1720,2450,0,0.02,0,7130,7130,7130,7130,0,0
20131029,7000,7170,7000,7170,170,3970,2450,0,0.02,-10,7170,7170,7170,7170,0,0
20131028,6850,7200,6850,7000,10,1420,2450,0,0.02,0,7000,7000,7000,7000,0,0
20131025,6920,7000,6850,6990,40,1110,2450,0,0.02,10,6990,6990,6990,6990,0,0
20131024,7070,7090,6950,6950,120,10530,2450,0,0.02,0,6900,6900,6900,6900,-50,150
20131023,6800,7480,6800,7070,270,39847,2450,0,0.02,0,7070,7070,7070,7070,0,5
20131022,6870,6870,6790,6800,40,3221,2450,0,0.02,190,6800,6800,6800,6800,0,0
20131021,6790,6860,6760,6760,130,771,2450,0,0.02,0,6970,6970,6970,6970,210,1
20131018,6870,6900,6800,6890,20,1051,2450,0,0.02,0,6950,6950,6950,6950,60,1
20131017,6890,6890,6600,6870,20,5660,2450,0,0.02,0,6870,6870,6870,6870,0,0
20131016,6850,6850,6790,6850,40,33410,2450,0,0.02,0,6850,6850,6850,6850,0,0
20131015,6590,6810,6590,6810,60,3880,2450,0,0.02,0,6810,6810,6810,6810,0,0
20131014,6850,6850,6660,6750,20,1300,2450,0,0.02,0,6750,6750,6750,6750,0,0
20131011,6710,6880,5940,6730,20,11730,2450,0,0.02,0,6730,6730,6730,6730,0,0
20131010,6600,6730,6600,6710,110,1290,2450,0,0.02,0,6710,6710,6710,6710,0,0
20131008,6770,6770,6580,6600,50,840,2450,0,0.02,0,6600,6600,6600,6600,0,0
20131007,6750,6750,6650,6650,60,2420,2450,0,0.02,0,6650,6650,6650,6650,0,0
20131004,6770,6770,6640,6710,30,2600,2450,0,0.02,0,6710,6710,6710,6710,0,0
20131002,6650,6750,6600,6740,90,3550,2450,0,0.02,0,6740,6740,6740,6740,0,0
20131001,6650,6650,6550,6650,0,7000,2450,0,0.02,0,6650,6650,6650,6650,0,0
20130930,6790,6790,6640,6650,140,11670,2450,0,0.02,0,6650,6650,6650,6650,0,0
20130927,6830,7000,6690,6790,0,4430,2450,0,0.02,0,6790,6790,6790,6790,0,0
20130926,6740,6800,6730,6790,10,3290,2450,0,0.02,0,6790,6790,6790,6790,0,0
20130925,6800,6820,6770,6800,0,570,2450,0,0.02,0,6800,6800,6800,6800,0,0
20130924,6860,6860,6600,6800,0,3430,2450,0,0.02,0,6800,6800,6800,6800,0,0
20130923,6820,6820,6720,6800,10,86300,2450,0,0.02,0,6800,6800,6800,6800,0,0
20130917,6830,6860,6700,6790,10,2580,2450,0,0.02,0,6790,6790,6790,6790,0,0
20130916,6610,6890,6610,6800,190,16350,2450,0,0.02,0,6800,6800,6800,6800,0,0
20130913,6560,6620,6550,6610,70,4580,2450,-800,0.02,0,6610,6610,6610,6610,0,0
20130912,6600,6610,6510,6540,50,3350,3250,0,0.05,0,6540,6540,6540,6540,0,0
20130911,6590,6650,6520,6590,0,1750,3250,0,0.05,0,6590,6590,6590,6590,0,0
20130910,6460,6700,6460,6590,130,4050,3250,0,0.05,0,6590,6590,6590,6590,0,0
20130909,6480,6530,6460,6460,0,15740,3250,0,0.05,0,6460,6460,6460,6460,0,0
20130906,6520,6520,6410,6460,20,3120,3250,0,0.05,0,6460,6460,6460,6460,0,5
20130905,6450,6520,6440,6480,20,1830,3250,0,0.05,0,6480,6480,6480,6480,0,0
20130904,6440,6520,6390,6500,70,8930,3250,0,0.05,0,6500,6500,6500,6500,0,0
20130903,6450,6500,6400,6430,50,3590,3250,0,0.05,0,6430,6430,6430,6430,0,0
20130902,6480,6480,6410,6480,10,1750,3250,0,0.05,0,6480,6480,6480,6480,0,0
20130830,6260,6470,6260,6470,180,6490,3250,0,0.05,0,6470,6470,6470,6470,0,0
20130829,6300,6370,6280,6290,0,2550,3250,-240,0.05,0,6290,6290,6290,6290,0,0
20130828,6250,6360,6220,6290,80,2490,3490,0,0.05,0,6290,6290,6290,6290,0,0
20130827,6340,6370,6300,6370,40,2520,3490,0,0.05,0,6370,6370,6370,6370,0,0
20130826,6340,6340,6250,6330,10,4040,3490,0,0.05,0,6330,6330,6330,6330,0,0
20130823,6300,6390,6200,6320,20,10490,3490,0,0.05,0,6320,6320,6320,6320,0,0
20130822,6400,6400,6270,6300,100,7320,3490,0,0.05,0,6300,6300,6300,6300,0,0
20130821,6540,6540,6390,6400,100,12960,3490,0,0.05,0,6400,6400,6400,6400,0,30
20130820,6520,6560,6480,6500,0,3250,3490,0,0.05,0,6500,6500,6500,6500,0,0
20130819,6520,6520,6480,6500,0,6290,3490,0,0.05,0,6500,6500,6500,6500,0,0
20130816,6410,6510,6410,6500,40,6350,3490,0,0.05,0,6500,6500,6500,6500,0,0
20130814,6510,6550,6410,6460,30,6961,3490,0,0.05,0,6460,6460,6460,6460,0,1
20130813,6420,6540,6400,6490,10,5139,3490,0,0.05,0,6490,6490,6490,6490,0,0
20130812,6540,6570,6370,6480,0,9223,3490,0,0.05,0,6480,6480,6480,6480,0,3
20130809,6490,6500,6400,6480,10,5330,3490,220,0.05,0,6480,6480,6480,6480,0,0
20130808,6440,6490,6370,6490,50,9276,3270,0,0.05,0,6490,6490,6490,6490,0,5
20130807,6470,6470,6420,6440,30,4264,3270,0,0.05,-10,6410,6410,6410,6410,-30,3
20130806,6500,6540,6470,6470,40,10381,3270,0,0.05,0,6500,6500,6500,6500,30,1
20130805,6600,6600,6510,6510,60,8420,3270,0,0.05,0,6510,6510,6510,6510,0,0
20130802,6600,6600,6530,6570,0,8170,3270,0,0.05,0,6570,6570,6570,6570,0,0
20130801,6600,6600,6500,6570,10,7400,3270,0,0.05,0,6570,6570,6570,6570,0,0
20130731,6600,6640,6560,6560,10,10090,3270,0,0.05,0,6560,6560,6560,6560,0,0
20130730,6610,6670,6570,6570,40,2870,3270,0,0.05,0,6570,6570,6570,6570,0,0
20130729,6640,6680,6610,6610,30,680,3270,0,0.05,0,6610,6610,6610,6610,0,0
20130726,6660,6660,6580,6640,20,2570,3270,0,0.05,-10,6640,6640,6640,6640,0,0
20130725,6610,6750,6590,6660,90,3380,3270,0,0.05,0,6660,6660,6660,6660,0,0
20130724,6620,6750,6560,6570,50,6940,3270,0,0.05,0,6570,6570,6570,6570,0,0
20130723,6680,6680,6570,6620,40,851,3270,-200,0.05,0,6620,6620,6620,6620,0,0
20130722,6550,6580,6500,6580,50,2870,3470,0,0.05,0,6580,6580,6580,6580,0,0
20130719,6650,6650,6510,6530,20,3670,3470,0,0.05,0,6530,6530,6530,6530,0,0
20130718,6550,6550,6500,6550,0,2380,3470,0,0.05,0,6550,6550,6550,6550,0,0
20130717,6540,6560,6460,6550,20,8150,3470,0,0.05,0,6550,6550,6550,6550,0,0
20130716,6590,6590,6470,6530,20,7450,3470,0,0.05,0,6530,6530,6530,6530,0,0
20130715,6500,6550,6460,6510,40,10889,3470,0,0.05,0,6510,6510,6510,6510,0,0
20130712,6540,6650,6500,6550,10,17121,3470,0,0.05,0,6600,6600,6600,6600,50,1
20130711,6670,6670,6500,6540,40,8157,3470,0,0.05,0,6540,6540,6540,6540,0,0
20130710,6780,6780,6430,6580,0,15823,3470,0,0.05,0,6580,6580,6580,6580,0,0
20130709,6900,6900,6500,6580,320,26280,3470,0,0.05,0,6580,6580,6580,6580,0,15
20130708,6970,7140,6810,6900,70,5930,3470,0,0.05,0,6900,6900,6900,6900,0,0
20130705,6950,7200,6750,6970,100,5079,3470,0,0.05,0,6750,6750,6750,6750,-220,9
20130704,7140,7140,6790,6870,20,1238,3470,0,0.05,0,6840,6840,6840,6840,-30,171
20130703,6970,6970,6760,6890,30,6000,3470,0,0.05,0,6890,6890,6890,6890,0,0
20130702,6900,6950,6790,6860,40,2610,3470,0,0.05,0,6860,6860,6860,6860,0,0
20130701,6800,6820,6750,6820,0,730,3470,0,0.05,0,6820,6820,6820,6820,0,0
20130628,6710,6990,6710,6820,100,2130,3470,0,0.05,0,6820,6820,6820,6820,0,0
20130627,6650,6790,6640,6720,80,17290,3470,0,0.05,0,6720,6720,6720,6720,0,0
20130626,6550,6890,6550,6640,90,5410,3470,0,0.05,0,6640,6640,6640,6640,0,0
20130625,6800,6800,6400,6550,230,16833,3470,0,0.05,0,6550,6550,6550,6550,0,203
20130624,6750,6830,6710,6780,60,3730,3470,0,0.05,0,6780,6780,6780,6780,0,0
20130621,6750,6880,6600,6720,150,17470,3470,0,0.05,0,6720,6720,6720,6720,0,0
20130620,7250,7250,6850,6870,360,20837,3470,350,0.05,0,6870,6870,6850,6850,-20,277
20130619,7260,7280,7170,7230,20,2770,3120,-330,0.04,0,7230,7230,7230,7230,0,0
20130618,7010,7210,7010,7210,70,2980,3450,0,0.05,-2,7210,7210,7210,7210,0,50
20130617,7360,7360,7020,7140,220,11980,3450,320,0.05,0,7140,7140,7140,7140,0,0
20130614,7370,7370,7290,7360,10,5050,3130,0,0.04,0,7360,7360,7360,7360,0,0
20130613,7490,7490,7220,7370,80,5210,3130,0,0.04,0,7370,7370,7370,7370,0,0
20130612,7500,7500,7250,7450,20,3620,3130,0,0.04,0,7450,7450,7450,7450,0,0
20130611,7530,7530,7310,7470,20,3555,3130,0,0.04,-5,7470,7470,7470,7470,0,0
20130610,7460,7550,7220,7450,40,4550,3130,310,0.04,0,7450,7450,7450,7450,0,0
20130607,7660,7660,7220,7490,100,11880,2820,-210,0.04,0,7490,7490,7490,7490,0,0
20130605,7560,7780,7480,7590,10,6280,3030,170,0.04,0,7590,7590,7590,7590,0,0
20130604,7860,7890,7540,7600,110,12990,2860,-260,0.04,0,7600,7600,7600,7600,0,0
20130603,7920,7920,7700,7710,170,8471,3120,0,0.04,-10,7710,7710,7710,7710,0,0
20130531,7680,8000,7570,7880,260,20979,3120,0,0.04,0,7880,7880,7880,7880,0,0
20130530,7690,7690,7530,7620,90,10180,3120,-50,0.04,0,7620,7620,7620,7620,0,0
20130529,7600,7840,7200,7530,60,26510,3170,0,0.04,0,7530,7530,7530,7530,0,0
20130528,7550,7710,7510,7590,40,7421,3170,0,0.04,0,7580,7580,7580,7580,-10,10
20130527,7860,7950,7600,7630,160,8358,3170,0,0.04,0,7630,7630,7630,7630,0,0
20130524,7770,7850,7630,7790,20,3950,3170,0,0.04,0,7790,7790,7790,7790,0,0
20130523,7710,7790,7700,7770,50,4260,3170,0,0.04,0,7770,7770,7770,7770,0,0
20130522,7900,7900,7800,7820,30,2690,3170,0,0.04,0,7820,7820,7820,7820,0,0
20130521,8000,8040,7850,7850,150,6691,3170,0,0.04,0,7850,7850,7850,7850,0,0
20130520,8050,8050,7850,8000,150,27870,3170,0,0.04,0,8000,8000,8000,8000,0,1000
20130516,7420,7850,7420,7850,420,38440,3170,0,0.04,0,7850,7850,7850,7850,0,50
20130515,7330,7460,7330,7430,40,11991,3170,0,0.04,-1,7430,7430,7430,7430,0,0
20130514,7410,7490,7300,7390,60,7260,3170,-180,0.04,0,7390,7390,7390,7390,0,0
20130513,7220,7590,7220,7450,160,28260,3350,0,0.05,0,7450,7450,7450,7450,0,0
20130510,7180,7440,7180,7290,120,25580,3350,0,0.05,0,7290,7290,7290,7290,0,0
20130509,7360,7360,7100,7170,220,7390,3350,-200,0.05,0,7170,7170,7170,7170,0,0
20130508,6910,7390,6910,7390,500,15289,3550,0,0.05,0,7390,7390,7390,7390,0,0
20130507,6880,6900,6830,6890,20,2480,3550,0,0.05,0,6890,6890,6890,6890,0,0
20130506,6910,6910,6760,6910,50,14940,3550,0,0.05,0,6910,6910,6910,6910,0,0
20130503,6950,6950,6810,6860,40,2969,3550,0,0.05,0,6860,6860,6860,6860,0,0
20130502,7000,7000,6860,6900,100,2690,3550,0,0.05,0,6900,6900,6900,6900,0,0
20130430,7040,7040,6900,7000,20,6101,3550,0,0.05,0,7000,7000,7000,7000,0,0
20130429,7050,7180,6980,6980,90,3730,3550,0,0.05,0,6980,6980,6980,6980,0,0
20130426,6950,7150,6920,7070,120,12841,3550,0,0.05,0,7070,7070,7070,7070,0,0
20130425,6840,6950,6780,6950,50,14702,3550,0,0.05,0,6950,6950,6950,6950,0,2
20130424,6840,6930,6760,6900,60,9561,3550,0,0.05,-10,6900,6900,6900,6900,0,0
20130423,6780,6920,6700,6840,90,5230,3550,0,0.05,0,6850,6850,6850,6850,10,1
20130422,6820,6860,6750,6750,70,3480,3550,0,0.05,0,6750,6750,6750,6750,0,0
20130419,6810,6820,6720,6820,10,11864,3550,0,0.05,0,6820,6820,6820,6820,0,0
20130418,6800,6820,6730,6810,40,6584,3550,0,0.05,0,6810,6810,6810,6810,0,0
20130417,6940,6940,6780,6850,40,4230,3550,0,0.05,0,6850,6850,6850,6850,0,0
20130416,6870,6890,6760,6890,20,2820,3550,0,0.05,0,6890,6890,6890,6890,0,0
20130415,6900,6900,6780,6870,30,7720,3550,1100,0.05,0,6870,6870,6870,6870,0,0
20130412,6970,6970,6820,6900,70,4220,2450,0,0.02,0,6900,6900,6900,6900,0,0
20130411,6950,7030,6890,6970,160,1800,2450,0,0.02,0,6970,6970,6970,6970,0,0
20130410,6740,7110,6670,6810,100,3419,2450,0,0.02,-10,6810,6810,6810,6810,0,0
20130409,6840,7000,6710,6710,130,7381,2450,0,0.02,0,7040,7040,7040,7040,330,1
20130408,6830,7050,6830,6840,70,1760,2450,0,0.02,0,6840,6840,6840,6840,0,0
20130405,6930,7000,6900,6910,10,5270,2450,0,0.02,0,6910,6910,6910,6910,0,0
20130404,6940,7240,6860,6900,30,5439,2450,0,0.02,0,6930,6930,6930,6930,30,9
20130403,7170,7170,6930,6930,10,7940,2450,0,0.02,0,6930,6930,6930,6930,0,0
20130402,7100,7160,6920,6920,210,5440,2450,0,0.02,0,6920,6920,6920,6920,0,0
20130401,7400,7400,7130,7130,70,10613,2450,0,0.02,0,7130,7130,7130,7130,0,39
20130329,7360,7460,7190,7200,300,10414,2450,0,0.02,-10,7200,7200,7200,7200,0,0
20130328,7640,7640,6460,7500,100,11668,2450,0,0.02,0,7400,7400,7400,7400,-100,28
20130327,7650,7650,7490,7600,0,2222,2450,0,0.02,-8,7430,7520,7430,7520,-80,12
20130326,7460,7640,7460,7600,70,6520,2450,0,0.02,0,7600,7600,7600,7600,0,0
20130325,7500,7670,7500,7530,30,10730,2450,0,0.02,0,7530,7530,7530,7530,0,0
20130322,7170,7600,7170,7500,330,21440,2450,0,0.02,0,7600,7600,7600,7600,100,180
20130321,7140,7210,7110,7170,0,1810,2450,0,0.02,0,7170,7170,7170,7170,0,0
20130320,7260,7270,7100,7170,10,8840,2450,0,0.02,0,7170,7170,7170,7170,0,0
20130319,7180,7200,7100,7180,50,3850,2450,0,0.02,0,7180,7180,7180,7180,0,0
20130318,7170,7330,7130,7130,160,5080,2450,0,0.02,0,7130,7130,7130,7130,0,0
20130315,7120,7330,7100,7290,180,14640,2450,0,0.02,0,7290,7290,7290,7290,0,0
20130314,6930,7120,6870,7110,210,23100,2450,0,0.02,0,7110,7110,7110,7110,0,0
20130313,6860,6900,6770,6900,30,5430,2450,0,0.02,0,6900,6900,6900,6900,0,0
20130312,6840,6870,6830,6870,0,1150,2450,0,0.02,0,6870,6870,6870,6870,0,0
20130311,6830,6880,6820,6870,10,2340,2450,0,0.02,0,6870,6870,6870,6870,0,0
20130308,6900,6910,6840,6880,40,1020,2450,0,0.02,0,6880,6880,6880,6880,0,0
20130307,6850,6920,6840,6920,20,1340,2450,0,0.02,0,6920,6920,6920,6920,0,0
20130306,6900,6900,6830,6900,0,2830,2450,0,0.02,0,6900,6900,6900,6900,0,0
