day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100219,26150,26500,25400,25400,1200,275099,5010458,-33325,17.52,-13972,25300,25400,25300,25400,0,1179
20100218,27100,27300,26550,26600,400,212097,5043783,52431,17.64,-70949,26600,26600,26550,26550,-50,350
20100217,27550,27700,26750,27000,150,281966,4991352,-7034,17.44,954,27250,27250,27150,27150,150,195
20100216,26200,27400,26150,27150,1100,297855,4998386,58193,17.48,33865,27200,27350,27200,27350,200,770
20100212,25600,26250,25450,26050,700,233146,4940193,62328,17.27,7077,26050,26100,26050,26100,50,463
20100211,25100,25500,25000,25350,500,178140,4877865,46923,17.06,-37732,25350,25400,25350,25350,0,507
20100210,24800,25800,24500,24850,550,309170,4830942,3488,16.89,-59607,25050,25050,24900,24900,50,725
20100209,24400,24850,23650,24300,100,305481,4827454,-114692,16.88,-4390,24350,24400,24350,24400,100,1134
20100208,25750,25850,24400,24400,1150,178387,4942146,-10245,17.28,-21988,24400,24550,24400,24550,150,121
20100205,24750,25600,24700,25550,650,211362,4952391,-4595,17.32,16357,25650,25650,25200,25200,-350,112
20100204,26200,26550,25800,26200,350,155110,4956986,39121,17.33,-37168,26200,26200,26100,26100,-100,90
20100203,25800,26550,25700,26550,1250,328796,4917865,86377,17.19,-19287,26550,26600,26500,26600,50,2707
20100202,25000,25550,24700,25300,1050,436754,4831488,187110,16.89,-166324,25050,25200,25050,25200,-100,1099
20100201,23700,24650,23700,24250,550,401252,4644378,115290,16.24,-189707,24350,24350,24300,24300,50,602
20100129,25050,25100,23700,23700,1950,307587,4529088,-32381,15.84,-48636,23750,23900,23750,23900,200,3257
20100128,25150,25650,24400,25650,900,447036,4561469,5608,15.95,-65247,25650,25700,25650,25700,50,180
20100127,26500,26700,24650,24750,1750,643521,4555861,-164127,15.93,-144077,24750,24750,24700,24750,0,2951
20100126,28100,28500,26500,26500,1250,349639,4719988,30545,16.5,-151096,26450,26650,26450,26650,150,736
20100125,28600,28900,27500,27750,1450,222944,4689443,9115,16.4,-74830,28000,28000,27950,27950,200,69
20100122,29000,29400,28500,29200,450,317972,4680328,26214,16.36,-55497,29000,29150,29000,29150,-50,1292
20100121,29400,29850,29050,29650,350,174955,4654114,15056,16.27,-22736,29650,29650,29600,29600,-50,318
20100120,30400,30750,29250,29300,700,348554,4639058,69821,16.22,-129598,29300,29300,29300,29300,0,479
20100119,31050,31050,29950,30000,1050,552731,4569237,86208,15.98,-75779,30050,30100,30050,30050,50,745
20100118,30300,31150,30200,31050,750,360720,4483029,121965,15.67,-3077,31050,31050,31000,31000,-50,131
20100115,30150,30750,30000,30300,0,181698,4361064,38338,15.25,17625,30350,30500,30350,30500,200,716
20100114,29400,30400,29300,30300,1200,328362,4322726,169997,15.11,-46742,30300,30500,30300,30500,200,52
20100113,29650,29850,29050,29100,950,352773,4152729,-1328,14.52,-70289,29100,29150,29100,29100,0,1084
20100112,31500,31500,29900,30050,900,385242,4154057,37561,14.52,-126243,29950,29950,29900,29950,-100,869
20100111,30400,31000,29950,30950,700,349190,4116496,72294,14.39,59641,30950,31000,30950,31000,50,1337
20100108,30450,30850,29650,30250,350,460993,4044202,143315,14.14,-141782,30350,30350,30250,30250,0,245
20100107,29900,30600,29600,29900,0,708680,3900887,127950,13.64,27932,30000,30000,29900,30000,100,409
20100106,28400,29900,28400,29900,1300,546222,3772937,123930,13.19,69235,30000,30000,29900,30000,100,444
20100105,28800,28800,28300,28600,0,251159,3649007,47636,12.76,23486,28550,28550,28500,28550,-50,182
20100104,28250,28850,27850,28600,300,260396,3601371,9704,12.59,42253,28500,28600,28500,28550,-50,1521
20091230,27500,28300,27150,28300,700,270095,3591667,31452,12.56,91826,28100,28250,28100,28200,-100,355
20091229,27400,27800,26900,27600,400,442319,3560215,169784,12.45,-25667,27600,27600,27500,27500,-100,487
20091228,29950,30400,27200,27200,500,2033955,3390431,128375,11.85,-469323,27150,27200,27050,27050,-150,5429
20091224,27050,27300,26700,26700,600,345336,3262056,528,11.41,-155547,27000,27000,26800,26800,100,2900
20091223,27900,28050,26900,27300,500,346182,3261528,33855,11.4,-53239,27200,27200,27150,27150,-150,331
20091222,27600,28400,27550,27800,450,327873,3227673,7509,11.29,-2053,27900,27950,27850,27950,150,686
20091221,27800,28200,27350,27350,400,193397,3220164,5000,11.26,-138,27350,27350,27150,27350,0,1248
20091218,27550,28000,27550,27750,300,139783,3215164,-3473,11.24,41824,27750,27800,27750,27800,50,110
20091217,28250,28450,27650,28050,0,274424,3218637,32454,11.25,-13382,28000,28000,27750,27750,-300,2428
20091216,28000,28450,27600,28050,0,198302,3186183,20000,11.14,25460,28050,28200,28050,28200,150,268
20091215,28500,28750,27900,28050,550,239990,3166183,-3853,11.07,5964,28050,28300,28050,28200,150,1121
20091214,28350,28600,27700,28600,550,261328,3170036,23329,11.08,12705,28600,28750,28600,28650,50,196
20091211,27400,28150,27150,28050,650,252998,3146707,35136,11.0,38610,28050,28200,28050,28200,150,297
20091210,27500,27950,26850,27400,250,347497,3111571,-75843,10.88,-6355,27350,27350,27250,27250,-150,942
20091209,27500,27850,27000,27650,350,330467,3187414,-7103,11.14,-78722,27600,27600,27550,27550,-100,297
20091208,28700,28900,28000,28000,600,185831,3194517,18961,11.17,-23092,28000,28000,28000,28000,0,1915
20091207,28650,28950,28050,28600,50,272494,3175556,-15883,11.1,-5648,28600,28600,28350,28350,-250,993
20091204,28300,29000,28150,28650,450,324220,3191439,34310,11.16,6909,28800,28800,28750,28750,100,350
20091203,28850,29150,28000,28200,250,317734,3157129,1910,11.04,-4607,28250,28250,28250,28250,50,1405
20091202,28650,28800,28150,28450,0,206383,3155219,4006,11.03,45264,28450,28500,28450,28500,50,138
20091201,27550,28450,26800,28450,650,464583,3151213,22762,11.02,-2192,28350,28400,28300,28400,-50,914
20091130,26600,27850,26500,27800,1900,478273,3128451,-4071,10.94,-3822,27550,27750,27550,27750,-50,1054
20091127,26600,27600,25000,25900,1650,779571,3132522,-141860,10.95,117631,26000,26100,26000,26100,200,1490
20091126,28700,29650,27550,27550,1450,662798,3274382,-118066,11.45,-96465,27350,27350,27300,27300,-250,3895
20091125,27500,29000,27450,29000,1750,502014,3392448,14325,11.86,105117,29000,29350,29000,29300,300,620
20091124,27300,27500,26500,27250,200,196010,3378123,34139,11.81,-20691,27400,27400,27200,27200,-50,250
20091123,28000,28550,27000,27050,950,335126,3343984,10870,11.69,-20523,27100,27150,27100,27100,50,1108
20091120,27600,28300,27500,28000,350,286578,3333114,38512,11.65,-20837,27900,28000,27900,28000,0,174
20091119,27800,27850,27300,27650,50,373555,3294602,104676,11.52,229,27600,27600,27550,27550,-100,81
20091118,27800,28150,27150,27600,100,415928,3189926,96919,11.15,-89191,27600,27650,27500,27650,50,297
20091117,26550,27650,26200,27500,1000,425093,3093007,53986,10.81,105609,27550,27650,27550,27650,150,1282
20091116,27100,27250,25950,26500,400,406036,3039021,-481,10.63,14444,26800,26800,26550,26550,50,367
20091113,27000,27350,26750,26900,50,339057,3039502,47092,10.63,-67274,26900,26900,26900,26900,0,430
20091112,26800,27800,26700,26950,450,557732,2992410,30280,10.46,92988,27050,27100,27050,27050,100,292
20091111,25650,26700,25600,26500,900,449461,2962130,38791,10.36,24345,26650,26650,26500,26600,100,878
20091110,25450,26350,25450,25600,400,539095,2923339,41532,10.22,-45904,25600,25600,25600,25600,0,1692
20091109,25100,25500,24700,25200,350,251094,2881807,4202,10.08,298,25000,25200,25000,25100,-100,671
20091106,25100,25400,24200,24850,200,355464,2877605,5103,10.06,-9112,24850,24900,24850,24900,50,95
20091105,25750,26150,24650,24650,1050,219336,2872502,-1864,10.04,-51794,24850,24850,24600,24600,-50,267
20091104,26000,26100,25600,25700,0,225252,2874366,4842,10.05,-34543,25700,25750,25700,25750,50,523
20091103,24950,26250,24700,25700,1200,292263,2869524,4853,10.03,52916,25700,25750,25550,25550,-150,2437
20091102,24250,24850,24150,24500,600,151301,2864671,-514,10.02,14325,24500,24550,24500,24550,50,107
20091030,25050,25450,24850,25100,600,235845,2865185,6526,10.02,67272,25100,25150,25100,25150,50,182
20091029,24600,24750,23850,24500,650,400066,2858659,-84038,10.0,99321,24500,24650,24500,24650,150,1083
20091028,25400,25650,24350,25150,550,418076,2942697,4568,10.29,-8936,25100,25100,24850,24850,-300,171
20091027,26500,26700,25500,25700,1100,303501,2938129,-25560,10.27,-57776,25700,25700,25700,25700,0,1508
20091026,26100,26850,25800,26800,350,302347,2963689,19500,10.36,48298,26700,26900,26700,26900,100,1262
20091023,26600,27300,26450,26450,150,382148,2944189,48049,10.29,-15463,26450,26550,26450,26500,50,398
20091022,25700,26700,25550,26300,400,393447,2896140,8427,10.13,40766,26300,26300,26200,26200,-100,455
20091021,26000,26600,25750,25900,350,333368,2887713,-28618,10.1,-1589,25850,25850,25700,25700,-200,2521
20091020,26350,26900,25200,26250,50,576497,2916331,-62464,10.19,88468,26250,26300,26250,26300,50,300
20091019,26550,26850,25600,26300,350,281585,2978795,-986,10.42,14270,26400,26400,26400,26400,100,194
20091016,26000,28200,25850,26650,900,1362537,2979781,289556,10.42,31912,26700,26750,26700,26750,100,2473
20091015,25250,26200,25000,25750,600,840392,2690225,220770,9.41,52269,25850,25900,25850,25900,150,1050
20091014,24200,25250,24000,25150,1150,929239,2469455,-3037,8.63,365043,25150,25250,25150,25250,100,2124
20091013,23850,24350,23300,24000,350,510033,2472492,-9583,8.64,107069,24000,24100,23900,24100,100,283
20091012,23850,24200,23050,23650,0,390082,2482075,-17300,8.68,151061,23650,23650,23650,23650,0,120
20091009,23200,23950,23000,23650,450,635263,2499375,-20354,8.74,232659,23700,23750,23650,23750,100,157
20091008,21600,23200,21350,23200,1900,746726,2519729,23989,8.81,120221,23050,23300,23050,23300,100,778
20091007,21950,22200,21050,21300,150,252902,2495740,-47757,8.73,22298,21300,21300,21100,21100,-200,72
20091006,21350,21600,21000,21450,550,281965,2543497,45420,8.89,19982,21650,21650,21650,21650,200,2726
20091005,21000,21050,20550,20900,350,333927,2498077,56230,8.73,-33462,21000,21250,20900,21250,350,846
20091001,22000,22050,20900,21250,750,399478,2441847,11626,8.54,-8328,21300,21400,21300,21400,150,383
20090930,23450,23500,21400,22000,1300,574017,2430221,-3866,8.5,-32065,22050,22150,21950,22150,150,2139
20090929,22450,23400,22250,23300,950,500899,2434087,-3374,8.51,1596,23300,23300,23200,23250,-50,652
20090928,22550,23100,22100,22350,450,274493,2437461,-21993,8.52,-17778,22350,22350,22250,22250,-100,391
20090925,22000,22800,21300,22800,900,556388,2459454,-61452,8.59,48236,22800,22900,22800,22850,50,2304
20090924,22350,23100,21850,21900,600,348057,2520906,190,8.81,-32104,22000,22000,21700,22000,100,299
20090923,23150,23550,21900,22500,900,603730,2520716,5876,8.81,-73426,22500,22500,22350,22350,-150,599
20090922,23850,23950,22950,23400,600,620203,2514840,4421,8.79,-5542,23400,23400,23300,23300,-100,1998
20090921,24500,24750,23800,24000,500,404917,2510419,38129,8.78,-30918,24000,24000,23850,23850,-150,181
20090918,23900,24500,23150,24500,750,829288,2472290,112728,8.64,294462,24500,24500,24450,24500,0,2042
20090917,22900,24550,22800,23750,1350,1593598,2359562,-38752,8.25,321542,23500,23800,23500,23800,50,1392
20090916,22800,22800,22100,22400,50,671446,2398314,983,8.39,193153,22500,22650,22500,22650,250,556
20090915,21550,22400,20900,22350,900,712040,2397331,72000,8.38,147944,22500,22500,22450,22450,100,2098
20090914,21850,22250,21450,21450,0,690215,2325331,500,8.13,47388,21450,21500,21450,21450,0,4417
20090911,20650,21800,20650,21450,1000,1128182,2324831,15132,8.13,342275,21500,21650,21500,21650,200,2641
20090910,19650,20500,19400,20450,850,555339,2309699,-277,8.08,164279,20500,20600,20500,20600,150,2225
20090909,19600,19800,18850,19600,100,409438,2309976,2377,8.08,33102,19550,19550,19550,19550,-50,546
20090908,20050,20100,19350,19500,450,333086,2307599,-1344,8.06,-37313,19400,19550,19400,19500,0,569
20090907,20000,20300,19750,19950,50,222957,2308943,-1143,8.06,36049,20000,20000,19950,19950,0,527
20090904,19100,20100,19100,20000,1150,618283,2310086,142000,8.08,56830,20000,20000,20000,20000,0,2490
20090903,19400,19750,18850,18850,500,412369,2168086,723,7.58,-79000,18950,19000,18950,18950,100,605
20090902,19700,19800,19100,19350,600,469017,2167363,38240,7.58,-157612,19350,19400,19350,19350,0,2859
20090901,20400,20500,19850,19950,550,359270,2129123,-17661,7.43,-86802,20000,20050,19950,19950,0,1732
20090831,20500,20800,20200,20500,0,298851,2146784,48442,7.51,39311,20500,20650,20500,20650,150,1550
20090828,20300,20900,20300,20500,350,424223,2098342,123000,7.34,-40890,20650,20650,20450,20500,0,164
20090827,20550,20750,20150,20150,500,284540,1975342,-1622,6.91,34657,20200,20200,20050,20100,-50,1380
20090826,20000,20650,19800,20650,950,409677,1976964,131,6.91,49908,20750,20750,20650,20650,0,1468
20090825,19450,20150,19200,19700,250,286653,1976833,85500,6.91,-5778,19800,19800,19750,19800,100,384
20090824,20250,20350,19200,19450,450,490751,1891333,1695,6.61,-70230,19550,19550,19450,19450,0,1534
20090821,20600,20650,19600,19900,400,412932,1889638,-1641,6.61,-82800,19900,20000,19900,20000,100,1487
20090820,18700,20300,18700,20300,1450,430097,1891279,29728,6.61,72434,20400,20400,20300,20300,0,3486
20090819,20250,20300,18850,18850,1050,598112,1861551,-8165,6.51,-157031,18800,18800,18750,18750,-100,2044
20090818,20450,21100,19500,19900,850,830494,1869716,-1658,6.54,-242816,19950,20100,19950,20100,200,5509
20090817,22050,22100,20700,20750,1550,692162,1871374,52271,6.54,-230705,20800,20800,20550,20600,-150,1615
20090814,22850,23200,22000,22300,0,910452,1819103,-5969,6.36,68125,22200,22300,22150,22300,0,2276
20090813,21200,22500,21050,22300,1400,1227099,1825072,-547,6.38,364438,22350,22500,22350,22500,200,2286
20090812,20500,20900,19950,20900,200,752118,1825619,7553,6.38,-59701,20850,20850,20500,20500,-400,1214
20090811,20950,21350,20600,20700,300,523756,1818066,12399,6.36,-160671,20700,20800,20700,20750,50,2123
20090810,21300,21450,20700,21000,300,571934,1805667,2380,6.31,-3580,20950,20950,20850,20850,-150,1490
20090807,21450,21450,20750,21300,200,633128,1803287,887,6.31,-63298,21300,21300,21150,21150,-150,1637
20090806,22050,22300,21000,21500,700,651367,1802400,3254,6.3,-103210,21500,21650,21500,21650,150,1354
20090805,22400,22750,22050,22200,100,495919,1799146,-260,6.29,1270,22000,22200,22000,22200,0,2802
20090804,22550,22900,21800,22100,100,641640,1799406,44953,6.29,12357,22150,22150,22100,22100,0,1830
20090803,21400,22400,21050,22200,800,725477,1754453,1296,6.13,31305,22200,22250,22150,22150,-50,981
20090731,21700,21900,21100,21400,300,491715,1753157,74857,6.13,-83429,21400,21400,21300,21300,-100,577
20090730,21400,21700,20900,21700,300,349120,1678300,-3527,5.87,123827,21750,21800,21700,21800,100,300
20090729,20850,21650,20850,21400,600,722051,1681827,107839,5.88,102076,21000,21250,21000,21250,-150,3871
20090728,20350,20950,20250,20800,650,673444,1573988,-239,5.5,162752,20850,20850,20800,20850,50,1731
20090727,20150,20350,19950,20150,0,390308,1574227,20370,5.5,24263,20250,20250,20200,20200,50,1681
20090724,20400,20650,20100,20150,100,558621,1553857,119811,5.43,-57297,20150,20250,20150,20250,100,1473
20090723,20000,20200,19650,20050,150,401918,1434046,66856,5.01,-76121,20000,20050,20000,20000,-50,791
20090722,20300,20500,19700,20200,100,630284,1367190,45146,4.78,-6643,20250,20250,20000,20000,-200,1935
20090721,19800,20100,19500,20100,750,1066453,1322044,161320,4.62,-38902,20200,20200,20150,20150,50,5803
20090720,18500,19350,18350,19350,1000,837988,1160724,426,4.06,202506,19400,19450,19400,19450,100,3164
20090717,18650,18800,18300,18350,150,448057,1160298,-132352,4.06,30115,18400,18500,18400,18500,150,1221
20090716,18500,18700,18000,18500,350,866794,1292650,-86341,4.51,171532,18500,18500,18450,18450,-50,2774
20090715,17900,18450,17850,18150,350,911459,1378991,-377249,4.82,119305,18200,18200,18150,18150,0,9053
20090714,17600,17850,16700,17800,600,693072,1756240,-195968,6.14,118309,17700,17800,17700,17800,0,2099
20090713,18050,18350,17100,17200,900,805023,1952208,-193420,6.83,7850,17300,17300,17200,17250,50,1977
20090710,18750,18950,17750,18100,600,1651160,2145628,-338029,7.5,-359067,18100,18150,18100,18100,0,4861
20090709,20000,20100,18400,18700,1150,2406975,2483657,623674,8.68,-1443435,18800,18850,18750,18750,50,2594
20090708,20400,20650,19600,19850,700,607607,1859983,500,6.5,-239274,19850,19850,19800,19800,-50,1959
20090707,20800,20950,20350,20550,200,389874,1859483,-319,6.5,3398,20650,20650,20550,20550,0,937
20090706,20400,21400,20250,20750,550,763113,1859802,-1649,6.5,-86985,20650,20650,20550,20550,-200,2173
20090703,19850,20400,19550,20200,200,477130,1861451,126,6.51,-75491,20300,20300,20250,20250,50,2498
20090702,19800,20800,19500,20000,500,554016,1861325,4893,6.51,-67431,20000,21000,19950,21000,1000,9296
20090701,19200,19700,19150,19500,300,467683,1856432,0,6.49,-105025,19550,19600,19550,19550,50,1960
20090630,19900,20400,18700,19200,550,582177,1856432,4247,6.49,-154662,19100,19200,19100,19150,-50,1207
20090629,21200,21300,19350,19750,1350,592507,1852185,8837,6.48,-147886,19700,19750,19700,19700,-50,844
20090626,22200,22300,20850,21100,850,368572,1843348,-5538,6.45,-56185,21000,21000,20900,20900,-200,1017
20090625,21950,22300,21750,21950,150,333271,1848886,5721,6.46,-75745,21950,21950,21900,21900,-50,869
20090624,22700,22900,21450,21800,600,402852,1843165,4515,6.44,-95432,21900,21900,21850,21850,50,2035
20090623,22800,23200,22300,22400,800,240412,1838650,-6428,6.43,2810,22300,22500,22300,22500,100,151
20090622,22200,23200,21900,23200,1200,234248,1845078,6063,6.45,26674,23200,23250,23150,23150,-50,2073
20090619,22700,22700,21550,22000,350,207295,1839015,4980,6.43,-12394,22000,22000,21900,22000,0,588
20090618,22850,23200,22300,22350,450,138757,1834035,-988,6.41,1429,22250,22350,22250,22350,0,2381
20090617,23300,23500,22750,22800,700,173335,1835023,-1728,6.41,-36996,22900,22900,22800,22800,0,324
20090616,22450,23550,22200,23500,600,313985,1836751,1728,6.41,-28068,23500,23500,23450,23450,-50,356
20090615,23500,23750,22900,22900,600,147464,1835023,1601,6.41,-19090,22750,22750,22750,22750,-150,996
20090612,23600,24050,23050,23500,0,233877,1833422,3732,6.41,-50410,23600,23600,23500,23550,50,1142
20090611,23300,24050,22900,23500,200,406901,1829690,760,6.4,13205,23600,23600,23550,23550,50,3181
