day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130509,32000,32600,31750,32500,650,203542,6121488,98150,20.94,5590,32600,32600,32550,32600,100,303
20130508,31950,32000,31550,31850,50,110325,6023338,4790,20.6,-620,31700,31700,31700,31700,-150,66
20130507,31550,32100,31500,31900,350,102095,6018548,24500,20.58,-13170,31800,31800,31800,31800,-100,31
20130506,31950,31950,31350,31550,150,132765,5994048,-19199,20.5,12910,31550,31550,31500,31500,-50,101
20130503,31150,31700,31100,31700,750,205660,6013247,105640,20.57,-92843,31700,31700,31700,31700,0,1
20130502,31150,31900,30700,30950,600,251104,5909887,29893,20.21,-68450,30900,30950,30900,30950,0,50
20130430,32600,32650,31450,31550,950,336000,5878314,-1500,20.1,-73428,31450,31550,31450,31550,0,283
20130429,32700,32750,32050,32500,400,165008,5879814,17360,20.11,24300,32550,33400,32550,33400,900,516
20130426,32600,32900,32400,32900,200,129798,5862454,8080,20.05,-2290,32900,32900,32900,32900,0,31
20130425,33000,33300,32650,32700,100,253762,5854399,13805,20.02,-6043,32700,32900,32700,32700,0,371
20130424,32300,32850,32000,32800,900,363146,5830719,84010,19.94,6419,32800,32900,32800,32800,0,80
20130423,31550,32100,31450,31900,400,216112,5747059,14360,19.65,-50120,31900,31900,31900,31900,0,20
20130422,31500,31850,31250,31500,0,236782,5729689,95148,19.6,-110942,31500,31550,31500,31550,50,89
20130419,32350,32350,31500,31500,650,170165,5634541,-3712,19.27,-61369,31500,31500,31500,31500,0,4
20130418,31900,32500,31500,32150,450,238158,5638253,35699,19.28,49472,32150,32150,32150,32150,0,33
20130417,31700,32050,31450,31700,250,223064,5605139,41955,19.17,-22150,31700,31700,31500,31500,-200,810
20130416,31750,32350,31250,31450,350,343011,5562529,-15650,19.02,-46125,31600,31600,31550,31550,100,111
20130415,31000,32100,30750,31800,700,325851,5579019,45050,19.08,35013,31950,31950,31800,31800,0,1152
20130412,31000,31300,30600,31100,100,222593,5533969,37030,18.93,-29129,31100,31100,31100,31100,0,31
20130411,30900,31150,30350,31000,350,121475,5497079,7540,18.8,4410,31000,31000,31000,31000,0,16
20130410,29950,30700,29900,30650,900,174181,5489539,62970,18.77,-48805,30650,30650,30650,30650,0,203
20130409,30300,30450,29350,29750,550,211047,5428109,16670,18.55,-37045,29700,29750,29700,29750,0,230
20130408,30850,31350,30250,30300,600,285554,5415219,33744,18.52,-23337,30300,30300,30300,30300,0,40
20130405,31100,31500,30700,30900,200,189728,5382875,91940,18.41,-38848,30900,30900,30900,30900,0,150
20130404,31300,31500,30650,31100,300,201279,5290935,-240,18.09,41500,31000,31000,30950,31000,-100,1235
20130403,31450,31450,30650,31400,0,200400,5291175,9410,18.1,-26829,31300,31350,31300,31350,-50,64
20130402,31050,31850,30500,31400,350,394234,5281765,-1330,18.06,175629,31400,31500,31400,31450,50,82
20130401,30750,31400,30750,31050,350,240490,5282855,-3218,18.07,31221,31050,31050,30900,31050,0,31
20130329,30350,31150,30300,30700,600,319320,5285513,57290,18.07,-5629,30700,30800,30700,30700,0,770
20130328,29750,30200,29750,30100,400,159503,5235503,54530,17.91,6806,30050,30150,30050,30150,50,339
20130327,30050,30100,29550,29700,200,171126,5180973,7770,17.72,-39585,29700,29700,29650,29700,0,301
20130326,29800,30000,29600,29900,0,122908,5173563,4090,17.69,-26162,29800,29900,29800,29900,0,138
20130325,29150,29950,29100,29900,700,247377,5170953,119240,17.68,-32568,29900,29900,29900,29900,0,560
20130322,29000,29200,28850,29200,100,143951,5052513,73631,17.28,-50325,29200,29250,29200,29250,50,52
20130321,29200,29500,29000,29100,0,148172,4979282,38050,17.03,-46770,29100,29150,29100,29100,0,116
20130320,29400,29650,29000,29100,400,210095,4941232,20890,16.9,-32882,29000,29100,29000,29100,0,51
20130319,28900,29950,28900,29500,700,286454,4921542,56400,16.83,-26430,29500,29500,29500,29500,0,10
20130318,29000,29000,28600,28800,300,164851,4864662,-14970,16.64,-8151,28650,28700,28650,28700,-100,60
20130315,28450,29100,28450,29100,700,212798,4879632,63290,16.69,-28952,29100,29100,29000,29000,-100,565
20130314,28100,28450,27800,28400,350,175153,4817762,25330,16.48,-48110,28400,28450,28400,28450,50,33
20130313,28750,28800,28050,28050,700,271949,4793232,-107818,16.39,-126175,28150,28200,28100,28200,150,569
20130312,28950,28950,28600,28750,100,119405,4899690,13170,16.76,-32089,28650,28750,28650,28750,0,68
20130311,29050,29200,28600,28650,300,164462,4886520,-36404,16.71,-44602,28600,28650,28600,28650,0,50
20130308,29100,29200,28850,28950,250,169314,4922924,60130,16.84,-54014,28900,28950,28900,28950,0,476
20130307,29450,29450,29000,29200,100,111024,4862794,11500,16.63,-34790,29200,29250,29200,29200,0,32
20130306,29450,29550,29200,29300,50,177904,4850934,47490,16.59,-68145,29300,29300,29150,29300,0,1231
20130305,29950,30000,29100,29350,350,158434,4803444,24110,16.43,-33598,29350,29400,29350,29400,50,196
20130304,29850,30050,29600,29700,0,130441,4778894,15324,16.34,-36330,29700,29700,29700,29700,0,100
20130228,29700,30150,29600,29700,200,151809,4763810,-16039,16.29,17498,29700,29850,29700,29700,0,973
20130227,29550,29550,29250,29500,100,115935,4779849,21880,16.35,21740,29500,29550,29500,29550,50,45
20130226,29100,29550,29100,29400,100,98117,4757969,7130,16.27,-10781,29400,29400,29300,29400,0,950
20130225,29200,29400,29150,29300,100,58021,4750839,7310,16.25,-4110,29200,29300,29200,29300,0,305
20130222,29000,29450,28850,29200,250,107398,4743529,16720,16.22,-1237,29200,29200,29200,29200,0,0
20130221,29500,29500,28850,28950,550,234994,4727209,49950,16.17,-92954,29000,29000,28900,28900,-50,376
20130220,29000,29500,29000,29500,550,167583,4677259,-7040,16.0,21777,29550,29550,29500,29500,0,388
20130219,28950,29100,28650,28950,50,117038,4684299,-15600,16.02,-17250,28950,29000,28950,29000,50,40
20130218,28800,28900,28550,28900,50,153277,4699899,19826,16.07,-23850,28900,28900,28850,28900,0,577
20130215,29400,29450,28800,28950,350,185536,4680073,-15130,16.01,-38465,29000,29000,28950,29000,50,606
20130214,29050,29650,29000,29300,300,198978,4695203,22304,16.06,-56822,29250,29300,29250,29300,0,528
20130213,28900,29200,28850,29000,100,165452,4672899,44521,15.98,-32339,29000,29100,29000,29100,100,403
20130212,29500,29500,28800,28900,300,175234,4628378,32263,15.83,-25018,28900,28900,28900,28900,0,0
20130208,29050,29550,29050,29200,100,142502,4597115,-46440,15.72,-5456,29200,29300,29200,29300,100,84
20130207,29100,29400,28950,29100,50,246178,4643555,60520,15.88,-31912,29100,29100,29100,29100,0,43
20130206,28950,29250,28850,29050,50,96470,4583835,8530,15.68,6070,28850,29050,28850,29000,-50,143
20130205,28700,29550,28700,29000,0,211973,4570825,26950,15.63,-7128,29000,29000,28850,28950,-50,209
20130204,28800,29300,28700,29000,500,294903,4545075,108360,15.54,-98101,29000,29000,29000,29000,0,30
20130201,28500,28900,28400,28500,100,227670,4436515,168050,15.17,-57290,28600,28700,28600,28600,100,424
20130131,28100,28600,28100,28400,200,291018,4265625,246084,14.59,-128616,28400,28400,28400,28400,0,26
20130130,29000,29050,28000,28200,750,470439,4017701,14434,13.74,-266504,28200,28300,28200,28300,100,302
20130129,28450,29150,28300,28950,500,206600,3998067,-25300,13.66,26279,29000,29000,29000,29000,50,201
20130128,29050,29150,28000,28450,550,367985,4035207,23810,13.8,-97532,28450,28500,28450,28500,50,95
20130125,29750,29900,28600,29000,600,281769,4011397,87240,13.72,-82870,29250,29250,29050,29050,50,520
20130124,30000,30000,29500,29600,250,117660,3924157,4540,13.42,-27450,29600,29600,29550,29550,-50,49
20130123,29300,30100,29300,29850,300,166275,3919617,30920,13.4,-10211,29800,30000,29750,30000,150,135
20130122,29400,29650,29150,29550,50,158982,3889497,1100,13.3,-2419,29550,29600,29550,29600,50,992
20130121,28800,29600,28750,29500,750,234627,3888397,64920,13.3,-51270,29500,29500,29250,29300,-200,511
20130118,29500,29800,28500,28750,850,427829,3823477,-12340,13.08,-136250,28800,28800,28700,28700,-50,530
20130117,30550,30550,29100,29600,950,532885,3833017,29561,13.11,-80540,29550,29600,29550,29600,0,370
20130116,32050,32450,30550,30550,1500,494689,3803456,-63110,13.01,-56840,30650,30700,30600,30700,150,926
20130115,32350,32600,31800,32050,250,197187,3866567,-10020,13.22,34536,31900,31900,31900,31900,-150,391
20130114,32000,32500,31850,32300,200,204103,3876587,28170,13.26,-8418,32300,32300,32300,32300,0,233
20130111,33800,34300,32000,32100,1600,552730,3847617,-39429,13.16,-125098,32100,32100,31900,31900,-200,2173
20130110,32900,33800,32600,33700,1150,394072,3887046,-35110,13.29,134092,33700,33850,33700,33850,150,99
20130109,32400,32800,32150,32550,0,168025,3922156,-131,13.41,27161,32550,32650,32550,32650,100,41
20130108,32350,33050,32050,32550,200,332671,3922287,49071,13.41,55815,32550,32550,32400,32550,0,80
20130107,30950,32350,30900,32350,1600,290435,3874216,31760,13.25,57770,32300,32300,32200,32300,-50,153
20130104,30650,31400,30600,30750,100,236453,3842456,90650,13.14,-29248,30750,30750,30750,30750,0,307
20130103,31800,31800,30550,30650,750,274581,3749804,174419,12.82,-56289,30600,30650,30600,30600,-50,1359
20130102,31800,32100,31400,31400,100,154975,3575383,1420,12.23,-14624,31400,31500,31400,31500,100,237
20121228,31650,31950,31200,31300,350,104601,3572363,-51677,12.22,-5383,31300,31700,31300,31600,300,541
20121227,32050,32050,31450,31650,400,79777,3624040,-1680,12.39,4962,31600,31600,31600,31600,-50,41
20121226,31850,32200,31150,32050,100,262915,3625720,-88650,12.4,89719,32050,32050,31850,31900,-150,154
20121224,31850,32200,31650,32150,450,128711,3714370,-38550,12.7,22755,32150,32150,32150,32150,0,174
20121221,33000,33000,31600,31700,750,242167,3760230,-10163,12.86,-39978,31700,31700,31450,31450,-250,1791
20121220,32250,33100,31800,32450,200,326305,3760393,-8273,12.86,3520,34050,34050,32850,33200,750,7769
20121218,30600,32300,30550,32250,1800,532703,3770386,46750,12.88,186866,32250,32350,32250,32250,0,1204
20121217,30650,30900,30400,30450,150,81181,3724836,12443,12.74,-5811,30500,30500,30400,30400,-50,332
20121214,30500,30850,30350,30600,50,157758,3725193,33,12.74,8143,30800,30900,30800,30900,300,2576
20121213,29900,30650,29800,30550,600,222679,3725360,11735,12.74,-27312,30550,30550,30550,30550,0,79
20121212,29550,30150,29550,29950,250,157442,3713625,21620,12.7,-51996,29950,29950,29950,29950,0,54
20121211,30050,30500,29500,29700,500,324835,3692005,6510,12.63,-57626,29750,29750,29750,29750,50,57
20121210,30700,30800,30100,30200,250,121944,3685495,7751,12.6,-30821,30000,30100,30000,30100,-100,117
20121207,31000,31100,30350,30450,550,173167,3677744,-14770,12.58,6100,30500,30500,30450,30450,0,30
20121206,30900,31050,30350,31000,100,169755,3692554,-11510,12.63,-13356,31000,31100,31000,31000,0,280
20121205,31400,31450,30800,30900,200,160978,3704064,-7610,12.67,711,30900,30950,30900,30950,50,160
20121204,31000,31800,30850,31100,300,272202,3711674,-1480,12.69,18877,31100,31100,31100,31100,0,1
20121203,30250,31200,30200,30800,700,248435,3712754,15520,12.7,35204,30850,31150,30850,31150,350,437
20121130,30800,31100,29800,30100,900,410902,3697234,37550,12.64,-44236,30150,30350,30100,30100,0,2347
20121129,31050,31500,30800,31000,0,307545,3659684,32250,12.52,-39096,31000,31000,31000,31000,0,651
20121128,31300,31650,30750,31000,500,246324,3627434,33990,12.41,-83412,30900,30900,30850,30850,-150,271
20121127,33250,33650,31450,31500,1850,279498,3593844,-6840,12.29,-89893,31300,31500,31300,31500,0,1216
20121126,32800,33350,32300,33350,250,125614,3600684,10770,12.31,10946,33350,33350,33350,33350,0,524
20121123,32900,33450,31900,33100,200,248934,3589914,28170,12.28,20954,33100,33150,33100,33150,50,26
20121122,34150,34200,32650,32900,1000,285350,3562344,3820,12.18,-48082,32600,32900,32600,32900,0,480
20121121,33300,34200,32950,33900,950,468081,3558524,17380,12.17,149034,33800,34050,33800,34000,100,220
20121120,32500,33300,31650,32950,950,461215,3541744,-3791,12.11,112876,33000,33000,32950,32950,0,138
20121119,31650,32550,31500,32000,900,190738,3545935,-20720,12.13,81696,32050,32100,32000,32000,0,74
20121116,31500,32100,30800,31100,400,272429,3567175,-35072,12.2,50578,31100,31100,31100,31100,0,22
20121115,31300,32050,30650,31500,50,336892,3602247,-50601,12.32,100365,31500,31700,31500,31700,200,434
20121114,32200,32200,30750,31550,200,465654,3653448,-132367,12.49,-30255,30850,30900,30850,30900,-650,3273
20121113,30400,32250,29800,31750,1600,713390,3785815,11670,12.95,113848,31750,31800,31750,31750,0,391
20121112,30000,30250,29450,30150,450,229962,3774585,-30940,12.91,126546,30050,30150,30050,30150,0,80
20121109,27900,29700,27800,29700,1500,280212,3805525,-16255,13.01,146814,29500,29700,29500,29700,0,366
20121108,28350,28750,27650,28200,500,220938,3821780,-13972,13.07,-22400,28200,28200,28200,28200,0,95
20121107,28250,28800,28100,28700,450,360935,3835752,-85790,13.12,60808,28700,28800,28700,28750,50,162
20121106,28150,28550,27850,28250,0,210154,3921942,-48990,13.41,33433,28250,28300,28250,28250,0,330
20121105,27650,28250,27100,28250,600,282542,3970932,-37260,13.58,93444,28300,28400,28300,28400,150,567
20121102,27750,28000,27250,27650,150,420734,4008192,-44950,13.71,-3640,27650,27800,27650,27700,50,465
20121101,29800,29900,27500,27500,2900,791452,4053142,58050,13.86,-144590,27550,27550,27450,27550,50,1928
20121031,31700,31800,29650,30400,1100,464821,3995092,-2280,13.66,-56372,30400,30400,30350,30400,0,575
20121030,31250,32100,31250,31500,250,202880,3997372,20000,13.66,-37890,31500,31500,31500,31500,0,993
20121029,31600,31950,31200,31250,50,158861,3978372,-4100,13.61,-13566,31250,31450,31250,31350,100,460
20121026,32300,32850,31200,31300,950,253523,3980672,48990,13.61,-59890,31300,31300,31200,31300,0,592
20121025,32350,33200,31700,32250,100,264565,3931682,-31540,13.45,-9140,32000,32250,32000,32250,0,64
20121024,32300,32400,31700,32350,600,354261,3963222,-104629,13.55,88980,32400,32400,32400,32400,50,954
20121023,32550,33200,32150,32950,800,386243,4067851,-6270,13.91,47422,32950,32950,32650,32650,-300,450
20121022,32150,32700,31800,32150,550,376872,4074121,-22770,13.93,-59270,32150,32150,32150,32150,0,359
20121019,33250,33550,32500,32700,300,454172,4096891,-28020,14.01,-104110,32500,32500,32500,32500,-200,1377
20121018,31100,33000,30900,33000,2150,784513,4124911,20940,14.11,67578,33000,33300,33000,33250,250,1309
20121017,31050,31650,30250,30850,0,448657,4103971,36880,14.04,-32223,30800,30800,30800,30800,-50,440
20121016,31050,31850,30600,30850,150,433807,4067091,-87920,13.91,943,30850,30900,30850,30850,0,684
20121015,30350,31050,30100,31000,700,253246,4155011,-12930,14.21,75780,31000,31150,31000,31150,150,765
20121012,29550,30300,29450,30300,800,169126,4167941,-12010,14.24,84520,30300,30300,30250,30300,0,570
20121011,30000,30100,28800,29500,550,236483,4179951,-75850,14.29,21110,29500,29650,29500,29600,100,191
20121010,29900,30650,29850,30050,150,142334,4255801,3050,14.55,202,29900,30200,29900,30200,150,2
20121009,30300,30400,29800,30200,50,179722,4252751,-43150,14.54,42009,30200,30300,30200,30300,100,24
20121008,29950,30150,29550,30150,150,164553,4295901,-19344,14.69,31015,30150,30150,30150,30150,0,108
20121005,29500,30350,29500,30000,500,128739,4315245,3830,14.76,9794,29950,30000,29950,30000,0,267
20121004,30350,30600,29500,29500,800,213234,4311415,-71587,14.74,7537,29500,29500,29450,29500,0,512
20121002,30800,31300,30200,30300,750,140998,4382602,-8735,14.99,6130,30300,30400,30300,30400,100,550
20120928,31000,31250,30500,31050,150,179513,4391337,-25746,15.02,27780,30600,30900,30600,30900,-150,26
20120927,30350,30950,30100,30900,350,185714,4417083,-11430,15.11,33358,30900,30900,30900,30900,0,50
20120926,30150,30750,30000,30550,200,152211,4428513,41270,15.15,31342,30600,30600,30500,30500,-50,467
20120925,30000,30850,30000,30350,350,197371,4387243,3430,15.0,-13090,30350,30500,30350,30350,0,1158
20120924,30200,30550,29800,30000,500,248798,4383813,-98210,14.99,-10644,30050,30050,30000,30000,0,111
20120921,30600,31000,30050,30500,250,399819,4482023,-114110,15.33,-50550,30400,30450,30400,30450,-50,451
20120920,31750,31750,30700,30750,850,224451,4596133,-4560,15.72,26798,30750,30800,30750,30750,0,1043
20120919,31850,32450,31400,31600,50,226601,4600693,-8077,15.73,-59579,31650,31650,31600,31600,0,515
20120918,31950,32000,31350,31650,300,156240,4608370,-18710,15.76,16687,31550,31600,31500,31500,-150,412
20120917,31700,32600,31500,31950,50,310162,4629080,-25560,15.83,-25166,31900,31900,31800,31800,-150,243
20120914,31300,32000,30850,32000,1050,512937,4654634,-105936,15.92,4427,31950,32000,31900,32000,0,761
20120913,31150,31600,30700,30950,400,171621,4760564,-19070,16.28,-25270,30950,30950,30800,30800,-150,91
20120912,30700,31650,30450,31350,1000,299252,4779634,93701,16.35,-76637,31350,31500,31350,31500,150,153
20120911,30100,30850,30050,30350,50,151012,4685933,38520,16.03,-32741,30400,30400,30350,30400,50,275
20120910,31300,31400,29950,30300,750,370890,4647413,-54060,15.89,-51529,30350,30400,30350,30350,50,430
20120907,31450,31550,30700,31050,150,354902,4701473,-65334,16.08,20839,31150,31150,31150,31150,100,287
20120906,31250,31700,30800,30900,100,238737,4766807,-1236,16.3,-28243,30900,31050,30900,31050,150,966
20120905,32050,32200,31000,31000,1400,288709,4768043,32789,16.31,-46638,31050,31050,31000,31000,0,654
20120904,32200,32600,32000,32400,400,140283,4735254,32500,16.18,-8800,32200,32200,32200,32200,-200,8
20120903,33050,33100,31900,32000,1150,449110,4702754,-125860,16.08,39778,32200,32200,32100,32150,150,736
20120831,32300,33350,31850,33150,950,285068,4828614,-48149,16.51,105326,33150,33150,33050,33150,0,449
20120830,32000,32850,31750,32200,200,296436,4876763,-11250,16.68,16060,32100,32200,32100,32200,0,114
20120829,32200,32850,31800,32000,400,231771,4888013,-52970,16.71,20651,32000,32000,32000,32000,0,488
20120828,32300,33000,31800,32400,300,483220,4940983,71650,16.9,35175,32400,32400,32200,32200,-200,708
20120827,31500,32150,31000,32100,600,446857,4869333,-27140,16.65,85864,32000,32100,32000,32050,-50,419
20120824,28850,31550,28850,31500,2400,805226,4896473,45487,16.75,81394,31500,31500,31450,31450,-50,777
20120823,29550,29700,29000,29100,400,354273,4850986,-22040,16.59,21420,29200,29200,29200,29200,100,929
20120822,29800,30050,29350,29500,400,269081,4874226,63910,16.66,47096,29600,29600,29550,29550,50,30
20120821,30100,30100,29650,29900,150,257703,4810316,37930,16.45,-23014,29800,29900,29800,29850,-50,565
20120820,30200,30400,29650,29750,400,149272,4772386,6920,16.32,29674,29800,29950,29800,29950,200,70
20120817,30200,30600,29800,30150,100,258252,4765466,113126,16.3,11069,30150,30200,30150,30200,50,525
20120816,29900,30150,29300,30050,200,256765,4652340,-44375,15.91,92558,30100,30100,30050,30050,0,389
20120814,29300,29850,29050,29850,850,253086,4696715,39522,16.06,51824,29900,30000,29900,29950,100,796
