day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120619,31850,32600,31350,31800,100,515381,6443822,-41862,6.22,38863,31550,31800,31550,31650,-150,254
20120618,31600,32250,31400,31900,750,592091,6485684,36215,6.26,197726,31900,32050,31900,31900,0,218
20120615,30450,31700,30200,31150,750,780839,6446958,-245743,6.23,306709,31150,31400,31150,31250,100,218
20120614,29450,30550,29400,30400,900,854730,6692701,-419676,6.46,351167,30450,30500,30450,30450,50,3878
20120613,29600,29700,29300,29500,0,406057,7112377,-238702,6.88,156895,29400,29400,29350,29350,-150,507
20120612,29500,29800,29450,29500,400,366639,7351079,-195056,7.11,138543,29450,29500,29450,29450,-50,700
20120611,29250,30000,29050,29900,900,368532,7545115,-202011,7.29,145720,29900,30050,29900,30050,150,542
20120608,28900,29100,28750,29000,0,264296,7747126,65582,7.49,-86584,29000,29000,28950,28950,-50,72
20120607,29150,29650,28900,29000,300,400200,7682394,-230120,7.43,85770,28800,29000,28800,29000,0,4
20120605,28750,29100,28550,28700,150,310877,7912514,18690,7.65,1176,28700,28700,28450,28450,-250,38
20120604,28150,29300,28100,28550,350,395708,7893824,7090,7.63,57597,28550,28550,28550,28550,0,257
20120601,28800,29100,28800,28900,100,146620,7886738,11836,7.63,-23260,28900,28900,28600,28700,-200,221
20120531,28800,29250,28600,29000,200,174150,7874899,126433,7.61,-19108,28850,28950,28850,28950,-50,721
20120530,29450,29500,28950,29200,200,156832,7748466,-5262,7.5,17540,29100,29100,29000,29000,-200,246
20120529,29800,29800,28800,29400,350,518929,7756448,-135170,7.51,72717,29450,29450,29400,29400,0,142
20120525,29250,29800,29050,29750,500,348992,7740019,-90123,7.5,33795,29600,30000,29600,30000,250,35
20120524,28900,29500,28750,29250,300,119885,7830992,-48324,7.59,48637,29050,29050,29050,29050,-200,26
20120523,29100,29300,28700,28950,550,137579,7880166,-43572,7.64,24388,28900,28900,28750,28750,-200,169
20120522,29600,29600,28700,29500,100,342970,7923908,-118144,7.67,51643,29500,29500,29500,29500,0,0
20120521,29850,29850,28550,29600,100,338818,8046812,-41708,7.8,-7468,29500,29500,29500,29500,-100,105
20120518,29050,29900,28650,29500,0,301598,8090560,-15550,7.84,75065,29500,29600,29500,29600,100,292
20120517,28500,30450,28450,29500,1150,323549,8106788,-41971,7.86,39400,29300,29300,29300,29300,-200,57
20120516,29300,29300,28300,28350,1050,312296,8150967,-152463,7.9,77209,27950,27950,27950,27950,-400,60
20120515,29300,29450,28400,29400,300,385139,8305980,-136013,8.05,52174,29300,29400,29300,29400,0,157
20120514,28700,29800,28150,29700,700,331456,8446073,33860,8.19,-12413,29600,29600,29450,29450,-250,681
20120511,29550,29700,28850,29000,750,268357,8413403,43897,8.15,23200,29000,29000,29000,29000,0,180
20120510,29750,30050,29350,29750,0,241816,8369676,13409,8.11,-23964,30000,30000,29750,29750,0,299
20120509,30600,30700,29750,29750,1000,396323,8357461,19403,8.1,-58910,29750,29950,29750,29750,0,72
20120508,31050,31350,30500,30750,300,308225,8341168,86373,8.08,-108030,30700,30750,30700,30750,0,149
20120507,31000,31250,30350,31050,650,410106,8254795,-85593,8.0,105789,31050,31050,31000,31050,0,396
20120504,31550,32100,31350,31700,350,354283,8340388,96200,8.08,-95000,31600,31600,31600,31600,-100,136
20120503,32800,33000,30850,31350,1400,507321,8244188,-114328,7.99,64265,31350,31400,31350,31400,50,401
20120502,32750,33600,32700,32750,50,208990,8358516,418,8.1,1915,32450,32750,32450,32750,0,72
20120430,33750,33800,32700,32800,850,185387,8358098,2049,8.1,12142,32850,32850,32800,32800,0,510
20120427,33000,33900,32500,33650,800,396876,8356043,-193973,8.1,200556,33650,33650,33650,33650,0,75
20120426,33550,34200,32550,32850,900,289500,8550010,-16762,8.29,-70169,32800,32850,32800,32800,-50,131
20120425,33100,33800,32600,33750,550,461845,8568572,99618,8.3,-142201,33750,33900,33750,33900,150,2155
20120424,33500,33550,32750,33200,750,280988,8467934,44145,8.21,-109414,33200,33250,33200,33250,50,48
20120423,34300,34700,33250,33950,550,309998,8423789,-13967,8.16,-37513,34000,34000,33800,33850,-100,397
20120420,34600,35200,34250,34500,200,247244,8437756,-4120,8.18,-67396,34500,34600,34500,34600,100,204
20120419,35250,35450,34300,34700,900,208114,8441876,80580,8.18,-36140,34700,34750,34700,34750,50,414
20120418,35500,35650,35100,35600,500,361109,8361296,185750,8.1,-192290,35600,35600,35600,35600,0,171
20120417,36350,36350,34800,35100,1250,432149,8175546,51750,7.92,-152071,35100,35200,35100,35200,100,42
20120416,36650,36650,35900,36350,350,216797,8122426,79350,7.87,-74775,36350,36400,36350,36400,50,476
20120413,36600,36900,36200,36700,0,176484,8045286,44950,7.8,-19289,36500,36700,36500,36700,0,36
20120412,36200,36700,35650,36700,500,430761,8000336,52557,7.75,72414,36650,36650,36450,36450,-250,110
20120410,35050,36200,35050,36200,1000,251847,7947779,102609,7.7,-30840,36200,36250,36200,36250,50,53
20120409,35300,35800,35100,35200,400,168798,7845170,52770,7.6,-17970,35200,35200,35200,35200,0,90
20120406,35400,36050,35250,35600,300,213008,7792405,73120,7.55,-73197,35600,35600,35600,35600,0,6
20120405,35950,36500,35050,35300,900,316763,7719285,92170,7.48,-91787,35350,35400,35250,35250,-50,458
20120404,36500,36650,35850,36200,200,334449,7627115,83590,7.38,-123311,36200,36200,36200,36200,0,210
20120403,36050,37100,35700,36400,600,521176,7543516,110869,7.31,-180878,36600,36600,36150,36150,-250,290
20120402,36000,36750,35700,35800,100,323037,7432638,56844,7.2,-104696,35800,35800,35500,35800,0,34139
20120330,37050,37050,35900,35900,1100,307653,7375794,75615,7.14,-51663,35900,35900,35600,35650,-250,30264
20120329,36000,37200,35700,37000,500,417261,7300179,77100,7.08,-83450,37100,37100,37100,37100,100,1472
20120328,36750,36750,35900,36500,250,429699,7223079,241620,7.0,-214481,36500,36550,36500,36550,50,80
20120327,37250,37850,36650,36750,450,537662,6981459,78129,6.77,6471,36750,36900,36750,36900,150,2062
20120326,36300,37400,36300,37200,800,382855,6902820,61981,6.69,-13227,37250,37250,37200,37200,0,34
20120323,36800,37000,36000,36400,300,374623,6840839,5010,6.63,-45517,36500,36500,36400,36500,100,240
20120322,35300,37050,35200,36700,1500,690185,6827429,60290,6.62,115944,36500,36500,36400,36400,-300,3322
20120321,35000,35700,34700,35200,100,202446,6767139,22850,6.56,-36841,35200,35200,35200,35200,0,71
20120320,34700,35500,34700,35300,400,112490,6744289,-9140,6.54,-13120,35300,35300,35300,35300,0,390
20120319,35000,35400,34500,34900,100,193686,6753429,130310,6.55,-16321,34800,34800,34800,34800,-100,64
20120316,35800,35800,34850,35000,750,251179,6621719,2610,6.41,-46628,34700,34750,34700,34750,-250,249
20120315,35800,35950,35350,35750,300,279097,6617499,71300,6.41,-57258,35850,35850,35700,35750,0,50
20120314,35950,36500,35500,36050,450,364438,6545689,147975,6.34,15758,35800,35800,35800,35800,-250,6
20120313,35350,36000,35300,35600,250,371544,6397714,-4710,6.2,140352,35650,35650,35550,35650,50,653
20120312,34100,35700,33950,35350,1250,669119,6402424,75270,6.21,67484,35400,35450,35400,35450,100,1011
20120309,33800,34150,33250,34100,450,269774,6327154,28360,6.13,-36692,34100,34100,34100,34100,0,13
20120308,33600,33700,33100,33650,200,438504,6297094,25430,6.1,-89565,33600,33600,33400,33600,-50,678
20120307,33550,34150,33150,33450,850,399373,6261294,54683,6.07,-101916,33450,33600,33400,33600,150,40
20120306,34750,35050,34050,34300,450,329578,6205071,54904,6.01,-63637,34250,34450,34250,34250,-50,27
20120305,34700,35150,34350,34750,100,311223,6150167,19860,5.96,9640,34700,34750,34700,34750,0,7
20120302,35550,35900,34600,34850,400,361592,6130307,-70900,5.94,45575,34850,34850,34700,34700,-150,161
20120229,34300,35400,34150,35250,1050,471778,6201037,-2613,6.01,11875,35250,35250,35250,35250,0,40
20120228,34900,35100,33950,34200,900,499708,6203370,-101000,6.01,7701,34200,34350,34200,34350,150,161
20120227,35750,35850,34800,35100,500,455939,6304370,-39687,6.11,75574,35050,35150,35050,35100,0,126
20120224,34800,35850,34450,35600,1100,1124976,6344057,155790,6.15,287496,35700,35850,35700,35850,250,178
20120223,31950,34700,31950,34500,2300,1266619,6188267,57760,6.0,298099,34000,34400,34000,34400,-100,723
20120222,32450,32850,32200,32200,50,344529,6130507,-46845,5.94,-14182,32250,32250,32250,32250,50,50
20120221,32000,32450,31850,32150,50,153248,6177352,-19456,5.99,16464,32150,32150,32150,32150,0,260
20120220,32500,32600,32150,32200,400,146342,6196808,-3634,6.01,-20486,32300,32300,32150,32150,-50,24
20120217,32100,32650,32050,32600,600,251607,6200372,11500,6.01,66750,32600,32750,32600,32750,150,336
20120216,32350,32750,32000,32000,450,341713,6188872,-18240,6.0,28226,32000,32000,31800,31800,-200,613
20120215,32150,32700,32150,32450,250,314157,6207112,-18770,6.02,62912,32450,32450,32250,32450,0,72
20120214,31750,32600,31700,32200,500,343740,6225882,-11920,6.03,12018,32200,32200,32200,32200,0,153
20120213,31950,32100,31700,31700,250,213073,6237802,2642,6.05,13011,31850,31850,31850,31850,150,61
20120210,31900,32600,31800,31950,250,534984,6235160,-112628,6.04,79473,31950,31950,31800,31800,-150,236
20120209,31800,32000,31200,31700,200,318541,6347788,-96086,6.15,61950,31550,31700,31550,31700,0,364
20120208,30700,31600,30700,31500,650,461823,6443869,-54285,6.25,120951,31500,31500,31400,31500,0,1055
20120207,31100,31350,30500,30850,400,458487,6498149,87166,6.3,-92755,30850,30850,30850,30850,0,454
20120206,31750,31750,31000,31250,50,300551,6411153,-13830,6.21,97580,31250,31250,31250,31250,0,321
20120203,31100,31350,30650,31300,200,233654,6424983,-41670,6.23,35497,31350,31350,31300,31350,50,195
20120202,30800,31400,30500,31100,650,627738,6466653,-29752,6.27,491,31100,31150,31100,31100,0,507
20120201,30100,31100,29950,30450,300,523030,6496405,-92380,6.3,-126088,30450,30500,30400,30500,50,1707
20120131,30150,30500,29900,30150,50,211071,6588785,6052,6.39,1724,30150,30350,30150,30350,200,977
20120130,30350,30650,29900,30100,250,239252,6581883,-1560,6.38,38589,30100,30100,30000,30000,-100,236
20120127,29850,30400,29700,30350,700,307194,6583443,11260,6.38,558,30550,30550,30400,30400,50,976
20120126,30000,30150,29500,29650,250,263167,6572183,26096,6.37,-69557,29850,29900,29800,29900,250,2746
20120125,30300,30600,29750,29900,400,311491,6546087,11382,6.34,-12939,29800,29800,29700,29700,-200,1009
20120120,29600,30350,29550,30300,900,380583,6534705,91694,6.33,73481,30300,30300,30200,30200,-100,412
20120119,30000,30300,29300,29400,300,501727,6443011,-22868,6.24,15461,29400,29450,29400,29450,50,2276
20120118,29500,30550,29500,29700,900,1019935,6465879,-262950,6.27,209045,29700,29750,29700,29700,0,750
20120117,28200,28800,28050,28800,450,236819,6728829,12270,6.51,74739,28800,29050,28800,29050,250,1958
20120116,28150,28400,27650,28350,0,219290,6716553,-15413,6.51,-7445,28050,28350,28050,28350,0,61
20120113,27600,28550,27600,28350,550,318125,6731960,4543,6.51,37075,28350,28450,28350,28450,100,150
20120112,27350,27900,27250,27800,700,283310,6727417,-55780,6.51,46160,27850,27850,27850,27850,50,396
20120111,27500,27500,27100,27100,250,286630,6781247,123920,6.57,-143405,27100,27250,27100,27150,50,441
20120110,27900,28050,27300,27350,450,281300,6657327,148830,6.45,-132890,27350,27400,27300,27400,50,1982
20120109,28200,28200,27750,27800,600,156896,6508497,-32055,6.31,-8646,27750,27800,27700,27800,0,1230
20120106,28200,28400,27650,28400,50,196855,6540552,593590,6.34,2260,28300,28300,28100,28100,-300,13
20120105,28600,28750,28150,28350,250,221080,5946962,524900,5.76,-44561,28300,28350,28200,28300,-50,50
20120104,29000,29050,28400,28600,300,196104,5422062,581710,5.25,-16772,28450,28500,28450,28500,-100,122
20120103,28550,28900,28450,28900,450,216766,4840352,622160,4.69,9698,28800,28850,28800,28850,-50,9
20120102,29100,29150,28350,28450,500,126480,4218192,-4400,4.09,-13712,28450,28550,28450,28550,100,69
20111229,28600,28950,28150,28950,200,135494,4220042,-36550,4.09,60510,28850,28900,28850,28900,-50,164
20111228,28550,28900,28350,28750,50,139659,4256592,-19750,4.13,396,28750,28750,28650,28750,0,10
20111227,28600,28700,27750,28700,300,254473,4276342,9496,4.14,30705,28700,29300,28700,29300,600,1532
20111226,29100,29150,28100,28400,400,176008,4266846,6000,4.14,-15313,28400,28400,28400,28400,0,6
20111223,28600,28900,28350,28800,400,215715,4260846,-62120,4.13,80058,28800,28850,28800,28850,50,33
20111222,28200,28650,27750,28400,100,257496,4322966,-48550,4.19,42255,28300,28500,28300,28500,100,521
20111221,28200,28550,27800,28300,700,268473,4364646,-850,4.23,13409,28300,28400,28300,28400,100,17
20111220,27750,27900,27250,27600,100,147212,4365496,-802364,4.23,1817,27500,27850,27500,27850,250,33
20111219,28550,28550,27100,27700,850,425324,5167860,4152,5.01,71744,27500,27700,27500,27700,0,890
20111216,28200,28800,28050,28550,450,333365,5170218,-281450,5.01,100067,28600,28650,28550,28650,100,736
20111215,28200,28650,27700,28100,250,337871,5451668,108370,5.28,-16132,28200,28300,28200,28300,200,73
20111214,28050,28850,27650,28350,0,154675,5343298,307,5.18,-9188,28400,28400,28350,28400,50,172
20111213,27900,28700,27650,28350,50,234895,5342991,-14460,5.18,41337,28450,28450,28300,28300,-50,94
20111212,28650,28650,27950,28300,100,230641,5357451,-46752,5.19,-29903,28300,28300,28250,28250,-50,110
20111209,28450,28600,28200,28200,750,248760,5404199,-14146,5.24,-67557,28200,28200,28000,28100,-100,604
20111208,28550,29400,28150,28950,250,285935,5423245,-23827,5.26,-18745,28950,29000,28950,29000,50,260
20111207,28800,29550,28400,28700,0,447421,5447072,-53522,5.28,-16514,28900,28900,28900,28900,200,656
20111206,28800,29200,28400,28700,150,234811,5500594,32700,5.33,-9771,28700,28700,28700,28700,0,0
20111205,29000,29000,28250,28550,250,301900,5467894,-14480,5.3,-45025,28450,28700,28450,28700,150,911
20111202,29000,29250,28350,28800,0,198861,5482374,-12867,5.31,-30288,28800,29000,28800,29000,200,325
20111201,28550,28950,28300,28800,1350,443296,5496091,-31073,5.33,125067,28950,28950,28900,28900,100,404
20111130,27800,28000,27050,27450,350,226294,5527164,-42452,5.36,-64103,27500,27500,27200,27200,-250,629
20111129,27400,28050,27200,27800,600,206061,5569616,20230,5.4,5812,27850,27850,27700,27700,-100,134
20111128,27600,27900,27100,27200,100,168969,5549386,-81730,5.38,-18380,27300,27400,27250,27400,200,533
20111125,26500,27750,26500,27100,200,280307,5631116,29310,5.46,24074,27300,27300,27300,27300,200,90
20111124,27000,27600,26700,26900,150,325691,5601806,35740,5.43,-107953,26800,26900,26800,26900,0,861
20111123,28900,28900,27000,27050,1850,259251,5565216,-25295,5.39,-56019,27000,27050,27000,27050,0,380
20111122,27900,28950,27700,28900,600,167014,5590511,4020,5.42,20500,28900,29000,28900,29000,100,164
20111121,28500,28700,27300,28300,350,423657,5586491,9220,5.41,-51309,28250,28250,27900,27900,-400,457
20111118,28900,29150,28550,28650,750,248956,5577271,-41650,5.41,-97230,28650,28650,28650,28650,0,384
20111117,29300,29500,29000,29400,100,205577,5618921,-26633,5.45,-41545,29400,29550,29400,29400,0,587
20111116,30000,30400,29050,29300,550,306633,5645554,62664,5.47,-90343,29300,29450,29250,29450,150,622
20111115,30500,30500,29650,29850,800,263332,5582890,-228230,5.41,-139066,29750,29800,29750,29800,-50,16
20111114,30000,30950,29900,30650,950,283650,5811120,-12160,5.63,-10619,30650,30650,30650,30650,0,183
20111111,30200,30400,29550,29700,100,467540,5823280,26740,5.64,-89356,29850,29850,29750,29800,100,53
20111110,29800,30350,29600,29800,850,527359,5796540,121070,5.62,98492,30100,30100,30000,30000,200,694
20111109,31150,31350,30350,30650,250,162863,5675470,-29340,5.5,-39415,30600,30600,30450,30450,-200,655
20111108,30850,31200,30700,30900,350,273123,5704810,-260,5.53,15174,30800,30950,30800,30950,50,447
20111107,31700,31700,30500,30550,1150,541261,5705070,73620,5.53,-231504,30600,30600,30450,30450,-100,2785
20111104,32000,32100,31300,31700,200,306886,5631450,-43989,5.46,-60994,31600,31750,31600,31750,50,142
20111103,31600,31800,30650,31500,50,252030,5675439,48490,5.5,-52530,30800,31100,30800,31100,-400,1167
20111102,31100,31650,31050,31550,800,251804,5626949,68280,5.45,-97912,31600,31850,31600,31850,300,986
20111101,32200,32650,32000,32350,450,167757,5558669,-16179,5.39,17014,32350,32350,31500,31500,-850,324
20111031,32500,32800,32150,32800,200,160804,5574848,23880,5.4,-2815,32800,32800,32750,32750,-50,263
20111028,33200,33450,32200,32600,0,347606,5550968,14190,5.38,3853,32600,32800,32600,32800,200,92
20111027,32450,32850,32100,32600,500,173985,5536778,5535,5.37,-44522,32650,32950,32650,32950,350,331
20111026,32000,33100,32000,32100,300,313593,5531243,66100,5.36,-79403,32150,32300,32150,32300,200,177
20111025,33550,33600,31850,32400,1050,294169,5465143,48384,5.3,-108498,32450,32500,32450,32450,50,95
20111024,33000,33500,32750,33450,850,319086,5416759,-33325,5.25,111623,33450,33450,33450,33450,0,189
20111021,31950,32900,31300,32600,900,266221,5450084,-63359,5.28,42120,32950,32950,32550,32550,-50,248
20111020,32650,33200,30800,31700,950,342311,5513443,9896,5.34,22519,31400,31600,31400,31600,-100,527
20111019,32950,33250,32150,32650,0,304235,5503547,-43780,5.33,124466,32500,33000,32500,33000,350,1290
20111018,31200,33100,31100,32650,450,578718,5547327,-62654,5.38,215528,32650,32650,32400,32650,0,1026
20111017,31400,32450,31400,32200,1200,396629,5609981,-13993,5.44,123875,32100,32700,32100,32700,500,1547
20111014,30350,31250,29850,31000,450,343536,5623804,-49468,5.45,61390,31000,31050,31000,31000,0,1004
20111013,29850,31150,29800,30550,1300,694399,5673272,-63885,5.5,130615,30350,30650,30350,30650,100,600
20111012,28550,29500,28400,29250,500,423317,5737157,60680,5.56,-11992,29300,29500,29250,29500,250,1520
20111011,29800,30150,28750,28750,200,471421,5676477,-17980,5.5,-31431,28750,28750,28650,28650,-100,395
20111010,28950,29450,28650,28950,50,367535,5694457,-20697,5.52,-47056,28950,29000,28950,29000,50,213
20111007,27850,29250,27700,28900,1900,590464,5715154,27440,5.54,108554,28850,29100,28850,28900,0,722
20111006,27250,27750,27000,27000,750,746519,5687714,85965,5.51,-60179,27100,27400,27100,27400,400,2918
20111005,28100,28150,26100,26250,1250,725247,5601749,116110,5.43,-140427,26450,26550,26400,26500,250,3246
20111004,30000,30600,27150,27500,2050,1685914,5485039,-152539,5.32,-449994,27550,27650,26900,26900,-600,7396
20110930,28550,29950,28500,29550,1100,631875,5637578,51270,5.46,-36644,29500,29500,29300,29500,-50,921
20110929,29250,29400,28050,28450,800,934890,5586308,207089,5.41,-544148,28500,28550,28500,28500,50,8523
20110928,30500,30550,29150,29250,1000,430115,5379219,95639,5.21,-106864,29350,29650,29350,29450,200,1829
