day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140814,12300,12400,12150,12300,150,1087,35205,-7,1.76,0,12300,12300,12300,12300,0,0
20140813,12300,12450,12150,12150,250,5511,35212,0,1.76,0,12150,12150,12150,12150,0,0
20140812,12300,12400,12200,12400,200,1535,35212,-7,1.76,0,12400,12400,12400,12400,0,0
20140811,12700,12700,12150,12200,400,7378,35219,-49,1.76,0,12200,12150,12150,12150,-50,1
20140808,12700,12700,12300,12600,0,4662,35268,-20,1.76,0,12600,12600,12600,12600,0,0
20140807,13250,13250,12600,12600,250,2003,35288,-53,1.76,0,12600,12600,12600,12600,0,0
20140806,13100,13100,12750,12850,300,5064,35341,-260,1.77,0,12850,12850,12850,12850,0,0
20140805,12700,13250,12650,13150,550,5473,35601,448,1.78,0,13150,13150,13100,13150,0,142
20140804,12700,12800,12350,12600,100,1116,35153,148,1.76,0,12600,12600,12600,12600,0,0
20140801,12500,12700,12350,12500,0,1585,35005,663,1.75,0,12500,12500,12500,12500,0,0
20140731,12750,12850,12200,12500,350,10195,34342,798,1.72,0,12500,12500,12500,12500,0,0
20140730,13750,13750,12850,12850,700,5308,33544,-296,1.68,0,12850,12850,12700,12850,0,378
20140729,13900,13900,13300,13550,0,4082,33840,162,1.68,0,13550,13550,13550,13550,0,0
20140728,13500,13650,13250,13550,200,3245,33678,144,1.68,0,13550,13550,13550,13550,0,0
20140725,13100,13800,12850,13350,200,16664,33534,-116,1.68,0,13350,13400,13400,13400,50,1
20140724,13100,13350,13000,13150,50,5020,33650,-432,1.68,0,13150,13150,13150,13150,0,0
20140723,13200,13400,13000,13100,100,6907,34082,1415,1.7,0,13100,13050,13050,13050,-50,1
20140722,14250,14400,13200,13200,1050,24028,32667,1493,1.62,0,13200,13350,13150,13250,50,23
20140721,14300,14800,14250,14250,50,8967,31174,723,1.56,0,14250,14250,14250,14250,0,0
20140718,14250,15200,14000,14300,0,19525,30451,-142,1.52,0,14300,14300,14300,14300,0,0
20140717,13950,14800,13950,14300,200,12443,30593,-489,1.53,0,14300,14300,14300,14300,0,0
20140716,13750,14400,13750,14100,250,3681,31082,84,1.55,0,14100,14100,14100,14100,0,0
20140715,14250,14800,13800,13850,450,9771,30998,1506,1.55,0,13850,13850,13850,13850,0,0
20140714,13700,14900,13350,14300,1050,34330,29492,-1023,1.47,0,14300,14500,14500,14500,200,1
20140711,12650,13900,12450,13250,700,29140,30515,-22,1.53,0,13250,13250,13250,13250,0,0
20140710,12250,13900,12250,12550,300,32280,30537,-1059,1.53,0,12550,12550,12550,12550,0,0
20140709,12150,12500,12100,12250,100,4167,31596,658,1.58,0,12250,12250,12250,12250,0,0
20140708,12550,12700,12050,12150,250,4738,30938,387,1.55,20,12150,12200,12200,12200,50,4
20140707,12350,12500,12050,12400,100,6642,30551,-29,1.53,210,12400,12400,12400,12400,0,0
20140704,12250,12350,12050,12300,50,2669,30580,-41,1.53,0,12300,12300,12300,12300,0,0
20140703,12100,12250,11850,12250,150,7997,30621,15,1.53,0,12250,12150,12150,12150,-100,91
20140702,12150,12350,11800,12100,50,6166,30606,-33,1.53,0,12100,12100,12100,12100,0,0
20140701,12250,12350,12100,12150,150,4833,30639,-101,1.53,0,12150,12200,12200,12200,50,2
20140630,12550,12750,12200,12300,150,11225,30740,180,1.54,0,12300,12300,12300,12300,0,0
20140627,11800,13550,11800,12450,650,82763,30560,-1340,1.53,0,12450,12500,12500,12500,50,2
20140626,11600,11850,11450,11800,250,3658,31900,-55,1.6,-6,11800,11600,11600,11600,-200,2
20140625,11800,12000,11500,11550,300,2910,31955,10,1.6,-8,11550,11650,11650,11650,100,1
20140624,11850,12050,11750,11850,100,2914,31945,57,1.6,0,11850,11800,11800,11800,-50,1
20140623,12250,12450,11900,11950,300,2365,31888,38,1.59,0,11950,12000,12000,12000,50,1
20140620,12400,12700,12100,12250,150,4192,31850,119,1.59,0,12250,12250,12250,12250,0,39
20140619,12150,12600,12100,12400,250,6861,31731,-940,1.59,0,12400,12400,12400,12400,0,0
20140618,12150,12250,11750,12150,50,6208,32671,53,1.62,0,12150,12150,12150,12150,0,0
20140617,12350,12500,11950,12100,250,7521,32618,51,1.62,0,12100,12050,12050,12050,-50,1
20140616,12450,12750,12200,12350,50,2417,32567,27,1.62,0,12350,12350,12350,12350,0,73
20140613,12500,12700,12250,12400,150,2957,32540,-75,1.62,-9,12400,12350,12350,12350,-50,3
20140612,12550,12800,12450,12550,200,6851,32615,-81,1.62,0,12550,12550,12550,12550,0,0
20140611,12700,12900,12500,12750,0,8946,32696,343,1.62,-48,12750,12600,12600,12600,-150,355
20140610,12950,12950,12400,12750,100,9040,32353,555,1.62,0,12750,12650,12650,12650,-100,2
20140609,13300,13300,12750,12850,300,5527,31798,-36,1.59,0,12850,12800,12800,12800,-50,1
20140605,13550,13750,12900,13150,600,7783,31834,-683,1.59,0,13150,13150,13150,13150,0,0
20140603,12850,13750,12600,13750,900,11315,32517,-526,1.62,-11,13750,13750,13750,13750,0,0
20140602,12800,12850,12450,12850,300,4703,33043,719,1.65,-47,12850,12850,12850,12850,0,0
20140530,13100,13400,12400,12550,500,10560,32324,610,1.62,0,12550,12400,12400,12400,-150,60
20140529,13500,13650,13000,13050,350,14153,31714,-100,1.59,0,13050,13100,13100,13100,50,10
20140528,12950,13800,12850,13400,700,25556,31814,1000,1.59,0,13400,13350,13200,13350,-50,145
20140527,12600,13150,12450,12700,100,25995,30814,2480,1.54,0,12700,12700,12700,12700,0,7
20140526,12100,13250,11900,12600,700,54191,28334,2090,1.42,0,12600,12650,12600,12650,50,115
20140523,12050,12250,11850,11900,50,9901,26244,-40,1.31,0,11900,12000,12000,12000,100,1
20140522,12350,12950,11950,11950,400,33229,26284,230,1.31,0,11950,12200,11950,12200,250,172
20140521,12650,13150,12350,12350,100,23512,26054,-480,1.3,0,12350,12400,12400,12400,50,100
20140520,12700,13200,12300,12450,250,39601,26534,-440,1.33,0,12450,12500,12450,12450,0,23
20140519,13750,13950,12450,12700,1000,57720,26974,990,1.35,0,12700,12750,12700,12700,0,156
20140516,14450,15350,13600,13700,750,70383,25984,670,1.3,-40,13700,13700,13600,13700,0,188
20140515,13700,16050,13400,14450,450,132456,25314,0,1.27,0,14450,14600,14450,14450,0,535
20140514,12600,14250,12600,14000,1600,213139,25314,0,1.27,0,14000,14200,14000,14200,200,301
20140513,13050,13100,12250,12400,750,44170,25314,0,1.27,0,12400,12400,12400,12400,0,100
20140512,11700,13150,11700,13150,1700,89743,25314,0,1.27,-30,13150,13150,13150,13150,0,0
20140509,11350,11450,11250,11450,100,8093,25314,0,1.27,300,11450,11450,11450,11450,0,0
20140508,11350,11350,11200,11350,0,7509,25314,0,1.27,0,11350,11350,11350,11350,0,1
20140507,11450,11450,10950,11350,100,1070,25314,0,1.27,0,11350,11350,11350,11350,0,0
20140502,11250,11400,11200,11250,50,480,25314,0,1.27,0,11250,11250,11250,11250,0,0
20140430,11250,11400,11200,11200,0,20610,25314,-20000,1.27,0,11200,11200,11200,11200,0,0
20140429,11200,11300,11200,11200,100,10870,45314,-7070,2.27,0,11200,11200,11200,11200,0,0
20140428,11550,11550,11100,11100,200,3130,52384,-870,2.62,0,11100,11100,11100,11100,0,0
20140425,11600,11600,11300,11300,100,4090,53254,-2060,2.66,0,11300,11300,11300,11300,0,0
20140424,11600,12000,11250,11400,100,10451,55314,-10000,2.77,0,11400,11400,11400,11400,0,1
20140423,11300,11450,11300,11300,150,7070,65314,-5000,3.27,0,11300,11300,11300,11300,0,0
20140422,11500,11500,11250,11450,0,570,70314,0,3.52,0,11450,11450,11450,11450,0,0
20140421,11300,11500,11200,11450,150,820,70314,0,3.52,0,11450,11450,11450,11450,0,0
20140418,11350,11350,11200,11300,50,11680,70314,-10000,3.52,0,11300,11300,11300,11300,0,0
20140417,11300,11400,11200,11350,150,10730,80314,-10000,4.02,0,11350,11350,11350,11350,0,0
20140416,11250,11300,11200,11200,100,12540,90314,-10000,4.51,0,11200,11200,11200,11200,0,0
20140415,11200,11350,11150,11300,150,580,100314,0,5.02,0,11300,11300,11300,11300,0,0
20140414,11400,11450,11400,11450,50,20,100314,0,5.02,0,11450,11450,11450,11450,0,0
20140411,11200,11400,11200,11400,200,130,100314,0,5.02,0,11400,11400,11400,11400,0,0
20140410,11200,11450,11200,11200,0,370,100314,0,5.02,0,11200,11200,11200,11200,0,0
20140409,11300,11450,11200,11200,0,5270,100314,-5000,5.02,0,11200,11200,11200,11200,0,0
20140408,11350,11450,11150,11200,100,6460,105314,-5000,5.27,0,11200,11200,11200,11200,0,0
20140407,11300,11350,11200,11300,100,5530,110314,-5000,5.52,0,11300,11300,11300,11300,0,0
20140404,11250,11250,11200,11200,200,590,115314,0,5.77,0,11200,11200,11200,11200,0,0
20140403,11450,11450,11300,11400,0,12510,115314,-4780,5.77,0,11400,11400,11400,11400,0,0
20140402,11300,11450,11250,11400,100,890,120094,-220,6.0,0,11400,11400,11400,11400,0,0
20140401,11250,11300,11250,11300,0,110,120314,0,6.02,0,11300,11300,11300,11300,0,0
20140331,11300,11300,11050,11300,50,1120,120314,0,6.02,0,11300,11300,11300,11300,0,0
20140328,11350,11450,11200,11250,0,5300,120314,-5000,6.02,0,11250,11250,11250,11250,0,0
20140327,11300,11400,11200,11250,50,5402,125314,-5000,6.27,4830,11250,10950,10950,10950,-300,2
20140326,11400,11400,11150,11200,200,7171,130314,-5000,6.51,5030,11200,10750,10750,10750,-450,1
20140325,11350,11400,11200,11400,50,10101,135314,-4500,6.77,9380,11400,11300,11300,11300,-100,1
20140324,11300,11500,11200,11350,0,11060,139814,-500,6.99,9840,11350,11350,11350,11350,0,0
20140321,11500,11550,11150,11350,150,16181,140314,-5000,7.02,9990,11350,11300,11300,11300,-50,1
20140320,11350,11500,11200,11500,100,4320,145314,-4100,7.27,3520,11500,11500,11500,11500,0,0
20140319,11450,11650,11400,11400,50,470,149414,0,7.47,0,11400,11400,11400,11400,0,0
20140318,11500,11500,11450,11450,250,690,149414,-200,7.47,0,11450,11450,11450,11450,0,0
20140317,11600,11800,11350,11700,0,3870,149614,-1690,7.48,1500,11700,11700,11700,11700,0,0
20140314,11650,11750,11400,11700,200,2350,151304,-1170,7.57,0,11700,11700,11700,11700,0,0
20140313,11350,11700,11350,11500,0,2050,152474,-970,7.62,0,11500,11500,11500,11500,0,0
20140312,11600,11900,11500,11500,200,400,153444,-150,7.67,0,11500,11500,11500,11500,0,0
20140311,11600,11800,11500,11700,200,5750,153594,-1720,7.67,0,11700,11700,11700,11700,0,0
20140310,11650,11700,11500,11500,50,420,155314,0,7.77,0,11500,11500,11500,11500,0,0
20140307,11400,11700,11400,11550,150,1690,155314,0,7.77,0,11550,11550,11550,11550,0,0
20140306,11600,11750,11250,11400,200,1190,155314,0,7.77,0,11400,11400,11400,11400,0,0
20140305,11700,11800,11450,11600,50,410,155314,0,7.77,0,11600,11600,11600,11600,0,0
20140304,11500,11750,11250,11650,50,2740,155314,0,7.77,0,11650,11650,11650,11650,0,0
20140303,11700,11700,11400,11700,0,215,155314,0,7.77,0,11700,11700,11700,11700,0,0
20140228,11550,11700,11350,11700,250,200,155314,0,7.77,0,11700,11700,11700,11700,0,0
20140227,11500,11500,11350,11450,300,760,155314,0,7.77,0,11450,11450,11450,11450,0,0
20140226,11500,11800,11450,11750,0,1570,155314,0,7.77,0,11750,11750,11750,11750,0,0
20140225,11750,11750,11750,11750,50,60,155314,0,7.77,0,11750,11750,11750,11750,0,0
20140224,11500,11700,11300,11700,50,1190,155314,0,7.77,0,11700,11700,11700,11700,0,0
20140221,11850,11850,11450,11750,250,130,155314,0,7.77,0,11750,11750,11750,11750,0,0
20140220,11500,11500,11400,11500,450,291,155314,-40,7.77,0,11500,11500,11500,11500,0,1
20140219,11450,11950,11450,11950,250,810,155354,0,7.77,0,11950,11950,11950,11950,0,0
20140218,11600,11750,11150,11700,0,1590,155354,-10,7.77,0,11700,11700,11700,11700,0,0
20140217,11600,11800,11550,11700,100,380,155364,-40,7.77,0,11700,11700,11700,11700,0,0
20140214,12000,12000,11550,11600,150,540,155404,0,7.77,0,11600,11600,11600,11600,0,0
20140213,11350,12050,11300,11750,150,9770,155404,0,7.77,-3000,11750,11750,11750,11750,0,0
20140212,11750,11900,11500,11600,150,580,155404,0,7.77,0,11600,11600,11600,11600,0,0
20140211,11800,11800,11450,11450,350,390,155404,0,7.77,0,11450,11450,11450,11450,0,0
20140210,11400,11800,11300,11800,400,2040,155404,0,7.77,0,11800,11800,11800,11800,0,0
20140207,11700,11700,11150,11400,200,1290,155404,0,7.77,-10,11100,11300,11100,11300,-100,10
20140206,11250,11500,11150,11200,200,2831,155404,0,7.77,50,11200,11200,11200,11200,0,0
20140205,11600,11600,11200,11400,200,6670,155404,0,7.77,1020,11400,11400,11400,11400,0,0
20140204,11500,11650,11500,11600,350,1710,155404,0,7.77,820,11600,11600,11600,11600,0,0
20140203,11550,11950,11550,11950,50,680,155404,-10,7.77,0,11950,11950,11950,11950,0,0
20140129,11900,11900,11600,11900,0,452,155414,0,7.77,0,11800,11800,11800,11800,-100,2
20140128,11900,11900,11550,11900,300,60,155414,0,7.77,0,11900,11900,11900,11900,0,0
20140127,11600,11600,11600,11600,300,10,155414,0,7.77,0,11600,11600,11600,11600,0,0
20140124,12000,12000,11700,11900,200,80,155414,0,7.77,0,11900,11900,11900,11900,0,0
20140123,11750,11850,11700,11700,50,290,155414,0,7.77,0,11700,11700,11700,11700,0,0
20140122,11700,11950,11700,11750,150,210,155414,0,7.77,0,11750,11750,11750,11750,0,0
20140121,11850,11900,11800,11900,0,2940,155414,-540,7.77,0,11900,11900,11900,11900,0,0
20140120,11850,11900,11700,11900,150,240,155954,0,7.8,0,11900,11900,11900,11900,0,0
20140117,11900,12000,11750,11750,150,340,155954,10,7.8,0,11750,11750,11750,11750,0,0
20140116,11750,11900,11750,11900,0,1980,155944,50,7.8,0,11900,11900,11900,11900,0,0
20140115,11900,11900,11550,11900,100,670,155894,0,7.79,0,11900,11900,11900,11900,0,0
20140114,11950,12000,11750,11800,100,1176,155894,-10,7.79,0,11800,11800,11800,11800,0,6
20140113,11800,11950,11150,11900,50,2080,155904,0,7.8,0,11900,11900,11900,11900,0,0
20140110,11650,11900,11600,11850,100,1120,155904,0,7.8,0,11850,11850,11850,11850,0,0
20140109,11700,12000,11650,11950,50,520,155904,0,7.8,0,11950,11950,11950,11950,0,0
20140108,11950,11950,11750,11900,50,340,155904,0,7.8,0,11900,11900,11900,11900,0,0
20140107,11950,11950,11850,11850,50,180,155904,0,7.8,0,11850,11850,11850,11850,0,0
20140106,11700,11950,11600,11900,200,670,155904,0,7.8,0,11900,11900,11900,11900,0,0
20140103,11850,11900,11600,11700,300,260,155904,0,7.8,0,11700,11700,11700,11700,0,0
20140102,12000,12050,11800,12000,150,71,155904,0,7.8,0,12000,12000,12000,12000,0,1
20131230,11900,11900,11850,11850,150,172,155904,-2,7.8,0,11500,11500,11400,11400,-450,2
20131227,11600,12000,11600,12000,200,640,155906,0,7.8,-10,12000,12000,12000,12000,0,0
20131226,12000,12100,11750,11800,200,2870,155906,0,7.8,0,11800,11800,11800,11800,0,0
20131224,11850,12000,11750,12000,0,2990,155906,0,7.8,0,12000,12000,12000,12000,0,0
20131223,11850,12100,11850,12000,0,110,155906,0,7.8,0,12000,12000,12000,12000,0,0
20131220,12000,12000,11800,12000,0,180,155906,0,7.8,0,12000,12000,12000,12000,0,0
20131219,12100,12100,11550,12000,50,4960,155906,0,7.8,0,12000,12000,12000,12000,0,0
20131218,12100,12100,11950,12050,100,5350,155906,0,7.8,5010,12050,12050,12050,12050,0,0
20131217,12000,12250,11950,11950,0,10510,155906,-30,7.8,10000,11950,11950,11950,11950,0,0
20131216,11950,12000,11800,11950,0,28150,155936,0,7.8,10000,11950,11950,11950,11950,0,0
20131213,11400,12050,11400,11950,50,13520,155936,-130,7.8,0,11950,11950,11950,11950,0,0
20131212,11950,12000,11500,12000,100,1170,156066,0,7.8,0,12000,12000,12000,12000,0,0
20131211,11750,11900,11750,11900,100,100,156066,0,7.8,0,11900,11900,11900,11900,0,0
20131210,11850,12050,11800,12000,0,990,156066,-60,7.8,0,12000,12000,12000,12000,0,0
20131209,12000,12300,11800,12000,0,750,156126,0,7.81,0,12000,12000,12000,12000,0,0
20131206,11750,12050,11750,12000,300,1690,156126,-20,7.81,0,12000,12000,12000,12000,0,0
20131205,12000,12050,11700,11700,0,1380,156146,0,7.81,0,11700,11700,11700,11700,0,0
20131204,11700,11900,11700,11700,100,640,156146,0,7.81,-10,11700,11700,11700,11700,0,0
20131203,11700,11950,11350,11800,0,4350,156146,110,7.81,-10,11800,11800,11800,11800,0,0
20131202,11750,11950,11150,11800,250,1930,156036,0,7.8,0,11800,11800,11800,11800,0,0
20131129,11900,12050,11800,12050,100,520,156036,0,7.8,0,12050,12050,12050,12050,0,0
20131128,11750,12050,11750,11950,200,3320,156036,-1590,7.8,0,11950,11950,11950,11950,0,0
20131127,11800,12050,11750,11750,100,1971,157626,0,7.88,0,11750,11750,11750,11750,0,0
20131126,12000,12350,11800,11850,450,1640,157626,580,7.88,0,11850,11850,11850,11850,0,0
20131125,12600,12600,12150,12300,150,1470,157046,0,7.85,0,12300,12300,12300,12300,0,0
20131122,11800,12200,11800,12150,350,2550,157046,0,7.85,590,12150,12150,12150,12150,0,0
20131121,12050,12050,11750,11800,50,1810,157046,-50,7.85,0,11800,11800,11800,11800,0,0
20131120,11850,11950,11450,11850,0,24230,157096,-320,7.85,20000,11850,11850,11850,11850,0,0
20131119,12000,12400,11850,11850,300,6380,157416,-320,7.87,4200,11850,11850,11850,11850,0,0
20131118,12350,12350,11950,12150,150,1620,157736,-450,7.89,0,12150,12150,12150,12150,0,10
20131115,11950,12100,11700,12000,150,2560,158186,-480,7.91,0,12000,12000,12000,12000,0,0
20131114,11850,12100,11600,11850,0,19660,158666,-450,7.93,15500,11850,11850,11850,11850,0,0
20131113,11950,12150,11750,11850,100,22460,159116,-300,7.96,20000,11850,11850,11850,11850,0,0
20131112,11850,12000,11600,11950,150,21760,159416,-310,7.96,20000,11950,11950,11950,11950,0,0
20131111,11950,12750,11700,11800,150,33051,159726,-350,7.99,20000,11750,11750,11750,11750,-50,1
20131108,12000,12000,11700,11950,50,95830,160076,-320,8.0,20000,11950,11950,11950,11950,0,0
20131107,12100,12100,11800,12000,100,23030,160396,-260,8.01,20000,12000,12000,12000,12000,0,0
20131106,12000,12350,11850,12100,250,16490,160656,-310,8.03,9600,12100,12100,12100,12100,0,0
20131105,11600,12000,11500,11850,350,4290,160966,-370,8.05,10,11850,11850,11850,11850,0,0
20131104,11600,11600,11400,11500,100,1400,161336,-270,8.06,0,11500,11500,11500,11500,0,0
20131101,11400,11750,11050,11600,200,3290,161606,-40,8.08,0,11600,11600,11600,11600,0,0
20131031,11700,11700,11400,11400,300,550,161646,-20,8.08,0,11350,11350,11350,11350,-50,10
20131030,11600,11750,11550,11700,100,160,161666,0,8.08,0,11700,11700,11700,11700,0,0
20131029,11850,11950,11450,11800,50,2082,161666,-30,8.08,-2,11800,11800,11800,11800,0,0
20131028,11650,12000,11600,11850,50,478,161696,30,8.08,0,11500,11500,11500,11500,-350,8
20131025,11600,12100,11400,11900,300,9342,161668,-630,8.08,0,11900,11900,11900,11900,0,2
20131024,11350,11800,11200,11600,300,5300,162298,-30,8.11,0,11600,11600,11600,11600,0,10
20131023,11150,11750,11000,11300,200,10850,162328,-400,8.12,0,11200,11200,11200,11200,-100,90
20131022,11100,11200,10900,11100,0,2380,162728,-380,8.14,0,11100,11100,11100,11100,0,0
20131021,10850,11400,10850,11100,150,4250,163108,-20,8.16,0,11100,11100,11100,11100,0,0
20131018,11050,11050,10700,10950,0,7230,163128,-20,8.16,0,10950,10950,10950,10950,0,0
20131017,10850,11050,10800,10950,50,1400,163148,-60,8.16,0,10950,10950,10950,10950,0,0
20131016,10900,11100,10900,11000,50,2940,163208,-30,8.16,0,11000,11000,11000,11000,0,0
20131015,10850,11050,10800,11050,100,3160,163238,-10,8.16,0,11050,11050,11050,11050,0,0
20131014,11000,11050,10700,10950,50,3990,163248,-120,8.16,0,10950,10950,10950,10950,0,0
20131011,11050,11100,10950,11000,100,181,163368,-30,8.17,0,11000,11000,11000,11000,0,1
20131010,10850,11050,10750,10900,150,1011,163398,-40,8.17,0,10650,10650,10650,10650,-250,1
20131008,10800,11050,10800,11050,100,2340,163438,-130,8.17,0,11050,11050,11050,11050,0,0
20131007,10800,11000,10800,10950,50,480,163568,-40,8.18,0,10950,10950,10950,10950,0,0
20131004,11000,11000,10800,11000,0,2700,163608,-150,8.18,0,11000,11000,11000,11000,0,0
20131002,10900,11050,10900,11000,50,570,163758,-10,8.19,0,11000,11000,11000,11000,0,0
20131001,10900,11100,10800,11050,50,2580,163768,-180,8.19,0,11050,11050,11050,11050,0,0
20130930,11000,11150,10800,11100,150,4960,163948,50,8.2,0,11100,11100,11100,11100,0,0
20130927,10900,11000,10850,10950,100,610,163898,10,8.19,0,10950,10950,10950,10950,0,0
20130926,10650,10900,10650,10850,200,2880,163888,70,8.19,0,10850,10850,10850,10850,0,0
20130925,10650,10800,10600,10650,150,6840,163818,20,8.19,0,10650,10650,10650,10650,0,0
20130924,10750,10950,10600,10800,50,8990,163798,-20,8.19,0,10800,10800,10800,10800,0,10
20130923,11200,11200,10750,10750,250,3830,163818,-30,8.19,0,10750,10750,10750,10750,0,0
20130917,11000,11000,10900,11000,50,3630,163848,0,8.19,0,11000,11000,11000,11000,0,0
20130916,11200,11200,10850,10950,200,3850,163848,-830,8.19,0,10950,10950,10950,10950,0,0
20130913,11100,11200,10900,11150,150,1910,164678,-30,8.23,0,11150,11150,11150,11150,0,0
20130912,11000,11100,10800,11000,0,3722,164708,20,8.24,0,11000,11000,11000,11000,0,0
20130911,11250,11250,10800,11000,200,5690,164688,-50,8.23,0,11000,11000,11000,11000,0,0
20130910,11350,11400,10950,11200,0,3302,164738,-170,8.24,0,10900,10900,10900,10900,-300,2
