day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090330,14400,14400,13800,14100,200,606,0,0,0.0,0,14100,14100,14100,14100,0,0
20090327,14050,14100,13900,13900,350,2025,0,0,0.0,0,13900,13900,13900,13900,0,0
20090326,14900,14900,14050,14250,200,1223,0,0,0.0,0,14250,14250,14250,14250,0,0
20090325,14500,14500,13800,14050,450,239,0,0,0.0,0,14050,14050,14050,14050,0,0
20090324,14200,14500,14000,14500,300,890,0,0,0.0,0,14500,14500,14500,14500,0,0
20090323,14700,14700,14100,14200,50,862,0,0,0.0,0,14200,14200,14200,14200,0,0
20090320,14050,14150,14050,14150,100,91,0,0,0.0,0,14150,14150,14150,14150,0,0
20090319,14000,14400,14000,14050,350,122,0,0,0.0,0,14050,14050,14050,14050,0,0
20090318,14650,14650,14000,14400,100,1497,0,0,0.0,0,14400,14400,14400,14400,0,0
20090317,14400,14600,14200,14500,100,17,0,0,0.0,0,14500,14500,14500,14500,0,0
20090316,14200,14700,14200,14400,200,358,0,0,0.0,0,14400,14400,14400,14400,0,0
20090313,13950,14200,13600,14200,0,637,0,0,0.0,0,14200,14200,14200,14200,0,0
20090312,14400,14400,13350,14200,0,590,0,0,0.0,0,14200,14200,14200,14200,0,0
20090311,14000,14200,13900,14200,200,126,0,0,0.0,0,14200,14200,14200,14200,0,0
20090310,14400,14400,14000,14000,50,551,0,0,0.0,0,14000,14000,14000,14000,0,0
20090309,14100,14100,14000,14050,150,848,0,0,0.0,0,14050,14050,14050,14050,0,0
20090306,14100,14100,13200,13900,50,22,0,0,0.0,0,13900,13900,13900,13900,0,0
20090305,12150,13900,12150,13850,50,469,0,0,0.0,0,13850,13850,13850,13850,0,0
20090304,13700,14800,13200,13800,300,33,0,0,0.0,0,13800,13800,13800,13800,0,0
20090303,13600,13600,13350,13500,250,326,0,0,0.0,0,13500,13500,13500,13500,0,0
20090302,13750,13750,13750,13750,200,1,0,0,0.0,0,13750,13750,13750,13750,0,0
20090227,13700,13700,12800,13550,500,46,0,0,0.0,0,13550,13550,13550,13550,0,0
20090226,13100,13100,13050,13050,50,313,0,0,0.0,0,13050,13050,13050,13050,0,0
20090225,13000,13550,12700,13100,450,238,0,0,0.0,0,13100,13100,13100,13100,0,0
20090224,13600,13600,13000,13550,100,154,0,0,0.0,0,13550,13550,13550,13550,0,0
20090223,13300,13650,13200,13650,150,966,0,0,0.0,0,13650,13650,13650,13650,0,0
20090220,14900,14900,13000,13500,400,1163,0,0,0.0,0,13500,13500,13500,13500,0,0
20090219,13800,13900,13700,13900,0,563,0,0,0.0,0,13900,13900,13900,13900,0,0
20090218,14000,15500,13850,13900,100,174,0,0,0.0,0,13900,13900,13900,13900,0,0
20090217,15250,15300,13700,13800,200,1421,0,0,0.0,0,13800,13800,13800,13800,0,0
20090216,14000,15500,14000,14000,100,545,0,0,0.0,0,14000,14000,14000,14000,0,0
20090213,14050,14100,13900,14100,150,311,0,0,0.0,0,14100,14100,14100,14100,0,0
20090212,13950,14400,13950,14250,450,619,0,0,0.0,0,14250,14250,14250,14250,0,0
20090211,13900,13950,13800,13800,400,241,0,0,0.0,0,13800,13800,13800,13800,0,0
20090210,14750,14750,14000,14200,200,863,0,0,0.0,0,14200,14200,14200,14200,0,0
20090209,14200,14200,14000,14000,250,576,0,0,0.0,0,14000,14000,14000,14000,0,0
20090206,14300,14300,13800,14250,250,46,0,0,0.0,0,14250,14250,14250,14250,0,0
20090205,14000,14000,14000,14000,0,4,0,0,0.0,0,14000,14000,14000,14000,0,0
20090204,14100,14250,13650,14000,50,3975,0,0,0.0,0,13300,13300,13300,13300,-700,2
20090203,14250,14250,13650,13950,150,2584,0,0,0.0,0,13950,13950,13950,13950,0,0
20090202,14650,14650,13700,13800,200,191,0,0,0.0,0,13150,13150,13150,13150,-650,2
20090130,14500,14500,13750,14000,300,449,0,0,0.0,0,14000,14000,14000,14000,0,0
20090129,13700,14150,13700,13700,300,5686,0,0,0.0,0,13700,13700,13700,13700,0,0
20090128,14600,14600,13750,14000,100,80,0,0,0.0,0,14000,14000,14000,14000,0,0
20090123,13800,13900,13750,13900,150,507,0,0,0.0,0,13900,13900,13900,13900,0,0
20090122,14250,14350,13750,13750,100,791,0,0,0.0,0,13750,13750,13750,13750,0,0
20090121,13750,14200,13700,13850,50,618,0,0,0.0,0,13850,13850,13850,13850,0,0
20090120,14250,14250,13800,13900,200,532,0,0,0.0,0,13900,13900,13900,13900,0,0
20090119,14500,14500,13850,14100,0,328,0,0,0.0,0,14100,14100,14100,14100,0,0
20090116,13800,14650,13800,14100,250,1185,0,0,0.0,0,14100,14100,14100,14100,0,0
20090115,14050,14050,13850,13850,350,2370,0,0,0.0,0,13850,13850,13850,13850,0,0
20090114,14000,14250,14000,14200,50,1101,0,0,0.0,0,14200,14200,14200,14200,0,0
20090113,14400,14400,13900,14150,350,707,0,0,0.0,0,14150,14150,14150,14150,0,0
20090112,13850,14450,13800,13800,50,995,0,0,0.0,0,13800,13800,13800,13800,0,0
20090109,13900,14050,13800,13850,50,602,0,0,0.0,0,13850,13850,13850,13850,0,0
20090108,13800,14450,13800,13800,400,773,0,0,0.0,0,13800,13800,13800,13800,0,0
20090107,14700,14700,13900,14200,200,905,0,0,0.0,0,14200,14200,14200,14200,0,0
20090106,14900,14900,13850,14400,350,1145,0,0,0.0,0,14400,14400,14400,14400,0,0
20090105,14100,15150,13200,14050,50,1552,0,0,0.0,0,14050,14050,14050,14050,0,0
20090102,13450,14000,13450,14000,50,49,0,0,0.0,0,14000,14000,14000,14000,0,0
20081230,13550,13950,13150,13950,50,189,0,0,0.0,0,13950,13950,13950,13950,0,0
20081229,13900,13900,13250,13900,0,545,0,0,0.0,0,13400,13450,13400,13400,-500,227
20081226,15450,15700,13500,13900,200,223,0,0,0.0,0,13900,13900,13900,13900,0,0
20081224,13500,13700,12900,13700,50,1186,0,0,0.0,0,13700,13700,13700,13700,0,0
20081223,14000,14100,12900,13750,250,450,0,0,0.0,0,13750,13750,13750,13750,0,0
20081222,14900,14900,13300,14000,100,253,0,0,0.0,0,14000,14000,14000,14000,0,0
20081219,14000,14500,13900,13900,100,766,0,0,0.0,0,13900,13900,13900,13900,0,0
20081218,15000,15000,13300,13800,600,2717,0,0,0.0,0,13800,13800,13800,13800,0,0
20081217,15450,15450,14400,14400,600,992,0,0,0.0,0,14400,14400,14400,14400,0,0
20081216,13950,15650,13950,15000,300,998,0,0,0.0,0,15000,15000,15000,15000,0,0
20081215,16050,16050,15100,15300,300,720,0,0,0.0,0,15300,15300,15300,15300,0,0
20081212,16350,16350,15000,15600,150,1489,0,0,0.0,0,15600,15600,15600,15600,0,0
20081211,15950,15950,15250,15750,450,693,0,0,0.0,0,15750,15750,15750,15750,0,0
20081210,16750,16750,15000,15300,850,4379,0,0,0.0,0,15300,15300,15300,15300,0,0
20081209,16300,16300,15550,16150,150,354,0,0,0.0,0,16150,16150,16150,16150,0,0
20081208,18450,18450,15550,16000,400,2921,0,0,0.0,0,16000,16000,16000,16000,0,0
20081205,17200,17200,14250,16400,50,192,0,0,0.0,0,16400,16400,16400,16400,0,0
20081204,15850,16350,15850,16350,150,213,0,0,0.0,0,16350,16350,16350,16350,0,0
20081203,16950,16950,15400,16200,750,2221,0,0,0.0,0,16200,16200,16200,16200,0,0
20081202,16900,16950,16100,16950,350,12,0,0,0.0,0,16950,16950,16950,16950,0,0
20081201,19850,19850,16600,16600,750,668,0,0,0.0,0,16600,16600,16600,16600,0,0
20081128,16650,17400,16650,17350,1050,1092,0,0,0.0,0,17350,17350,17350,17350,0,0
20081127,16050,17200,16050,16300,300,723,0,0,0.0,0,16300,16300,16300,16300,0,0
20081126,17950,18000,15200,16000,750,1932,0,0,0.0,0,16000,16000,16000,16000,0,0
20081125,18300,18300,16750,16750,1050,86,0,0,0.0,0,16750,16750,16750,16750,0,0
20081124,18350,18350,17000,17800,550,350,0,0,0.0,0,17800,17800,17800,17800,0,0
20081121,18350,19800,18350,18350,0,42,0,0,0.0,0,18350,18350,18350,18350,0,0
20081120,17700,18700,15700,18350,700,1066,0,0,0.0,0,18350,18350,18350,18350,0,0
20081119,19600,19600,17650,17650,1950,1166,0,0,0.0,0,17650,17650,17650,17650,0,0
20081118,19000,21900,17500,19600,550,5255,0,0,0.0,0,19600,19600,19600,19600,0,0
20081117,18250,19500,16900,19050,650,829,0,0,0.0,0,19050,19050,19050,19050,0,0
20081114,20000,20000,16550,18400,150,1306,0,0,0.0,0,18400,18400,18400,18400,0,0
20081113,18650,19000,16750,18550,150,1486,0,0,0.0,0,18550,18550,18550,18550,0,0
20081112,18400,20000,16600,18700,1150,4061,0,0,0.0,0,18700,18700,18700,18700,0,0
20081111,15550,17550,15550,17550,2250,6516,0,0,0.0,0,17550,17550,17550,17550,0,0
20081110,14100,15750,14100,15300,1100,831,0,0,0.0,0,15300,15300,15300,15300,0,0
20081107,13300,15500,11500,14200,700,13248,0,0,0.0,0,14200,14200,14200,14200,0,0
20081106,12000,13500,12000,13500,200,946,0,0,0.0,0,13500,13500,13500,13500,0,0
20081105,13550,13900,12600,13700,150,4315,0,0,0.0,0,13700,13700,13700,13700,0,0
20081104,12600,14100,12300,13550,300,2097,0,0,0.0,0,13550,13550,13550,13550,0,0
20081103,12200,13450,12200,13250,1550,2084,0,0,0.0,0,13250,13250,13250,13250,0,0
20081031,11200,11700,11100,11700,1500,2202,0,0,0.0,0,11700,11700,11700,11700,0,0
20081030,10000,10200,9000,10200,1300,2420,0,0,0.0,0,10200,10200,10200,10200,0,0
20081029,8510,9400,8510,8900,150,4351,0,0,0.0,0,8900,8900,8900,8900,0,0
20081028,8010,9500,8010,8750,120,3424,0,0,0.0,0,8750,8750,8750,8750,0,1
20081027,8300,10700,8300,8630,870,7314,0,0,0.0,0,8630,8630,8630,8630,0,0
20081024,9900,9900,8600,9500,400,5222,0,0,0.0,0,9500,9500,9500,9500,0,0
20081023,10000,10600,9810,9900,600,1943,0,0,0.0,0,9900,9900,9900,9900,0,0
20081022,11250,11250,9800,10500,650,5285,0,0,0.0,0,10450,10450,10450,10450,-50,5
20081021,12000,12250,11000,11150,1700,27536,0,0,0.0,0,11150,11150,11150,11150,0,0
20081020,13600,14350,11700,12850,750,4200,0,0,0.0,0,12850,12850,12850,12850,0,0
20081017,16000,16300,13600,13600,2100,657,0,0,0.0,0,13600,13600,13600,13600,0,0
20081016,15750,17000,15700,15700,2750,2401,0,0,0.0,0,15700,15700,15700,15700,0,0
20081015,18100,18450,15700,18450,400,336,0,0,0.0,0,18450,18450,18450,18450,0,0
20081014,18500,18600,18000,18050,450,15555,0,0,0.0,0,18050,18050,18050,18050,0,0
20081013,16500,18500,16500,18500,1500,2297,0,0,0.0,0,18500,18500,18500,18500,0,0
20081010,15500,17000,15500,17000,100,962,0,0,0.0,0,17000,17000,17000,17000,0,0
20081009,16000,17300,15800,16900,900,1397,0,0,0.0,0,16900,16900,16900,16900,0,0
20081008,17500,18800,15300,16000,1550,1151,0,0,0.0,0,16000,16000,16000,16000,0,0
20081007,17500,19400,17350,17550,1800,1710,0,0,0.0,0,17550,17550,17550,17550,0,0
20081006,19500,19500,18450,19350,150,176,0,0,0.0,0,19350,19350,19350,19350,0,0
20081002,19500,19500,19050,19500,0,13,0,0,0.0,0,19500,19500,19500,19500,0,0
20081001,19450,20700,17400,19500,50,920,0,0,0.0,0,19500,19500,19500,19500,0,0
20080930,19350,20800,18700,19450,1350,2049,0,0,0.0,0,19300,19300,19300,19300,-150,8
20080929,20850,20850,20500,20800,400,364,0,0,0.0,0,19800,19800,19800,19800,-1000,3
20080926,20200,21200,20200,21200,200,5,0,0,0.0,0,21200,21200,21200,21200,0,0
20080925,21200,21450,20600,21400,200,338,0,0,0.0,0,21400,21400,21400,21400,0,0
20080924,21500,21500,20800,21200,100,496,0,0,0.0,0,20150,20650,20150,20650,-550,6
20080923,21150,21900,21000,21300,1550,1363,0,0,0.0,0,21300,21300,21300,21300,0,0
20080922,21200,24100,20900,22850,1750,3269,0,0,0.0,0,22850,22850,22850,22850,0,0
20080919,21050,23850,20500,21100,100,1018,0,0,0.0,0,21100,21100,21100,21100,0,0
20080918,21400,21400,21000,21000,600,2,0,0,0.0,0,21000,21000,21000,21000,0,0
20080917,20700,21600,20700,21600,100,594,0,0,0.0,0,21600,21600,21600,21600,0,0
20080916,21000,22800,20600,21500,50,1789,0,0,0.0,0,21500,21500,21500,21500,0,0
20080912,21550,21600,20700,21550,300,1288,0,0,0.0,0,21550,21550,21550,21550,0,0
20080911,21000,21350,21000,21250,350,571,0,0,0.0,0,21250,21250,21250,21250,0,0
20080910,21650,21650,20050,20900,300,2563,0,0,0.0,0,20900,20900,20900,20900,0,0
20080909,24300,24500,20900,21200,950,321,0,0,0.0,0,20350,20350,20350,20350,-850,4
20080908,22450,22750,21800,22150,150,2157,0,0,0.0,0,21050,21050,21050,21050,-1100,4
20080905,22950,22950,21700,22000,0,53,0,0,0.0,0,22000,22000,22000,22000,0,0
20080904,23700,23700,22000,22000,950,299,0,0,0.0,0,22000,22000,22000,22000,0,0
20080903,21950,22950,21950,22950,1000,136,0,0,0.0,0,22950,22950,22950,22950,0,0
20080902,22750,22750,20900,21950,1050,1621,0,0,0.0,0,21950,21950,21950,21950,0,0
20080901,23000,23000,21750,23000,950,314,0,0,0.0,0,22300,22300,22000,22000,-1000,91
20080829,24950,25900,22850,23950,100,539,0,0,0.0,0,23200,23200,23200,23200,-750,66
20080828,24000,24050,22250,24050,50,245,0,0,0.0,0,24050,24050,24050,24050,0,0
20080827,24100,24100,24100,24100,500,3,0,0,0.0,0,24100,24100,24100,24100,0,0
20080826,23250,25000,22700,23600,600,1049,0,0,0.0,0,23600,23600,23600,23600,0,0
20080825,23500,27000,23000,23000,1000,277,0,0,0.0,0,23000,23000,23000,23000,0,0
20080822,23500,24000,23500,24000,1100,5,0,0,0.0,0,24000,24000,24000,24000,0,0
20080821,23000,23000,22800,22900,750,52,0,0,0.0,0,22900,22900,22900,22900,0,0
20080820,22550,23650,22300,23650,1100,159,0,0,0.0,0,23650,23650,23650,23650,0,0
20080819,23300,23300,20300,22550,1250,846,0,0,0.0,0,22550,22550,22550,22550,0,0
20080818,26400,26400,23300,23800,50,505,0,0,0.0,0,23800,23800,23800,23800,0,0
20080814,23900,23900,22850,23850,100,187,0,0,0.0,0,23850,23850,23850,23850,0,0
20080813,24300,24300,23550,23950,950,120,0,0,0.0,0,23950,23950,23950,23950,0,0
20080812,23850,25350,22800,24900,550,1989,0,0,0.0,0,24200,24200,24200,24200,-700,100
20080811,23900,24750,22750,24350,550,4166,0,0,0.0,0,24350,24350,24350,24350,0,0
20080808,23900,27000,23100,24900,1200,189,0,0,0.0,0,23800,23900,23750,23900,-1000,180
20080807,24300,25750,23000,23700,2150,561,0,0,0.0,0,23700,23700,23700,23700,0,0
20080806,24000,25900,24000,25850,950,478,0,0,0.0,0,25100,25100,25000,25000,-850,101
20080805,24900,24900,24900,24900,1200,1,0,0,0.0,0,24900,24900,24900,24900,0,0
20080804,24600,25700,23700,23700,1100,324,0,0,0.0,0,23700,23700,23700,23700,0,0
20080801,23800,24800,23800,24800,850,405,0,0,0.0,0,24800,24800,24800,24800,0,0
20080731,26500,26650,23100,25650,1850,182,0,0,0.0,0,25650,25650,25650,25650,0,0
20080730,23700,23800,23700,23800,250,40,0,0,0.0,0,23800,23800,23800,23800,0,0
20080729,23000,23550,22950,23550,750,564,0,0,0.0,0,23550,23550,23550,23550,0,0
20080728,24050,24300,24000,24300,450,52,0,0,0.0,0,24300,24300,24300,24300,0,0
20080725,24250,24750,23500,24750,0,443,0,0,0.0,0,24750,24750,24750,24750,0,0
20080724,24100,24750,24100,24750,100,128,0,0,0.0,0,24750,24750,24750,24750,0,0
20080723,26250,26250,24150,24650,50,291,0,0,0.0,0,24650,24650,24650,24650,0,0
20080722,24150,24750,24000,24700,100,342,0,0,0.0,0,24700,24700,24700,24700,0,0
20080721,24700,24700,24000,24600,0,321,0,0,0.0,0,24600,24600,24600,24600,0,0
20080718,24500,24900,24400,24600,100,97,0,0,0.0,0,24600,24600,24600,24600,0,0
20080717,25000,25000,24500,24500,500,70,0,0,0.0,0,24500,24500,24500,24500,0,0
20080716,23950,25000,23950,25000,650,340,0,0,0.0,0,25000,25000,25000,25000,0,0
20080715,26150,26150,24150,24350,450,9,0,0,0.0,0,24350,24350,24350,24350,0,0
20080714,24550,24800,23850,24800,200,864,0,0,0.0,0,24800,24800,24800,24800,0,0
20080711,26400,26400,25000,25000,300,204,0,0,0.0,0,25000,25000,25000,25000,0,0
20080710,26500,26500,24000,25300,300,270,0,0,0.0,0,25300,25300,25300,25300,0,0
20080709,26500,26500,24500,25000,1000,4,0,0,0.0,0,25000,25000,25000,25000,0,0
20080708,26900,26900,24000,24000,700,585,0,0,0.0,0,24100,24100,24100,24100,100,1
20080707,24700,24700,24700,24700,2000,1,0,0,0.0,0,24700,24700,24700,24700,0,0
20080704,26700,26700,26700,26700,0,0,0,0,0.0,0,26700,26700,26700,26700,0,0
20080703,26700,26700,26700,26700,0,1,0,0,0.0,0,26700,26700,26700,26700,0,0
20080702,26700,26700,26700,26700,50,1,0,0,0.0,0,26700,26700,26700,26700,0,0
20080701,27200,27200,25650,26750,250,60,0,0,0.0,0,26750,26750,26750,26750,0,0
20080630,26450,26500,26400,26500,0,22,0,0,0.0,0,26500,26500,26500,26500,0,0
20080627,25950,26900,25950,26500,800,2749,0,0,0.0,0,26500,26500,26500,26500,0,0
20080626,27350,27350,27300,27300,200,442,0,0,0.0,0,27300,27300,27300,27300,0,0
20080625,29400,29400,26550,27500,300,17,0,0,0.0,0,27500,27500,27500,27500,0,0
20080624,26300,27900,26300,27800,700,365,0,0,0.0,0,27800,27800,27800,27800,0,0
20080623,27100,27100,25900,27100,0,6,0,0,0.0,0,27100,27100,27100,27100,0,0
20080620,27300,28300,26500,27100,300,732,0,0,0.0,0,27100,27100,27100,27100,0,0
20080619,27150,27500,26200,26800,800,647,0,-199,0.0,0,26800,26800,26800,26800,0,0
20080618,27150,27800,27150,27600,200,83,199,0,0.02,0,27600,27600,27600,27600,0,0
20080617,27900,27900,27500,27800,350,83,199,0,0.02,0,27800,27800,27800,27800,0,0
20080616,27250,27800,27250,27450,500,279,199,0,0.02,0,27450,27450,27450,27450,0,0
20080613,27300,28000,27300,27950,50,1956,199,0,0.02,0,27950,27950,27950,27950,0,0
20080612,27250,29500,27250,28000,100,120,199,0,0.02,0,28000,28000,28000,28000,0,0
20080611,27900,28100,27200,28100,100,180,199,0,0.02,0,28100,28100,28100,28100,0,0
20080610,27200,29500,27200,28200,300,787,199,0,0.02,0,28200,28200,28200,28200,0,0
20080609,27000,27950,27000,27900,550,538,199,0,0.02,0,27900,27900,27900,27900,0,0
20080605,27300,28450,27300,28450,50,26,199,0,0.02,0,28450,28450,28450,28450,0,0
20080604,28900,28900,27450,28500,300,12,199,0,0.02,0,28500,28500,28500,28500,0,0
20080603,28300,28400,27600,28200,200,34,199,0,0.02,0,28200,28200,28200,28200,0,0
20080602,28900,28900,28000,28000,1900,472,199,0,0.02,0,28000,28000,28000,28000,0,0
20080530,29000,29900,28100,29900,100,516,199,0,0.02,0,29900,29900,29900,29900,0,0
20080529,28650,30000,28650,29800,1100,382,199,0,0.02,0,29800,29800,29800,29800,0,0
20080528,28700,28700,28000,28700,50,1260,199,0,0.02,0,28700,28700,28700,28700,0,0
20080527,28200,29950,28200,28750,550,116,199,0,0.02,0,28750,28750,28750,28750,0,0
20080526,27550,30000,27550,28200,100,331,199,0,0.02,0,28200,28200,28200,28200,0,0
20080523,28950,30000,28000,28300,650,350,199,0,0.02,0,28300,28300,28300,28300,0,0
20080522,30900,30900,28950,28950,2500,2,199,0,0.02,0,28950,28950,28950,28950,0,0
20080521,28150,31450,28150,31450,250,95,199,0,0.02,0,31450,31450,31450,31450,0,0
20080520,27750,31700,27300,31700,3400,514,199,0,0.02,0,31700,31700,31700,31700,0,0
20080519,28300,28300,27400,28300,550,148,199,0,0.02,0,28300,28300,28300,28300,0,0
20080516,27800,28850,27800,28850,1350,104,199,0,0.02,0,28850,28850,28850,28850,0,0
20080515,27900,31300,27200,27500,400,3550,199,0,0.02,0,27500,27500,27500,27500,0,0
20080514,27000,28000,26700,27900,900,182,199,0,0.02,0,27900,27900,27900,27900,0,0
20080513,26000,28000,26000,27000,550,264,199,0,0.02,0,27000,27000,27000,27000,0,0
20080509,26500,26500,26450,26450,700,297,199,0,0.02,0,26450,26450,26450,26450,0,0
20080508,27000,27150,25500,27150,450,64,199,0,0.02,0,27150,27150,27150,27150,0,0
20080507,26000,28000,26000,26700,100,314,199,0,0.02,0,26700,26700,26700,26700,0,0
20080506,26700,27650,26700,26800,850,187,199,0,0.02,0,26800,26800,26800,26800,0,0
20080502,26600,28000,26600,27650,350,501,199,0,0.02,0,27650,27650,27650,27650,0,0
20080430,30500,30500,28000,28000,0,192,199,0,0.02,0,27500,27500,27500,27500,-500,100
20080429,27600,28000,26700,28000,400,341,199,0,0.02,0,28000,28000,28000,28000,0,0
20080428,27000,27650,26300,27600,350,599,199,0,0.02,0,27600,27600,27600,27600,0,0
20080425,28200,28200,26700,27950,250,22,199,0,0.02,0,27950,27950,27950,27950,0,0
20080424,28000,28200,28000,28200,200,31,199,0,0.02,0,28200,28200,28200,28200,0,0
20080423,28000,28300,27200,28000,600,257,199,0,0.02,0,28000,28000,28000,28000,0,0
20080422,28000,28600,28000,28600,400,110,199,0,0.02,0,28600,28600,28600,28600,0,0
20080421,28200,28200,28200,28200,50,78,199,0,0.02,0,28300,28300,28300,28300,100,50
20080418,28550,28550,28000,28250,250,435,199,0,0.02,0,28250,28250,28250,28250,0,0
20080417,29950,29950,28100,28500,500,700,199,0,0.02,0,28500,28500,28500,28500,0,0
20080416,29800,30000,29000,29000,900,996,199,0,0.02,0,29000,29000,29000,29000,0,0
20080415,28800,30000,28800,29900,1450,662,199,0,0.02,0,29900,29900,29900,29900,0,0
20080414,25200,28450,25200,28450,800,386,199,0,0.02,0,28450,28450,28450,28450,0,0
20080411,27300,27650,26950,27650,350,1774,199,0,0.02,0,27650,27650,27650,27650,0,0
20080410,26100,27300,24250,27300,1200,526,199,0,0.02,0,27300,27300,27300,27300,0,0
20080408,26000,26100,25500,26100,200,96,199,0,0.02,0,26100,26100,26100,26100,0,0
20080407,26100,26400,25850,26300,450,204,199,0,0.02,0,26300,26300,26300,26300,0,0
20080404,25000,25900,25000,25850,0,274,199,0,0.02,0,25850,25850,25850,25850,0,0
20080403,25750,25900,25050,25850,100,144,199,0,0.02,0,25850,25850,25850,25850,0,0
20080402,24900,25750,24550,25750,1250,351,199,0,0.02,0,25750,25750,25750,25750,0,0
20080401,24500,24700,23450,24500,50,2238,199,0,0.02,0,24500,24500,24500,24500,0,0
20080331,22600,24450,22600,24450,900,611,199,0,0.02,0,24450,24450,24450,24450,0,0
20080328,23750,23750,22450,23550,650,1116,199,0,0.02,0,23550,23550,23550,23550,0,0
20080327,22200,24000,22200,22900,550,514,199,0,0.02,0,22900,22900,22900,22900,0,0
20080326,23950,23950,22200,22350,1500,228,199,0,0.02,0,22350,22350,22350,22350,0,0
20080325,23600,23900,23200,23850,550,231,199,0,0.02,0,23850,23850,23850,23850,0,0
20080324,23500,24400,23250,23300,1200,365,199,0,0.02,0,23300,23300,23300,23300,0,0
20080321,24200,24700,23350,24500,450,113,199,0,0.02,0,24500,24500,24500,24500,0,0
20080320,24150,24150,23000,24050,550,49,199,0,0.02,0,24050,24050,24050,24050,0,0
20080319,24000,24000,23500,23500,900,965,199,0,0.02,0,23500,23500,23500,23500,0,0
20080318,22100,24400,22100,24400,1550,261,199,0,0.02,0,24400,24400,24400,24400,0,0
20080317,23000,23000,22000,22850,150,950,199,0,0.02,0,22850,22850,22850,22850,0,0
20080314,23000,23850,23000,23000,850,585,199,0,0.02,0,23000,23000,23000,23000,0,0
20080313,23700,23900,23200,23850,350,281,199,0,0.02,0,23850,23850,23850,23850,0,0
20080312,24900,24900,23500,23500,1100,950,199,0,0.02,0,23500,23500,23500,23500,0,0
20080311,23500,24750,23500,24600,300,181,199,0,0.02,0,24600,24600,24600,24600,0,0
20080310,24500,24500,23350,24300,0,221,199,0,0.02,0,24300,24300,24300,24300,0,0
20080307,24150,24900,23500,24300,700,783,199,0,0.02,0,24300,24300,24300,24300,0,0
20080306,24000,25000,23000,25000,1000,3027,199,0,0.02,0,26250,26250,26250,26250,1250,2
