day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20051102,15150,15150,14850,15000,50,35410,1674316,-1900,28.81,-2370,15000,15000,15000,15000,0,0
20051103,15000,15050,14750,14900,100,27810,1673626,-690,28.8,6730,14900,14900,14900,14900,0,0
20051104,14900,15100,14550,14800,100,33440,1672856,-770,28.79,-6090,14800,14800,14800,14800,0,0
20051107,14750,14850,14600,14600,200,12970,1672856,0,28.79,300,14600,14600,14600,14600,0,0
20051108,14600,14850,14600,14700,100,11307,1673156,300,28.79,2620,14700,14700,14700,14700,0,0
20051109,14700,15000,14700,15000,300,18910,1673396,240,28.8,6250,15000,15000,15000,15000,0,0
20051110,14950,15300,14950,15100,100,22837,1673286,-110,28.8,5110,15100,15100,15100,15100,0,0
20051111,15100,15350,14800,14850,250,58090,1673586,300,28.8,-11950,14850,14850,14850,14850,0,0
20051114,14900,15200,14900,15150,300,377990,1673616,30,28.8,390,15150,15150,15150,15150,0,0
20051115,15200,15600,15050,15500,350,42880,1672186,-1430,28.78,3940,15500,15500,15500,15500,0,0
20051116,15600,15600,15250,15350,150,24170,1315156,-357030,22.63,2280,15350,15350,15350,15350,0,0
20051117,15350,15600,15250,15500,150,32463,1315476,320,22.64,-5250,15500,15500,15500,15500,0,0
20051118,15600,15700,15450,15600,100,25220,1315476,0,22.64,13470,15600,15600,15600,15600,0,0
20051121,15550,16050,15550,15700,100,55750,1315336,-140,22.64,-15130,15700,15700,15700,15700,0,0
20051122,15800,15800,15300,15300,400,30480,1315106,-230,22.63,-910,15300,15300,15300,15300,0,0
20051123,15200,15600,15200,15550,250,32220,1317966,2860,22.68,5800,15550,15550,15550,15550,0,0
20051124,15550,15800,15550,15600,50,21200,1319296,1330,22.7,-1710,15600,15600,15600,15600,0,0
20051125,15550,15850,15550,15600,0,20270,1319506,210,22.71,810,15600,15600,15600,15600,0,0
20051128,15600,15850,15550,15700,100,26490,1321206,1700,22.74,-5470,15700,15700,15700,15700,0,0
20051129,15950,15950,15400,15750,50,30300,1320836,-370,22.73,250,15750,15750,15750,15750,0,0
20051130,15750,15800,15400,15500,250,33741,1320586,-250,22.73,-11870,15500,15500,15500,15500,0,0
20051201,15450,15800,15450,15800,300,30500,1321596,1010,22.74,8040,15800,15800,15800,15800,0,0
20051202,15800,15950,15650,15900,100,41690,1321596,0,22.74,940,15900,15900,15900,15900,0,0
20051205,16000,16050,15650,15900,0,33600,1321296,-300,22.74,720,15900,15900,15900,15900,0,0
20051206,15900,16200,15700,16200,300,46440,1321296,0,22.74,13590,16200,16200,16200,16200,0,0
20051207,16100,17750,16000,16700,500,269400,1313756,-7540,22.61,-9660,16700,16700,16700,16700,0,0
20051208,16500,17250,16450,17250,550,110440,1313396,-360,22.6,28190,17250,17250,17250,17250,0,10
20051209,17200,17500,16900,17400,150,71510,1313396,0,22.6,25360,17400,17400,17400,17400,0,0
20051212,17600,17700,17100,17400,0,49990,1313396,0,22.6,5190,17400,17400,17400,17400,0,0
20051213,17300,17600,17150,17550,150,65170,1313396,0,22.6,22700,17550,17550,17550,17550,0,0
20051214,17500,17800,17200,17800,250,63490,1313396,0,22.6,8850,17800,17800,17800,17800,0,0
20051215,17400,17800,17400,17750,50,25580,1313396,0,22.6,1010,17750,17750,17750,17750,0,0
20051216,17500,17500,17100,17100,650,30981,1313396,0,22.6,-161,17100,17100,17100,17100,0,1
20051219,17000,17100,16700,16950,150,32844,1313396,0,22.6,6716,16950,16950,16950,16950,0,0
20051220,16800,17500,16800,17250,300,33830,1313336,-60,22.6,13350,17250,17250,17250,17250,0,0
20051221,17100,17650,17050,17200,50,41416,1313336,0,22.6,-12249,17200,17200,17200,17200,0,0
20051222,17200,17850,16750,17800,600,48451,1313336,0,22.6,17799,17800,17800,17800,17800,0,0
20051223,17900,17900,17300,17800,0,18841,1313336,0,22.6,7260,18300,18300,18300,18300,500,1
20051226,17900,17900,17350,17750,50,19861,1313336,0,22.6,10930,18500,18500,18500,18500,750,1
20051227,17550,17850,17400,17450,300,31023,1314996,1660,22.63,828,17450,17450,17450,17450,0,50
20051228,16750,16900,16150,16700,750,23190,1315146,150,22.63,2310,16700,16700,16700,16700,0,0
20051229,16450,16650,16250,16450,250,12221,1315366,220,22.64,-1030,16450,16450,16450,16450,0,0
20060102,16400,16400,16000,16050,400,24998,1316886,1520,22.66,2430,16050,16050,16050,16050,0,0
20060103,16100,16650,16100,16600,550,40690,1318656,1770,22.69,15600,16600,16600,16600,16600,0,0
20060104,16700,16700,16100,16150,450,29900,1319406,750,22.71,-10870,16150,16150,16150,16150,0,0
20060105,16100,16250,15600,16200,50,27220,1319886,480,22.72,5490,16200,16200,16200,16200,0,0
20060106,16150,16200,15850,16150,50,22430,1319106,-780,22.7,4100,16150,16150,16150,16150,0,0
20060109,16100,16300,16050,16100,50,16580,1320296,1190,22.72,50,16100,16100,16100,16100,0,0
20060110,16150,16150,15700,15750,350,25330,1319676,-620,22.71,1800,15750,15750,15750,15750,0,0
20060111,15750,15850,15500,15650,100,12330,1320226,550,22.72,1400,15650,15650,15650,15650,0,0
20060112,15600,16000,15600,15850,200,19350,1320816,590,22.73,2040,15850,15850,15850,15850,0,0
20060113,16350,16650,16100,16450,600,42091,1321006,190,22.73,2390,16450,16450,16450,16450,0,0
20060116,16450,16850,16450,16600,150,13510,1320916,-90,22.73,-170,16600,16600,16600,16600,0,0
20060117,16500,16500,16150,16150,450,12620,1320856,-60,22.73,0,16150,16150,16150,16150,0,0
20060118,15800,16250,15400,15450,700,22873,1320026,-830,22.72,730,15450,15450,15450,15450,0,0
20060119,15450,15700,15350,15700,250,26650,1320226,200,22.72,7100,15700,15700,15700,15700,0,0
20060120,15750,16100,15350,15350,350,28417,1319566,-660,22.71,1700,15350,15350,15350,15350,0,0
20060123,15300,15350,14500,14500,850,25160,1319346,-220,22.71,11140,14500,14500,14500,14500,0,0
20060124,14400,14900,14400,14750,250,13550,1319186,-160,22.7,3460,14750,14750,14750,14750,0,0
20060125,14600,15100,14500,15000,250,18010,1322066,2880,22.75,-2880,15000,15000,15000,15000,0,0
20060126,14650,15500,14650,15500,500,9080,1321826,-240,22.75,3460,15500,15500,15500,15500,0,0
20060127,15500,15600,15100,15600,100,13063,1321826,0,22.75,435,15600,15600,15600,15600,0,0
20060131,15600,15650,15300,15550,50,7480,1321826,0,22.75,1080,15550,15550,15550,15550,0,0
20060201,15450,15500,14600,15400,150,22550,1320806,-1020,22.73,-790,15400,15400,15400,15400,0,0
20060202,15150,15450,14800,14950,450,12001,1319786,-1020,22.71,119,14950,14950,14950,14950,0,0
20060203,14700,15100,14300,14300,650,20240,1319976,190,22.72,3600,14300,14300,14300,14300,0,0
20060206,14250,14350,14000,14300,0,15240,1320146,170,22.72,2790,14300,14300,14300,14300,0,0
20060207,14300,14850,14100,14500,200,13210,1320546,400,22.73,2690,14500,14500,14500,14500,0,0
20060208,14800,14800,14200,14250,250,6070,1320606,60,22.73,-940,14250,14250,14250,14250,0,0
20060209,14350,14550,14250,14550,300,6190,1320696,90,22.73,2900,14550,14550,14550,14550,0,0
20060210,14700,14700,14250,14550,0,5700,1320686,-10,22.73,-1020,14550,14550,14550,14550,0,0
20060213,15300,15300,14250,14300,250,7460,1320746,60,22.73,-3810,14300,14300,14300,14300,0,0
20060214,14200,14450,14100,14350,50,14330,1321046,300,22.74,-7920,14350,14350,14350,14350,0,0
20060215,14450,14700,14300,14350,0,17170,1321076,30,22.74,-11350,14350,14350,14350,14350,0,0
20060216,14300,14450,14200,14450,100,15020,1321276,200,22.74,-9750,14450,14450,14450,14450,0,0
20060217,14300,14550,14300,14450,0,13900,1321156,-120,22.74,-5270,14450,14450,14450,14450,0,0
20060220,14300,14450,14300,14400,50,7940,1321236,80,22.74,-420,14400,14400,14400,14400,0,0
20060221,14350,14600,14300,14550,150,10090,1321576,340,22.74,-4350,14550,14550,14550,14550,0,0
20060222,14550,14550,14250,14400,150,16960,1321576,0,22.74,-10640,14400,14400,14400,14400,0,0
20060223,14350,14700,14350,14500,100,12541,1321816,240,22.75,-130,15000,15000,15000,15000,500,1
20060224,14600,14700,14400,14700,200,16320,1322536,720,22.76,-6460,14700,14700,14700,14700,0,0
20060227,14700,14950,14700,14900,200,9251,1322376,-160,22.76,50,14900,14900,14900,14900,0,0
20060228,14900,14950,14750,14900,0,11150,1322646,270,22.76,-20,15600,15600,15600,15600,700,500
20060302,15300,16250,15250,15800,900,82070,1334216,11570,22.96,-18940,15800,15800,15800,15800,0,0
20060303,16000,16300,15500,15800,0,26261,1335066,850,22.98,-890,15800,15800,15800,15800,0,0
20060306,15650,15850,15100,15800,0,12280,1335096,30,22.98,4040,15800,15800,15800,15800,0,0
20060307,15700,15800,15200,15400,400,19710,1337666,2570,23.02,-870,15400,15400,15400,15400,0,0
20060308,15250,15500,15200,15400,0,6820,1337826,160,23.02,730,15400,15400,15400,15400,0,0
20060309,15450,15750,15450,15500,100,9020,1338036,210,23.03,-650,15500,15500,15500,15500,0,0
20060310,15700,15700,15350,15400,100,12280,1338146,110,23.03,-690,15400,15400,15400,15400,0,0
20060313,15350,15700,15350,15400,0,10940,1338726,580,23.04,-1930,15400,15400,15400,15400,0,0
20060314,15400,15500,15350,15400,0,4770,1338796,70,23.04,-1090,15400,15400,15400,15400,0,0
20060315,15300,15650,15300,15500,100,7040,1339226,430,23.05,50,15500,15500,15500,15500,0,0
20060316,15800,16200,15500,15900,400,20120,1340206,980,23.06,-60,15900,15900,15900,15900,0,0
20060317,15900,16100,15700,15900,0,15020,1340896,690,23.08,-4700,15900,15900,15900,15900,0,0
20060320,15900,16300,15900,16200,300,20420,1340836,-60,23.08,-450,16200,16200,16200,16200,0,0
20060321,16300,16350,16100,16300,100,15470,1340476,-360,23.07,-2480,16300,16300,16300,16300,0,0
20060322,16250,16250,15800,16000,300,19940,1339586,-890,23.05,7190,16000,16000,16000,16000,0,0
20060323,15950,16300,15700,16000,0,11630,1338826,-760,23.04,120,16000,16000,16000,16000,0,0
20060324,15500,16100,15500,16100,100,9210,1338686,-140,23.04,1000,16100,16100,16100,16100,0,0
20060327,16500,16650,16300,16350,250,23310,1338686,0,23.04,-2690,16350,16350,16350,16350,0,0
20060328,16350,16550,16200,16350,0,9160,1338686,0,23.04,140,16350,16350,16350,16350,0,0
20060329,16200,16450,16050,16100,250,10280,1338646,-40,23.04,-300,16100,16100,16100,16100,0,0
20060330,16350,16400,16100,16200,100,7280,1338686,40,23.04,2870,16200,16200,16200,16200,0,0
20060331,16050,16300,16050,16300,100,8280,1339116,430,23.05,-440,16300,16300,16300,16300,0,0
20060403,16450,16650,16150,16600,300,10780,1339146,30,23.05,2180,16600,16600,16600,16600,0,0
20060404,16600,16900,16500,16700,100,13620,1339236,90,23.05,-320,16700,16700,16700,16700,0,0
20060405,16750,16950,16500,16650,50,17020,1340556,1320,23.07,1450,16650,16650,16650,16650,0,0
20060406,16850,17400,16800,16900,250,24300,1340556,0,23.07,630,16900,16900,16900,16900,0,0
20060407,16800,17100,16800,17100,200,15000,1342106,1550,23.1,-2250,17100,17100,17100,17100,0,0
20060410,16950,17300,16950,17100,0,15920,1342016,-90,23.1,1360,17100,17100,17100,17100,0,0
20060411,17250,17250,16700,16900,200,12250,1341896,-120,23.09,-520,16900,16900,16900,16900,0,0
20060412,16900,17000,16650,16700,200,12560,1341836,-60,23.09,-4620,16700,16700,16700,16700,0,0
20060413,16550,17000,16550,17000,300,6130,1341836,0,23.09,510,17000,17000,17000,17000,0,0
20060414,17100,17150,16800,17150,150,9460,1341836,0,23.09,940,17150,17150,17150,17150,0,0
20060417,17050,17150,16650,16700,450,24390,1341716,-120,23.09,90,16700,16700,16700,16700,0,0
20060418,16700,16850,16550,16600,100,12060,1341696,-20,23.09,1750,16600,16600,16600,16600,0,0
20060419,16650,16850,16650,16700,100,12640,1341816,120,23.09,60,16700,16700,16700,16700,0,0
20060420,16650,16950,16650,16800,100,19820,1341986,170,23.1,11000,16800,16800,16800,16800,0,0
20060421,16900,17100,16700,16700,100,7450,1342056,70,23.1,-400,16700,16700,16700,16700,0,0
20060424,16800,16950,16350,16350,350,13800,1341936,-120,23.09,-5390,16350,16350,16350,16350,0,0
20060425,16300,16600,16250,16400,50,6810,1341996,60,23.1,530,16400,16400,16400,16400,0,0
20060426,16350,16450,16100,16250,150,9320,1341856,-140,23.09,1030,16250,16250,16250,16250,0,0
20060427,16200,16650,16200,16350,100,15540,1346816,4960,23.18,500,16350,16350,16350,16350,0,0
20060428,16350,16700,16350,16700,350,15720,1348446,1630,23.21,-350,16700,16700,16700,16700,0,0
20060502,16800,17000,16350,16550,150,14370,1347886,-560,23.2,-1270,16550,16550,16550,16550,0,0
20060503,16550,17200,16550,17100,550,43822,1353796,5910,23.3,-6030,17100,17100,17100,17100,0,0
20060504,17250,17250,16900,17000,100,21360,1354616,820,23.31,-2890,17000,17000,17000,17000,0,0
20060508,17000,17100,16800,17100,100,22570,1354266,-350,23.31,110,17100,17100,17100,17100,0,0
20060509,17300,17300,16750,17000,100,13830,1353676,-590,23.3,270,17000,17000,17000,17000,0,0
20060510,17050,17400,16900,17150,150,30960,1358346,4670,23.38,-5110,17150,17150,17150,17150,0,0
20060511,17150,17350,16900,17200,50,22050,1360846,2500,23.42,950,17200,17200,17200,17200,0,0
20060512,17200,17200,16650,16950,250,16881,1359696,-1150,23.4,-840,16950,16950,16950,16950,0,0
20060515,16650,16900,16200,16300,650,11859,1358556,-1140,23.38,-1410,16300,16300,16300,16300,0,0
20060516,16300,16600,16150,16150,150,9820,1358596,40,23.38,340,16150,16150,16150,16150,0,0
20060517,16100,17650,16100,17500,1350,54440,1362116,3520,23.44,1950,17500,17500,17500,17500,0,0
20060518,16700,17300,16450,17200,300,30280,1367356,5240,23.53,2680,17200,17200,17200,17200,0,0
20060519,17000,17300,16750,16900,300,10298,1367356,0,23.53,-4820,16900,16900,16900,16900,0,0
20060522,17200,17200,16400,16400,500,15380,1367356,0,23.53,-1220,16400,16400,16400,16400,0,0
20060523,16400,16600,16050,16600,200,12050,1367356,0,23.53,1760,16600,16600,16600,16600,0,0
20060524,16350,16700,16350,16600,0,8080,1369506,2150,23.57,370,16600,16600,16600,16600,0,0
20060525,16200,16800,16200,16400,200,8900,1371776,2270,23.61,20,16400,16400,16400,16400,0,0
20060526,16700,16700,16350,16450,50,7670,1371776,0,23.61,-90,16450,16450,16450,16450,0,0
20060529,16450,16650,16100,16100,350,5818,1371986,210,23.61,-950,16100,16100,16100,16100,0,0
20060530,16100,16350,15950,16250,150,7970,1371916,-70,23.61,-610,16250,16250,16250,16250,0,0
20060601,16050,16200,15800,15850,400,6290,1371776,-140,23.61,-370,15850,15850,15850,15850,0,0
20060602,16050,16200,15500,15700,150,17050,1371776,0,23.61,2580,15700,15700,15700,15700,0,0
20060605,15800,15800,15300,15400,300,15500,1371776,0,23.61,-190,15400,15400,15400,15400,0,0
20060607,15200,15500,15000,15500,100,16150,1371776,0,23.61,11480,15500,15500,15500,15500,0,0
20060608,15400,15850,15000,15000,500,6650,1370686,-1090,23.59,-710,15000,15000,15000,15000,0,0
20060609,15050,15600,14950,15600,600,6301,1370946,260,23.59,330,15600,15600,15600,15600,0,0
20060612,15500,15500,15000,15050,550,2250,1370776,-170,23.59,-320,15050,15050,15050,15050,0,0
20060613,14900,15200,14900,15000,50,6570,1370836,60,23.59,-1230,15000,15000,15000,15000,0,0
20060614,14850,15300,14850,15250,250,3150,1370906,70,23.59,1100,15250,15250,15250,15250,0,0
20060615,15300,15500,15200,15200,50,3380,1370446,-460,23.59,2000,15200,15200,15200,15200,0,0
20060616,15800,15800,15250,15400,200,4270,1370616,170,23.59,-940,15400,15400,15400,15400,0,0
20060619,15150,15900,15150,15450,50,690,1370516,-100,23.59,310,15450,15450,15450,15450,0,0
20060620,15150,15300,14850,15200,250,2380,1370466,-50,23.59,70,15200,15200,15200,15200,0,0
20060621,15200,15200,14850,15000,200,2440,1370466,0,23.59,70,15000,15000,15000,15000,0,0
20060622,15100,15700,15100,15650,650,6050,1370656,190,23.59,5310,15650,15650,15650,15650,0,0
20060623,15600,15650,15550,15600,50,4430,1370426,-230,23.58,3720,15600,15600,15600,15600,0,0
20060626,15800,16100,15300,15650,50,2150,1370416,-10,23.58,1260,15650,15650,15650,15650,0,0
20060627,15500,16000,15500,16000,350,900,1370576,160,23.59,40,16000,16000,16000,16000,0,0
20060628,16000,16250,15550,16200,200,8370,1370406,-170,23.58,5350,16200,16200,16200,16200,0,0
20060629,16300,16350,15850,16350,150,7380,1370386,-20,23.58,1090,16350,16350,16350,16350,0,0
20060630,16050,16450,16050,16450,100,8590,1370386,0,23.58,1850,16450,16450,16450,16450,0,0
20060703,16100,16200,16050,16200,250,3800,1370386,0,23.58,-30,16200,16200,16200,16200,0,0
20060704,16050,16050,15850,15900,300,2210,1370386,0,23.58,-590,15900,15900,15900,15900,0,0
20060705,16000,16300,15700,15850,50,2320,1370386,0,23.58,1290,15850,15850,15850,15850,0,0
20060706,15700,16200,15600,15950,100,521,1370386,0,23.58,0,15950,15950,15950,15950,0,0
20060707,15950,16050,15500,16050,100,4450,1370386,0,23.58,0,16050,16050,16050,16050,0,0
20060710,15600,16000,15600,15900,150,2160,1370386,0,23.58,-1080,15900,15900,15900,15900,0,0
20060711,15650,15850,15500,15600,300,5940,1370386,0,23.58,-3330,15600,15600,15600,15600,0,0
20060712,15800,15800,15500,15700,100,4081,1370386,0,23.58,140,15700,15700,15700,15700,0,0
20060713,15600,15700,15400,15650,50,2150,1370386,0,23.58,1060,15650,15650,15650,15650,0,0
20060714,15400,15650,15150,15500,150,4650,1370386,0,23.58,1710,15500,15500,15500,15500,0,0
20060718,15250,15300,15050,15050,450,7380,1370386,0,23.58,20,15050,15050,15050,15050,0,0
20060719,15100,15250,15000,15200,150,2710,1370386,0,23.58,20,15200,15200,15200,15200,0,0
20060720,15250,15300,15150,15200,0,6410,1370386,0,23.58,290,15200,15200,15200,15200,0,0
20060721,15200,15600,15200,15450,250,5180,1370386,0,23.58,3010,15450,15450,15450,15450,0,0
20060724,15400,15400,14950,15100,350,3511,1370386,0,23.58,1820,15100,15100,15100,15100,0,0
20060725,15350,15400,15000,15100,0,21830,1370386,0,23.58,-15800,15100,15100,15100,15100,0,0
20060726,15100,16200,15100,15500,400,23849,1371476,1090,23.6,0,15500,15500,15500,15500,0,0
20060727,15700,16150,15700,16000,500,23480,1372536,1060,23.62,0,16000,16000,16000,16000,0,0
20060728,16300,16600,16050,16500,500,38800,1372536,0,23.62,760,16500,16500,16500,16500,0,0
20060731,16500,16900,16150,16150,350,39129,1372536,0,23.62,-1920,16150,16150,16150,16150,0,0
20060801,16250,16450,16000,16250,100,18111,1372536,0,23.62,-6100,16250,16250,16250,16250,0,0
20060802,15950,16250,15950,16250,0,13090,1372536,0,23.62,-3960,16250,16250,16250,16250,0,0
20060803,16150,16300,15900,16150,100,18611,1372536,0,23.62,-8790,16150,16150,16150,16150,0,0
20060804,15850,16250,15850,16050,100,15010,1372536,0,23.62,-13690,16050,16050,16050,16050,0,0
20060807,16000,16100,15950,16000,50,19486,1372536,0,23.62,-7430,16000,16000,16000,16000,0,0
20060808,16000,16650,15950,16550,550,18576,1372536,0,23.62,-520,16550,16550,16550,16550,0,0
20060809,16550,17000,16300,16950,400,27790,1378516,5980,23.72,-2360,16950,16950,16950,16950,0,0
20060810,17000,17050,16700,17000,50,13150,1379236,720,23.74,2750,17000,17000,17000,17000,0,0
20060811,17050,17150,16800,16950,50,17290,1379236,0,23.74,-3500,16950,16950,16950,16950,0,0
20060814,16850,16850,16250,16750,200,7890,1379236,0,23.74,-1830,16750,16750,16750,16750,0,0
20060816,16800,16800,16550,16700,50,9540,1379236,0,23.74,-2820,16700,16700,16700,16700,0,0
20060817,16750,17300,16750,17050,350,27070,1379566,330,23.74,-2740,17050,17050,17050,17050,0,0
20060818,17050,17100,16700,17000,50,16655,1379566,0,23.74,1630,17000,17000,17000,17000,0,65
20060821,17000,17100,16800,17000,0,23186,1379566,0,23.74,940,16600,16600,16600,16600,-400,6
20060822,17000,17600,16950,17400,400,33510,1379566,0,23.74,10630,17400,17400,17400,17400,0,0
20060823,17500,18150,17300,18000,600,104215,1379566,0,23.74,-14940,18000,18000,18000,18000,0,0
20060824,18050,18350,17750,18000,0,71137,1379566,0,23.74,-3130,18000,18000,18000,18000,0,0
20060825,18000,18100,17550,17700,300,41370,1379566,0,23.74,-4070,17700,17700,17700,17700,0,0
20060828,17900,18500,17800,18500,800,70020,1379566,0,23.74,7340,18500,18500,18500,18500,0,0
20060829,18800,18800,18350,18800,300,53461,1379566,0,23.74,-7870,18800,18800,18800,18800,0,0
20060830,18750,18800,17950,18400,400,57050,1379566,0,23.74,1360,18400,18400,18400,18400,0,0
20060831,18400,18500,18000,18250,150,38610,1380086,520,23.75,2451,18250,18250,18250,18250,0,0
20060901,18300,19350,18300,18850,600,104938,1390776,10690,23.94,-17900,18850,18850,18850,18850,0,300
20060904,19050,19600,18850,18850,0,94481,1409086,18310,24.25,-25320,19300,19300,19300,19300,450,1
20060905,18900,19000,18600,18750,100,38654,1409086,0,24.25,-4479,18750,18750,18750,18750,0,0
20060906,18900,19050,18600,18600,150,39010,1409086,0,24.25,5240,18600,18600,18600,18600,0,0
20060907,18450,18750,18250,18600,0,15910,1409106,20,24.25,1350,18600,18600,18600,18600,0,0
20060908,18500,19100,18500,19000,400,18000,1409106,0,24.25,880,19000,19000,19000,19000,0,0
20060911,19100,19100,18250,18450,550,27386,1409146,40,24.25,240,18450,18450,18450,18450,0,0
20060912,18650,18650,18200,18300,150,18830,1409106,-40,24.25,220,18300,18300,18300,18300,0,0
20060913,18350,18750,18250,18550,250,14860,1411056,1950,24.28,1980,18550,18550,18550,18550,0,0
20060914,18550,18850,18550,18850,300,18530,1409826,-1230,24.26,11110,18850,18850,18850,18850,0,0
20060915,18850,19700,18850,19600,750,72887,1409776,-50,24.26,29990,19600,19600,19600,19600,0,0
20060918,19750,19750,19200,19400,200,25620,1408986,-790,24.25,-3760,19400,19400,19400,19400,0,0
20060919,19200,19600,19200,19400,0,12130,1409266,280,24.25,2880,19400,19400,19400,19400,0,0
20060920,19400,19400,18900,18900,500,25795,1406776,-2490,24.21,-2950,18900,18900,18900,18900,0,0
20060921,19050,19700,18850,19600,700,26050,1407806,1030,24.23,1726,19600,19600,19600,19600,0,0
20060922,19400,19550,19000,19050,550,19130,1406736,-1070,24.21,-1440,18800,18800,18800,18800,-250,10
20060925,19050,19550,19000,19300,250,14600,1407386,650,24.22,280,19300,19300,19300,19300,0,0
20060926,19300,19500,19050,19300,0,9230,1408066,680,24.23,1980,19300,19300,19300,19300,0,0
20060927,19150,19300,18750,18900,400,40530,1403716,-4350,24.16,1490,18900,18900,18900,18900,0,0
20060928,18900,19100,18750,18950,50,24640,1404766,1050,24.18,-10,18950,18950,18950,18950,0,0
20060929,18950,19000,18750,18800,150,16810,1404766,0,24.18,-5000,18800,18800,18800,18800,0,0
