day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150105,20870,20985,20795,20985,30,1488,0,0,0.0,673,20985,20985,20985,20985,0,0
20150102,21015,21015,20985,21015,175,1426,0,0,0.0,-1317,21015,21015,21015,21015,0,0
20141230,21720,21720,21190,21190,30,193,0,0,0.0,-178,21190,21190,21190,21190,0,0
20141229,21605,21605,21160,21160,30,187,0,0,0.0,-114,21160,21160,21160,21160,0,0
20141226,21345,21345,21070,21130,10,914,0,0,0.0,137,21130,21130,21130,21130,0,0
20141224,21120,21160,21100,21140,35,1149,0,0,0.0,910,21140,21140,21140,21140,0,0
20141223,21110,21110,21060,21105,70,597,0,0,0.0,-550,21105,21105,21105,21105,0,0
20141222,21010,21035,21010,21035,40,222,0,0,0.0,-3,21035,21035,21035,21035,0,0
20141219,20645,20995,20645,20995,475,3081,0,0,0.0,-2570,20995,20995,20995,20995,0,0
20141218,20155,20520,20155,20520,695,5471,0,0,0.0,2561,20520,20520,20520,20520,0,0
20141217,19805,19825,19805,19825,520,4206,0,0,0.0,-4125,19825,19825,19825,19825,0,0
20141216,20490,20490,19500,20345,275,3476,0,0,0.0,2800,20345,20345,20345,20345,0,0
20141215,20950,20950,20560,20620,330,3071,0,0,0.0,-3017,20620,20620,20620,20620,0,0
20141212,20950,20950,20885,20950,225,1611,0,0,0.0,-420,20950,20950,20950,20950,0,0
20141211,20725,20725,20715,20725,465,888,0,0,0.0,-623,20725,20725,20725,20725,0,0
20141210,21195,21195,21130,21190,105,373,0,0,0.0,168,21190,21190,21190,21190,0,0
20141209,21295,21295,21230,21295,230,812,0,0,0.0,232,21295,21295,21295,21295,0,0
20141208,21530,21590,21525,21525,95,396,0,0,0.0,-342,21525,21525,21525,21525,0,0
20141205,21430,21430,21360,21430,115,1090,0,0,0.0,628,21430,21430,21430,21430,0,0
20141204,21215,21545,21215,21545,125,1094,0,0,0.0,-522,21545,21545,21545,21545,0,0
20141203,21235,21490,21235,21420,190,698,0,0,0.0,357,21420,21420,21420,21420,0,0
20141202,21035,21230,21035,21230,230,2052,0,0,0.0,-2019,21230,21230,21230,21230,0,0
20141201,20945,21530,20945,21460,170,4147,0,0,0.0,2964,21460,21460,21460,21460,0,0
20141128,21290,21290,21230,21290,40,2182,0,0,0.0,-2180,21290,21290,21290,21290,0,0
20141127,21240,21250,21235,21250,30,796,0,0,0.0,510,21250,21250,21250,21250,0,0
20141126,21205,21220,21155,21220,145,302,0,0,0.0,-91,21220,21220,21220,21220,0,0
20141125,21365,21365,21295,21365,270,551,0,0,0.0,-125,21365,21365,21365,21365,0,0
20141124,21100,21100,21040,21095,40,410,0,0,0.0,370,21095,21095,21095,21095,0,0
20141121,20975,21055,20975,21055,95,1670,0,0,0.0,-1316,21055,21055,21055,21055,0,0
20141120,20735,21020,20735,20960,25,397,0,0,0.0,134,20960,20960,20960,20960,0,0
20141119,21100,21100,20830,20935,205,1036,0,0,0.0,-146,20935,20935,20935,20935,0,0
20141118,20525,20730,20525,20730,20,152,0,0,0.0,50,20730,20730,20730,20730,0,0
20141117,20385,20740,20385,20710,115,1921,0,0,0.0,-783,20710,20710,20710,20710,0,0
20141114,20655,20655,20585,20595,50,3064,0,0,0.0,-2854,20595,20595,20595,20595,0,0
20141113,21065,21065,20480,20545,125,1019,0,0,0.0,-975,20545,20545,20545,20545,0,0
20141112,20420,20475,20420,20420,130,947,0,0,0.0,418,20420,20420,20420,20420,0,0
20141111,20400,20715,20290,20290,105,1718,0,0,0.0,-1716,20290,20290,20290,20290,0,0
20141110,20220,20220,20120,20185,180,97,0,0,0.0,-90,20185,20185,20185,20185,0,0
20141107,20650,20650,20240,20365,365,40,0,0,0.0,-26,20365,20365,20365,20365,0,0
20141106,20050,20305,20000,20000,40,2400,0,0,0.0,2068,20000,20000,20000,20000,0,0
20141105,20000,20000,19895,19960,135,1868,0,0,0.0,-1303,19960,19960,19960,19960,0,0
20141104,20095,20095,20030,20095,215,669,0,0,0.0,500,20095,20095,20095,20095,0,0
20141103,19900,19900,19840,19880,590,11490,0,0,0.0,10621,19880,19880,19880,19880,0,0
20141031,19240,19290,19240,19290,105,11604,0,0,0.0,-11090,19290,19290,19290,19290,0,0
20141030,19160,19220,19160,19185,100,741,0,0,0.0,634,19185,19185,19185,19185,0,0
20141029,19145,19145,19030,19085,110,90,0,0,0.0,21,19085,19085,19085,19085,0,0
20141028,18980,18980,18965,18975,85,415,0,0,0.0,-181,18975,18975,18975,18975,0,0
20141027,19060,19060,19000,19060,170,725,0,0,0.0,-659,19060,19060,19060,19060,0,0
20141024,18905,18960,18890,18890,310,6085,0,0,0.0,8,18890,18890,18890,18890,0,0
20141023,18520,18580,18520,18580,85,387,0,0,0.0,268,18580,18580,18580,18580,0,0
20141022,18620,18680,18620,18665,475,407,0,0,0.0,-175,18665,18665,18665,18665,0,0
20141021,18245,18245,18190,18190,15,1025,0,0,0.0,362,18190,18190,18190,18190,0,0
20141020,18115,18185,18115,18175,275,532,0,0,0.0,-456,18175,18175,18175,18175,0,0
20141017,17910,17910,17900,17900,15,55,0,0,0.0,-43,17900,17900,17900,17900,0,0
20141016,17750,17885,17750,17885,315,777,0,0,0.0,54,17885,17885,17885,17885,0,0
20141015,18200,18210,18200,18200,40,339,0,0,0.0,0,18200,18200,18200,18200,0,0
20141014,18110,18160,18110,18160,270,1826,0,0,0.0,-1609,18160,18160,18160,18160,0,0
20141013,18845,18845,18370,18430,415,249,0,0,0.0,-16,18430,18430,18430,18430,0,0
20141010,19000,19000,18795,18845,0,1206,0,0,0.0,1161,18845,18845,18845,18845,0,0
20141008,18995,18995,18825,18845,210,2387,0,0,0.0,-1779,18845,18845,18845,18845,0,0
20141007,18995,19055,18995,19055,190,503,0,0,0.0,468,19055,19055,19055,19055,0,0
20141006,19220,19280,19220,19245,385,1516,0,0,0.0,-566,19245,19245,19245,19245,0,0
20141002,18860,18860,18810,18860,205,605,0,0,0.0,0,18860,18860,18860,18860,0,0
20141001,19070,19070,19065,19065,5,97,0,0,0.0,-71,19065,19065,19065,19065,0,0
20140930,19015,19070,19015,19070,190,777,0,0,0.0,503,19070,19070,19070,19070,0,0
20140929,18875,18940,18875,18880,200,601,0,0,0.0,-79,18880,18880,18880,18880,0,0
20140926,18680,18680,18680,18680,350,2897,0,0,0.0,-2897,18680,18680,18680,18680,0,0
20140925,19320,19320,18970,19030,260,1141,0,0,0.0,1091,19030,19030,19030,19030,0,0
20140924,18825,18825,18770,18770,65,33,0,0,0.0,-32,18770,18770,18770,18770,0,0
20140923,18835,18835,18835,18835,195,33,0,0,0.0,-33,18835,18835,18835,18835,0,0
20140922,19645,19645,18970,19030,95,2822,0,0,0.0,2588,19030,19030,19030,19030,0,0
20140919,18855,19125,18855,19125,165,3260,0,0,0.0,-3157,19125,19125,19125,19125,0,0
20140918,19300,19300,18905,18960,230,582,0,0,0.0,-480,18960,18960,18960,18960,0,0
20140917,18730,18730,18680,18730,80,5,0,0,0.0,0,18730,18730,18730,18730,0,0
20140916,18655,18655,18600,18650,80,113,0,0,0.0,-51,18650,18650,18650,18650,0,0
20140915,18660,18780,18660,18730,130,121,0,0,0.0,42,18730,18730,18730,18730,0,0
20140912,18860,18900,18860,18860,40,1270,0,0,0.0,928,18860,18860,18860,18860,0,0
20140911,18785,18830,18785,18820,310,399,0,0,0.0,110,18820,18820,18820,18820,0,0
20140905,18510,18510,18510,18510,25,30,0,0,0.0,30,18510,18510,18510,18510,0,0
20140904,18495,18495,18485,18485,115,112,0,0,0.0,-56,18485,18485,18485,18485,0,0
20140903,18570,18630,18570,18600,150,2263,0,0,0.0,2199,18600,18600,18600,18600,0,0
20140902,18405,18450,18405,18450,25,2201,0,0,0.0,-2177,18450,18450,18450,18450,0,0
20140901,18420,18480,18420,18425,45,53,0,0,0.0,36,18425,18425,18425,18425,0,0
20140829,18380,18380,18380,18380,15,10,0,0,0.0,0,18380,18380,18380,18380,0,0
20140828,18365,18425,18365,18365,80,279,0,0,0.0,-177,18365,18365,18365,18365,0,0
20140827,18450,18450,18390,18445,5,1519,0,0,0.0,1404,18445,18445,18445,18445,0,0
20140826,18500,18500,18445,18450,50,266,0,0,0.0,241,18450,18450,18450,18450,0,0
20140825,18400,18500,18300,18500,100,113,0,0,0.0,46,18500,18500,18500,18500,0,0
20140822,18360,18400,18360,18400,40,110,0,0,0.0,101,18400,18400,18400,18400,0,0
20140821,18410,18450,18410,18440,125,241,0,0,0.0,216,18440,18440,18440,18440,0,0
20140820,18310,18370,18310,18315,105,538,0,0,0.0,121,18315,18315,18315,18315,0,0
20140819,18260,18270,18210,18210,65,61,0,0,0.0,4,18210,18210,18210,18210,0,0
20140818,18485,18485,18095,18145,60,144,0,0,0.0,-104,18145,18145,18145,18145,0,0
20140814,18085,18085,18085,18085,180,0,0,0,0.0,0,18085,18085,18085,18085,0,0
20140813,17905,17905,17905,17905,5,0,0,0,0.0,0,17905,17905,17905,17905,0,0
20140812,17945,17970,17910,17910,0,841,0,0,0.0,819,17910,17910,17910,17910,0,0
20140811,17855,17910,17850,17910,155,117,0,0,0.0,-6,17910,17910,17910,17910,0,0
20140808,17805,17805,17750,17755,105,371,0,0,0.0,-266,17755,17755,17755,17755,0,0
20140807,17860,17860,17800,17860,15,74,0,0,0.0,-6,17860,17860,17860,17860,0,0
20140806,17875,17875,17875,17875,75,25,0,0,0.0,-25,17875,17875,17875,17875,0,0
20140805,18200,18200,17950,17950,95,472,0,0,0.0,-471,17950,17950,17950,17950,0,0
20140804,17855,17855,17795,17855,145,756,0,0,0.0,139,17855,17855,17855,17855,0,0
20140801,17960,18000,17930,18000,140,545,0,0,0.0,-217,18000,18000,18000,18000,0,0
20140731,18145,18145,18140,18140,70,7,0,0,0.0,0,18140,18140,18140,18140,0,0
20140730,18070,18130,18070,18070,10,241,0,0,0.0,190,18070,18070,18070,18070,0,0
20140729,18105,18105,18070,18080,40,27,0,0,0.0,-16,18080,18080,18080,18080,0,0
20140728,18120,18120,18120,18120,145,413,0,0,0.0,-413,18120,18120,18120,18120,0,0
20140725,18220,18265,18220,18265,45,179,0,0,0.0,-102,18265,18265,18265,18265,0,0
20140724,18225,18225,18220,18220,170,111,0,0,0.0,-110,18220,18220,18220,18220,0,0
20140723,18465,18465,17990,18050,70,131,0,0,0.0,-73,18050,18050,18050,18050,0,0
20140722,18010,18010,17980,17980,30,30,0,0,0.0,-29,17980,17980,17980,17980,0,0
20140721,17840,18070,17840,18010,170,652,0,0,0.0,614,18010,18010,18010,18010,0,0
20140718,17845,17845,17780,17840,180,412,0,0,0.0,115,17840,17840,17840,17840,0,0
20140717,17965,18020,17960,18020,60,2207,0,0,0.0,-1978,18020,18020,18020,18020,0,0
20140716,17710,17960,17710,17960,70,2887,0,0,0.0,1587,17960,17960,17960,17960,0,0
20140715,17600,20395,17600,17890,115,1170,0,0,0.0,-1141,17890,17950,17950,17950,60,17
20140714,17440,17780,17440,17775,220,357,0,0,0.0,302,17775,17775,17775,17775,0,0
20140711,17305,17585,17305,17555,5,509,0,0,0.0,179,17555,17555,17555,17555,0,0
20140710,17300,17550,17300,17550,105,69,0,0,0.0,21,17550,17550,17550,17550,0,0
20140709,18125,18125,17385,17445,185,651,0,0,0.0,358,17445,17445,17445,17445,0,0
20140708,17640,17640,17620,17630,10,59,0,0,0.0,-52,17630,17630,17630,17630,0,0
20140707,17405,18130,17405,17640,60,218,0,0,0.0,109,17640,17640,17640,17640,0,0
20140704,17550,17650,17550,17580,90,1222,0,0,0.0,732,17580,17580,17580,17580,0,0
20140703,17300,17495,17300,17490,5,573,0,0,0.0,570,17490,17490,17490,17490,0,0
20140702,17350,17530,17350,17495,145,1461,0,0,0.0,1406,17495,17495,17495,17495,0,0
20140701,17330,17350,17330,17350,30,739,0,0,0.0,717,17350,17350,17350,17350,0,0
20140630,17270,17375,17060,17320,50,110270,0,0,0.0,89,17320,17320,17320,17320,0,0
20140627,17330,17330,17270,17270,45,320,0,0,0.0,190,17270,17270,17270,17270,0,0
20140626,17205,17375,17205,17315,110,1072,0,0,0.0,557,17315,17315,17315,17315,0,0
20140625,17140,17265,17000,17205,35,680,0,0,0.0,4,17205,17205,17205,17205,0,0
20140624,17260,17270,17215,17240,20,806,0,0,0.0,-144,17240,17240,17240,17240,0,0
20140623,17695,17695,17235,17260,10,321,0,0,0.0,157,17260,17260,17260,17260,0,0
20140620,17225,17250,17225,17250,40,374,0,0,0.0,228,17250,17250,17250,17250,0,0
20140619,17300,17300,17210,17210,55,1054,0,0,0.0,-852,17210,17210,17210,17210,0,0
20140618,17205,17265,17205,17265,65,473,0,0,0.0,-53,17265,17265,17265,17265,0,0
20140617,17165,17225,17165,17200,120,598,0,0,0.0,446,17200,17200,17200,17200,0,0
20140616,17065,17080,17065,17080,15,693,0,0,0.0,676,17080,17080,17080,17080,0,0
20140613,17095,17095,17035,17065,115,676,0,0,0.0,668,17065,17065,17065,17065,0,0
20140612,17175,17235,17175,17180,10,9,0,0,0.0,6,17180,17180,17180,17180,0,0
20140611,17165,17175,17165,17170,30,130,0,0,0.0,7,17170,17170,17170,17170,0,0
20140610,17200,17200,17200,17200,10,85,0,0,0.0,0,17200,17200,17200,17200,0,0
20140609,17150,17250,17055,17210,160,538,0,0,0.0,412,17210,17210,17210,17210,0,0
20140605,17050,17055,17050,17050,50,522,0,0,0.0,521,17050,17050,17050,17050,0,0
20140603,17000,17050,17000,17000,10,57,0,0,0.0,23,17000,17000,17000,17000,0,0
20140602,16955,17010,16955,17010,100,1246,0,0,0.0,1000,17010,17010,17010,17010,0,0
20140530,17050,17050,16910,16910,15,147,0,0,0.0,102,16910,16910,16910,16910,0,0
20140529,16920,16925,16865,16925,55,1661,0,0,0.0,1545,16925,16925,16925,16925,0,0
20140528,16925,16985,16925,16980,140,996,0,0,0.0,-129,16980,16980,16980,16980,0,0
20140527,16805,16840,16780,16840,35,1972,0,0,0.0,-1154,16840,16840,16840,16840,0,0
20140526,16620,16810,16620,16805,185,258,0,0,0.0,150,16805,16805,16805,16805,0,0
20140523,16620,16630,16620,16620,50,1009,0,0,0.0,998,16620,16620,16620,16620,0,0
20140522,16570,16630,16570,16570,155,485,0,0,0.0,476,16570,16570,16570,16570,0,0
20140521,16450,16450,16395,16415,25,63,0,0,0.0,1,16415,16415,16415,16415,0,0
20140520,16165,16455,16165,16440,60,1781,0,0,0.0,1478,16440,16440,16440,16440,0,0
20140519,16310,16390,16310,16380,45,256,0,0,0.0,219,16380,16380,16380,16380,0,0
20140516,16340,16340,16290,16335,80,899,0,0,0.0,-108,16335,16335,16335,16335,0,0
20140515,16680,16680,16410,16415,30,1557,0,0,0.0,981,16415,16415,16415,16415,0,0
20140514,16445,16445,16400,16445,45,1303,0,0,0.0,-1288,16445,16445,16445,16445,0,0
20140513,16455,16490,16455,16490,210,594,0,0,0.0,0,16490,16490,16490,16490,0,0
20140512,16225,16285,16225,16280,210,1238,0,0,0.0,353,16280,16280,16280,16280,0,0
20140509,16125,16125,16065,16070,95,3287,0,0,0.0,1862,16070,16070,16070,16070,0,0
20140508,16165,16165,16105,16165,85,3993,0,0,0.0,-2008,16165,16165,16165,16165,0,0
20140507,16200,16250,16190,16250,205,1759,0,0,0.0,1340,16250,16250,16250,16250,0,0
20140502,16510,16515,16455,16455,120,704,0,0,0.0,-251,16455,16455,16455,16455,0,0
20140430,16230,16340,15370,16335,10,9411,0,0,0.0,-582,16335,16335,16335,16335,0,0
20140429,16735,16735,16325,16325,10,1703,0,0,0.0,-1703,16325,16325,16325,16325,0,0
20140428,16500,16500,16300,16335,255,166,0,0,0.0,0,16335,16335,16335,16335,0,0
20140425,16590,16590,16525,16590,40,462,0,0,0.0,354,16590,16590,16590,16590,0,0
20140424,16535,16635,16535,16630,95,1432,0,0,0.0,589,16630,16630,16630,16630,0,0
20140423,16590,16595,16535,16535,130,1550,0,0,0.0,-626,16535,16535,16535,16535,0,0
20140422,16420,16435,16405,16405,35,648,0,0,0.0,279,16405,16405,16405,16405,0,0
20140421,16385,16385,16350,16370,110,517,0,0,0.0,-494,16370,16370,16370,16370,0,0
20140418,16400,16485,16380,16480,205,4523,0,0,0.0,4370,16480,16480,16480,16480,0,0
20140417,16260,16295,16255,16275,65,1636,0,0,0.0,50,16275,16275,16275,16275,0,0
20140416,16200,16210,16170,16210,150,3292,0,0,0.0,-2924,16210,16210,16210,16210,0,0
20140415,16100,16110,16050,16060,120,2127,0,0,0.0,1989,16060,16060,16060,16060,0,0
20140414,16155,16155,15935,15940,215,2610,0,0,0.0,-2464,15940,15940,15940,15940,0,0
20140411,16135,16160,16005,16155,455,3586,0,0,0.0,331,16155,16155,16155,16155,0,0
20140410,16600,16635,16600,16610,140,914,0,0,0.0,-778,16610,16610,16610,16610,0,0
20140409,16800,16800,16470,16470,35,278,0,0,0.0,-206,16470,16470,16470,16470,0,0
20140408,16700,16700,16500,16505,40,1205,0,0,0.0,-544,16505,16505,16505,16505,0,0
20140407,16560,16560,16520,16545,615,1440,0,0,0.0,-1082,16545,16545,16545,16545,0,0
20140404,17160,17160,17100,17160,90,380,0,0,0.0,26,17160,17160,17160,17160,0,0
20140403,17200,17250,17200,17250,95,164,0,0,0.0,0,17250,17250,17250,17250,0,0
20140402,17100,17205,17100,17155,210,310,0,0,0.0,51,17155,17155,17155,17155,0,0
20140401,16995,16995,16945,16945,100,451,0,0,0.0,-424,16945,16945,16945,16945,0,0
20140331,17085,17085,17045,17045,80,168,0,0,0.0,-167,17045,17045,17045,17045,0,0
20140328,17290,17290,16950,16965,205,603,0,0,0.0,-387,16965,16965,16965,16965,0,0
20140327,17405,17405,17150,17170,240,451,0,0,0.0,-438,17170,17170,17170,17170,0,0
20140326,17420,17420,17370,17410,60,170,0,0,0.0,-113,17410,17410,17410,17410,0,0
20140325,17350,17350,17290,17350,185,417,0,0,0.0,154,17350,17350,17350,17350,0,0
20140324,17615,17620,17505,17535,235,1518,0,0,0.0,-1505,17535,17535,17535,17535,0,0
20140321,17470,17775,17470,17770,215,3664,0,0,0.0,-1018,17770,17770,17770,17770,0,0
20140320,17385,17585,17385,17555,15,1183,0,0,0.0,817,17555,17555,17555,17555,0,0
20140319,17565,17580,17565,17570,200,179,0,0,0.0,31,17570,17570,17570,17570,0,0
20140318,17320,17370,17320,17370,115,323,0,0,0.0,-264,17370,17370,17370,17370,0,0
20140317,17400,17400,17255,17255,185,265,0,0,0.0,-64,17255,17255,17255,17255,0,0
20140314,17440,17440,17370,17440,170,300,0,0,0.0,-232,17440,17440,17440,17440,0,0
20140313,17480,17615,17480,17610,130,305,0,0,0.0,56,17610,17610,17610,17610,0,0
20140312,17470,17500,17470,17480,15,983,0,0,0.0,954,17480,17480,17480,17480,0,0
20140311,17705,17705,17490,17495,65,1127,0,0,0.0,1069,17495,17495,17495,17495,0,0
20140310,17705,17705,17385,17430,145,425,0,0,0.0,-143,17430,17430,17430,17430,0,0
20140307,17575,17575,17520,17575,130,638,0,0,0.0,-532,17575,17575,17575,17575,0,0
20140306,17615,17755,17615,17705,30,63,0,0,0.0,-2,17705,17705,17705,17705,0,0
20140305,17670,17675,17615,17675,180,410,0,0,0.0,-330,17675,17675,17675,17675,0,0
20140304,17500,17500,17435,17495,5,75,0,0,0.0,-49,17495,17495,17495,17495,0,0
20140303,17600,17600,17445,17500,0,972,0,0,0.0,800,17500,17500,17500,17500,0,0
20140228,17480,17500,17480,17500,10,39,0,0,0.0,-24,17500,17500,17500,17500,0,0
20140227,17480,17490,17480,17490,65,659,0,0,0.0,-373,17490,17490,17490,17490,0,0
20140226,17510,17555,17510,17555,40,1241,0,0,0.0,-195,17555,17555,17555,17555,0,0
20140225,17970,17970,17490,17515,5,551,0,0,0.0,-24,17515,17515,17515,17515,0,0
20140224,17600,17600,17475,17520,5,553,0,0,0.0,-5,17520,17520,17520,17520,0,0
20140221,17470,17525,17470,17525,200,389,0,0,0.0,32,17525,17525,17525,17525,0,0
20140220,17380,17380,17325,17325,35,307,0,0,0.0,1,17325,17325,17325,17325,0,0
20140219,17340,17375,17340,17360,75,960,0,0,0.0,710,17360,17360,17360,17360,0,0
20140218,17260,17285,17260,17285,25,985,0,0,0.0,0,17285,17285,17285,17285,0,0
20140217,17260,17260,17215,17260,45,27,0,0,0.0,0,17260,17260,17260,17260,0,0
20140214,17220,17250,17215,17215,85,916,0,0,0.0,227,17215,17215,17215,17215,0,0
20140213,16950,17130,16950,17130,15,218,0,0,0.0,1,17130,17130,17130,17130,0,0
20140212,17210,17210,17105,17145,65,1136,0,0,0.0,-84,17145,17145,17145,17145,0,0
20140211,17005,17100,17005,17080,85,666,0,0,0.0,-97,17080,17080,17080,17080,0,0
20140210,16875,17010,16875,16995,285,674,0,0,0.0,479,16995,16995,16995,16995,0,0
20140207,16660,16710,16660,16710,165,1209,0,0,0.0,1145,16710,16710,16710,16710,0,0
20140206,16900,16900,16540,16545,20,248,0,0,0.0,-125,16545,16545,16545,16545,0,0
20140205,16625,16625,16565,16565,140,531,0,0,0.0,-364,16565,16565,16565,16565,0,0
20140204,16705,16705,16645,16705,285,644,0,0,0.0,-240,16705,16705,16705,16705,0,0
20140203,16935,16990,16930,16990,195,1098,0,0,0.0,746,16990,16990,16990,16990,0,0
20140129,16690,16795,16690,16795,110,876,0,0,0.0,523,16795,16795,16795,16795,0,0
20140128,17345,17345,16685,16685,385,1709,0,0,0.0,-1310,16685,16685,16685,16685,0,0
20140127,16960,17070,16960,17070,240,510,0,0,0.0,-4,17070,17070,17070,17070,0,0
20140124,17100,17310,17085,17310,40,279,0,0,0.0,-219,17310,17310,17310,17310,0,0
20140123,17275,17315,17230,17270,160,660,0,0,0.0,-28,17270,17270,17270,17270,0,0
20140122,17000,17170,17000,17110,140,3567,0,0,0.0,2068,17110,17110,17110,17110,0,0
20140121,17060,17060,16970,16970,5,3596,0,0,0.0,-157,16970,16970,16970,16970,0,0
20140120,17275,17275,16905,16975,60,3982,0,0,0.0,-221,16975,16975,16975,16975,0,0
20140117,16915,17035,16915,17035,75,1888,0,0,0.0,-1781,17035,17035,17035,17035,0,0
20140116,16955,17110,16955,17110,195,2737,0,0,0.0,-1370,17110,17110,17110,17110,0,0
20140115,16630,16920,16630,16915,435,2480,0,0,0.0,1060,16915,16915,16915,16915,0,0
20140114,16520,16525,16465,16480,275,1126,0,0,0.0,187,16480,16480,16480,16480,0,0
20140113,16680,16755,16680,16755,50,1961,0,0,0.0,491,16755,16755,16755,16755,0,0
20140110,16655,16805,16655,16805,125,988,0,0,0.0,-21,16805,16805,16805,16805,0,0
20140109,16930,16930,16905,16930,65,21,0,0,0.0,0,16930,16930,16930,16930,0,0
20140108,16795,16865,16795,16865,135,1324,0,0,0.0,-313,16865,16865,16865,16865,0,0
20140107,16530,16730,16530,16730,80,4457,0,0,0.0,4146,16730,16730,16730,16730,0,0
20140106,16950,16950,16590,16650,20,4422,0,0,0.0,-3844,16650,16650,16650,16650,0,0
20140103,16690,16690,16630,16630,210,439,0,0,0.0,264,16630,16630,16630,16630,0,0
20140102,17030,17030,16830,16840,75,246854,0,0,0.0,-71,16840,16840,16840,16840,0,0
20131230,16765,16765,16710,16765,100,251,0,0,0.0,-232,16765,16765,16765,16765,0,0
20131227,16810,16865,16800,16865,30,1768,0,0,0.0,-1214,16865,16865,16865,16865,0,0
20131226,16615,16905,16615,16835,35,372,0,0,0.0,-35,16835,16835,16835,16835,0,0
20131224,16955,16955,16800,16800,55,1877,0,0,0.0,-1309,16800,16800,16800,16800,0,0
20131223,16680,16745,16680,16745,245,1178,0,0,0.0,-1062,16745,16745,16745,16745,0,0
20131220,16420,16540,16420,16500,30,193,0,0,0.0,93,16500,16500,16500,16500,0,0
20131219,16470,16470,16410,16470,215,394,0,0,0.0,-383,16470,16470,16470,16470,0,0
20131218,16120,16255,16120,16255,5,59,0,0,0.0,-58,16255,16255,16255,16255,0,0
20131217,16290,16290,16200,16260,95,192,0,0,0.0,-51,16260,16260,16260,16260,0,0
20131216,16230,16230,16165,16165,65,1297,0,0,0.0,-842,16165,16165,16165,16165,0,0
20131213,16230,16230,16220,16230,60,329,0,0,0.0,-328,16230,16230,16230,16230,0,0
20131212,16290,16290,16230,16290,160,1122,0,0,0.0,114,16290,16290,16290,16290,0,0
20131211,16450,16450,16450,16450,30,52,0,0,0.0,-51,16450,16450,16450,16450,0,0
