day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150330,16010,16015,15930,16015,80,10410,0,0,0.0,-204,16015,16010,16010,16010,-5,5778
20150327,15920,15995,15880,15935,20,7908,0,0,0.0,43,15935,15980,15980,15980,45,4662
20150326,16145,16170,15955,15955,390,3911,0,0,0.0,-72,15955,16030,16030,16030,75,2385
20150325,16335,16370,16245,16345,10,100281,0,0,0.0,-96,16345,16365,16365,16365,20,3848
20150324,16255,16335,16180,16335,0,6927,0,0,0.0,282,16335,16325,16325,16325,-10,1286
20150323,16145,16335,16145,16335,265,93782,0,0,0.0,305,16335,16325,16325,16325,-10,5346
20150320,16025,16080,15980,16070,95,9029,0,0,0.0,-51,16070,16135,16135,16135,65,2563
20150319,16240,16240,15965,15975,165,7337,0,0,0.0,528,15975,16030,16030,16030,55,706
20150318,16075,16150,16075,16140,5,25107,0,0,0.0,-688,16140,16135,16135,16135,-5,1577
20150317,15890,16150,15890,16145,295,22418,0,0,0.0,9490,16145,16160,16160,16160,15,1921
20150316,15785,15860,15745,15850,220,8766,0,0,0.0,275,15850,15835,15835,15835,-15,5589
20150313,15660,15700,15630,15630,80,3538,0,0,0.0,-265,15630,15695,15695,15695,65,3063
20150312,15670,15730,15550,15550,100,7448,0,0,0.0,972,15550,15540,15540,15540,-10,4999
20150311,15480,15650,15450,15650,80,4081,0,0,0.0,38,15650,15635,15635,15635,-15,2675
20150310,15760,15770,15525,15570,155,100514,0,0,0.0,-1001,15570,15570,15570,15570,0,10008
20150309,15880,15900,15675,15725,305,8807,0,0,0.0,-118,15725,15740,15740,15740,15,5352
20150306,15980,16030,15965,16030,30,8860,0,0,0.0,115,16030,16065,16065,16065,35,1696
20150305,15910,16000,15895,16000,0,8815,0,0,0.0,91,16000,15985,15985,15985,-15,6102
20150304,15885,16000,15820,16000,45,12883,0,0,0.0,201,16000,16000,16000,16000,0,1852
20150303,15970,15970,15855,15955,0,7856,0,0,0.0,-336,15955,15940,15940,15940,-15,2647
20150302,15910,15955,15805,15955,105,39395,0,0,0.0,-290,15955,15950,15950,15950,-5,10891
20150227,15850,15865,15780,15850,40,5213,0,0,0.0,114,15850,15845,15845,15845,-5,2414
20150226,15825,15825,15720,15810,30,3814,0,0,0.0,-55,15810,15800,15800,15800,-10,3286
20150225,15875,15875,15745,15840,75,12932,0,0,0.0,-259,15840,15815,15815,15815,-25,3961
20150224,15880,15960,15865,15915,105,5199,0,0,0.0,999,15915,15895,15895,15895,-20,1543
20150223,15925,15970,15735,15810,115,13847,0,0,0.0,-1027,15810,15800,15800,15800,-10,8143
20150217,15875,15925,15835,15925,60,7619,0,0,0.0,634,15925,15915,15915,15915,-10,2674
20150216,15985,15995,15890,15985,10,8480,0,0,0.0,974,15985,15975,15975,15975,-10,4908
20150213,15950,16100,15890,15995,30,8619,0,0,0.0,716,15995,15985,15985,15985,-10,1760
20150212,15950,15970,15770,15965,20,5021,0,0,0.0,-1497,15965,15950,15950,15950,-15,2734
20150211,15920,15985,15825,15985,165,3879,0,0,0.0,23,15985,16150,16150,16150,165,2525
20150210,16035,16035,15765,15820,245,59633,0,0,0.0,-33,15820,15805,15805,15805,-15,9264
20150209,15970,16085,15970,16065,60,8458,0,0,0.0,7,16065,16045,16045,16045,-20,3754
20150206,16020,16125,15985,16125,5,4984,0,0,0.0,-4,16125,16110,16110,16110,-15,2322
20150205,16235,16255,16025,16130,185,10656,0,0,0.0,-44,16130,16150,16150,16150,20,7074
20150204,16200,16315,16200,16315,210,5761,0,0,0.0,347,16315,16305,16305,16305,-10,1641
20150203,16120,16120,16030,16105,0,6222,0,0,0.0,-8,16105,16130,16130,16130,25,2266
20150202,16150,16160,16015,16105,180,11799,0,0,0.0,-203,16105,16120,16120,16120,15,5612
20150130,16335,16335,16150,16285,45,13166,0,0,0.0,-144,16285,16220,16220,16220,-65,6318
20150129,16385,16430,16300,16330,330,24217,0,0,0.0,-62,16330,16305,16305,16305,-25,5750
20150128,16585,16710,16570,16710,40,15426,0,0,0.0,24,16710,16705,16705,16705,-5,4402
20150127,16585,16670,16505,16670,145,36441,0,0,0.0,335,16670,16680,16680,16680,10,3898
20150126,16410,16525,16260,16525,130,25127,0,0,0.0,116,16525,16510,16510,16510,-15,6550
20150123,16380,16395,16280,16395,120,22208,0,0,0.0,36,16395,16445,16445,16445,50,3489
20150122,16440,16440,16180,16275,175,10885,0,0,0.0,32,16275,16240,16240,16240,-35,2249
20150121,16230,16450,16230,16450,140,13757,0,0,0.0,-8,16450,16435,16435,16435,-15,1865
20150120,16220,16315,16140,16310,150,106796,0,0,0.0,-456,16310,16285,16285,16285,-25,2416
20150119,16210,16230,16070,16160,20,19152,0,0,0.0,26,16160,16140,16140,16140,-20,3335
20150116,16165,16165,16020,16140,265,6801,0,0,0.0,-180,16140,16120,16120,16120,-20,3492
20150115,16250,16405,16230,16405,155,23836,0,0,0.0,30,16405,16390,16390,16390,-15,2968
20150114,16170,16310,16150,16250,50,16660,0,0,0.0,-137,16250,16210,16210,16210,-40,1424
20150113,16160,16200,16065,16200,135,23514,0,0,0.0,328,16200,16175,16175,16175,-25,1255
20150112,16130,16390,16130,16335,100,45598,0,0,0.0,-230,16335,16325,16325,16325,-10,6168
20150109,16345,16420,16235,16235,45,13695,0,0,0.0,-205,16235,16225,16225,16225,-10,1623
20150108,15870,16190,15870,16190,410,3304,0,0,0.0,111,16190,16180,16180,16180,-10,1197
20150107,15760,15840,15665,15780,0,13868,0,0,0.0,-17,15780,15775,15775,15775,-5,1633
20150106,15790,15845,15725,15780,175,47437,0,0,0.0,-410,15780,15805,15805,15805,25,1221
20150105,15755,15960,15740,15955,155,21662,0,0,0.0,-355,15955,15970,15970,15970,15,3768
20150102,15815,15815,15790,15800,125,4819,0,0,0.0,-3,15800,15840,15840,15840,40,4323
20141230,15890,15890,15665,15675,210,3249,0,0,0.0,-8,15675,15730,15730,15730,55,2354
20141229,15865,15955,15770,15885,55,82250,0,0,0.0,36,15885,15875,15875,15875,-10,5128
20141226,15835,15840,15820,15830,5,8289,0,0,0.0,-2,15830,15815,15815,15815,-15,6918
20141224,15835,15835,15835,15835,0,2443,0,0,0.0,-4,15835,15880,15880,15880,45,2439
20141223,15915,15915,15830,15835,120,2840,0,0,0.0,-1,15835,15850,15850,15850,15,2684
20141222,15900,15970,15750,15955,145,10243,0,0,0.0,-279,15955,15945,15945,15945,-10,7659
20141219,15720,15810,15720,15810,410,622,0,0,0.0,2,15810,15840,15840,15840,30,616
20141218,15525,15580,15400,15400,70,2917,0,0,0.0,42,15400,15505,15505,15505,105,2767
20141217,15515,15515,15470,15470,80,6632,0,0,0.0,-23,15470,15465,15465,15465,-5,2628
20141216,15525,15550,15525,15550,145,2284,0,0,0.0,-2,15550,15540,15540,15540,-10,2282
20141215,15520,15695,15470,15695,20,8796,0,0,0.0,19,15695,15660,15660,15660,-35,7819
20141212,15555,15675,15555,15675,120,6540,0,0,0.0,0,15675,15650,15650,15650,-25,2956
20141211,15700,15700,15555,15555,255,5333,0,0,0.0,-4,15555,15540,15540,15540,-15,5328
20141210,15970,15970,15785,15810,280,12540,0,0,0.0,-3,15810,15845,15845,15845,35,11746
20141209,16065,16090,16065,16090,70,3029,0,0,0.0,8,16090,16070,16070,16070,-20,3021
20141208,16010,16040,15990,16020,115,5751,0,0,0.0,2,16020,16015,16015,16015,-5,5723
20141205,15925,15930,15890,15905,20,8975,0,0,0.0,1009,15905,15970,15970,15970,65,7623
20141204,15865,15925,15830,15925,165,14490,0,0,0.0,-480,15925,15920,15920,15920,-5,1419
20141203,15800,15840,15750,15760,35,2448,0,0,0.0,-43,15760,15845,15845,15845,85,1573
20141202,15670,15790,15670,15725,90,24167,0,0,0.0,-1299,15725,15825,15825,15825,100,2593
20141201,15815,15815,15815,15815,30,8471,0,0,0.0,-1,15815,15830,15830,15830,15,8470
20141128,15850,15860,15845,15845,40,5076,0,0,0.0,-1,15845,15965,15965,15965,120,4683
20141127,15965,15965,15815,15885,105,5951,0,0,0.0,124,15885,15845,15845,15845,-40,2524
20141126,15725,15795,15705,15780,55,4024,0,0,0.0,27,15780,15810,15810,15810,30,3572
20141125,15810,15810,15710,15725,105,6301,0,0,0.0,0,15725,15745,15745,15745,20,5952
20141124,15865,15865,15620,15620,185,7743,0,0,0.0,43,15620,15710,15710,15710,90,7545
20141121,15805,15805,15805,15805,140,2635,0,0,0.0,-22,15805,15735,15735,15735,-70,2613
20141120,15680,15680,15665,15665,35,5795,0,0,0.0,71,15665,15730,15730,15730,65,5724
20141119,15660,15660,15630,15630,10,1267,0,0,0.0,-1,15630,15720,15720,15720,90,1216
20141118,15515,15690,15510,15640,270,5344,0,0,0.0,-8,15640,15630,15630,15630,-10,3948
20141117,15430,15430,15340,15370,225,15425,0,0,0.0,4,15370,15440,15440,15440,70,14532
20141114,15585,15595,15570,15595,35,2625,0,0,0.0,-11,15595,15675,15675,15675,80,1836
20141113,15770,15770,15630,15630,145,3673,0,0,0.0,149,15630,15730,15730,15730,100,1720
20141112,15715,15865,15605,15775,75,4158,0,0,0.0,2,15775,15800,15800,15800,25,2617
20141111,15700,15700,15685,15700,20,5775,0,0,0.0,-11,15700,15690,15690,15690,-10,5520
20141110,15525,15720,15490,15720,310,22870,0,0,0.0,149,15720,15720,15720,15720,0,22065
20141107,15385,15415,15350,15410,5,4131,0,0,0.0,41,15410,15485,15485,15485,75,3095
20141106,15445,15445,15400,15405,35,2597,0,0,0.0,25,15405,15465,15465,15465,60,1817
20141105,15460,15460,15350,15440,80,10350,0,0,0.0,1497,15440,15430,15430,15430,-10,8833
20141104,15630,15630,15425,15520,25,2218,0,0,0.0,-7,15520,15520,15520,15520,0,2124
20141103,15580,15580,15435,15545,40,9334,0,0,0.0,24,15545,15535,15535,15535,-10,9159
20141031,15435,15550,15390,15505,135,1580,0,0,0.0,35,15505,15575,15575,15575,70,1022
20141030,15380,15380,15265,15370,30,3024,0,0,0.0,26,15370,15365,15365,15365,-5,2840
20141029,15200,15345,15145,15340,140,2820,0,0,0.0,102,15340,15395,15395,15395,55,2442
20141028,15055,15200,15030,15200,230,5097,0,0,0.0,163,15200,15185,15185,15185,-15,4343
20141027,14960,14970,14960,14970,175,11505,0,0,0.0,-11,14970,14990,14990,14990,20,11490
20141024,15080,15145,15080,15145,100,3222,0,0,0.0,296,15145,15140,15140,15140,-5,2916
20141023,15365,15375,15245,15245,65,3634,0,0,0.0,30,15245,15190,15190,15190,-55,3598
20141022,15260,15310,15235,15310,315,3692,0,0,0.0,-23,15310,15300,15300,15300,-10,2936
20141021,15055,15055,14985,14995,110,3213,0,0,0.0,-288,14995,15050,15050,15050,55,2744
20141020,14905,15105,14850,15105,360,10823,0,0,0.0,-5,15105,15100,15100,15100,-5,10798
20141017,14870,14870,14700,14745,230,14912,0,0,0.0,-15,14745,14780,14780,14780,35,4897
20141016,14975,14975,14975,14975,30,4699,0,0,0.0,-3,14975,14990,14990,14990,15,4696
20141015,15100,15100,14940,14945,5,23780,0,0,0.0,-112,14945,15000,15000,15000,55,7594
20141014,14775,14955,14755,14950,170,7073,0,0,0.0,80,14950,14945,14945,14945,-5,3054
20141013,14580,14815,14550,14780,85,8460,0,0,0.0,-11,14780,14775,14775,14775,-5,8349
20141010,14955,14985,14850,14865,445,38937,0,0,0.0,-164,14865,14855,14855,14855,-10,25735
20141008,15205,15375,15205,15310,15,20922,0,0,0.0,-93,15310,15315,15315,15315,5,7162
20141007,15290,15325,15200,15325,120,3802,0,0,0.0,-1,15325,15320,15320,15320,-5,3785
20141006,15650,15650,15160,15205,310,15684,0,0,0.0,-239,15205,15260,15260,15260,55,15345
20141002,15495,15695,15415,15515,50,8612,0,0,0.0,76,15515,15540,15540,15540,25,3719
20141001,15775,15775,15565,15565,280,9691,0,0,0.0,-449,15565,15590,15590,15590,25,6497
20140930,15980,15980,15750,15845,185,6262,0,0,0.0,-94,15845,15830,15830,15830,-15,3661
20140929,16015,16230,15980,16030,55,6884,0,0,0.0,-198,16030,16100,16100,16100,70,5809
20140926,15900,16040,15900,15975,175,13391,0,0,0.0,-8986,15975,16025,16025,16025,50,3118
20140925,15835,15880,15730,15800,35,13997,0,0,0.0,4,15800,15785,15785,15785,-15,8887
20140924,15645,15835,15600,15835,85,3263,0,0,0.0,80,15835,15825,15825,15825,-10,2833
20140923,15570,15750,15570,15750,50,7893,0,0,0.0,68,15750,15755,15755,15755,5,4989
20140922,15685,15705,15595,15700,80,13480,0,0,0.0,-5,15700,15695,15695,15695,-5,12200
20140919,15850,15880,15760,15780,25,1971,0,0,0.0,-21,15780,15845,15845,15845,65,1579
20140918,15900,15910,15685,15805,55,21590,0,0,0.0,-9,15805,15770,15770,15770,-35,3554
20140917,15690,15750,15625,15750,175,4558,0,0,0.0,-12,15750,15750,15750,15750,0,4217
20140916,15360,15575,15360,15575,205,5599,0,0,0.0,67,15575,15530,15530,15530,-45,5520
20140915,15530,15530,15360,15370,165,13552,0,0,0.0,-185,15370,15370,15365,15365,-5,12334
20140912,15570,15600,15505,15535,70,6666,0,0,0.0,-222,15535,15530,15530,15530,-5,5247
20140911,15705,15705,15465,15465,20,40311,0,0,0.0,-132,15465,15460,15460,15460,-5,39928
20140905,15555,15555,15435,15445,35,12086,0,0,0.0,389,15445,15505,15505,15505,60,11186
20140904,15520,15585,15475,15480,70,6262,0,0,0.0,-8,15480,15535,15535,15535,55,4131
20140903,15725,15725,15400,15410,395,4537,0,0,0.0,-561,15410,15465,15465,15465,55,3779
20140902,15900,15900,15780,15805,175,3469,0,0,0.0,-158,15805,15795,15795,15795,-10,3237
20140901,16060,16060,15895,15980,70,11486,0,0,0.0,-139,15980,15955,15955,15955,-25,11036
20140829,16010,16050,15970,16050,25,5454,0,0,0.0,-128,16050,16015,16015,16015,-35,2458
20140828,16090,16105,15945,16025,30,64612,0,0,0.0,-80,16025,16035,16035,16035,10,3475
20140827,16105,16120,15980,15995,80,3685,0,0,0.0,38,15995,16055,16055,16055,60,2266
20140826,16120,16120,16015,16075,10,129822,0,0,0.0,-2,16075,16070,16070,16070,-5,4232
20140825,15975,16085,15905,16085,85,102245,0,0,0.0,24,16085,16110,16110,16110,25,13892
20140822,16085,16130,15920,16000,65,9936,0,0,0.0,-245,16000,16060,16060,16060,60,5509
20140821,16130,16130,15995,16065,115,8369,0,0,0.0,4,16065,16050,16050,16050,-15,4221
20140820,16240,16240,16100,16180,80,13033,0,0,0.0,72,16180,16245,16245,16245,65,6996
20140819,16115,16190,16085,16100,65,4413,0,0,0.0,-35,16100,16115,16115,16115,15,2252
20140818,16175,16175,15965,16035,65,20811,0,0,0.0,35,16035,16030,16030,16030,-5,20363
20140814,16200,16220,15970,15970,115,22987,0,0,0.0,-110,15970,16030,16030,16030,60,4122
20140813,15905,16085,15905,16085,185,9313,0,0,0.0,91,16085,16080,16080,16080,-5,3748
20140812,16055,16095,15845,15900,105,27512,0,0,0.0,-125,15900,15895,15895,15895,-5,4785
20140811,16085,16115,15985,16005,65,34782,0,0,0.0,-19,16005,15995,15995,15995,-10,30358
20140808,16095,16095,15800,15940,140,16935,0,0,0.0,-148,15940,15930,15930,15930,-10,9623
20140807,16140,16145,16000,16080,60,10533,0,0,0.0,-103,16080,16075,16075,16075,-5,5456
20140806,16210,16245,16070,16140,130,7737,0,0,0.0,-209,16140,16200,16200,16200,60,5396
20140805,16490,16490,16270,16270,240,22615,0,0,0.0,97,16270,16370,16370,16370,100,10196
20140804,16350,16510,16305,16510,290,9048,0,0,0.0,82,16510,16520,16520,16520,10,7342
20140801,16000,16260,16000,16220,10,11467,0,0,0.0,-416,16220,16225,16225,16225,5,7010
20140731,16295,16330,16055,16230,175,7814,0,0,0.0,4,16230,16230,16230,16230,0,2472
20140730,16075,16455,16075,16405,310,5898,0,0,0.0,647,16405,16450,16450,16450,45,3951
20140729,16150,16150,15970,16095,185,10877,0,0,0.0,632,16095,16070,16070,16070,-25,4294
20140728,16500,16500,16225,16280,55,14354,0,0,0.0,173,16280,16275,16275,16275,-5,8762
20140725,16410,16435,16325,16335,80,9382,0,0,0.0,-62,16335,16400,16400,16400,65,9301
20140724,16450,16455,16345,16415,70,7228,0,0,0.0,-82,16415,16415,16415,16415,0,5826
20140723,16620,16625,16450,16485,280,7520,0,0,0.0,-138,16485,16485,16485,16485,0,6655
20140722,16600,16765,16550,16765,150,87161,0,0,0.0,-1,16765,16770,16770,16770,5,6113
20140721,16860,16860,16535,16615,105,11840,0,0,0.0,-99,16615,16605,16605,16605,-10,8602
20140718,16575,16720,16570,16720,65,9535,0,0,0.0,-21,16720,16735,16735,16735,15,8214
20140717,16835,16835,16700,16785,75,6208,0,0,0.0,30,16785,16760,16760,16760,-25,5923
20140716,16815,16815,16580,16710,35,7656,0,0,0.0,-58,16710,16705,16705,16705,-5,5551
20140715,16600,16760,16600,16745,205,20835,0,0,0.0,68,16745,16735,16735,16735,-10,7330
20140714,16435,16540,16400,16540,145,10011,0,0,0.0,-1,16540,16530,16530,16530,-10,6933
20140711,16380,16430,16290,16395,195,36774,0,0,0.0,256,16395,16375,16375,16375,-20,7375
20140710,16650,16685,16535,16590,45,48066,0,0,0.0,182,16590,16560,16560,16560,-30,11871
20140709,16750,16790,16565,16635,315,24442,0,0,0.0,-563,16635,16615,16615,16615,-20,16190
20140708,16975,16975,16750,16950,75,10196,0,0,0.0,861,16950,16955,16955,16955,5,7914
20140707,16760,16875,16710,16875,65,10019,0,0,0.0,-426,16875,16865,16865,16865,-10,8407
20140704,16935,16935,16710,16810,125,27248,0,0,0.0,-121,16810,16810,16810,16810,0,3932
20140703,16875,16950,16815,16935,5,13874,0,0,0.0,-2294,16935,16920,16920,16920,-15,9058
20140702,16825,16960,16825,16930,245,15761,0,0,0.0,-59,16930,16960,16960,16960,30,3158
20140701,16515,16685,16510,16685,75,21481,0,0,0.0,-430,16685,16675,16675,16675,-10,3278
20140630,16525,16620,16525,16610,95,10214,0,0,0.0,-283,16610,16650,16650,16650,40,7748
20140627,16610,16610,16445,16515,195,5245,0,0,0.0,-24,16515,16500,16500,16500,-15,3299
20140626,16685,16730,16570,16710,25,4821,0,0,0.0,1395,16710,16710,16710,16710,0,3016
20140625,16820,16820,16595,16685,95,8794,0,0,0.0,-6,16685,16660,16660,16660,-25,6797
20140624,16630,16815,16625,16780,140,2770,0,0,0.0,-71,16780,16850,16850,16850,70,1229
20140623,16490,16670,16490,16640,215,8964,0,0,0.0,3,16640,16590,16590,16590,-50,5797
20140620,16545,16560,16375,16425,205,7204,0,0,0.0,528,16425,16415,16415,16415,-10,6182
20140619,16565,16630,16505,16630,140,5294,0,0,0.0,1474,16630,16635,16635,16635,5,1962
20140618,16585,16675,16490,16490,235,177269,0,0,0.0,-1477,16490,16565,16565,16565,75,2460
20140617,16560,16725,16560,16725,165,24992,0,0,0.0,8,16725,16700,16700,16700,-25,5591
20140616,16430,16560,16340,16560,120,12303,0,0,0.0,90,16560,16590,16590,16590,30,9431
20140613,16415,16470,16410,16440,145,12948,0,0,0.0,23,16440,16445,16445,16445,5,6891
20140612,16660,16670,16545,16585,30,4078,0,0,0.0,7,16585,16665,16665,16665,80,2817
20140611,16630,16730,16575,16615,5,5433,0,0,0.0,-249,16615,16635,16635,16635,20,3228
20140610,16365,16655,16365,16610,320,18712,0,0,0.0,-94,16610,16685,16685,16685,75,15501
20140609,16450,16540,16225,16290,30,11864,0,0,0.0,1102,16290,16315,16315,16315,25,7922
20140605,16305,16330,16210,16320,150,11738,0,0,0.0,-482,16320,16325,16325,16325,5,9178
20140603,16165,16230,16155,16170,60,1645,0,0,0.0,1,16170,16235,16235,16235,65,1626
20140602,16075,16220,16075,16110,65,5607,0,0,0.0,5,16110,16175,16175,16175,65,3989
20140530,16045,16160,16020,16045,5,5770,0,0,0.0,98,16045,16040,16040,16040,-5,3254
20140529,16030,16075,16030,16050,100,6361,0,0,0.0,90,16050,16090,16090,16090,40,2729
20140528,15915,16020,15825,15950,125,4413,0,0,0.0,-28,15950,16035,16035,16035,85,3309
20140527,15835,15835,15730,15825,25,4598,0,0,0.0,-87,15825,15780,15780,15780,-45,3354
20140526,15880,15880,15800,15800,60,7690,0,0,0.0,-61,15800,15795,15795,15795,-5,7629
20140523,15855,15905,15855,15860,55,2538,0,0,0.0,0,15860,15970,15970,15970,110,1868
20140522,15975,16035,15895,15915,25,7294,0,0,0.0,123,15915,15980,15980,15980,65,2694
20140521,15855,15950,15855,15890,110,4391,0,0,0.0,63,15890,15935,15935,15935,45,1822
20140520,15730,15800,15705,15780,165,186857,0,0,0.0,-21,15780,15870,15870,15870,90,5357
20140519,15710,15710,15615,15615,120,4206,0,0,0.0,189,15615,15700,15700,15700,85,3795
20140516,15695,15745,15615,15735,70,6185,0,0,0.0,-16,15735,15830,15830,15830,95,2795
20140515,15790,15850,15765,15805,45,9662,0,0,0.0,48,15805,15855,15855,15855,50,4430
20140514,15645,15760,15645,15760,80,6342,0,0,0.0,40,15760,15855,15855,15855,95,2058
20140513,15590,15680,15585,15680,310,2783,0,0,0.0,31,15680,15640,15640,15640,-40,2491
20140512,15365,15370,15365,15370,200,16702,0,0,0.0,8,15370,15435,15435,15435,65,16690
20140509,15250,15250,15170,15170,10,1824,0,0,0.0,40,15170,15225,15225,15225,55,1776
20140508,15325,15340,15180,15180,130,8399,0,0,0.0,-55,15180,15245,15245,15245,65,3787
20140507,15430,15430,15265,15310,120,36812,0,0,0.0,-20,15310,15330,15330,15330,20,13689
20140502,15455,15510,15370,15430,145,144243,0,0,0.0,340,15430,15455,15455,15455,25,3821
20140430,15505,15505,15270,15285,90,6006,0,0,0.0,-545,15285,15370,15370,15370,85,3635
20140429,15420,15515,15330,15375,220,144963,0,0,0.0,328,15375,15440,15440,15440,65,3697
20140428,15635,15645,15550,15645,65,16535,0,0,0.0,378,15645,15575,15575,15575,-70,5747
20140425,15965,15965,15695,15710,170,5617,0,0,0.0,-120,15710,15700,15700,15700,-10,4988
20140424,15965,15965,15855,15880,60,5806,0,0,0.0,-58,15880,15970,15970,15970,90,2953
20140423,16020,16025,15935,15940,20,1791,0,0,0.0,93,15940,15970,15970,15970,30,1036
20140422,15755,15960,15755,15960,200,2966,0,0,0.0,-50,15960,15960,15960,15960,0,2178
20140421,15700,15760,15605,15760,115,8326,0,0,0.0,42,15760,15740,15740,15740,-20,4737
20140418,15625,15735,15610,15645,170,6627,0,0,0.0,19,15645,15715,15715,15715,70,2122
20140417,15625,15625,15435,15475,125,21645,0,0,0.0,1,15475,15550,15550,15550,75,2633
20140416,15365,15625,15365,15600,250,6848,0,0,0.0,-29,15600,15585,15585,15585,-15,1676
20140415,15450,15450,15350,15350,95,2851,0,0,0.0,44,15350,15390,15390,15390,40,2807
20140414,15285,15460,15270,15445,190,6114,0,0,0.0,-200,15445,15415,15415,15415,-30,4977
20140411,15255,15330,15210,15255,215,3652,0,0,0.0,-1,15255,15365,15365,15365,110,2665
20140410,15525,15545,15455,15470,55,96924,0,0,0.0,102,15470,15580,15580,15580,110,7163
20140409,15410,15435,15395,15415,50,2492,0,0,0.0,-32,15415,15455,15455,15455,40,1752
20140408,15320,15365,15285,15365,15,2418,0,0,0.0,426,15365,15425,15425,15425,60,1992
20140407,15470,15470,15260,15350,150,23361,0,0,0.0,-1040,15350,15445,15445,15445,95,6881
20140404,15515,15540,15495,15500,15,5901,0,0,0.0,139,15500,15580,15580,15580,80,3390
