day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171211,6520,6590,6420,6530,10,16278,348386,-2175,2.02,4790,6530,6530,6530,6530,0,0
20171212,6530,6560,6430,6490,40,14709,348180,-206,2.02,-335,6490,6500,6490,6490,0,3
20171213,6450,6530,6450,6490,0,11873,346418,-1762,2.01,130,6490,6490,6490,6490,0,0
20171214,6490,6520,6480,6500,10,9341,342482,-3936,1.99,4,6500,6550,6550,6550,50,1
20171215,6500,6530,6410,6440,60,13252,340829,-1653,1.98,0,6440,6440,6440,6440,0,0
20171218,6620,6620,6360,6420,20,31024,337070,-3759,1.96,4,6420,6420,6420,6420,0,0
20171219,6490,6490,6270,6270,150,40532,326459,-10611,1.9,20,6270,6270,6270,6270,0,0
20171220,6250,6330,6230,6280,10,30975,326767,308,1.9,0,6280,6280,6280,6280,0,0
20171221,6280,6330,6100,6180,100,39887,328027,1260,1.91,114,6180,6180,6180,6180,0,145
20171222,6150,6220,6130,6170,10,20221,327190,-837,1.9,28,6170,6100,6090,6100,-70,400
20171226,6170,6230,6100,6150,20,45851,329594,2404,1.91,13,6150,6140,6020,6020,-130,2370
20171227,6150,6160,6030,6120,30,17077,327702,-1892,1.9,23,6120,6120,6120,6120,0,0
20171228,6150,6190,6060,6180,60,22391,326015,-1687,1.89,-2000,6180,6180,6180,6180,0,0
20180102,6180,6230,6150,6190,10,22651,323795,-2220,1.88,-1,6190,6190,6190,6190,0,0
20180103,6210,6210,6110,6140,50,21875,322228,-1567,1.87,0,6140,6140,6140,6140,0,0
20180104,6140,6160,6070,6080,60,33388,322609,381,1.87,0,6080,6050,5970,6040,-40,792
20180105,6060,6160,6010,6070,10,42424,321880,-729,1.87,81,6070,6040,5950,6040,-30,1955
20180108,6060,6100,6020,6020,50,30165,319485,-2395,1.85,0,6020,6020,6020,6020,0,0
20180109,6040,6080,6000,6030,10,26707,320525,1040,1.85,-19,6030,6030,6030,6030,0,1
20180110,6080,6080,5910,6020,10,40610,319757,-768,1.85,7,6020,6020,6020,6020,0,0
20180111,6040,6080,5960,5990,30,37537,317765,-1992,1.85,56,5990,5990,5950,5950,-40,1010
20180112,5980,6000,5900,5940,50,54855,319982,2217,1.85,193,5940,5930,5930,5930,-10,5
20180115,5910,5940,5890,5930,10,30410,319418,-564,1.85,0,5930,5930,5930,5930,0,150
20180116,5910,5980,5880,5950,20,21550,319650,232,1.85,-303,5950,5920,5920,5920,-30,735
20180117,5940,6040,5900,5920,30,30835,312803,-6847,1.82,-8279,5920,5920,5920,5920,0,0
20180118,5920,6020,5900,6010,90,50242,313710,907,1.82,6811,6010,6010,6010,6010,0,0
20180119,6040,6150,5980,6120,110,52829,321105,7395,1.85,-14,6120,6170,6170,6170,50,200
20180122,6120,6160,6070,6130,10,27199,314338,-6767,1.83,-5,6130,6130,6130,6130,0,0
20180123,6170,6200,6100,6180,50,32704,314686,348,1.83,-14,6180,6330,6330,6330,150,1
20180124,6210,6220,6170,6180,0,31335,315129,443,1.83,8,6180,6180,6180,6180,0,13
20180125,6200,6300,6160,6270,90,32547,317790,2661,1.85,-3,6270,6270,6270,6270,0,0
20180126,6270,6340,6250,6320,50,33463,313095,-4695,1.82,8971,6320,6320,6320,6320,0,0
20180129,6330,6370,6310,6320,0,38384,313729,634,1.82,-18,6320,6320,6320,6320,0,0
20180130,6350,6490,6350,6470,150,88984,321376,7647,1.87,9984,6470,6490,6470,6470,0,15
20180131,6470,6470,6360,6460,10,33530,319171,-2205,1.85,-2,6460,6470,6450,6460,0,5
20180201,6460,6500,6410,6460,0,25289,318166,-1005,1.85,1,6460,6460,6460,6460,0,0
20180202,6460,6460,6320,6350,110,42361,313423,-4743,1.82,0,6350,6350,6350,6350,0,0
20180205,6290,6350,6180,6200,150,34441,310258,-3165,1.8,280,6200,6210,6210,6210,10,224
20180206,6100,6140,5960,6140,60,74314,306827,-3431,1.78,140,6140,6140,6140,6140,0,502
20180207,6220,6270,6130,6220,80,28732,306398,-429,1.78,21,6220,6220,6220,6220,0,0
20180208,6160,6590,6040,6570,350,130113,293848,-12550,1.71,-3601,6570,6600,6590,6590,20,203
20180209,6330,6480,6300,6400,170,85833,279074,-14774,1.62,-3104,6400,6400,6400,6400,0,0
20180212,6400,6470,6340,6370,30,35910,273950,-5124,1.59,57,6370,6390,6390,6390,20,22
20180213,6430,6480,6380,6440,70,43700,264974,-8976,1.54,10723,6440,6450,6450,6450,10,1
20180214,6400,6500,6360,6470,30,26458,257277,-7697,1.49,0,6470,6470,6470,6470,0,0
20180219,6450,6520,6410,6500,30,24554,256830,-447,1.49,0,6500,6530,6500,6530,30,3
20180220,6470,6540,6410,6470,30,23189,251214,-5616,1.46,-41,6470,6470,6470,6470,0,0
20180221,6470,6570,6460,6530,60,22957,252667,1453,1.47,-27,6530,6530,6530,6530,0,0
20180222,6530,6530,6440,6450,80,22218,250926,-1741,1.46,-301,6450,6450,6450,6450,0,0
20180223,6460,6520,6400,6510,60,20126,249341,-1585,1.45,-6,6510,6510,6510,6510,0,0
20180226,6580,6580,6400,6440,70,16000,245928,-3413,1.43,4,6440,6440,6440,6440,0,2
20180227,6440,6470,6330,6450,10,23105,242695,-3233,1.41,-862,6450,6450,6450,6450,0,0
20180228,6470,6470,6340,6410,40,13302,241648,-1047,1.4,37,6410,6310,6310,6310,-100,4
20180302,6410,6590,6350,6410,0,14484,240482,-1166,1.4,44,6410,6410,6340,6380,-30,213
20180305,6410,6420,6270,6350,60,16116,244438,3956,1.42,52,6350,6350,6230,6340,-10,6
20180306,6300,6390,6250,6300,50,22265,241153,-3285,1.4,-55,6300,6300,6300,6300,0,1
20180307,6300,6340,6210,6210,90,28233,242241,1088,1.41,53,6210,6210,6210,6210,0,0
20180308,6240,6270,6190,6220,10,15412,241933,-308,1.41,-5211,6220,6220,6220,6220,0,0
20180309,6230,6360,6230,6360,140,21518,243267,1334,1.41,0,6360,6360,6360,6360,0,0
20180312,6390,6420,6360,6400,40,24944,245114,1847,1.42,-10,6400,6540,6460,6540,140,2
20180313,6420,6440,6360,6430,30,24024,245910,796,1.43,-41,6430,6500,6500,6500,70,1
20180314,6430,6500,6400,6490,60,22932,246317,407,1.43,4,6490,6490,6490,6490,0,1
20180315,6500,6570,6420,6560,70,17275,246202,-115,1.43,6323,6560,6600,6580,6600,40,18
20180316,6570,6620,6540,6600,40,25254,246907,705,1.43,3,6600,6610,6610,6610,10,1
20180319,6600,6730,6590,6700,100,56680,256812,9905,1.49,0,6700,6740,6720,6740,40,52
20180320,6700,6730,6580,6690,10,19602,253653,-3159,1.47,-6,6690,6690,6690,6690,0,0
20180321,6700,6740,6620,6690,0,34838,253676,23,1.47,0,6690,6690,6690,6690,0,0
20180322,6700,6710,6550,6590,100,43689,255049,1373,1.48,121,6590,6590,6590,6590,0,1
20180323,6510,6580,6400,6490,100,33040,254952,-97,1.48,-251,6490,6480,6460,6460,-30,3
20180326,6420,6560,6350,6530,40,26939,254258,-694,1.48,-19,6530,6530,6530,6530,0,0
20180327,6570,6600,6500,6570,40,17013,254106,-152,1.48,0,6570,6620,6620,6620,50,1
20180328,6570,6610,6430,6560,10,25694,255102,996,1.48,-11,6560,6560,6560,6560,0,0
20180329,6560,6610,6520,6560,0,17669,253971,-1131,1.47,1,6560,6680,6550,6560,0,106
20180330,6620,6620,6440,6440,120,37910,256518,2547,1.49,919,6440,6440,6440,6440,0,0
20180402,6510,6600,6410,6480,40,19073,257942,1424,1.5,178,6480,6490,6490,6490,10,1
20180403,6480,6600,6450,6540,60,35495,259604,1662,1.51,0,6540,6540,6540,6540,0,0
20180404,6570,6570,6350,6500,40,29569,257706,-1898,1.5,-1,6500,6690,6690,6690,190,2400
20180405,6590,6600,6460,6580,80,27537,262488,4782,1.52,135,6580,6580,6580,6580,0,201
20180406,6520,6620,6500,6560,20,13326,262217,-271,1.52,1,6560,6560,6560,6560,0,0
20180409,6600,6600,6470,6550,10,10434,260447,-1770,1.51,0,6550,6550,6550,6550,0,0
20180410,6600,6600,6350,6550,0,21554,259878,-569,1.51,94,6550,6580,6530,6530,-20,154
20180411,6560,6560,6360,6510,40,38831,259462,-416,1.51,245,6510,6510,6510,6510,0,1
20180412,6460,6510,6410,6510,0,18045,261980,2518,1.52,-13,6510,6510,6510,6510,0,3
20180413,6510,6510,6400,6510,0,14117,262990,1010,1.53,0,6510,6510,6510,6510,0,0
20180416,6530,6580,6460,6570,60,14624,263494,504,1.53,39,6570,6620,6620,6620,50,1
20180417,6600,6670,6570,6640,70,32964,265539,2045,1.54,0,6640,6640,6640,6640,0,0
20180418,6640,6680,6610,6610,30,26500,269094,3555,1.56,-66,6610,6610,6610,6610,0,0
20180419,6680,6680,6580,6650,40,37837,271439,2345,1.58,214,6650,6650,6650,6650,0,0
20180420,6650,6730,6610,6670,20,41283,278350,6911,1.62,52,6670,6700,6670,6700,30,61
20180423,6740,6750,6640,6720,50,80681,287309,8959,1.67,15,6720,6730,6720,6730,10,14
20180424,6740,6840,6670,6830,110,85099,313511,26202,1.82,15909,6830,6840,6840,6840,10,1
20180425,6800,6900,6770,6850,20,67183,317341,3830,1.84,73,6850,6850,6850,6850,0,0
20180426,6890,7060,6820,7020,170,121941,319584,2243,1.85,31654,7020,7040,7040,7040,20,1
20180427,6980,7040,6940,6980,40,22282,317174,-2410,1.84,2,6980,6980,6980,6980,0,5
20180430,6990,7030,6850,6930,50,44583,318436,1262,1.85,-11,6930,6930,6930,6930,0,150
20180502,6900,7000,6830,6950,20,56172,322730,4294,1.87,1089,6950,6980,6970,6970,20,141
20180503,6950,7000,6870,6940,10,42380,329742,7012,1.91,18,6940,6950,6940,6940,0,8
20180504,6960,7320,6940,7180,240,247973,356356,26614,2.07,37854,7180,7350,7270,7270,90,34
20180508,7200,7280,7060,7060,120,98700,353733,-2623,2.05,65,7060,7060,7060,7060,0,168
20180509,7040,7040,6820,6920,140,53955,350035,-3698,2.03,-6,6920,6920,6920,6920,0,5
20180510,6870,6960,6850,6860,60,73565,350851,816,2.04,-11,6860,6860,6860,6860,0,50
20180511,6870,6900,6820,6820,40,67409,359578,8727,2.08,1,6820,6820,6820,6820,0,0
20180514,6820,6850,6750,6820,0,46337,366782,7204,2.13,2,6820,6980,6980,6980,160,1
20180515,6830,7200,6820,7150,330,346581,367592,810,2.13,56106,7150,7150,7150,7150,0,819
20180516,7050,7090,6890,6980,170,116636,345722,-21870,2.01,157,6980,6980,6900,6980,0,104
20180517,6980,7150,6890,7140,160,120421,355314,9592,2.06,19887,7140,7160,7050,7160,20,3
20180518,7190,7270,7060,7220,80,109929,361629,6315,2.1,11917,7220,7220,7220,7220,0,0
20180521,7230,7280,7150,7150,70,55788,357627,-4002,2.08,-42,7150,7150,7150,7150,0,0
20180523,7150,7150,6920,6950,200,77356,338224,-19403,1.96,12684,6950,7030,7030,7030,80,126
20180524,6970,7060,6890,7060,110,38923,333719,-4505,1.94,2469,7060,7060,7060,7060,0,0
20180525,6880,6970,6760,6960,100,55084,325854,-7865,1.89,-135,6960,6960,6960,6960,0,0
20180528,6960,7040,6860,6960,0,47687,334487,8633,1.94,-230,6960,6890,6890,6890,-70,1
20180529,6960,7000,6810,6930,30,55034,328649,-5838,1.91,1,6930,6930,6930,6930,0,0
20180530,6900,6900,6760,6880,50,67532,340766,12117,1.98,6299,6880,6830,6830,6830,-50,2
20180531,6850,6980,6840,6900,20,25623,344210,3444,2.0,6170,6900,6900,6900,6900,0,0
20180601,6890,7090,6880,7080,180,77551,342994,-1216,1.99,37746,7080,7080,7080,7080,0,0
20180604,7110,7300,7050,7290,210,166927,349297,6303,2.03,56148,7290,7310,7300,7310,20,140
20180605,7400,7600,7350,7360,70,261426,360470,11173,2.08,0,7360,7430,7100,7430,70,440
20180607,7400,7470,7350,7430,70,82315,378845,18375,2.2,-5209,7430,7450,7450,7450,20,300
20180608,7490,7490,7260,7360,70,50457,375076,-3769,2.18,-579,7360,7490,7310,7310,-50,16
20180611,7380,7420,7250,7330,30,31636,378680,3604,2.2,-944,7330,7330,7330,7330,0,1
20180612,7420,7420,7190,7240,90,44008,386486,7806,2.24,-7,7240,7240,7240,7240,0,2
20180614,7270,7290,7160,7250,10,54526,389601,3115,2.25,9,7250,7350,7350,7350,100,1
20180615,7290,7290,6980,7000,250,74945,392721,3120,2.28,43,7000,7010,7010,7010,10,29
20180618,6990,7020,6870,6940,60,60297,394881,2160,2.29,10846,6940,6940,6940,6940,0,0
20180619,6940,7060,6730,6940,0,58697,395912,1031,2.3,183,6940,6940,6940,6940,0,110
20180620,6930,7150,6820,7110,170,79974,388604,-7308,2.25,37072,7110,7110,7110,7110,0,0
20180621,7110,7630,6960,7290,180,741619,339274,-49330,1.97,13850,7290,7350,7290,7290,0,5803
20180622,7240,7270,6930,7050,240,187168,329047,-10227,1.91,32205,7050,6950,6950,6950,-100,40
20180625,7000,7280,7000,7140,90,104257,346519,17472,2.01,14646,7140,7140,7140,7140,0,740
20180626,7020,7190,6960,7150,10,64978,338640,-7879,1.97,17722,7150,7120,7120,7120,-30,10
20180627,7140,7180,7070,7150,0,49063,338501,-139,1.97,0,7150,7370,6910,7280,130,54
20180628,7010,7280,6960,7200,50,79989,337824,-677,1.96,35343,7200,7210,7210,7210,10,330
20180629,7130,7340,7010,7280,80,78426,333084,-4740,1.93,5761,7280,7280,7280,7280,0,3
20180702,7280,7390,6990,7130,150,112242,332349,-735,1.93,7495,7130,7070,7070,7070,-60,20
20180703,7130,7270,7030,7150,20,82301,328444,-3905,1.91,-2600,7150,7190,7030,7190,40,2
20180704,7150,7190,7050,7150,0,20195,326024,-2420,1.89,-20,7150,7110,7110,7110,-40,25
20180705,7150,7150,6840,6950,200,70072,325732,-292,1.89,2829,6950,6950,6950,6950,0,79
20180706,6950,7090,6850,7060,110,19580,323732,-2000,1.88,-4,7060,7070,7060,7070,10,590
20180709,7100,7480,6990,7300,240,328700,338677,14945,1.97,-32203,7300,7310,7210,7210,-90,737
20180710,7290,7490,7140,7460,160,283598,352900,14223,2.05,23617,7460,7460,7430,7430,-30,928
20180711,7460,7590,7320,7330,130,172685,364087,11187,2.11,9517,7330,7330,7300,7330,0,372
20180712,7340,7500,7290,7360,30,107901,372325,8238,2.16,-3683,7360,7360,7360,7360,0,6
20180713,7360,7490,7260,7310,50,59949,370965,-1360,2.14,7413,7310,7310,7310,7310,0,286
20180716,7310,7330,7110,7110,200,48030,365694,-5271,2.12,5,7110,7110,7110,7110,0,166
20180717,7160,7160,7010,7020,90,47977,364393,-1301,2.12,6094,7020,7010,7010,7010,-10,100
20180718,7030,7070,6950,6950,70,55466,366081,1688,2.13,-713,6950,6950,6910,6910,-40,844
20180719,6950,6950,6780,6800,150,97168,363400,-2681,2.11,10002,6800,6800,6780,6780,-20,232
20180720,6800,6970,6800,6890,90,36838,360000,-3400,2.08,-3,6890,6850,6820,6820,-70,18
20180723,6890,6980,6610,6660,230,67048,361850,1850,2.1,-94,6660,6660,6660,6660,0,50
20180724,6670,6740,6620,6720,60,38620,367285,5435,2.13,-3,6720,6720,6720,6720,0,1
20180725,6760,6760,6520,6600,120,38111,362551,-4734,2.11,-97,6600,6600,6520,6540,-60,96
20180726,6660,6700,6570,6700,100,34141,360154,-2397,2.08,3998,6700,6630,6630,6630,-70,12
20180727,6750,6850,6640,6850,150,15530,357788,-2366,2.08,-13,6850,6850,6750,6750,-100,20
20180730,6840,6880,6760,6830,20,16535,356730,-1058,2.07,-6,6830,7010,6790,7010,180,84
20180731,6830,6890,6730,6850,20,25860,356727,-3,2.07,-1,6850,6850,6850,6850,0,0
20180801,6850,6880,6750,6880,30,11106,356236,-491,2.07,-196,6880,6880,6880,6880,0,0
20180802,6900,6900,6750,6860,20,12774,355158,-1078,2.06,924,6860,6860,6860,6860,0,0
20180803,6860,6870,6740,6850,10,10261,354621,-537,2.06,1,6850,6850,6850,6850,0,0
20180806,6850,6890,6780,6830,20,13595,355704,1083,2.07,1049,6830,6830,6830,6830,0,0
20180807,6830,6830,6700,6820,10,12532,355380,-324,2.06,56,6820,6820,6820,6820,0,70
20180808,6830,6950,6820,6920,100,31347,355097,-283,2.06,9297,6920,6920,6920,6920,0,73
20180809,6920,6930,6850,6910,10,8762,353294,-1803,2.05,28,6910,6910,6910,6910,0,0
20180810,6920,6920,6760,6910,0,17152,351857,-1437,2.04,3,6910,7500,7160,7160,250,153
20180813,6850,6850,6580,6620,290,32600,352224,367,2.05,31,6620,6620,6620,6620,0,329
20180814,6650,6680,6570,6680,60,42151,357740,5516,2.08,10032,6680,6680,6590,6680,0,203
20180816,6630,6800,6500,6780,100,52627,354655,-3085,2.06,9019,6780,6800,6800,6800,20,754
20180817,6830,6830,6700,6800,20,45307,358151,3496,2.08,-5688,6800,6800,6800,6800,0,0
20180820,6770,6800,6690,6700,100,29473,354453,-3698,2.06,-10236,6700,6700,6700,6700,0,0
20180821,6680,6840,6670,6830,130,52735,353337,-1116,2.05,13586,6830,6830,6830,6830,0,23
20180822,6830,6840,6680,6700,130,47281,350827,-2510,2.04,-19526,6700,6740,6700,6740,40,324
20180823,6700,6750,6650,6650,50,20830,350976,149,2.04,17,6650,6630,6600,6600,-50,1750
20180824,6650,6660,6580,6640,10,31478,351994,1018,2.04,-17,6640,6640,6640,6640,0,125
20180827,6610,6630,6520,6560,80,39908,354080,2086,2.06,8,6560,6560,6560,6560,0,0
20180828,6570,6700,6560,6670,110,30432,357917,3837,2.08,14000,6670,6670,6670,6670,0,0
20180829,6670,6740,6600,6720,50,17885,358506,589,2.08,5987,6720,6720,6720,6720,0,0
20180830,6670,6760,6660,6750,30,19567,358758,252,2.08,6306,6750,6750,6750,6750,0,200
20180831,6750,6780,6700,6770,20,10958,358564,-194,2.08,5007,6770,6770,6770,6770,0,0
20180903,6770,6790,6680,6770,0,20209,358438,-126,2.08,10690,6770,6770,6770,6770,0,0
20180904,6710,6860,6700,6860,90,34865,358300,-138,2.08,8146,6860,6830,6830,6830,-30,1
20180905,6840,6840,6760,6830,30,25343,354189,-4111,2.06,6899,6830,6810,6760,6810,-20,1542
20180906,6830,6860,6710,6710,120,21152,353026,-1163,2.05,4553,6710,6710,6650,6710,0,2103
20180907,6650,6780,6650,6700,10,21128,351283,-1743,2.04,-1043,6700,6700,6700,6700,0,0
20180910,6700,6740,6520,6690,10,84919,352205,922,2.05,63,6690,6670,6630,6660,-30,750
20180911,6650,6680,6610,6670,20,19725,353166,961,2.05,20,6670,6670,6580,6660,-10,1439
20180912,6670,6770,6640,6730,60,34791,364838,11672,2.12,4238,6730,6730,6730,6730,0,620
20180913,6700,6980,6700,6850,120,121685,368353,3515,2.14,284,6850,6850,6770,6770,-80,54
20180914,6900,6920,6750,6900,50,31239,364428,-3925,2.12,15748,6900,6900,6900,6900,0,0
20180917,6810,7000,6810,6970,70,51536,370091,5663,2.14,10001,6970,6980,6980,6980,10,1
20180918,6930,7080,6930,7050,80,47070,376768,6677,2.19,20418,7050,7270,7050,7200,150,2551
20180919,7120,7120,7000,7070,20,54899,377173,405,2.19,30003,7070,7070,7050,7070,0,1005
20180920,7090,7090,6960,7050,20,22651,371249,-5924,2.16,10011,7050,7050,7050,7050,0,2
20180921,7000,7080,6970,7010,40,56537,374503,3254,2.17,10615,7010,7010,7010,7010,0,0
20180927,7030,7040,6930,7030,20,14806,374180,-323,2.17,9844,7030,7030,7030,7030,0,5
20180928,7040,7050,6980,7050,20,14563,375484,1304,2.18,5642,7050,7050,7050,7050,0,0
20181001,7070,7100,7030,7060,10,23727,377080,1596,2.19,5047,7060,7060,7060,7060,0,0
20181002,7090,7100,6900,6950,110,19498,376958,-122,2.19,30,6950,6950,6950,6950,0,50
20181004,7020,7020,6780,6830,120,39558,374800,-2158,2.18,64,6830,6720,6660,6680,-150,22561
20181005,6700,6930,6680,6880,50,53183,373033,-1767,2.17,10063,6880,6880,6880,6880,0,0
20181008,6880,6910,6820,6880,0,19313,368898,-4135,2.14,10440,6880,6880,6880,6880,0,0
20181010,6870,7060,6560,6820,60,38346,362163,-6735,2.1,38,6820,6820,6820,6820,0,2
20181011,6680,6750,6390,6530,290,45135,350272,-11891,2.03,5032,6530,6530,6530,6530,0,0
20181012,6260,6650,6260,6390,140,54975,352366,2094,2.05,114,6390,6400,6400,6400,10,150
20181015,6370,6480,6280,6440,50,36687,349127,-3239,2.03,8960,6440,6440,6440,6440,0,3
20181016,6400,6690,6350,6690,250,19317,349122,-5,2.03,26,6690,6690,6680,6680,-10,101
20181017,6690,6690,6530,6600,90,26716,337953,-11169,1.96,-2991,6600,6600,6600,6600,0,0
20181018,6600,6600,6470,6590,10,11613,335659,-2294,1.95,-3002,6590,6550,6550,6550,-40,1000
20181019,6460,6610,6400,6600,10,14062,333461,-2198,1.94,108,6600,6600,6600,6600,0,0
20181022,6540,6660,6500,6660,60,6136,332440,-1021,1.93,13,6660,6660,6660,6660,0,0
20181023,6590,6660,6380,6550,110,21022,328668,-3772,1.91,-4987,6550,6550,6550,6550,0,0
20181024,6400,6980,6350,6540,10,181081,307203,-21465,1.78,5299,6540,6540,6310,6310,-230,2
20181025,6330,6400,5900,6250,290,59286,308899,1696,1.79,-10199,6250,6250,6250,6250,0,5
20181026,6160,6250,5810,6110,140,87824,313882,4983,1.82,-4155,6110,6110,6110,6110,0,0
20181029,6120,6120,5620,5700,410,29760,313353,-529,1.82,470,5700,5700,5700,5700,0,0
20181030,5570,5810,5500,5800,100,36074,313661,308,1.82,682,5800,5800,5800,5800,0,0
20181031,5710,5900,5710,5900,100,24010,314214,553,1.82,-5177,5900,5940,5940,5940,40,17
20181101,5910,6030,5910,6030,130,14360,313199,-1015,1.82,46,6030,5980,5920,5980,-50,1202
20181102,6020,6170,5950,6170,140,29569,312160,-1039,1.81,12,6170,6170,6170,6170,0,0
20181105,6140,6260,6050,6200,30,13441,311786,-374,1.81,274,6200,6200,6200,6200,0,0
20181106,6200,6220,6090,6190,10,8551,311767,-19,1.81,5,6190,6190,6190,6190,0,0
20181107,6190,6260,6070,6100,90,13189,311825,58,1.81,9,6100,6100,6100,6100,0,0
20181108,6110,6210,6070,6200,100,15651,312569,744,1.82,41,6200,6200,6200,6200,0,0
20181109,6200,6200,6080,6180,20,7829,312501,-68,1.81,87,6180,6180,6180,6180,0,1
20181112,6130,6230,6100,6190,10,10097,312341,-160,1.81,8,6190,6190,6190,6190,0,0
20181113,6090,6180,6030,6160,30,9213,312761,420,1.82,326,6160,6160,6160,6160,0,0
20181114,6160,6310,6070,6310,150,33903,310972,-1789,1.81,16032,6310,6310,6310,6310,0,1
20181115,6220,6370,6220,6370,60,16431,312456,1484,1.81,754,6370,6370,6370,6370,0,0
20181116,6310,6460,6310,6400,30,19397,314537,2081,1.83,1016,6400,6400,6400,6400,0,0
20181119,6440,6460,6320,6390,10,15245,315587,1050,1.83,1333,6390,6390,6390,6390,0,0
20181120,6390,6390,6280,6300,90,14326,317050,1463,1.84,820,6300,6250,6220,6250,-50,485
20181121,6290,6380,6210,6360,60,17502,319367,2317,1.85,862,6360,6360,6360,6360,0,0
20181122,6360,6370,6280,6280,80,13358,320186,819,1.85,739,6280,6280,6280,6280,0,0
20181123,6320,6320,6180,6290,10,9756,320504,318,1.85,777,6290,6290,6290,6290,0,0
20181126,6280,6370,6280,6370,80,14047,321682,1178,1.87,827,6370,6370,6370,6370,0,0
20181127,6340,6490,6330,6430,60,33451,323842,2160,1.88,12868,6430,6430,6430,6430,0,0
20181128,6490,6520,6420,6460,30,14353,324550,708,1.88,10,6460,6460,6460,6460,0,602
20181129,6420,6460,6420,6460,0,10430,325661,1111,1.89,24,6460,6430,6320,6430,-30,1002
20181130,6450,6490,6410,6470,10,11634,328138,2477,1.91,7,6470,6470,6470,6470,0,0
20181203,6460,6510,6430,6510,40,17831,330704,2566,1.91,-349,6510,6510,6510,6510,0,0
20181204,6510,6530,6390,6500,10,14387,332058,1354,1.93,1,6500,6500,6500,6500,0,1
20181205,6500,6500,6370,6450,50,8849,331731,-327,1.93,-507,6450,6450,6450,6450,0,0
20181206,6450,6580,6360,6400,50,29472,331501,-230,1.93,38,6400,6400,6400,6400,0,0
20181207,6470,6470,6320,6350,50,5911,330988,-513,1.91,87,6350,6350,6350,6350,0,0
20181210,6350,6350,6110,6250,100,17895,330098,-890,1.91,-46,6250,6170,6170,6170,-80,920
20181211,6200,6240,6090,6090,160,14697,330552,454,1.91,152,6090,6090,6090,6090,0,0
20181212,6060,6240,6060,6200,110,13786,334305,3753,1.94,-4558,6200,6190,6150,6190,-10,813
20181213,6150,6250,6140,6250,50,9042,334654,349,1.94,-2146,6250,6250,6250,6250,0,0
20181214,6240,6440,6140,6440,190,20425,335704,1050,1.95,-2194,6440,6580,6440,6440,0,2
20181217,6530,6900,6300,6560,120,124306,332994,-2710,1.93,485,6560,6560,6470,6520,-40,18
20181218,6610,6610,6450,6480,80,22266,332370,-624,1.93,84,6480,6480,6480,6480,0,0
20181219,6420,6590,6400,6590,110,25355,334734,2364,1.94,33,6590,6590,6590,6590,0,615
20181220,6460,6580,6410,6470,120,20874,335741,1007,1.95,-95,6470,6470,6470,6470,0,0
20181221,6470,6470,6380,6460,10,15248,336954,1213,1.96,-437,6460,6460,6460,6460,0,0
20181224,6460,6490,6350,6400,60,14062,322410,-14544,1.87,-255,6400,6420,6420,6420,20,1
