day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170711,66300,67200,66100,66900,400,16175,327228,-2516,4.58,-955,66900,66900,66900,66900,0,0
20170712,66300,67400,65800,66200,700,14576,323717,-3511,4.53,-2501,66200,66200,66200,66200,0,1
20170713,66300,66400,65000,66300,100,24039,322646,-1071,4.51,122,66300,66300,66300,66300,0,0
20170714,66400,66900,65700,66800,500,11382,321575,-1071,4.5,998,66800,66800,66800,66800,0,0
20170717,67100,67100,65800,66400,400,10865,319416,-2159,4.46,245,66400,66300,66300,66300,-100,2
20170718,65900,67100,65900,66600,200,17198,315258,-4158,4.42,2371,66600,66600,66600,66600,0,0
20170719,66900,66900,66300,66600,0,7196,313436,-1822,4.39,-295,66600,66600,66600,66600,0,0
20170720,66500,66900,66000,66700,100,17775,308239,-5197,4.32,2984,66700,66700,66700,66700,0,0
20170721,66900,67000,66100,66700,0,17317,305704,-2535,4.28,-5038,66700,66600,66600,66600,-100,1
20170724,66900,66900,65700,66400,300,16827,304074,-1630,4.26,-6931,66400,66400,66400,66400,0,0
20170725,66300,69300,66000,68600,2200,32350,304620,546,4.27,3882,68600,68600,68600,68600,0,2
20170726,68800,69300,68100,69300,700,19011,300931,-3689,4.21,5751,69300,69300,69300,69300,0,0
20170727,69300,69400,68400,68600,700,10523,299807,-1124,4.2,-3102,68600,68600,68600,68600,0,26
20170728,68600,69800,68200,69200,600,18590,300296,489,4.21,8705,69200,69200,69200,69200,0,1
20170731,68800,69100,66900,67700,1500,26485,295905,-4391,4.14,703,67700,67700,67700,67700,0,1
20170801,67400,68900,67400,68700,1000,8281,294297,-1608,4.12,5135,68700,68700,68700,68700,0,0
20170802,69100,69300,68000,69000,300,11730,291797,-2500,4.09,1843,69000,69000,68900,68900,-100,2
20170803,69000,69300,67500,68500,500,16004,290317,-1480,4.07,7193,68500,68500,68500,68500,0,0
20170804,68700,69200,68100,68800,300,12703,288377,-1940,4.04,4540,68800,68900,68900,68900,100,1
20170807,68800,69500,68400,69400,600,8690,287876,-501,4.03,4814,69400,69400,69400,69400,0,0
20170808,69500,69700,68100,69400,0,13887,288582,706,4.04,6521,69400,69400,69400,69400,0,0
20170809,68800,69500,68800,69400,0,7310,289532,950,4.06,-3031,69400,69400,69400,69400,0,0
20170810,69000,69300,68500,68500,900,9056,288225,-1307,4.04,1190,68500,68500,68500,68500,0,1
20170811,67500,68400,65000,65000,3500,48379,281323,-6902,3.94,-8024,65000,65100,65000,65000,0,39
20170814,65000,65300,63200,63200,1800,27983,285995,4672,4.0,-5811,63200,63200,63200,63200,0,15
20170816,63400,66000,63200,65800,2600,22551,282387,-3608,3.96,7011,65800,65800,65800,65800,0,1
20170817,65500,65700,64700,65600,200,10222,279695,-2692,3.92,-1581,65600,65600,65600,65600,0,5
20170818,64800,65900,64800,65500,100,9598,279124,-571,3.91,4995,65500,65500,65500,65500,0,0
20170821,65900,65900,65100,65500,0,5494,276884,-2240,3.88,3448,65500,65500,65500,65500,0,0
20170822,65700,66700,65700,66500,1000,12673,275924,-960,3.86,5326,66500,66500,66500,66500,0,50
20170823,66400,66900,66000,66600,100,5563,275904,-20,3.86,780,66600,66600,66600,66600,0,11
20170824,65500,67400,65500,66500,100,6965,275753,-151,3.86,703,66500,66400,66400,66400,-100,2
20170825,67300,67300,65800,66900,400,9821,273120,-2633,3.83,2072,66900,66900,66900,66900,0,0
20170828,67300,67300,66000,66800,100,6690,273211,91,3.83,2204,66800,66800,66800,66800,0,1
20170829,66100,66800,66000,66700,100,5229,271219,-1992,3.8,2535,66700,66700,66700,66700,0,0
20170830,66900,67200,66100,66600,100,4816,270414,-805,3.79,3317,66600,66600,66600,66600,0,1
20170831,66800,66900,65300,66100,500,18032,269743,-671,3.78,-2095,66100,66100,66100,66100,0,97
20170901,66100,66100,65300,66000,100,10958,270151,408,3.78,-1939,66000,66000,66000,66000,0,0
20170904,64900,66100,64500,65100,900,6348,270971,820,3.8,1758,65100,65100,65100,65100,0,0
20170905,65600,65600,64600,65000,100,7565,271205,234,3.8,-542,65000,65000,65000,65000,0,0
20170906,65000,65400,64000,64000,1000,11013,272597,1392,3.82,-3103,64000,64000,64000,64000,0,0
20170907,64000,64500,63900,64500,500,7492,273384,787,3.83,-2188,64500,64800,64000,64800,300,36
20170908,64500,64500,62500,63000,1500,25093,273838,454,3.83,-11498,63000,62900,62900,62900,-100,1
20170911,63100,63700,63000,63100,100,8755,274573,735,3.85,-1283,63100,63100,63100,63100,0,0
20170912,63900,63900,63000,63700,600,9652,272947,-1626,3.82,82,63700,63700,63700,63700,0,0
20170913,63700,63900,62300,62600,1100,15516,269597,-3350,3.78,604,62600,62600,62600,62600,0,0
20170914,62900,63000,61400,61800,800,16951,268094,-1503,3.75,-1919,61800,61800,61800,61800,0,0
20170915,61800,63200,61500,62800,1000,11559,268067,-27,3.75,1025,62800,62800,62800,62800,0,0
20170918,62800,63900,62800,63000,200,6761,267221,-846,3.74,1844,63000,63000,63000,63000,0,0
20170919,63200,63600,62700,62700,300,11821,265978,-1243,3.73,792,62700,66200,66200,66200,3500,353
20170920,62500,63400,62200,62400,300,7834,266397,419,3.73,-1735,62400,62300,62200,62200,-200,7
20170921,61900,62400,57700,58000,4400,85372,263927,-2470,3.7,-26088,58000,58500,58000,58100,100,150
20170922,58100,58600,56300,57200,800,28856,260059,-3868,3.64,-5445,57200,57200,57200,57200,0,0
20170925,57200,57200,56200,56400,800,15464,258233,-1826,3.62,-1413,56400,56000,56000,56000,-400,3
20170926,55500,57500,55500,57100,700,21834,260248,2015,3.64,-8032,57100,57100,57100,57100,0,0
20170927,57100,57700,56700,57300,200,17323,260861,613,3.65,-10136,57300,57300,57300,57300,0,0
20170928,57300,57800,57000,57500,200,10540,262856,1995,3.68,-3956,57500,57500,57500,57500,0,0
20170929,57900,58200,57400,57700,200,9319,264415,1559,3.7,-1392,57700,57700,57700,57700,0,0
20171010,58200,58200,55400,56100,1600,41323,257671,-6744,3.61,-22415,56100,56100,56100,56100,0,0
20171011,56100,57200,55700,57100,1000,12303,262755,5084,3.68,-5358,57100,57200,57100,57100,0,10
20171012,57100,58100,56600,57700,600,10161,264777,2022,3.71,631,57700,57700,57700,57700,0,0
20171013,58000,59300,56900,58000,300,21876,267023,2246,3.74,-2382,58000,58000,58000,58000,0,0
20171016,58000,58800,57000,58800,800,13460,267840,817,3.75,502,58800,58800,58400,58400,-400,40
20171017,58800,59500,58800,59400,600,10488,267865,25,3.75,935,59400,59400,59400,59400,0,0
20171018,59000,59200,57100,57600,1800,24092,265898,-1967,3.71,-8680,57600,57600,57600,57600,0,107
20171019,57900,58000,57100,57700,100,10180,267180,1282,3.74,-3549,57700,57700,57700,57700,0,0
20171020,57000,58100,56900,57300,400,16037,269320,2140,3.77,-11206,57300,57300,57300,57300,0,0
20171023,57800,58100,57000,57800,500,14544,273004,3684,3.82,-2316,57800,57800,57800,57800,0,0
20171024,58000,58200,57200,58200,400,12897,274094,1090,3.83,404,58200,58200,58200,58200,0,0
20171025,58200,58900,57300,57800,400,18054,275658,1564,3.86,-11849,57800,57800,57800,57800,0,152
20171026,57800,60700,57400,59600,1800,35190,284984,9326,3.99,986,59600,59600,59600,59600,0,17
20171027,59700,61100,59700,60400,800,25203,287084,2100,4.02,842,60400,60400,60400,60400,0,18
20171030,60700,61200,60300,60700,300,8490,287129,45,4.02,-474,60700,60700,60700,60700,0,0
20171031,61100,62100,61000,61800,1100,18200,291745,4616,4.09,-1556,61800,61500,61400,61500,-300,7
20171101,61800,61800,59800,60000,1800,24723,290090,-1655,4.06,-10405,60000,60000,60000,60000,0,31
20171102,60400,60500,59500,60100,100,10549,287568,-2522,4.03,-2763,60100,60200,60100,60200,100,3
20171103,60100,62700,60100,62700,2600,24777,289889,2321,4.06,11010,62700,63000,62700,62700,0,257
20171106,63600,63600,62500,62800,100,14419,289000,-889,4.05,3770,62800,62800,62800,62800,0,0
20171107,63000,64400,63000,63600,800,29189,289369,369,4.05,6562,63600,63600,63600,63600,0,0
20171108,63600,63600,62300,63000,600,10070,288670,-699,4.04,678,63000,63000,63000,63000,0,0
20171109,63000,64000,62500,63300,300,10894,290362,1692,4.07,75,63300,63300,63300,63300,0,0
20171110,63600,63600,61400,62200,1100,18639,290336,-26,4.07,7,62200,62200,62200,62200,0,0
20171113,62500,62500,60600,62100,100,20876,294589,4253,4.13,-4086,62100,62100,62100,62100,0,0
20171114,61500,63000,60900,62900,800,23486,304270,9681,4.26,89,62900,62900,62900,62900,0,0
20171115,63500,63500,62100,62700,200,16038,305613,1343,4.28,6173,62700,62700,62700,62700,0,0
20171116,63000,63000,61300,62200,500,10540,303926,-1687,4.26,88,62200,62200,62200,62200,0,0
20171117,62600,64000,61500,64000,1800,19835,305162,1236,4.27,8453,64000,64000,64000,64000,0,0
20171120,64300,67400,64000,66800,2800,53663,312949,7787,4.38,12588,66800,66900,66800,66800,0,5
20171121,67000,68100,65500,67000,200,39938,307500,-5449,4.31,17691,67000,67000,67000,67000,0,0
20171122,67000,67500,65900,66600,400,17014,306526,-974,4.29,4655,66600,66600,66600,66600,0,1
20171123,66600,69600,66600,68800,2200,59913,307957,1431,4.31,8328,68800,69900,68800,68800,0,2
20171124,69400,71000,68500,71000,2200,57787,312040,4083,4.37,25668,71000,71000,71000,71000,0,43
20171127,71300,76800,71100,75200,4200,148659,336424,24384,4.71,17390,75200,75700,75300,75700,500,26
20171128,75200,76200,74900,75200,0,43159,333631,-2793,4.67,22888,75200,75400,75300,75400,200,7
20171129,75900,75900,73300,74900,300,38488,334515,884,4.69,13014,74900,74900,74900,74900,0,1
20171130,74500,76100,71000,72200,2700,45520,336645,2130,4.71,12628,72200,72900,72600,72800,600,367
20171201,73600,75100,73100,74000,1800,36627,346124,9479,4.85,682,74000,74000,74000,74000,0,0
20171204,74000,76000,74000,74900,900,21200,343323,-2801,4.8,13000,74900,74600,74400,74600,-300,11
20171205,75700,75900,73700,75400,500,26053,342504,-819,4.8,13300,75400,75400,75400,75400,0,0
20171206,75400,76000,74100,74200,1200,18336,340244,-2260,4.77,8353,74200,74200,74200,74200,0,4
20171207,74200,74900,71400,72500,1700,33441,341292,1048,4.78,8255,72500,72500,72500,72500,0,0
20171208,72400,74000,71400,72500,0,24343,344862,3570,4.83,2801,72500,72500,72500,72500,0,0
20171211,71800,73700,71800,73400,900,8210,343436,-1426,4.8,5335,73400,73400,73400,73400,0,0
20171212,74700,75800,73800,74700,1300,18285,347359,3923,4.86,246,74700,74700,74700,74700,0,1
20171213,75800,75800,74200,74900,200,10178,346135,-1224,4.85,2229,74900,75100,75100,75100,200,2
20171214,75600,75600,74400,75400,500,9602,345656,-479,4.84,6552,75400,75400,75400,75400,0,0
20171215,75500,75500,74600,75500,100,7512,346413,757,4.85,4420,75500,75600,75500,75500,0,58
20171218,75500,76700,75500,76200,700,18785,346446,33,4.85,3260,76200,76200,76200,76200,0,0
20171219,76600,76600,74300,75200,1000,16381,336145,-10301,4.71,7279,75200,75200,75200,75200,0,0
20171220,74900,75700,72700,72700,2500,12508,335126,-1019,4.69,3149,72700,72700,72700,72700,0,20
20171221,72700,72900,69500,71400,1300,18670,338082,2956,4.74,4955,71400,71400,71400,71400,0,0
20171222,71500,74000,71000,73600,2200,9075,335723,-2359,4.7,6646,73600,73600,73600,73600,0,0
20171226,73600,73900,72200,72700,900,7141,331845,-3878,4.65,5444,72700,72700,72700,72700,0,0
20171227,72700,74300,71700,73700,1000,12680,331390,-455,4.63,3804,73700,73700,73700,73700,0,4
20171228,73900,74700,72900,74100,400,7766,330627,-763,4.63,-839,74100,75800,75800,75800,1700,170
20180102,73700,74800,72700,73800,300,12761,331639,1012,4.63,-788,73800,73800,73800,73800,0,0
20180103,73500,73900,71000,71200,2600,28085,353549,21910,4.95,452,71200,71300,71300,71300,100,2
20180104,71700,72800,71300,72100,900,15661,353921,372,4.96,1661,72100,72100,72100,72100,0,0
20180105,71600,72300,70900,71200,900,17392,343812,-10109,4.82,-1810,71200,71200,71200,71200,0,0
20180108,71400,72200,70800,71100,100,10434,344015,203,4.82,454,71100,71100,71100,71100,0,0
20180109,71300,75000,71300,74000,2900,40737,348649,4634,4.88,-11925,74000,75100,74000,75100,1100,131
20180110,73200,74200,72400,72700,1300,25992,335851,-12798,4.7,186,72700,72700,72700,72700,0,11
20180111,72500,73700,71000,73300,600,20700,334627,-1224,4.69,-3169,73300,73300,73300,73300,0,0
20180112,72900,74500,72000,73800,500,19537,334084,-543,4.68,-1550,73800,73800,73800,73800,0,0
20180115,73500,79100,73500,76000,2200,68564,342533,8449,4.8,94,76000,76000,76000,76000,0,0
20180116,76200,78700,75000,76200,200,25599,341976,-557,4.79,1835,76200,76200,76200,76200,0,0
20180117,77300,79300,76600,77600,1400,63072,356203,14227,4.99,-1658,77600,76400,76400,76400,-1200,1
20180118,78600,78800,76400,77400,200,26915,348890,-7313,4.89,7191,77400,77400,77400,77400,0,0
20180119,77400,79800,77000,79500,2100,31821,344077,-4813,4.82,9625,79500,79500,79500,79500,0,0
20180122,79500,86000,79500,83500,4000,126250,356366,12289,4.99,1827,83500,83500,83500,83500,0,0
20180123,85600,85600,80400,81000,2500,66012,357580,1214,5.01,-18228,81000,81000,81000,81000,0,54
20180124,80700,87400,80700,84400,3400,95267,386285,28705,5.41,-732,84400,84400,84400,84400,0,0
20180125,84000,85200,82200,83500,900,26511,379418,-6867,5.31,-658,83500,83500,83500,83500,0,10
20180126,83500,87000,83400,84600,1100,38717,376253,-3165,5.27,7477,84600,84600,84600,84600,0,0
20180129,85800,86400,81900,83700,900,34468,367628,-8625,5.15,4358,83700,83700,82900,82900,-800,79
20180130,83700,86400,80000,84700,1000,59227,366555,-1073,5.13,9781,84700,84700,84700,84700,0,514
20180131,83900,86000,83000,83600,1100,34607,358861,-7694,5.03,7215,83600,83600,83400,83600,0,80
20180201,83600,88500,83500,87700,4100,40517,356321,-2540,4.99,11105,87700,87100,86800,87100,-600,12
20180202,87000,88700,86200,88600,900,31512,346697,-9624,4.86,15894,88600,88600,88600,88600,0,6
20180205,86400,87800,84000,84000,4600,36450,339654,-7043,4.76,1216,84000,84000,84000,84000,0,16
20180206,80000,85800,78200,85000,1000,59249,338494,-1160,4.74,22120,85000,85000,85000,85000,0,0
20180207,86000,86000,83000,83000,2000,18902,333946,-4548,4.68,2085,83000,83000,83000,83000,0,0
20180208,83000,85000,81000,83000,0,24976,339195,5249,4.75,-2647,83000,83000,83000,83000,0,0
20180209,79700,83400,79700,82500,500,25734,337357,-1838,4.72,14493,82500,82500,82500,82500,0,10
20180212,82000,83800,80200,81100,1400,23279,336603,-754,4.71,397,81100,80800,80800,80800,-300,1
20180213,81100,82400,77200,77700,3400,37743,347708,11105,4.87,-10841,77700,77700,77700,77700,0,133
20180214,78000,80600,77800,78500,800,23635,349347,1639,4.89,2722,78500,78500,78500,78500,0,0
20180219,78600,79600,78000,79400,900,19075,351795,2448,4.92,-2500,79400,79400,79400,79400,0,0
20180220,79400,82200,79000,80000,600,17469,349917,-1878,4.9,2240,80000,80000,80000,80000,0,0
20180221,80300,82900,80200,82500,2500,22062,345774,-4143,4.84,10642,82500,82500,82500,82500,0,0
20180222,82000,83400,81000,82600,100,11785,340319,-5455,4.77,7131,82600,82600,82600,82600,0,0
20180223,82600,84800,81800,82700,100,25241,340283,-36,4.77,6103,82700,82700,82700,82700,0,0
20180226,82800,84600,82200,83000,300,19862,341735,1452,4.79,-2910,83000,83000,83000,83000,0,0
20180227,82900,83300,80100,81100,1900,30694,341866,131,4.79,-2113,81100,81100,81100,81100,0,0
20180228,80200,82000,80000,80000,1100,11465,344934,3068,4.83,624,80000,80000,80000,80000,0,0
20180302,79100,82500,79100,82500,2500,15641,340627,-4307,4.77,8604,82500,82500,82500,82500,0,0
20180305,81900,85200,81900,84900,2400,23610,335239,-5388,4.7,18358,84900,84900,84900,84900,0,1
20180306,85000,86500,82900,85300,400,19936,327093,-8146,4.58,7197,85300,85300,85300,85300,0,5
20180307,84000,86000,83000,83000,2300,12406,324703,-2390,4.55,4896,83000,83000,83000,83000,0,0
20180308,84800,84800,82900,83100,100,5488,323995,-708,4.54,2497,83100,83000,83000,83000,-100,6
20180309,83100,86300,83100,86000,2900,16256,329275,5280,4.61,2367,86000,86000,86000,86000,0,0
20180312,86000,90500,86000,90000,4000,31058,329786,511,4.62,6921,90000,90000,90000,90000,0,9
20180313,90000,90500,85600,86000,4000,24677,326408,-3378,4.57,-7115,86000,86000,86000,86000,0,0
20180314,85900,86000,84400,85500,500,13095,328298,1890,4.6,-905,85500,85500,85500,85500,0,35
20180315,85000,88300,84100,87700,2200,20309,328528,230,4.6,5392,87700,87700,87700,87700,0,0
20180316,88000,89000,87000,88600,900,9404,326466,-2062,4.57,3307,88600,88600,88600,88600,0,3
20180319,89600,90800,86800,88600,0,11481,325214,-1252,4.55,2903,88600,88600,88600,88600,0,0
20180320,88300,88300,86500,87700,900,5553,325626,412,4.56,-598,87700,87700,87700,87700,0,0
20180321,87100,88300,87000,87100,600,9619,327243,1617,4.58,-769,87100,87100,87100,87100,0,0
20180322,87100,88000,85200,86100,1000,9973,330221,2978,4.62,-4654,86100,86100,86100,86100,0,0
20180323,85400,86100,82200,85000,1100,17882,329900,-321,4.62,3340,85000,85000,85000,85000,0,0
20180326,85900,86400,82100,84300,700,23048,335940,6040,4.71,-6879,84300,84300,84300,84300,0,0
20180327,86100,86100,83700,85000,700,16621,339932,3992,4.76,-7419,85000,85000,85000,85000,0,1
20180328,84900,89000,84000,88700,3700,36291,343065,3133,4.8,9196,88700,88000,88000,88000,-700,1
20180329,88000,89600,87200,89000,300,22484,341217,-1848,4.78,5819,89000,89000,89000,89000,0,0
20180330,89700,98700,89700,96100,7100,80098,352475,11258,4.94,3274,96100,97000,96200,96400,300,48
20180402,98200,107000,96500,104000,7900,101277,350276,-2199,4.91,7314,104000,105500,103500,105500,1500,215
20180403,102500,116500,102500,111500,7500,117817,347012,-3264,4.86,-7349,111500,111500,110500,110500,-1000,144
20180404,111000,114000,106000,113000,1500,60290,351555,4543,4.92,17956,113000,113000,112000,112000,-1000,21
20180405,118500,124500,108500,113000,0,81285,347723,-3832,4.87,-8494,113000,112000,111500,112000,-1000,15
20180406,112000,116500,110000,113500,500,23630,353361,5638,4.95,-3120,113500,113500,113500,113500,0,2
20180409,114000,116000,109000,115000,1500,22971,355015,1654,4.97,2967,115000,115000,115000,115000,0,0
20180410,115000,119500,112000,114500,500,29082,355860,845,4.97,-990,114500,114500,114500,114500,0,0
20180411,118000,124000,116500,123500,9000,67855,359643,3783,5.04,5148,123500,124000,122500,124000,500,13
20180412,125000,141000,121500,126000,2500,153742,353841,-5802,4.96,-38215,126000,125500,124000,125500,-500,133
20180413,126000,129500,123500,127000,1000,38483,360630,6789,5.05,-11006,127000,127000,127000,127000,0,13
20180416,127500,138500,127500,138500,11500,76084,357961,-2669,5.01,-8108,138500,138500,137500,138000,-500,732
20180417,138500,138500,131500,134500,4000,51634,348730,-9231,4.88,-1263,134500,134500,134500,134500,0,51
20180418,136500,144000,123500,129500,5000,93211,343387,-5343,4.8,-15730,129500,129500,129000,129000,-500,49
20180419,130000,132000,123000,124500,5000,65949,351706,8319,4.92,-16477,124500,127000,123000,126500,2000,56
20180420,125500,129500,124000,124500,0,32059,351763,57,4.92,-11311,124500,124500,124500,124500,0,117
20180423,125000,129000,123500,127000,2500,26904,345737,-6026,4.84,6882,127000,129000,127000,127500,500,110
20180424,129000,132500,126000,127000,0,33071,339452,-6285,4.75,-549,127000,127000,125000,126000,-1000,141
20180425,127000,139500,127000,134000,7000,98222,336342,-3110,4.71,17248,134000,135000,134000,134000,0,18
20180426,135500,137500,128500,131000,3000,55348,329901,-6441,4.62,-614,131000,131000,131000,131000,0,0
20180427,131000,132500,127000,129500,1500,19760,332462,2561,4.66,2969,129500,129500,129500,129500,0,1
20180430,128500,135000,128000,134000,4500,27512,329238,-3224,4.61,5709,134000,134000,134000,134000,0,0
20180502,135000,141500,134000,141500,7500,64894,333172,3934,4.67,12169,141500,142000,141500,142000,500,26
20180503,143000,145000,136000,137000,4500,44215,330107,-3065,4.62,-8360,137000,137000,137000,137000,0,4
20180504,141500,143000,134000,137000,0,43291,336067,5960,4.71,-7295,137000,136500,135500,135500,-1500,2
20180508,137500,140000,130000,131000,6000,28234,336297,230,4.71,-2136,131000,131000,131000,131000,0,4
