day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171212,74000,74100,73200,73600,500,8892,552346,-1487,4.77,-735,73600,73500,73500,73500,-100,1
20171211,74400,74400,73700,74100,100,3547,553833,-1417,4.78,1537,74100,74100,74100,74100,0,0
20171208,73900,74600,73600,74200,0,4900,555250,-1845,4.8,1159,74200,74200,74200,74200,0,0
20171207,74300,74800,73600,74200,100,8692,557095,94,4.8,-45,74200,74200,74200,74200,0,0
20171206,74100,74300,73600,74300,200,5394,557001,-168,4.8,-2023,74300,74300,74300,74300,0,0
20171205,74200,74200,73400,74100,100,7159,557169,-32,4.8,-3547,74100,74100,74100,74100,0,0
20171204,73700,74200,73400,74200,500,2804,557201,-621,4.8,336,74200,74200,74200,74200,0,0
20171201,74000,74300,73000,73700,100,5619,557822,-1480,4.82,244,73700,73700,73700,73700,0,0
20171130,74800,74900,73600,73800,900,9720,559302,-412,4.83,-4263,73800,73800,73800,73800,0,0
20171129,74500,75100,73800,74700,200,6125,559714,-1493,4.83,1770,74700,74700,74700,74700,0,0
20171128,75400,75400,73900,74500,200,7071,561207,2325,4.85,-3560,74500,74500,74500,74500,0,0
20171127,75000,75300,74300,74300,700,4921,558882,-779,4.83,-927,74300,74300,74300,74300,0,0
20171124,76000,76600,74300,75000,500,8825,559661,1561,4.83,-6224,75000,75000,75000,75000,0,0
20171123,74400,77100,73900,75500,1100,18850,558100,594,4.82,5732,75500,75500,75500,75500,0,0
20171122,74800,75100,74100,74400,400,8156,557506,2153,4.8,-3890,74400,74400,74400,74400,0,0
20171121,74300,74800,73700,74800,0,8518,555353,695,4.8,-1531,74800,74800,74800,74800,0,2
20171120,74900,75000,74000,74800,200,6505,554658,-201,4.79,-2371,74800,74800,74800,74800,0,0
20171117,76200,76800,74500,75000,1500,6427,554859,-686,4.79,-1901,75000,75000,75000,75000,0,0
20171116,75600,76600,75300,76500,900,5079,555545,783,4.8,-783,76500,76500,76500,76500,0,0
20171115,76700,76700,74200,75600,1200,12380,554762,-604,4.79,-1135,75600,75600,75600,75600,0,0
20171114,78000,78500,76000,76800,1200,7745,555366,376,4.8,-1924,76800,76800,76800,76800,0,10
20171113,77400,78600,76400,78000,500,14727,554990,124,4.79,7466,78000,78000,78000,78000,0,1
20171110,76900,77500,76300,77500,600,9147,554866,-540,4.79,4638,77500,77500,77500,77500,0,0
20171109,76100,76900,75100,76900,1400,10535,555406,1686,4.8,4251,76900,76900,76900,76900,0,8
20171108,74800,76500,74000,75500,1400,16018,553720,1107,4.78,8407,75500,75500,75500,75500,0,5
20171107,73900,74800,73000,74100,500,9954,552613,-375,4.77,5386,74100,74100,74100,74100,0,0
20171106,74200,74200,72700,73600,600,3816,552988,-1620,4.78,-42,73600,73600,73600,73600,0,0
20171103,71700,74500,71600,74200,2200,17305,554608,173,4.79,9194,74200,74200,74200,74200,0,0
20171102,71700,72200,71600,72000,0,5725,554435,-888,4.79,-2733,72000,72000,72000,72000,0,0
20171101,72300,72400,71700,72000,200,4526,555323,-833,4.8,-598,72000,72000,72000,72000,0,0
20171031,72300,73000,71700,71800,700,5841,556156,-74,4.8,-2699,71800,71800,71800,71800,0,0
20171030,72200,72800,71800,72500,300,5827,556230,751,4.8,-16,72500,72500,72500,72500,0,1
20171027,72500,73500,72100,72200,300,7530,555479,257,4.8,-2289,72200,72100,72100,72100,-100,1
20171026,72400,73500,72200,72500,600,8591,555222,-2608,4.8,-3518,72500,72400,72400,72400,-100,1
20171025,72300,73700,72200,73100,800,6544,557830,-482,4.82,-623,73100,73100,73100,73100,0,0
20171024,72600,72900,71900,72300,300,5411,558312,261,4.82,-414,72300,72300,72300,72300,0,0
20171023,72800,73000,71900,72000,800,6923,558051,-3004,4.82,-1506,72000,72000,72000,72000,0,1
20171020,71800,72800,71800,72800,700,3750,561055,352,4.85,-413,72800,72800,72800,72800,0,0
20171019,72800,73100,71800,72100,100,7802,560703,-979,4.84,-635,72100,72100,72100,72100,0,0
20171018,71400,72500,71400,72200,400,8704,561682,-573,4.85,1197,72200,72200,72200,72200,0,0
20171017,73000,73000,71400,71800,1100,19796,562255,1895,4.86,-10026,71800,71900,71900,71900,100,6
20171016,74100,74100,72500,72900,0,7721,560360,241,4.84,-3249,72900,72900,72900,72900,0,0
20171013,73600,73600,72800,72900,700,6469,560119,-468,4.84,-1968,72900,72900,72900,72900,0,0
20171012,74000,74000,72900,73600,400,5618,560587,-1888,4.84,-910,73600,73600,73600,73600,0,0
20171011,73500,74400,72700,74000,500,5831,562475,-233,4.86,394,74000,74000,74000,74000,0,0
20171010,73500,73700,72800,73500,100,7082,562708,-1192,4.86,726,73500,73500,73500,73500,0,0
20170929,73500,73600,72400,73600,100,5057,563900,-1929,4.87,607,73600,73600,73600,73600,0,10
20170928,72400,73700,72200,73500,1100,3696,565829,-261,4.89,745,73500,73500,73500,73500,0,1
20170927,72600,72800,72000,72400,0,3399,566090,99,4.89,-240,72400,72400,72400,72400,0,1
20170926,72300,72600,69300,72400,300,13377,565991,-2289,4.89,-720,72400,72400,72400,72400,0,0
20170925,73900,74000,72200,72700,1200,6038,568280,55,4.91,-666,72700,72700,72700,72700,0,0
20170922,73900,74400,73100,73900,400,6950,568225,178,4.91,-350,73900,73900,73900,73900,0,0
20170921,74700,74900,73600,74300,300,4458,568047,-207,4.91,-555,74300,74300,74300,74300,0,0
20170920,74500,75100,73800,74600,100,5461,568254,6,4.91,-1350,74600,74600,74600,74600,0,0
20170919,76200,76200,74200,74500,1700,12172,568248,-2330,4.91,-5757,74500,74500,74500,74500,0,0
20170918,75600,77100,75600,76200,100,4347,570578,444,4.92,-25,76200,76200,76200,76200,0,0
20170915,75600,76200,74700,76100,1400,4422,570134,258,4.92,1618,76100,76100,76100,76100,0,0
20170914,75200,75900,74700,74700,1300,7145,569876,-3275,4.92,1980,74700,74700,74700,74700,0,0
20170913,75600,76000,74800,76000,500,4735,573151,-1242,4.95,3269,76000,76000,76000,76000,0,1
20170912,74700,75600,74700,75500,900,5517,574393,-531,4.96,286,75500,75500,75500,75500,0,0
20170911,76500,76500,74500,74600,900,11590,574924,-3060,4.97,885,74600,74600,74600,74600,0,0
20170908,75300,76700,75000,75500,400,9009,577984,-409,4.99,2979,75500,75500,75500,75500,0,11
20170907,74000,75900,73900,75900,2000,8619,578393,33,5.0,7,75900,75900,75900,75900,0,1
20170906,73500,74800,73300,73900,400,8600,578360,584,5.0,2077,73900,73900,73900,73900,0,0
20170905,74000,74400,73000,73500,500,9715,577776,1837,4.99,-1970,73500,73500,73500,73500,0,0
20170904,74700,75000,73900,74000,1500,9368,575939,2004,4.97,-1857,74000,74000,74000,74000,0,0
20170901,76000,76000,75200,75500,1000,5855,573935,-1629,4.96,-645,75500,75500,75500,75500,0,1
20170831,76400,76500,74900,76500,200,10947,575564,-693,4.97,-2006,76500,76500,76500,76500,0,51
20170830,77000,77300,75800,76300,700,8562,576257,-715,4.97,-3752,76300,76300,76300,76300,0,0
20170829,77200,77400,76600,77000,200,2970,576972,-1541,4.97,1351,77000,77000,77000,77000,0,0
20170828,76700,77400,76700,77200,100,2409,578513,-544,5.0,-633,77200,77200,77200,77200,0,0
20170825,77200,78200,77100,77100,800,3310,579057,-880,5.0,-220,77100,77100,77100,77100,0,0
20170824,77000,77900,76600,77900,900,4859,579937,-262,5.01,1147,77900,77900,77900,77900,0,3
20170823,79000,79000,76600,77000,1800,7713,580199,-1423,5.01,-2164,77000,77000,77000,77000,0,0
20170822,78700,79000,78100,78800,200,5215,581622,-1386,5.02,-631,78800,78800,78800,78800,0,0
20170821,78400,79100,77600,79000,500,4934,583008,-2463,5.04,2864,79000,79000,79000,79000,0,0
20170818,78500,78700,78000,78500,100,4014,585471,-1346,5.06,-198,78500,78500,78500,78500,0,0
20170817,76700,79200,76700,78600,1900,10152,586817,-763,5.07,2379,78600,78600,78600,78600,0,0
20170816,76600,77200,76600,76700,200,5616,587580,-2956,5.07,1579,76700,76700,76700,76700,0,0
20170814,75500,77100,75500,76900,700,5728,590536,-1932,5.09,1720,76900,76900,76900,76900,0,0
20170811,75300,76200,75300,76200,0,7173,592468,-1584,5.12,757,76200,77000,77000,77000,800,1
20170810,77200,77200,76000,76200,1000,8571,594052,-1892,5.13,-2651,76200,76000,76000,76000,-200,1
20170809,77900,78500,76500,77200,700,7612,595944,-583,5.15,-2349,77200,77200,77200,77200,0,0
20170808,79000,79000,77400,77900,1000,8210,596527,-1403,5.15,-2223,77900,77900,77900,77900,0,0
20170807,78400,79700,78100,78900,200,5167,597930,-2460,5.16,668,78900,78900,78900,78900,0,0
20170804,78300,80000,77500,78700,400,10308,600390,-2113,5.19,3245,78700,78700,78700,78700,0,0
20170803,80700,80700,78100,78300,2400,16233,602503,-6177,5.2,3034,78300,78300,78300,78300,0,0
20170802,80600,80800,79500,80700,100,11204,608680,-2595,5.26,6992,80700,80700,80700,80700,0,0
20170801,78100,80700,78000,80600,3200,31914,611275,4736,5.28,14511,80600,81000,81000,81000,400,6
20170731,77500,78000,77000,77400,200,8527,606539,-3472,5.24,5842,77400,77400,77400,77400,0,0
20170728,77200,77900,76600,77200,0,7323,610011,-375,5.27,5543,77200,77200,77200,77200,0,0
20170727,77900,78000,77100,77200,800,4659,610386,-1079,5.27,301,77200,77200,77200,77200,0,0
20170726,77100,78100,76300,78000,800,16068,611465,-3113,5.28,11297,78000,78000,78000,78000,0,1
20170725,76200,77900,76100,77200,200,13390,614578,-10355,5.31,9740,77200,77200,77200,77200,0,1
20170724,76500,77600,75900,77000,500,6502,624933,-1541,5.4,1457,77000,77000,77000,77000,0,0
20170721,76400,77300,76300,76500,200,8488,626474,-2904,5.41,2279,76500,76500,76500,76500,0,0
20170720,74900,77000,74900,76700,1800,12381,629378,-948,5.44,7133,76700,76700,76700,76700,0,0
20170719,74300,75100,74300,74900,700,5424,630326,-1042,5.44,2793,74900,74900,74900,74900,0,0
20170718,74000,74800,73400,74200,600,7581,631368,-445,5.45,1278,74200,74200,74200,74200,0,0
20170717,73600,73900,72900,73600,100,4864,631813,148,5.46,75,73600,73600,73600,73600,0,0
20170714,72900,73700,72400,73500,500,10808,631665,-1429,5.46,-424,73500,73500,73500,73500,0,0
20170713,72800,73400,72800,73000,0,3658,633094,113,5.47,-1722,73000,73000,73000,73000,0,0
20170712,73600,74000,72900,73000,1300,14947,632981,2585,5.47,-8954,73000,73000,73000,73000,0,53
20170711,74300,74600,73200,74300,0,25613,630396,1039,5.44,-6239,74300,74300,74300,74300,0,0
20170710,74500,74500,73900,74300,200,6378,629357,-53,5.44,2171,74300,74300,74300,74300,0,0
20170707,73400,74500,73400,74500,1100,10297,629410,1409,5.44,2589,74500,74000,74000,74000,-500,20
20170706,75500,75500,73300,73400,1600,37180,628001,-6074,5.42,326,73400,73200,73200,73200,-200,40
20170705,75900,75900,74100,75000,700,13961,634075,-504,5.48,1634,75000,75000,75000,75000,0,0
20170704,76100,76400,75600,75700,500,8271,634579,-1045,5.48,-180,75700,75700,75700,75700,0,0
20170703,77700,77700,76200,76200,2000,8932,635624,-2606,5.49,-1223,76200,76200,76200,76200,0,10
20170630,77600,78700,77000,78200,300,14486,638230,-2011,5.51,9261,78200,78200,78200,78200,0,0
20170629,76000,78400,75800,77900,2000,10192,640241,-1037,5.53,4865,77900,77900,77900,77900,0,0
20170628,75700,76500,75600,75900,200,7778,641278,1096,5.54,-1734,75900,75900,75900,75900,0,0
20170627,77000,77000,75500,75700,500,9809,640182,375,5.53,756,75700,75700,75700,75700,0,0
20170626,76500,77400,75500,76200,200,10295,639807,3551,5.53,815,76200,76200,76200,76200,0,0
20170623,78300,78300,76100,76400,1800,12774,636256,-1033,5.5,-1476,76400,76400,76400,76400,0,75
20170622,78200,78500,77300,78200,0,7139,637289,-2097,5.5,-477,78200,78300,78300,78300,100,1
20170621,77400,78300,76900,78200,800,12649,639386,-3750,5.52,4190,78200,78200,78200,78200,0,0
20170620,77100,77700,76700,77400,300,14794,643136,-960,5.55,5255,77400,77400,77400,77400,0,0
20170619,78200,78200,76800,77100,1200,7597,644096,-1228,5.56,-900,77100,77400,77400,77400,300,5
20170616,77800,78300,76800,78300,500,12579,645324,970,5.57,-82,78300,78300,78300,78300,0,1
20170615,78500,78900,77400,77800,1100,13568,644354,1775,5.56,-519,77800,77800,77800,77800,0,0
20170614,79000,79600,78500,78900,0,12208,642579,1433,5.55,4966,78900,78900,78900,78900,0,10
20170613,79100,79400,78300,78900,100,12890,641146,1003,5.54,8211,78900,78900,78900,78900,0,0
20170612,78700,79900,78400,79000,300,12562,640143,713,5.53,3197,79000,80000,80000,80000,1000,25
20170609,77900,79800,77900,79300,800,11608,639430,1533,5.52,4784,79300,79300,79300,79300,0,0
20170608,79600,79600,77900,78500,1200,19531,637897,-372,5.51,-2140,78500,78500,78500,78500,0,0
20170607,79000,80000,78200,79700,500,16009,638269,2766,5.51,3061,79700,79700,79700,79700,0,0
20170605,76800,79600,76500,79200,2100,21179,635503,-729,5.49,7342,79200,79200,79200,79200,0,6
20170602,75000,77500,75000,77100,2400,26929,636232,-534,5.49,13438,77100,77100,77100,77100,0,0
20170601,73800,74700,73500,74700,1000,8209,636766,2345,5.5,661,74700,74700,74700,74700,0,0
20170531,75200,75800,73700,73700,1700,23984,634421,-4671,5.48,-6175,73700,73700,73700,73700,0,0
20170530,74500,75800,74500,75400,300,15895,639092,1426,5.52,-1870,75400,75400,75400,75400,0,0
20170529,75100,75500,74200,75100,0,10368,637666,-4251,5.51,4902,75100,75100,75100,75100,0,0
20170526,76200,76200,74100,75100,1200,14821,641917,-5219,5.54,4927,75100,75100,75100,75100,0,0
20170525,72500,76500,72500,76300,3500,29557,647136,495,5.59,14591,76300,76300,76300,76300,0,0
20170524,73500,73700,72600,72800,0,16923,646641,-2299,5.58,5066,72800,72800,72800,72800,0,0
20170523,71900,73500,71800,72800,700,14727,648940,-19055,5.6,5314,72800,72800,72800,72800,0,0
20170522,73700,73700,71400,72100,800,19823,667995,-3918,5.77,2013,72100,72000,72000,72000,-100,15
20170519,74500,74600,72400,72900,1300,14296,671913,3542,5.8,-3547,72900,72900,72900,72900,0,0
20170518,73500,74900,72600,74200,100,26369,668371,-13107,5.77,7934,74200,74200,74200,74200,0,0
20170517,72000,74100,72000,74100,1700,21841,681478,-3099,5.89,6711,74100,74100,74100,74100,0,0
20170516,72700,73000,72100,72400,200,15141,684577,-6402,5.91,10990,72400,72400,72400,72400,0,0
20170515,72600,72900,71900,72200,0,18458,690979,-7386,5.97,7699,72200,72500,72500,72500,300,3
20170512,70700,72800,70300,72200,1500,29718,698365,581,6.03,19469,72200,72200,72200,72200,0,1
20170511,69600,70800,69600,70700,1000,9954,697784,-288,6.03,2953,70700,71000,71000,71000,300,1
20170510,70700,70800,69700,69700,1100,15144,698072,22138,6.03,-4519,69700,69700,69700,69700,0,1
20170508,69300,71100,68700,70800,900,47800,675934,7080,5.84,1732,70800,70800,70800,70800,0,0
20170504,69500,70400,68800,69900,700,27395,668854,3874,5.78,4868,69900,71100,71100,71100,1200,1
20170502,70600,70700,69900,70600,0,8291,664980,36,5.74,674,70600,70300,70000,70000,-600,31
20170428,70500,70900,70100,70600,100,12013,664944,-1366,5.74,2444,70600,70600,70600,70600,0,0
20170427,70000,71000,70000,70500,400,12284,666310,3151,5.75,1700,70500,70500,70500,70500,0,0
20170426,71100,71100,70000,70100,900,18856,663159,-96,5.73,647,70100,70100,70100,70100,0,0
20170425,69900,71200,69700,71000,1300,27437,663255,6942,5.73,5437,71000,71000,71000,71000,0,0
20170424,68900,69900,68500,69700,1000,24376,656313,2466,5.67,3617,69700,69700,69700,69700,0,0
20170421,68000,68700,67700,68700,700,15404,653847,-3693,5.65,6366,68700,68800,68700,68800,100,5
20170420,67400,68300,67000,68000,600,12954,657540,-3706,5.68,5426,68000,68000,68000,68000,0,0
20170419,66800,67500,66500,67400,700,14254,661246,2283,5.71,2819,67400,67400,67400,67400,0,0
20170418,66900,66900,66500,66700,0,9573,658963,5038,5.69,1353,66700,66700,66700,66700,0,0
20170417,66800,66900,66400,66700,100,6881,653925,176,5.65,-2763,66700,67000,67000,67000,300,3
20170414,66500,66900,66400,66800,0,8489,653749,-3681,5.65,-1499,66800,66500,66500,66500,-300,1
20170413,66700,66900,66400,66800,100,11572,657430,4217,5.68,-342,66800,66800,66800,66800,0,0
20170412,66500,66800,66200,66700,100,12032,653213,138,5.64,-1424,66700,66700,66700,66700,0,0
20170411,66300,66800,66300,66800,200,10940,653075,2510,5.64,-320,66800,66800,66800,66800,0,0
20170410,66200,66900,66000,66600,200,11210,650565,1916,5.62,1002,66600,66600,66600,66600,0,1
20170407,66600,66800,66100,66400,200,4047,648649,-1110,5.6,576,66400,66400,66400,66400,0,0
20170406,66000,66600,66000,66600,600,4362,649759,146,5.61,1143,66600,66600,66600,66600,0,1
20170405,66800,66900,65900,66000,600,7641,649613,-63,5.61,-1165,66000,66000,66000,66000,0,199
20170404,66200,66700,65800,66600,600,6726,649676,1295,5.61,1186,66600,66600,66600,66600,0,1
20170403,66800,66900,65700,66000,900,17248,648381,-3817,5.6,471,66000,66000,66000,66000,0,0
20170331,66700,67200,66600,66900,100,6357,652198,-1739,5.63,1462,66900,66900,66900,66900,0,0
20170330,67000,67500,66700,67000,0,13707,653937,-3302,5.65,4644,67000,67000,67000,67000,0,0
20170329,66200,67500,65800,67000,1100,25108,657239,4219,5.68,2979,67000,67000,67000,67000,0,0
20170328,65800,66300,65400,65900,500,17726,653020,-4582,5.64,590,65900,65900,65900,65900,0,0
20170327,65600,65900,65200,65400,500,10049,657602,-6208,5.68,1303,65400,65400,65400,65400,0,0
20170324,66100,66100,65600,65900,100,7268,663810,-2669,5.73,211,65900,65900,65900,65900,0,0
20170323,66000,66100,65400,66000,200,8755,666479,2351,5.76,2095,66000,66000,66000,66000,0,1
20170322,65900,66100,65300,65800,100,15899,664128,-7607,5.74,4040,65800,65800,65800,65800,0,0
20170321,65200,66100,65200,65900,300,9156,671735,-1588,5.8,410,65900,65900,65900,65900,0,0
20170320,65000,65800,64600,65600,1000,8680,673323,1149,5.82,499,65600,65600,65600,65600,0,0
20170317,64800,64900,64400,64600,0,11108,672174,-5091,5.81,-401,64600,64600,64600,64600,0,0
20170316,64900,65100,64500,64600,200,11412,677265,-3988,5.85,-626,64600,64600,64600,64600,0,0
20170315,64900,65300,64700,64800,100,9497,681253,-2123,5.88,-129,64800,64800,64800,64800,0,0
20170314,65300,65300,64600,64900,0,9359,683376,-3275,5.9,-1234,64900,65000,65000,65000,100,2
20170313,65900,65900,64300,64900,600,21574,686651,-1739,5.93,-541,64900,64900,64900,64900,0,0
20170310,65900,66000,65300,65500,400,6809,688390,-2893,5.95,-135,65500,65500,65500,65500,0,0
20170309,66200,66200,65300,65900,0,14006,691283,-8479,5.97,417,65900,65900,65900,65900,0,0
20170308,66400,66400,65600,65900,0,9073,699762,-2807,6.04,-585,65900,65900,65900,65900,0,0
20170307,66400,66400,65700,65900,0,7820,702569,-1412,6.07,-977,65900,65900,65900,65900,0,0
20170306,65900,66500,65800,65900,0,6664,703981,-1267,6.08,273,65900,65900,65900,65900,0,0
20170303,66600,66600,65600,65900,500,12911,705248,-4462,6.09,238,65900,65900,65900,65900,0,0
20170302,67000,67100,66200,66400,100,12233,709710,-5540,6.13,794,66400,66400,66400,66400,0,0
20170228,66500,66800,66000,66500,100,8530,715250,-2221,6.18,744,66500,66500,66500,66500,0,0
20170227,66400,66400,66000,66400,200,2492,717471,-915,6.2,91,66400,66400,66400,66400,0,0
20170224,66500,66500,65700,66200,200,6224,718386,-2387,6.2,2053,66200,66200,66200,66200,0,0
20170223,65800,66400,65500,66000,200,6430,720773,-1457,6.22,271,66000,66000,66000,66000,0,0
20170222,66500,66500,65500,66200,400,8047,722230,2075,6.24,-4109,66200,66200,66200,66200,0,8
20170221,65300,66000,65100,65800,600,4782,720155,1124,6.22,498,65800,65800,65800,65800,0,0
20170220,65700,65700,64900,65200,400,1583,719031,55,6.21,609,65200,65200,65200,65200,0,0
20170217,65200,66400,64900,65600,100,7952,718976,-4500,6.21,-992,65600,65600,65600,65600,0,0
20170216,66400,66400,65300,65500,900,10639,723476,-4339,6.25,-1313,65500,65500,65500,65500,0,0
20170215,66600,66900,66100,66400,100,10890,727815,-3454,6.29,-859,66400,66400,66400,66400,0,0
20170214,65000,66900,65000,66500,1400,25347,731269,-5150,6.32,13991,66500,66500,66500,66500,0,1
20170213,65000,65200,64600,65100,500,5570,736419,-1894,6.36,723,65100,65100,65100,65100,0,1
20170210,64900,65100,64600,64600,200,4611,738313,1,6.38,212,64600,64600,64600,64600,0,0
20170209,64100,64900,64100,64800,800,4626,738312,535,6.38,34,64800,64800,64800,64800,0,0
20170208,64200,64200,63900,64000,100,10901,737777,-7410,6.37,1,64000,64000,64000,64000,0,0
20170207,64500,64500,64100,64100,400,10896,745187,-5989,6.44,-688,64100,64100,64100,64100,0,3
20170206,65200,66000,64100,64500,800,13366,751176,-101,6.49,-5457,64500,64500,64500,64500,0,0
20170203,66500,66500,65000,65300,800,9482,751277,-3009,6.49,197,65300,65300,65300,65300,0,0
20170202,67100,67100,65800,66100,700,6032,754286,-62,6.51,74,66100,66100,66100,66100,0,0
