day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151012,96700,96700,93400,93500,2800,116842,8836719,-30956,41.88,-4507,93500,93500,93400,93500,0,356
20151008,98000,98300,95200,96300,800,123236,8867675,-2124,42.03,-23854,96300,96300,95800,95800,-500,341
20151007,102000,102000,96900,97100,5400,170633,8869799,-29922,42.04,-33401,97100,97700,97100,97100,0,270
20151006,104000,104500,101500,102500,500,117326,8899721,1702,42.18,45156,102500,104000,102000,102000,-500,167
20151005,101500,105000,100500,102000,2300,183096,8898019,4555,42.17,17648,102000,102500,101000,102500,500,307
20151002,99500,101500,98700,99700,600,114754,8893464,19469,42.15,22614,99700,100000,99800,100000,300,97
20151001,99600,100000,98300,99100,300,65937,8874305,14361,42.06,7827,99100,99100,98700,98700,-400,889
20150930,97300,99200,96300,98800,1300,81667,8860316,17764,41.99,-11334,98800,98800,98400,98500,-300,335
20150925,97700,98400,96200,97500,900,58671,8842616,-243,41.91,14549,97500,97600,97500,97600,100,161
20150924,97600,100500,96600,98400,2200,107888,8842859,2630,41.91,4359,98400,98400,98200,98300,-100,447
20150923,97300,99200,96200,96200,2500,111905,8840229,-3932,41.9,2177,96200,96800,96200,96700,500,107
20150922,99500,99500,97200,98700,700,81916,8843789,6034,41.91,9427,98700,98700,96700,96700,-2000,414
20150921,98700,99800,96400,98000,3000,125782,8837755,-52546,41.88,2893,98000,98000,97800,98000,0,115
20150918,96100,101000,95800,101000,5700,227684,8890301,36736,42.13,36282,101000,101500,100500,101000,0,417
20150917,96800,96800,94600,95300,0,91715,8853565,22082,41.96,1893,95300,95000,94300,94300,-1000,115
20150916,96800,96800,95200,95300,100,86903,8832103,-15925,41.86,20868,95300,96000,96000,96000,700,512
20150915,92900,95400,91400,95200,2400,90996,8848958,5153,41.94,28393,95200,94200,94200,94200,-1000,22
20150914,94900,95300,92100,92800,1600,71293,8844240,4129,41.92,-12468,92800,92800,92100,92300,-500,479
20150911,94400,95700,93900,94400,2200,72240,8841506,-8640,41.9,-2281,94400,94400,94000,94400,0,335
20150910,94000,96600,91600,96600,2100,123268,8850580,8130,41.95,25174,96600,96600,95700,95700,-900,123
20150909,93600,95600,92600,94500,4000,155311,8843380,592,41.91,25043,94500,95000,94800,94900,400,265
20150908,94400,95500,88600,90500,4000,156121,8842788,-37812,41.91,-30793,90500,92100,90500,92100,1600,537
20150907,92100,95600,91600,94500,2800,109586,8880786,665,42.09,22534,94500,95600,94100,94500,0,436
20150904,99200,99900,90600,91700,7400,323880,8880214,-13326,42.09,-118939,91700,92700,91700,91700,0,859
20150903,102500,104000,98800,99100,1900,129660,8893075,-943,42.15,-14966,99100,99600,99000,99200,100,111
20150902,100500,104000,100000,101000,2000,122104,8894080,616,42.15,-13591,101000,101500,101000,101500,500,340
20150901,104000,108000,102500,103000,1000,126671,8893464,-12293,42.15,28598,103000,103000,101500,101500,-1500,876
20150831,103500,105500,103000,104000,500,98195,8905137,8792,42.2,29961,104000,105000,103000,104500,500,178
20150828,106000,106500,103500,103500,1000,147279,8898406,-17122,42.17,28487,103500,104500,103500,104000,500,423
20150827,102000,105000,100500,104500,4500,212224,8915528,10063,42.25,64284,104500,106500,105000,106500,2000,778
20150826,97600,102000,96600,100000,3200,209507,8907985,-27027,42.22,24520,100000,100000,99300,99700,-300,499
20150825,96000,97400,92800,96800,2800,144481,8937564,-19304,42.36,36192,96800,96800,96500,96800,0,472
20150824,97500,97800,92500,94000,2000,160068,8958852,-37291,42.46,34063,94000,94000,92600,92800,-1200,352
20150821,88000,97100,87900,96000,3300,293000,8997693,1820,42.64,95157,96000,95900,94600,95900,-100,368
20150820,91000,96500,90400,92700,300,188760,8996183,51212,42.64,22850,92700,92700,89100,89500,-3200,1493
20150819,97700,99000,87200,93000,6200,403334,8945291,-6678,42.39,-88011,93000,93400,93000,93100,100,2073
20150818,107500,109500,98400,99200,5800,334150,8951969,-44074,42.43,24433,99200,98700,97700,97700,-1500,1075
20150817,102000,105500,100000,105000,2500,128777,8996170,-8765,42.64,14189,105000,109500,104500,109000,4000,3523
20150813,98300,103500,97800,102500,6400,281089,9005383,-17787,42.68,72848,102500,103000,102000,102500,0,921
20150812,100500,101500,91000,96100,6900,411559,9023170,24238,42.76,-61279,96100,97800,95100,96100,0,3125
20150811,111000,111500,102000,103000,6000,149879,9002402,-37891,42.67,-8014,103000,103000,102000,102000,-1000,611
20150810,106000,109000,105000,109000,3000,121880,9040293,-21119,42.84,40944,109000,109500,109000,109000,0,362
20150807,103500,106500,103000,106000,1000,88717,9061412,-5739,42.94,8486,106000,106500,105500,106500,500,229
20150806,107000,107500,103000,105000,0,110651,9067151,8235,42.97,572,105000,105000,104000,105000,0,305
20150805,101000,106000,100000,105000,5000,162171,9058916,25582,42.93,-1641,105000,106000,105000,105500,500,116
20150804,99000,101500,95500,100000,0,156835,9035233,170,42.82,4614,100000,100500,100000,100500,500,348
20150803,100500,104000,100000,100000,2500,84706,9035383,9954,42.82,-6198,100000,100500,99500,99500,-500,324
20150731,102000,103000,97600,102500,500,211985,9025429,4743,42.77,-15122,102500,102500,102000,102500,0,421
20150730,108500,110000,101500,102000,5500,159395,9020686,-19271,42.75,17743,102000,101500,100500,100500,-1500,1433
20150729,107500,109500,105500,107500,0,152688,9039957,-15194,42.84,53989,107500,108500,107500,108500,1000,865
20150728,107000,109500,103000,107500,1500,207607,9058477,-60324,42.93,46662,107500,108000,106500,107500,0,1066
20150727,111500,114000,109000,109000,500,181208,9120829,-29802,43.23,37574,109000,109000,108000,108000,-1000,854
20150724,111000,113500,107500,109500,1000,185199,9150821,-55540,43.37,41311,109500,110500,109000,110000,500,724
20150723,105000,111500,105000,110500,5500,242218,9208085,-15014,43.64,90751,110500,111000,110000,110500,0,452
20150722,105000,107500,103500,105000,1500,119982,9222789,-18792,43.71,42197,105000,104500,104000,104000,-1000,300
20150721,106500,107500,104000,106500,0,146941,9241901,-77123,43.8,57407,106500,107000,105500,105500,-1000,341
20150720,101000,106500,99900,106500,5500,199748,9319024,-15469,44.17,73046,106500,107000,104000,106500,0,1714
20150717,101500,102000,99200,101000,500,145794,9334493,-22644,44.24,39024,101000,101500,100000,100000,-1000,618
20150716,101500,102500,99500,101500,500,131930,9357137,-1976,44.35,27409,101500,102000,101500,101500,0,252
20150715,102000,104500,99800,102000,500,144467,9359423,-21818,44.36,20372,102000,102000,101500,101500,-500,259
20150714,102000,103000,99100,101500,1600,140477,9381241,-9617,44.46,11281,101500,101500,100500,100500,-1000,204
20150713,91100,100500,91100,99900,7300,297229,9390858,-3131,44.51,20952,99900,101000,99800,100500,600,378
20150710,96000,96500,91100,92600,1400,188887,9394437,-16664,44.52,15823,92600,92700,92300,92700,100,484
20150709,87100,94400,83000,94000,3800,537984,9411349,30968,44.6,-2230,94000,94800,94300,94800,800,1493
20150708,96000,97500,88800,90200,6800,678217,9380701,-53236,44.46,-74750,90200,90500,88600,89100,-1100,1559
20150707,112000,112500,96000,97000,12000,459590,9433937,-47676,44.71,-32075,97000,97000,96200,96200,-800,1414
20150706,108500,113500,108500,109000,2500,238044,9481613,-32317,44.94,36441,109000,110000,109500,110000,1000,1002
20150703,115000,116000,108500,111500,2000,301632,9513930,-46492,45.09,34606,111500,112000,111500,111500,0,382
20150702,107000,118500,105000,113500,8000,740312,9559974,-47760,45.31,94045,113500,114000,113000,113000,-500,1195
20150701,103000,106000,102000,105500,4000,206985,9607734,-19722,45.53,20869,105500,106000,105500,105500,0,791
20150630,101500,104000,97600,101500,1000,237578,9627425,7341,45.63,8792,101500,102000,101500,101500,0,453
20150629,102000,108500,101500,102500,3500,245690,9620084,-11144,45.59,-9529,102500,102500,101500,102500,0,1160
20150626,106000,111500,103500,106000,1000,377579,9631228,-8674,45.65,16323,106000,106500,105000,105000,-1000,1522
20150625,106500,107000,102500,105000,1500,207568,9639902,-38886,45.69,6979,105000,105500,105000,105500,500,1329
20150624,102000,107500,100500,106500,4500,306281,9678416,-21440,45.87,34496,106500,107500,106500,107000,500,2197
20150623,103000,104000,100000,102000,500,199805,9699856,844,45.97,1925,102000,102500,101500,102000,0,1651
20150622,106000,107500,100000,101500,3000,272787,9696848,-12741,45.96,-54258,101500,102500,101000,102500,1000,2066
20150619,106000,106500,100500,104500,1000,347514,9709589,-58859,46.02,-17774,104500,104000,103000,104000,-500,1891
20150618,106500,109000,103500,105500,500,367001,9768076,2540,46.29,-65645,105500,106000,104500,105500,0,2501
20150617,109000,112500,102500,105000,3500,492631,9765226,-128547,46.28,-3368,105000,106000,105000,105000,0,3155
20150616,109500,119000,108000,108500,1500,700007,9893773,-57455,46.89,4252,108500,109000,108000,108000,-500,3245
20150615,111000,131500,106000,110000,0,1770994,9951228,-117717,47.16,-47509,110000,109000,108000,109000,-1000,10757
20150612,100000,110000,99100,110000,14100,894149,10068511,33346,47.72,20233,110000,110000,110000,110000,0,1642
20150611,95000,95900,93000,95900,1900,148086,10035165,4822,47.56,-14563,95900,96000,95800,96000,100,128
20150610,99200,99200,93300,94000,4000,132219,10030343,17553,47.54,-17731,94000,94800,93500,94800,800,123
20150609,97000,99200,96200,98000,400,157441,10012384,-6510,47.45,20585,98000,98000,97900,98000,0,69
20150608,93800,98300,91100,97600,4600,189613,10018460,9962,47.48,48209,97600,98100,97600,98100,500,745
20150605,93200,94800,90200,93000,800,198588,10008064,-25089,47.43,11073,93000,93000,92600,92700,-300,143
20150604,89600,95000,89400,93800,4700,247782,10032719,-33995,47.55,63982,93800,93700,93500,93700,-100,165
20150603,84700,92000,84100,89100,1000,299765,10066714,39187,47.71,-29301,89100,89300,88800,88800,-300,1364
20150602,93500,93600,88100,88100,6800,253967,10027527,-4683,47.52,-32715,88100,88000,86800,87000,-1100,673
20150601,93700,95200,89800,94900,0,211060,10032241,5844,47.55,-5205,94900,94900,93700,94600,-300,164
20150529,96000,99500,94900,94900,300,177432,10025991,-9224,47.52,-1921,94900,95000,94200,94200,-700,204
20150528,94800,97100,94000,95200,1200,157338,10036021,-7440,47.56,32705,95200,95700,95000,95100,-100,441
20150527,95900,96600,92500,94000,3500,181755,10043461,-21605,47.6,-38996,94000,94000,93900,94000,0,753
20150526,92600,101500,92600,97500,5000,477792,10065066,28850,47.7,-42480,97500,97500,97300,97400,-100,1411
20150522,97600,97600,92000,92500,4400,329959,10036216,64829,47.56,-123238,92500,92800,92400,92700,200,449
20150521,99000,100500,96400,96900,1800,309730,9968097,588,47.24,-75890,96900,97200,96800,96800,-100,1102
20150520,98500,102000,97200,98700,2500,307163,9967509,4199,47.24,-53319,98700,98900,98700,98900,200,187
20150519,96100,102500,94500,96200,1800,450300,9960310,5403,47.2,-26326,96200,96700,96200,96400,200,599
20150518,94700,97700,91000,94400,300,505349,9954907,-51791,47.18,-16802,94400,96000,94000,96000,1600,2014
20150515,83900,95700,83700,94100,10800,749552,10006698,104139,47.42,-12951,94100,94200,93000,94200,100,1185
20150514,79800,84400,79700,83300,6600,591924,9901747,64762,46.93,82665,83300,83600,83300,83300,0,625
20150513,76000,77500,74400,76700,1700,125072,9834275,1855,46.61,26834,76700,77300,76700,77300,600,350
20150512,77000,77500,74500,75000,1900,90324,9829710,-34196,46.59,22,75000,75000,74600,74600,-400,125
20150511,73400,77000,73000,76900,4800,188088,9862746,58273,46.74,16158,76900,77400,76900,77100,200,177
20150508,72100,72800,70900,72100,300,86178,9806178,41149,46.47,-25979,72100,72200,72200,72200,100,1
20150507,71800,72900,69800,71800,300,126640,9765029,19328,46.28,-16642,71800,71900,71800,71800,0,110
20150506,71500,73700,71200,72100,300,108073,9745701,-6645,46.19,1949,72100,72400,71400,71400,-700,496
20150504,72800,72900,69000,72400,300,144357,9752636,12245,46.22,-6700,72400,72300,72000,72000,-400,23
20150430,72800,75800,71700,72700,1000,125066,9742251,29296,46.17,-16007,72700,72300,71700,72300,-400,232
20150429,77000,77000,72400,73700,2900,189691,9712955,-17167,46.03,-33738,73700,73600,72600,73400,-300,833
20150428,77400,78200,76000,76600,300,136275,9730122,-4778,46.11,20264,76600,76700,76600,76700,100,7
20150427,72400,76500,72400,76300,4100,222065,9734900,60099,46.14,2468,76300,76700,76400,76700,400,644
20150424,74800,75500,71600,72200,2600,206150,9674801,39763,45.85,-74084,72200,72400,72100,72400,200,488
20150423,77100,78400,72900,74800,1900,199240,9635038,2715,45.66,-34622,74800,74800,74700,74700,-100,62
20150422,76300,79400,72900,76700,1300,349369,9632323,17125,45.65,-52588,76700,76900,76700,76700,0,321
20150421,75100,75900,74500,75400,900,115830,9614764,4185,45.57,1980,75400,75500,75100,75500,100,22
20150420,73800,76500,73100,74500,100,220413,9610579,-27888,45.55,-2913,74500,74500,74500,74500,0,92
20150417,71300,74800,71300,74400,3200,265783,9638467,12846,45.68,50711,74400,74600,74400,74500,100,409
20150416,72200,73200,71000,71200,300,109337,9625621,-5291,45.62,6406,71200,71300,71200,71300,100,73
20150415,70500,73800,70500,71500,100,252232,9626882,-10156,45.62,18134,71500,71700,71400,71600,100,53
20150414,72600,72800,68100,71400,1400,323012,9637038,8818,45.67,-17315,71400,71400,70800,71100,-300,239
20150413,72000,74500,69500,72800,2200,338030,9628220,-34287,45.63,58023,72800,72800,72700,72700,-100,690
20150410,66300,74100,66100,70600,4900,467929,9662507,32999,45.79,80265,70600,71400,71000,71300,700,4352
20150409,66100,67100,65300,65700,400,116115,9629508,15008,45.64,3524,65700,65900,65800,65900,200,446
20150408,67200,67900,65000,66100,600,174408,9614500,29219,45.57,-13263,66100,66100,66100,66100,0,59
20150407,66700,68500,66000,66700,0,225613,9585281,-30149,45.43,-5017,66700,66800,66600,66600,-100,178
20150406,64200,66800,64200,66700,1700,167647,9615430,-22682,45.57,44463,66700,66900,66600,66900,200,507
20150403,64900,65800,63000,65000,500,244276,9638112,13967,45.68,-4869,65000,65300,65100,65300,300,390
20150402,71900,74900,64100,64500,6800,850138,9624174,-52502,45.61,-58431,64500,64200,63700,63700,-800,3581
20150401,68200,75900,67800,71300,3100,786984,9676676,24230,45.86,-138253,71300,71000,70300,70400,-900,1187
20150331,67300,68300,66200,68200,1900,231401,9652446,26175,45.75,11908,68200,68200,68100,68200,0,393
20150330,64500,67000,63600,66300,2300,199463,9626271,41423,45.62,3453,66300,66400,66300,66400,100,212
20150327,64700,66200,63200,64000,100,185870,9584848,-17744,45.43,14928,64000,64000,63500,64000,0,121
20150326,63500,64800,63000,63900,200,133803,9602592,7704,45.51,4006,63900,63900,63800,63900,0,75
20150325,61400,64800,61400,64100,2700,274023,9594888,50314,45.47,25232,64100,64500,64300,64500,400,381
20150324,61700,62000,60500,61400,300,54372,9544574,806,45.23,9408,61400,61400,61200,61400,0,313
20150323,62200,62300,61100,61700,100,78092,9543768,5953,45.23,17208,61700,61700,61100,61400,-300,116
20150320,61800,62000,61100,61600,300,77575,9537815,15459,45.2,16806,61600,61700,61600,61700,100,54
20150319,61200,61700,59900,61300,100,104500,9522385,-13471,45.13,25784,61300,61300,61300,61300,0,53
20150318,60900,61900,60100,61200,800,145431,9535856,25192,45.19,42563,61200,61400,61200,61400,200,82
20150317,60600,61000,59800,60400,400,103233,9510664,8223,45.07,11145,60400,60400,60400,60400,0,30
20150316,58700,60500,58400,60000,1600,144742,9502441,7942,45.03,6187,60000,60200,60000,60200,200,10
20150313,56300,58500,56300,58400,2100,87832,9494499,-27405,45.0,12675,58400,58400,58300,58400,0,18
20150312,57000,57900,56300,56300,1300,110837,9521904,-3050,45.13,-26704,56300,56400,56400,56400,100,1
20150311,56000,58000,56000,57600,1600,128242,9524954,25062,45.14,6888,57600,57600,57000,57500,-100,78
20150310,57200,57400,55500,56000,600,130959,9499892,17145,45.02,-25458,56000,56000,56000,56000,0,80
20150309,57300,58600,56400,56600,1200,79304,9482747,-3992,44.94,-15156,56600,56600,56600,56600,0,148
20150306,58200,58900,57600,57800,100,74603,9486739,714,44.96,-17587,57800,57800,57500,57600,-200,179
20150305,57200,58900,57200,57900,100,83534,9486025,31758,44.96,-22929,57900,57900,57900,57900,0,39
20150304,58800,59000,57400,58000,1200,161345,9454267,38549,44.81,-44392,58000,58100,58100,58100,100,97
20150303,60000,60400,59200,59200,1500,120666,9415748,7302,44.62,-36365,59200,59200,58900,59200,0,466
20150302,61100,61200,59200,60700,700,180114,9408446,23566,44.59,-47145,60700,60500,60200,60500,-200,102
20150227,59200,61400,58700,61400,1800,115743,9384880,21808,44.48,29966,61400,61400,61400,61400,0,302
20150226,60900,61200,59400,59600,1700,160117,9363072,29585,44.37,-51331,59600,59700,59300,59600,0,152
20150225,62000,62200,61100,61300,600,93532,9333487,817,44.23,13530,61300,61300,61100,61300,0,271
20150224,61600,62300,61000,61900,300,76583,9332670,1866,44.23,14445,61900,62200,61900,61900,0,56
20150223,61100,62400,60100,61600,500,103867,9330804,9842,44.22,1038,61600,61700,61600,61700,100,430
20150217,59500,61800,59500,61100,1600,124621,9320962,23342,44.17,16065,61100,61300,61100,61200,100,540
20150216,61900,62100,59400,59500,2400,183203,9297620,26134,44.06,8638,59500,60000,59600,59800,300,396
20150213,62400,62700,61000,61900,200,143408,9271486,26879,43.94,8732,61900,62300,61900,61900,0,388
20150212,63500,65000,60700,61700,300,346189,9244607,39838,43.81,-2294,61700,62200,61700,62200,500,82
20150211,60000,62900,59200,62000,2400,244132,9204769,-4136,43.62,32249,62000,63100,62000,62900,900,1901
20150210,61700,62200,58500,59600,2100,336094,9208905,28526,43.64,-32211,59600,59900,59600,59700,100,254
20150209,63400,63500,60900,61700,1300,258941,9180379,55805,43.51,-29741,61700,61500,60800,60800,-900,834
20150206,60000,64300,59900,63000,3000,406264,9124574,127973,43.24,-3632,63000,63000,62600,63000,0,142
20150205,59000,60200,58100,60000,1400,222994,8996601,76456,42.64,27122,60000,60000,59800,60000,0,294
20150204,58600,59400,58300,58600,300,124489,8920145,19460,42.28,-494,58600,58700,58500,58700,100,382
20150203,58000,58800,55600,58300,1000,248615,8900875,20055,42.18,65506,58300,58300,58000,58300,0,723
20150202,58000,58500,56100,57300,400,184830,8880820,-6959,42.09,64027,57300,57800,57300,57400,100,670
20150130,57500,59500,57400,57700,0,278317,8887779,-13347,42.12,120599,57700,58100,57800,57900,200,662
20150129,56100,57900,55100,57700,1600,281004,8901156,-38304,42.19,97041,57700,57700,57500,57600,-100,200
