day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110624,10300,11600,10300,11350,1050,183577,87930,4020,0.78,30350,11350,11350,11350,11350,0,702
20110623,10200,10400,9980,10300,150,54362,83910,-110,0.74,21997,10500,10500,10500,10500,200,961
20110622,10200,10600,10050,10150,0,89990,84020,-2810,0.74,900,10150,10150,10150,10150,0,0
20110621,9830,10250,9630,10150,330,110450,86830,6180,0.77,0,10150,10150,10150,10150,0,300
20110620,10000,10250,9820,9820,280,63391,80650,800,0.72,0,9600,9820,9600,9820,0,211
20110617,10500,10500,10000,10100,250,87850,79850,-450,0.71,530,10150,10150,10150,10150,50,10
20110616,10400,10550,10300,10350,200,52172,80300,5630,0.71,120,10350,10350,10350,10350,0,0
20110615,10800,11050,10550,10550,250,79254,74670,3740,0.66,-120,10550,10550,10550,10550,0,1350
20110614,11000,11000,10300,10800,50,152932,70930,1740,0.63,17140,10800,10950,10800,10950,150,320
20110613,10950,11250,10600,10850,100,31746,69190,960,0.61,-1227,10800,10850,10800,10850,0,1706
20110610,11250,11400,10700,10950,200,67066,68230,860,0.6,4570,10750,10950,10750,10950,0,226
20110609,10650,11300,10650,11150,500,71242,67370,500,0.6,23930,11150,11150,11150,11150,0,50
20110608,11250,11350,10600,10650,650,169577,66870,8290,0.59,20230,10650,10650,10650,10650,0,105
20110607,11500,11850,11300,11300,350,61901,58580,-4310,0.52,200,11300,11450,11300,11450,150,201
20110603,11800,11900,11200,11650,50,121466,62890,3150,0.56,20000,11700,11700,11700,11700,50,5
20110602,11600,11950,11500,11600,350,70292,59740,1620,0.53,1195,11600,11600,11600,11600,0,0
20110601,11600,12100,11550,11950,250,99185,58120,6510,0.52,0,11950,11950,11950,11950,0,0
20110531,11600,11850,11400,11700,200,118134,51610,2350,0.46,9382,11550,11700,11550,11700,0,3
20110530,11850,11850,11300,11500,250,114722,49260,16560,0.44,-8,11600,11600,11600,11600,100,40
20110527,12300,12400,11750,11750,500,151618,32700,-2710,0.28,-12920,11700,11800,11700,11800,50,860
20110526,11900,12250,11600,12250,400,231496,35410,-2050,0.31,5000,12100,12100,12100,12100,-150,1
20110525,11700,12850,11450,11850,250,504580,37460,750,0.33,-11940,11900,11900,11750,11800,-50,556
20110524,11650,11850,11000,11600,100,214447,36710,5640,0.33,43610,11600,11650,11600,11650,50,730
20110523,12200,12350,11650,11700,550,107492,31070,-5810,0.28,22300,11750,11750,11750,11750,50,20
20110520,11750,12400,11350,12250,500,260350,36880,5180,0.33,21000,12150,12250,12150,12250,0,890
20110519,12050,12150,11650,11750,300,150048,31700,-8350,0.28,18000,11600,11700,11600,11700,-50,16
20110518,11250,12100,11150,12050,950,272647,40050,4840,0.36,17980,12100,12100,12100,12100,50,161
20110517,11500,12200,11100,11100,300,337020,35210,-2690,0.31,52000,11100,11200,11100,11200,100,240
20110516,11200,11500,11000,11400,0,137881,37900,-2670,0.34,11800,11250,11400,11250,11400,0,260
20110513,10550,11800,10100,11400,1100,671601,40570,-3110,0.36,-19290,11400,11400,11250,11300,-100,1010
20110512,9900,10450,9690,10300,300,156132,43680,-1460,0.39,20620,10300,10300,10300,10300,0,0
20110511,10000,10050,9860,10000,0,25170,45140,480,0.4,230,10000,10000,10000,10000,0,0
20110509,10400,10400,10000,10000,400,34222,44660,-1880,0.4,0,10000,10000,10000,10000,0,42
20110506,10300,10600,10000,10400,50,61965,46540,-7530,0.41,0,10200,10200,10200,10200,-200,20
20110504,10050,10600,9800,10450,450,121318,54070,-2190,0.47,0,10450,10450,10450,10450,0,0
20110503,10100,10400,9950,10000,150,57910,56260,-6750,0.5,0,10000,10000,10000,10000,0,0
20110502,9800,10300,9600,10150,330,71518,63010,-2270,0.56,21000,10100,10100,10100,10100,-50,4
20110429,10050,10100,9550,9820,230,107133,65280,-2860,0.57,6000,9670,9720,9670,9710,-110,453
20110428,10150,10450,10000,10050,200,74660,68140,2920,0.6,-20,10050,10100,10050,10100,50,310
20110427,10650,10700,10200,10250,250,72561,65220,2920,0.57,1500,10250,10250,10250,10250,0,500
20110426,10800,10950,10350,10500,300,76113,62300,-4840,0.55,0,10350,10350,10350,10350,-150,5
20110425,10350,10800,9990,10800,450,194040,67140,-8070,0.6,22740,10750,10750,10700,10700,-100,110
20110422,10100,10600,10050,10350,250,142556,75210,-8150,0.67,-2000,10350,10350,10350,10350,0,0
20110421,10500,10500,9960,10100,300,201217,83360,7330,0.74,-3290,10150,10150,10100,10150,50,115
20110420,10650,10650,10200,10400,0,141188,76030,4480,0.67,500,10350,10400,10300,10400,0,331
20110419,10800,11000,10200,10400,300,186320,71550,-660,0.63,-15000,10350,10350,10350,10350,-50,50
20110418,11500,11500,10100,10700,800,861066,72210,14840,0.64,91830,10750,10800,10750,10800,100,801
20110415,11600,11800,11350,11500,0,112843,57370,-2300,0.51,720,11500,11500,11500,11500,0,10
20110414,11250,11650,11000,11500,150,144738,59670,10910,0.53,750,11500,11650,11500,11650,150,200
20110413,11350,11450,10900,11350,250,193551,48760,-16596,0.43,7000,11400,11400,11400,11400,50,1
20110412,12300,12350,11300,11600,500,255100,65356,-9580,0.57,-53820,11350,11400,11350,11400,-200,50
20110411,11800,12400,11650,12100,450,281364,74936,-13230,0.66,2220,12100,12100,12100,12100,0,41
20110408,11600,11850,11400,11650,0,138151,88166,-4240,0.78,14992,11600,11600,11600,11600,-50,70
20110407,11450,11800,11150,11650,50,245330,92406,-6440,0.82,3070,11650,11650,11650,11650,0,0
20110406,10550,12000,10400,11600,1150,720743,98846,11720,0.88,8000,11650,11750,11650,11750,150,333
20110405,10750,10750,10350,10450,300,173927,87126,6320,0.77,9290,10500,10500,10500,10500,50,8
20110404,10950,11150,10700,10750,50,123055,80806,2810,0.72,-5260,10800,10800,10800,10800,50,5
20110401,10800,11000,10400,10800,0,127010,77996,12500,0.69,-1040,10800,10800,10800,10800,0,10
20110331,11150,11300,9920,10800,400,585650,65496,-14644,0.57,10000,10600,10700,10600,10700,-100,120
20110330,11150,11500,10950,11200,50,204541,80140,4480,0.71,4000,11250,11250,11250,11250,50,380
20110329,10700,11350,10300,11150,550,402430,75660,-1550,0.67,30999,11200,11300,11200,11250,100,315
20110328,10450,10750,9980,10600,400,307919,77210,-240,0.68,0,10500,10600,10500,10600,0,9
20110325,10500,10750,10200,10200,350,190835,77450,-600,0.69,5990,10300,10300,10200,10300,100,230
20110324,10400,10700,10000,10550,50,303411,78050,30,0.69,0,10550,10550,10550,10550,0,300
20110323,10300,10950,10000,10600,300,420416,78020,-7440,0.69,-20,10450,10550,10450,10550,-50,3812
20110322,9600,10700,9450,10300,990,844186,85460,2340,0.76,-5,10300,10300,10200,10200,-100,4741
20110321,8860,9330,8750,9310,510,135233,83120,4440,0.74,1000,8950,9410,8950,9410,100,4761
20110318,8750,9250,8620,8800,250,398447,78680,-33220,0.7,3750,8790,8790,8790,8790,-10,1
20110317,8500,8700,8150,8550,170,61619,111900,-2790,0.99,11620,8470,8970,8470,8970,420,29
20110316,8780,8940,8450,8720,60,96830,114690,-10530,1.02,27480,8720,8730,8720,8730,10,150
20110315,9500,9500,7920,8780,530,128361,125220,-4150,1.11,9050,8780,9050,8780,8780,0,380
20110314,9050,9700,8900,9310,260,203373,129370,1230,1.15,19840,9390,9400,9320,9400,90,985
20110311,8800,9050,8760,9050,130,43831,128140,-4150,1.14,3000,9050,9050,9050,9050,0,201
20110310,8620,9100,8560,8920,300,122360,132290,-2400,1.17,1970,8920,8920,8920,8920,0,0
20110309,8520,8640,8460,8620,110,27746,134690,1880,1.19,5000,8550,8550,8550,8550,-70,1
20110308,8610,8780,8500,8510,50,40925,132810,-280,1.18,2195,8510,8510,8510,8510,0,0
20110307,8460,8600,8450,8560,20,21282,133090,1150,1.18,2000,8560,8560,8560,8560,0,0
20110304,8690,8690,8380,8540,80,41523,131940,2000,1.17,830,8540,8540,8540,8540,0,5
20110303,8120,8500,8050,8460,340,45863,129940,-120,1.15,6000,8500,8500,8330,8330,-130,10
20110302,7980,8150,7980,8120,20,12943,130060,-490,1.15,6200,8000,8120,8000,8120,0,12
20110228,8370,8370,7980,8100,140,29501,130550,-280,1.15,11000,8100,8100,8100,8100,0,0
20110225,8100,8270,8060,8240,50,23430,130830,-2470,1.15,5000,8240,8240,8240,8240,0,0
20110224,8000,8250,8000,8190,60,28740,133300,-1770,1.18,8000,8190,8190,8190,8190,0,0
20110223,8140,8380,7980,8130,120,24825,135070,-4710,1.2,5000,8300,8300,8300,8300,170,2
20110222,8110,8350,8110,8250,150,52031,139780,-8030,1.24,12000,8300,8300,8250,8250,0,51
20110221,8300,8420,8110,8400,170,47903,147810,-8590,1.31,8000,8380,8380,8380,8380,-20,10
20110218,7780,8300,7780,8230,510,57007,156400,-1250,1.39,10000,8150,8150,8000,8000,-230,267
20110217,7700,8080,7700,7720,130,48607,157650,-5240,1.4,13000,7700,7710,7700,7710,-10,470
20110216,8000,8000,7780,7850,60,38460,162890,2000,1.44,0,7850,7850,7850,7850,0,0
20110215,7910,8000,7710,7790,120,60121,160890,6080,1.43,2000,7790,7790,7790,7790,0,0
20110214,8010,8140,7780,7910,90,62750,154810,5910,1.37,0,7910,7910,7910,7910,0,0
20110211,8550,8550,8000,8000,380,72591,148900,-2250,1.32,0,8000,8000,8000,8000,0,183
20110210,8790,9100,8330,8380,220,119103,151150,-2930,1.34,0,8360,8380,8360,8380,0,253
20110209,8050,9200,8050,8600,200,266242,154080,7090,1.37,-7050,8600,8600,8600,8600,0,0
20110208,8480,8590,8400,8400,240,64082,146990,-8720,1.3,3000,8400,8400,8400,8400,0,6
20110207,8760,8980,8600,8640,160,19802,155710,-1810,1.38,-10,8770,8770,8770,8770,130,10
20110201,8800,8900,8680,8800,80,26249,157520,-3630,1.4,-10,8800,8800,8800,8800,0,0
20110131,8450,8890,8450,8880,180,54162,161150,4340,1.43,2000,8880,8880,8880,8880,0,1
20110128,8840,8950,8670,8700,230,58898,156810,2140,1.39,-10,8700,8700,8700,8700,0,14
20110127,9060,9100,8870,8930,130,72346,154670,-1740,1.37,0,8930,8930,8930,8930,0,0
20110126,9100,9200,9040,9060,70,23873,156410,360,1.39,0,9060,9060,9060,9060,0,50
20110125,9130,9370,9100,9130,140,42330,156050,220,1.38,0,9130,9130,9070,9070,-60,160
20110124,9300,9400,9020,9270,50,44017,155830,650,1.38,0,9270,9270,9270,9270,0,431
20110121,9400,9470,9000,9220,180,110314,155180,-10120,1.38,0,9220,9220,9200,9200,-20,151
20110120,9330,9490,9330,9400,20,48632,165300,-2710,1.47,0,9400,9400,9400,9400,0,140
20110119,9520,9650,9380,9380,140,76722,168010,-4170,1.49,0,9420,9420,9420,9420,40,150
20110118,9840,10300,9500,9520,380,146807,172180,-12300,1.53,0,9520,9520,9500,9510,-10,380
20110117,9780,10100,9670,9900,180,129500,184480,-3670,1.64,-20600,9900,9900,9900,9900,0,930
20110114,9410,9950,9360,9720,320,125381,188150,5040,1.67,0,9720,9720,9720,9720,0,1
20110113,9510,9570,9310,9400,110,67526,183110,310,1.62,4000,9400,9400,9400,9400,0,100
20110112,9630,9700,9480,9510,150,77881,182800,4040,1.62,0,9510,9510,9510,9510,0,3
20110111,9750,9760,9580,9660,30,36942,178760,2290,1.59,0,9660,9660,9660,9660,0,40
20110110,9860,9860,9600,9690,80,37876,176470,1210,1.56,1095,9690,9690,9690,9690,0,0
20110107,9650,9750,9550,9610,80,60307,175260,5275,1.55,1000,9650,9650,9650,9650,40,250
20110106,9720,9990,9620,9690,90,67888,169985,9200,1.51,-9,9690,9700,9690,9700,10,3
20110105,9650,9720,9560,9600,120,77372,160785,14650,1.43,0,9600,9600,9600,9600,0,0
20110104,9930,9960,9700,9720,250,100789,146135,-15720,1.3,0,9720,9720,9720,9720,0,0
20110103,10000,10200,9910,9970,30,59830,161855,780,1.44,0,9910,9910,9910,9910,-60,20
20101230,9960,10000,9820,10000,50,42510,161075,-6010,1.43,3000,10000,10000,10000,10000,0,10
20101229,10400,10400,9890,9950,100,29115,167085,-1490,1.48,0,9950,9950,9950,9950,0,10
20101228,9510,10200,9440,10050,450,95956,168575,-1140,1.49,9993,10050,10100,10050,10100,50,205
20101227,9500,9740,9380,9600,100,46572,169715,2970,1.5,-10,9650,9650,9650,9650,50,200
20101224,9510,9650,9210,9500,180,99580,166745,4150,1.48,0,9500,9500,9500,9500,0,8
20101223,9870,9980,9650,9680,170,70215,162595,3690,1.44,0,9680,9680,9680,9680,0,0
20101222,9910,10050,9850,9850,200,56885,158905,670,1.41,2985,9850,9850,9850,9850,0,0
20101221,10100,10400,10000,10050,60,66996,158235,1400,1.4,-18100,10050,10050,10000,10050,0,192
20101220,10000,10200,9500,9990,260,103071,156835,2240,1.39,2000,9960,10200,9960,10200,210,2
20101217,10550,10550,10200,10250,100,66022,154595,-210,1.37,0,10250,10250,10250,10250,0,21
20101216,10450,10500,10300,10350,100,37990,154805,-90,1.37,3000,10350,10350,10350,10350,0,30
20101215,10600,10700,10350,10450,150,75779,154895,-1680,1.37,2000,10500,10500,10450,10450,0,29
20101214,10400,10800,10350,10600,150,81951,156575,2560,1.39,-20,10500,10500,10500,10500,-100,1
20101213,10550,10600,10250,10450,50,72045,154015,-3950,1.37,0,10450,10450,10450,10450,0,244
20101210,10450,10500,10200,10500,50,100095,157965,2170,1.4,0,10500,10500,10500,10500,0,232
20101209,10500,10600,10350,10450,50,108073,155795,980,1.38,0,10450,10450,10450,10450,0,0
20101208,10800,10850,10350,10500,350,120426,154815,-1920,1.37,2984,10500,10500,10500,10500,0,0
20101207,10850,11050,10750,10850,50,59719,156735,-4740,1.39,0,10900,10900,10900,10900,50,12
20101206,10850,11250,10700,10900,0,63750,161475,-2720,1.43,-10,10900,10900,10900,10900,0,0
20101203,11150,11150,10750,10900,200,104361,164195,-1630,1.46,1990,10800,10800,10800,10800,-100,1
20101202,11200,11300,11000,11100,50,71106,165825,-4360,1.47,20600,11100,11100,11100,11100,0,14
20101201,10700,11100,10700,11050,350,60334,170185,3400,1.51,0,11050,11100,11050,11100,50,4
20101130,10700,11000,10600,10700,50,92324,166785,1900,1.48,5000,10700,10750,10700,10700,0,75
20101129,10600,10950,10600,10750,100,104355,164885,5630,1.46,-3030,10750,10750,10750,10750,0,0
20101126,11600,11750,10650,10850,400,239011,159255,2040,1.41,-1200,10800,10800,10700,10750,-100,638
20101125,11550,11900,11250,11250,100,153805,157215,3770,1.39,-30,11250,11450,11250,11450,200,626
20101124,11000,11500,11000,11350,350,232970,153445,6620,1.36,10100,11350,11350,11350,11350,0,21
20101123,12100,12350,11700,11700,600,202737,146825,-4030,1.3,9420,11150,11150,11150,11150,-550,2626
20101122,12200,12450,11850,12300,350,347838,150855,-7220,1.34,19680,12200,12250,12200,12250,-50,1190
20101119,11400,12400,11100,11950,550,511142,158075,6280,1.4,11495,11950,12000,11950,12000,50,222
20101118,11350,11900,11200,11400,250,192929,151795,-4310,1.35,0,11350,11350,11350,11350,-50,195
20101117,10950,11200,10700,11150,150,64718,156105,2110,1.38,5000,11150,11200,11150,11200,50,208
20101116,10800,11350,10350,11000,300,95933,153995,2880,1.37,0,10900,11000,10900,11000,0,780
20101115,11400,11450,10500,10700,500,104706,151115,-9540,1.34,0,10700,10700,10700,10700,0,113
20101112,11700,11900,10850,11200,150,211528,160655,-5420,1.42,5000,11000,11050,11000,11050,-150,470
20101111,11150,11900,10850,11350,200,235915,166075,-3500,1.47,20000,11200,11350,11200,11350,0,11
20101110,10700,11350,10700,11150,300,145356,169575,-1200,1.5,1000,11200,11200,11200,11200,50,10
20101109,11100,11100,10700,10850,50,94542,170775,-5800,1.51,5000,10850,10850,10850,10850,0,0
20101108,10600,11050,10500,10900,150,84273,176575,1370,1.57,1500,11000,11000,10850,10850,-50,59
20101105,11200,11250,10600,10750,250,121947,175205,-4580,1.55,0,10750,10750,10650,10650,-100,342
20101104,11100,11200,10700,11000,200,226612,179785,16560,1.59,500,11100,11100,11050,11100,100,922
20101103,12100,12150,11100,11200,800,318573,163225,-8650,1.45,-39000,11200,11200,11150,11150,-50,336
20101102,11500,12300,11300,12000,500,361005,171875,4410,1.52,-10,11950,12000,11950,11950,-50,153
20101101,11550,11850,11350,11500,200,111025,167465,-6810,1.48,0,11500,11500,11400,11400,-100,395
20101029,11800,11850,11150,11700,0,121191,174275,-1410,1.55,-100,11700,11700,11700,11700,0,200
20101028,11800,12100,11200,11700,200,202749,175685,-9410,1.56,10000,11700,11700,11650,11650,-50,178
20101027,12200,12350,11550,11900,400,256481,185095,-1510,1.64,-10,11850,11900,11800,11900,0,1021
20101026,12350,12500,11950,12300,50,258884,186605,-7080,1.65,-10,12300,12300,12300,12300,0,60
20101025,11900,12350,11850,12250,350,343054,193685,-3280,1.72,13760,12300,12300,12300,12300,50,173
20101022,11800,12200,11600,11900,0,338853,196965,19930,1.75,-9240,11900,11900,11900,11900,0,1014
20101021,13350,13400,11900,11900,950,653383,177035,31250,1.57,-87540,11800,11800,11750,11800,-100,4796
20101020,12500,13200,12400,12850,550,952909,145785,-46460,1.29,7090,12800,12850,12750,12800,-50,246
20101019,11750,12950,11550,12300,550,975071,192245,-1500,1.7,49500,12200,12300,12200,12300,0,1451
20101018,11700,11950,11400,11750,150,478200,193745,-9390,1.72,19880,11750,11750,11750,11750,0,2259
20101015,11500,12350,11200,11600,650,1278789,203135,-16970,1.8,30670,11700,11700,11650,11700,100,7515
20101014,9500,10950,9500,10950,1400,865455,220105,290,1.95,47200,10950,10950,10950,10950,0,4
20101013,9180,9730,9060,9550,380,210345,219815,2830,1.95,24760,9550,9660,9550,9660,110,63
20101012,9360,9430,9080,9170,130,78110,216985,-5400,1.91,100,9170,9170,9170,9170,0,200
20101011,9140,9300,9060,9300,120,132240,222385,8500,1.97,190,9300,9310,9300,9310,10,380
20101008,9260,9410,9170,9180,100,92539,213885,-1740,1.9,-50,9180,9180,9110,9110,-70,462
20101007,9660,9660,9230,9280,120,171703,215625,1650,1.91,-170,9250,9300,9250,9300,20,790
20101006,9100,10250,9040,9400,360,909686,213975,-6670,1.9,200,9460,9460,9460,9460,60,866
20101005,9040,9120,8930,9040,10,109221,220645,-5170,1.96,0,8950,9040,8950,9040,0,500
20101004,9160,9200,9020,9030,150,180660,225815,750,2.0,-56,9030,9030,9010,9010,-20,170
20101001,9080,9480,9080,9180,30,106748,225065,9870,2.0,0,9180,9180,9180,9180,0,1
20100930,9370,9490,9050,9150,290,178317,215195,11610,1.91,0,9050,9100,9020,9100,-50,1077
20100929,9000,9920,8820,9440,480,452971,203585,-9800,1.81,0,9350,9440,9350,9380,-60,446
20100928,9180,9200,8930,8960,210,190779,213385,8310,1.89,-340,8970,8970,8970,8970,10,282
20100927,9580,9610,9090,9170,380,230068,205075,2030,1.82,-20,9180,9180,9180,9180,10,148
20100924,9700,9740,9260,9550,70,212781,203045,48340,1.8,0,9550,9550,9500,9550,0,451
20100920,9920,10100,9620,9620,60,220214,154705,-5630,1.37,0,9620,9620,9600,9600,-20,404
20100917,9500,9830,9430,9680,60,214466,160335,48280,1.42,-3000,9680,9720,9680,9720,40,210
20100916,9720,10150,9560,9620,100,273696,112055,-15900,0.99,-7385,9620,9630,9620,9620,0,930
20100915,10350,10400,9470,9720,530,532224,127955,12960,1.12,-35,9730,9730,9690,9700,-20,1619
20100914,10900,11000,10000,10250,650,530619,114995,-4930,1.02,1000,10150,10150,10050,10050,-200,8159
20100913,9930,11100,9870,10900,1190,1321399,119925,14810,1.06,3990,10800,10900,10800,10900,0,4527
20100910,10700,10900,9670,9710,1140,1106371,105115,11650,0.92,4965,9760,9810,9760,9810,100,1929
20100909,11650,11850,10300,10850,1100,1314296,93465,-5620,0.83,-60,10700,10750,10700,10750,-100,11071
20100908,13050,13250,11500,11950,400,2874663,99085,-64300,0.88,-11240,12250,12250,11750,11800,-150,13138
20100907,11550,11550,10050,11550,1500,719320,163385,0,1.45,-4450,11550,11550,11550,11550,0,100
20100906,50200,50200,50200,50200,0,0,32677,0,1.45,0,50200,50200,50200,50200,0,0
20100903,50200,50200,50200,50200,0,0,32677,0,1.45,0,50200,50200,50200,50200,0,0
20100902,50200,50200,50200,50200,0,0,32677,0,1.45,0,50200,50200,50200,50200,0,0
20100901,50200,50200,50200,50200,0,0,32677,0,1.45,0,50200,50200,50200,50200,0,0
20100831,50200,50200,50200,50200,0,0,32677,0,1.45,0,50200,50200,50200,50200,0,0
20100830,50200,50200,50200,50200,0,0,32677,0,1.45,0,50200,50200,50200,50200,0,0
20100827,50200,50200,50200,50200,0,0,32677,0,1.45,0,50200,50200,50200,50200,0,0
20100826,50200,50200,50200,50200,0,0,32677,0,1.45,0,50200,50200,50200,50200,0,0
20100825,50200,50200,50200,50200,0,0,32677,0,1.45,0,50200,50200,50200,50200,0,0
20100824,43150,50200,43150,50200,6500,307894,32677,-1300,1.45,-39,50200,50200,50200,50200,0,675
20100823,42200,45350,41800,43700,1750,135032,33977,-1190,1.51,-10,43550,43700,43550,43700,0,950
20100820,42400,43450,41500,41950,1250,71041,35167,1090,1.56,-10,42200,42350,42200,42300,350,282
20100819,41000,45000,40800,43200,2850,234251,34077,-1500,1.51,970,42650,42800,42650,42800,-400,3179
20100818,41300,45300,39900,40350,950,345704,35577,-1380,1.58,-10,40350,40800,40350,40500,150,1319
20100817,35000,39400,34500,39400,5100,191790,36957,4380,1.64,2064,39400,39400,39400,39400,0,7
20100816,33800,35950,32100,34300,200,100752,32577,-2600,1.44,-20,34850,34850,34500,34500,200,238
20100813,30450,34650,30350,34500,4350,129323,35177,990,1.56,0,34050,34500,34050,34500,0,2259
20100812,29650,31250,29650,30150,600,21301,34187,390,1.52,0,29300,30150,29300,30150,0,4
20100811,30400,31400,30400,30750,100,18269,33797,2180,1.5,0,30750,30750,30750,30750,0,0
20100810,30800,31800,30600,30850,350,26456,31617,1830,1.4,0,30850,30850,30850,30850,0,0
20100809,31050,31650,30050,30500,550,33517,29787,1750,1.32,0,30500,30500,30500,30500,0,0
20100806,30550,32000,30150,31050,550,49313,28037,-620,1.24,-3000,32000,32000,32000,32000,950,22
20100805,33550,33950,29950,30500,2400,80562,28657,510,1.27,-6670,30500,30500,30500,30500,0,30
20100804,34750,35850,32650,32900,1300,73855,28147,820,1.25,-950,32900,32900,32900,32900,0,52
20100803,32450,36500,32450,34200,1750,143619,27327,520,1.21,-1071,34150,34150,34050,34100,-100,19
20100802,29500,32900,28600,32450,1400,206931,26807,510,1.19,11670,32450,32600,32450,32600,150,572
20100730,36450,36450,31050,31050,5450,198431,26297,40,1.17,0,31050,31050,31050,31050,0,40
20100729,38550,38900,36050,36500,2050,160861,26257,17310,1.15,-20,36650,36950,36650,36700,200,520
