day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140924,8390,8450,8260,8370,20,147080,405846,-32943,2.37,0,8370,8370,8370,8370,0,128
20140923,8560,8600,8350,8390,190,262094,438789,-35033,2.57,-27365,8390,8400,8350,8400,10,252
20140922,8800,8800,8550,8580,140,195128,473822,24760,2.77,-245,8580,8590,8590,8590,10,374
20140919,8630,8850,8500,8720,170,366197,449062,-17494,2.63,0,8720,8720,8670,8720,0,8
20140918,8300,8680,8270,8550,290,254253,466556,12029,2.73,0,8550,8550,8490,8550,0,430
20140917,8300,8420,8240,8260,10,116063,454527,-12181,2.66,-3425,8260,8270,8230,8270,10,629
20140916,8150,8400,8150,8270,60,101518,466708,32488,2.73,-36,8270,8290,8280,8290,20,224
20140915,8430,8430,8200,8210,230,161949,434220,-18232,2.54,0,8210,8220,8220,8220,10,10
20140912,8600,8820,8410,8440,80,401935,452452,-36561,2.65,0,8440,8440,8430,8440,0,457
20140911,8370,8520,8360,8520,170,123391,489013,-5923,2.86,0,8520,8600,8540,8540,20,298
20140905,8500,8500,8330,8350,100,121796,494936,-1856,2.9,0,8350,8350,8330,8330,-20,1415
20140904,8300,8610,8230,8450,230,298578,496792,-1713,2.91,0,8450,8450,8440,8440,-10,2170
20140903,8350,8500,8200,8220,140,219362,498505,-41647,2.92,0,8220,8220,8220,8220,0,398
20140902,8380,8470,8280,8360,100,127134,540152,6754,3.16,0,8360,8360,8350,8350,-10,60
20140901,8670,8690,8390,8460,200,195714,533398,-18730,3.12,-2972,8460,8450,8400,8400,-60,1318
20140829,8700,8800,8490,8660,10,234036,552128,-6444,3.23,2220,8660,8660,8630,8640,-20,335
20140828,8630,8830,8520,8650,50,358083,558572,-7448,3.27,2097,8650,8690,8650,8670,20,502
20140827,8210,8830,8200,8600,580,1084382,566020,21039,3.31,-11526,8600,8630,8600,8610,10,1302
20140826,8010,8080,7950,8020,20,150951,544981,-19526,3.19,-8000,8020,8020,8020,8020,0,106
20140825,8220,8240,8000,8000,200,215522,564507,-25459,3.3,-7970,8000,8030,7990,8030,30,53
20140822,8350,8350,8150,8200,20,149062,589966,-23053,3.45,-12000,8200,8200,8200,8200,0,50
20140821,7960,8320,7940,8180,180,282079,613019,35252,3.59,0,8180,8180,8180,8180,0,0
20140820,8110,8220,8000,8000,130,188478,577767,21336,3.37,-40483,8000,7980,7980,7980,-20,312
20140819,8240,8300,8060,8130,100,134812,556431,-23076,3.25,-14946,8130,8090,8090,8090,-40,78
20140818,8320,8320,8140,8230,110,202739,579507,5941,3.39,235,8230,8230,8230,8230,0,260
20140814,8060,8240,8000,8120,60,137354,573566,19686,3.36,-43951,8120,8120,8120,8120,0,81
20140813,8000,8130,7960,8060,50,88967,553880,85,3.24,0,8060,8060,8020,8020,-40,140
20140812,8170,8250,7950,8010,160,219987,553795,-25843,3.24,0,8010,8020,7990,7990,-20,1072
20140811,8230,8280,8100,8170,60,95840,579638,9200,3.39,0,8170,8170,8170,8170,0,719
20140808,8450,8480,8110,8230,180,158090,570438,-10146,3.34,0,8230,8230,8230,8230,0,0
20140807,8060,8410,8020,8410,330,160316,580584,43268,3.4,-105,8410,8410,8410,8410,0,60
20140806,8300,8300,8020,8080,240,110882,537316,-1471,3.14,-11824,8080,8080,8050,8050,-30,371
20140805,8360,8420,8190,8320,40,74355,538787,-3551,3.15,-2360,8320,8270,8270,8270,-50,123
20140804,8100,8370,8050,8360,220,93793,542338,19528,3.17,4742,8360,8360,8360,8360,0,9
20140801,7820,8190,7800,8140,100,123820,522810,40591,3.06,-2421,8140,8140,8140,8140,0,2919
20140731,8310,8350,7890,8040,270,292495,482219,2912,2.82,-450,8040,8040,8040,8040,0,110
20140730,8500,8580,8310,8310,240,181730,479307,-7519,2.8,-478,8310,8310,8300,8310,0,1012
20140729,8480,8550,8370,8550,130,150998,486826,6002,2.85,-1000,8550,8550,8540,8540,-10,186
20140728,8660,8690,8420,8420,240,204031,480824,4530,2.81,0,8420,8800,8400,8420,0,1071
20140725,8750,8820,8550,8660,80,199687,476294,16828,2.79,-33918,8660,8700,8700,8700,40,6
20140724,8760,8890,8730,8740,10,216808,459466,23648,2.69,-30948,8740,8780,8730,8730,-10,192
20140723,8780,8900,8740,8750,40,243165,435818,18171,2.54,-70359,8750,8740,8740,8740,-10,20
20140722,8900,8980,8770,8790,10,244458,417647,17276,2.44,-77240,8790,8800,8800,8800,10,1
20140721,8880,8880,8760,8800,30,153100,400371,1996,2.34,-14467,8800,8800,8800,8800,0,0
20140718,8920,8920,8780,8830,110,160056,398375,-8300,2.33,-61388,8830,8800,8800,8800,-30,60
20140717,8860,9000,8830,8940,170,213061,406675,28033,2.38,-11393,8940,8940,8940,8940,0,0
20140716,9040,9070,8510,8770,230,294006,378642,15340,2.22,18677,8770,8820,8790,8820,50,488
20140715,9250,9320,8980,9000,10,394362,363302,-8993,2.13,-4138,9000,9000,9000,9000,0,122
20140714,8930,9160,8930,8990,120,274654,372295,14046,2.18,1120,8990,9040,8990,9040,50,195
20140711,8760,9060,8750,8870,70,335936,358249,-9009,2.1,3213,8870,8870,8850,8850,-20,212
20140710,8820,8850,8680,8800,10,214705,367258,-9847,2.14,0,8800,8800,8760,8800,0,224
20140709,8730,8820,8630,8810,0,232857,377105,-10540,2.21,-24933,8810,8820,8800,8820,10,441
20140708,8350,8840,8350,8810,410,376587,387645,29910,2.27,-2823,8810,8800,8790,8790,-20,537
20140707,8470,8530,8350,8400,200,315297,357735,-4520,2.08,-1192,8400,8470,8400,8400,0,2035
20140704,8840,8860,8550,8600,170,293123,362255,-8473,2.12,-29955,8600,8650,8600,8650,50,241
20140703,8800,8900,8750,8770,20,269591,370728,-26604,2.17,3116,8770,8770,8740,8770,0,82
20140702,8830,8860,8670,8750,0,343517,397332,-79936,2.31,6000,8750,8750,8720,8740,-10,239
20140701,8450,8780,8390,8750,340,467647,477268,-30901,2.79,26172,8750,8750,8750,8750,0,840
20140630,8420,8530,8340,8410,40,299994,508169,-69709,2.97,0,8410,8420,8400,8400,-10,1419
20140627,8180,8380,8130,8370,280,365211,577878,27678,3.37,35140,8370,8410,8380,8410,40,272
20140626,8310,8550,8040,8090,180,722993,550200,82452,3.22,-102879,8090,8140,8120,8130,40,1955
20140625,8630,8660,8190,8270,360,561881,467748,6189,2.74,-67247,8270,8290,8270,8270,0,1405
20140624,8570,8920,8150,8630,100,1381045,461559,-1133,2.7,-236082,8630,8630,8590,8630,0,1756
20140623,9480,9550,8510,8530,900,1057077,462692,28287,2.71,-110607,8530,8550,8530,8540,10,5945
20140620,9480,9680,9400,9430,200,553513,434405,59231,2.54,-56276,9430,9440,9430,9440,10,1392
20140619,10200,10200,9620,9630,520,1080152,375174,-6673,2.19,-182705,9630,9660,9630,9650,20,1726
20140618,10900,10900,10050,10150,650,666938,381847,-91667,2.23,-186841,10150,10150,10100,10150,0,3766
20140617,10400,10950,10300,10800,550,709912,473514,-11928,2.77,91280,10800,10900,10850,10900,100,2854
20140616,10150,10350,10100,10250,50,200543,485442,-13871,2.84,22992,10250,10300,10300,10300,50,3861
20140613,10500,10500,10100,10200,250,245640,499313,-44294,2.92,-40801,10200,10150,10150,10150,-50,586
20140612,10300,10500,10200,10450,100,250357,543607,-20489,3.18,55927,10450,10500,10500,10500,50,1492
20140611,10400,10600,10300,10350,150,418351,564096,-38967,3.3,170,10350,10350,10300,10350,0,1615
20140610,9810,10250,9810,10200,350,381925,603063,54822,3.53,38960,10200,10300,10250,10300,100,2830
20140609,10300,10500,9840,9850,400,623557,548241,-19378,3.2,-109397,9850,9870,9840,9840,-10,2289
20140605,10350,10500,10150,10250,50,343399,567619,-8202,3.32,-55028,10250,10250,10250,10250,0,1116
20140603,10150,10500,10050,10200,0,363523,575821,32680,3.37,-46155,10200,10200,10200,10200,0,702
20140602,10550,10650,10000,10200,350,609176,543141,91636,3.18,-3481,10200,10250,10200,10200,0,2326
20140530,11150,11250,10500,10550,500,523221,451505,-28006,2.64,-32845,10550,10550,10550,10550,0,4577
20140529,10900,11150,10700,11050,150,521514,479511,28061,2.81,-2224,11050,11100,11100,11100,50,1
20140528,11150,11200,10550,10900,150,812964,451450,97483,2.64,-77671,10900,10900,10850,10850,-50,2545
20140527,11700,11750,10900,11050,700,1051231,353967,-2821,2.07,-7814,11050,11100,11100,11100,50,2168
20140526,11450,11800,11350,11750,450,708226,356788,34830,2.08,16420,11750,11750,11700,11750,0,1402
20140523,11850,11850,11150,11300,500,1144569,321958,-9142,1.88,72674,11300,11300,11300,11300,0,13019
20140522,11750,12150,11600,11800,200,1127703,331100,-27683,1.94,-4699,11800,11750,11650,11750,-50,3764
20140521,11450,11750,11400,11600,100,866962,358783,32171,2.1,45657,11600,11650,11450,11450,-150,20982
20140520,11700,11900,11150,11500,0,1884250,326612,66185,1.91,-537975,11500,11550,11500,11500,0,2391
20140519,12200,12300,11450,11500,700,1754261,260427,26679,1.52,586005,11500,11500,11450,11500,0,5245
20140516,12650,12650,12100,12200,350,575610,233748,9153,1.37,-61567,12200,12150,12100,12150,-50,12204
20140515,12650,12800,12300,12550,100,780774,224595,44391,1.31,8309,12550,12650,12600,12600,50,4849
20140514,13100,13150,12400,12450,700,922730,180204,19702,1.05,32022,12450,12600,12600,12600,150,13773
20140513,13400,13400,13000,13150,0,414061,160502,8516,0.94,-18323,13150,13100,13050,13100,-50,4398
20140512,13600,13700,13150,13150,300,385915,151986,-5561,0.89,23564,13150,13150,13150,13150,0,423
20140509,13200,13600,13150,13450,350,499718,157547,15687,0.92,59820,13450,13550,13500,13550,100,2935
20140508,13050,13300,12850,13100,0,338790,141860,1550,0.83,64235,13100,13150,13100,13150,50,543
20140507,13450,13500,12900,13100,300,381840,140310,22426,0.82,-9800,13100,13100,13050,13100,0,799
20140502,13500,13600,13150,13400,0,348091,117884,-21397,0.69,80748,13400,13450,13400,13450,50,340
20140430,13850,13900,13200,13400,300,552408,139281,-19561,0.81,68901,13400,13400,13400,13400,0,2493
20140429,13400,13700,13150,13700,350,632854,158842,22827,0.92,42940,13700,13800,13700,13800,100,3920
20140428,13400,13500,13150,13350,50,282241,136015,-17289,0.8,50799,13350,13350,13350,13350,0,908
20140425,13600,13850,13050,13400,0,794297,153304,-13309,0.9,38899,13400,13400,13300,13300,-100,1602
20140424,13150,13850,12900,13400,500,1505861,166613,18648,0.97,102741,13400,13550,13500,13550,150,10348
20140423,13250,13350,12900,12900,300,568414,147965,-2973,0.87,105901,12900,12950,12900,12950,50,8166
20140422,13400,13600,13100,13200,0,452017,150938,16185,0.88,36812,13200,13250,13200,13200,0,1516
20140421,13350,13400,13050,13200,100,392418,134753,-4733,0.79,86698,13200,13300,13250,13300,100,1382
20140418,13150,13500,12900,13300,250,1053503,139486,-5060,0.82,119875,13300,13350,13300,13350,50,3622
20140417,12600,13300,12400,13050,400,968597,135104,1169,0.83,74355,13050,13150,13050,13100,50,4142
20140416,12300,12650,12200,12650,450,619124,133935,1195,0.82,2011,12650,12650,12600,12600,-50,1625
20140415,12650,12750,12200,12200,200,430885,132740,8223,0.81,20559,12200,12250,12200,12200,0,3573
20140414,12400,12700,12350,12400,150,460851,124517,-3477,0.76,73692,12400,12600,12500,12600,200,7538
20140411,12050,12450,11850,12250,50,467003,127994,-2119,0.78,63674,12250,12400,12350,12400,150,2590
20140410,12150,12400,11900,12200,250,425036,130113,18022,0.8,5197,12200,12200,12200,12200,0,531
20140409,12150,12650,11950,11950,200,870351,112091,-22551,0.69,52700,11950,12000,11950,11950,0,2816
20140408,11850,12200,11800,12150,250,443446,134642,1510,0.83,-6733,12150,12150,12100,12100,-50,2064
20140407,12000,12200,11800,11900,250,309118,133132,-3441,0.82,-1006,11900,11850,11850,11850,-50,1977
20140404,11950,12150,11800,12150,150,403092,136573,8155,0.84,-2761,12150,12100,12050,12100,-50,924
20140403,12250,12300,11950,12000,300,324756,128418,-24127,0.79,656,12000,12000,11900,11900,-100,2112
20140402,12050,12300,11850,12300,300,624889,152545,-13259,0.94,-20175,12300,12200,12200,12200,-100,826
20140401,12250,12450,11850,12000,300,583943,165804,-26422,1.02,390,12000,12050,11950,11950,-50,2625
20140331,11900,12500,11850,12300,550,1205707,192226,26296,1.18,-82243,12300,12250,12200,12250,-50,2158
20140328,12000,12100,11650,11750,200,627435,165930,52368,1.02,-18354,11750,11850,11800,11850,100,2474
20140327,12400,12450,11850,11950,600,964780,113562,5143,0.7,-78517,11950,11950,11900,11950,0,4064
20140326,12400,12650,12000,12550,250,996479,108419,-3790,0.66,-11387,12550,12550,12550,12550,0,7157
20140325,12650,13000,12000,12300,300,1507114,112209,4440,0.69,-47640,12300,12300,12200,12250,-50,5200
20140324,13550,13950,12450,12600,300,2121193,107769,-48240,0.66,28772,12600,12650,12650,12650,50,4634
20140321,11450,12950,11250,12900,1500,2901168,156009,-1210,0.95,67386,12900,13100,13050,13100,200,29917
20140320,10800,11450,10700,11400,500,708405,157219,-29843,0.97,65636,11400,11400,11250,11400,0,1321
20140319,10550,11000,10450,10900,500,570877,187062,17486,1.15,20105,10900,10950,10850,10900,0,520
20140318,10250,10450,10000,10400,300,197462,169576,14459,1.05,3210,10400,10400,10350,10350,-50,470
20140317,10550,10600,10100,10100,550,271483,155117,-787,0.95,-12308,10100,10150,10150,10150,50,3316
20140314,10400,10700,10400,10650,0,299393,155904,8010,0.95,-19871,10650,10550,10550,10550,-100,655
20140313,10100,10650,10100,10650,650,683919,147894,21497,0.91,24020,10650,10700,10700,10700,50,941
20140312,9960,10150,9920,10000,40,213741,126397,-4524,0.78,41073,10000,10100,10000,10000,0,1740
20140311,9930,9970,9830,9960,80,98349,130921,3583,0.81,6624,9960,9960,9960,9960,0,0
20140310,10050,10150,9860,9880,170,194509,127338,-3955,0.79,-8398,9880,9870,9840,9860,-20,401
20140307,9660,10050,9650,10050,420,338011,131293,7784,0.81,56771,10050,10100,10050,10100,50,1758
20140306,9550,9630,9500,9630,100,90855,123509,802,0.77,1619,9630,9660,9660,9660,30,2
20140305,9640,9640,9510,9530,30,80923,122707,-10661,0.76,0,9530,9530,9530,9530,0,846
20140304,9470,9620,9460,9500,30,102407,133368,5092,0.83,-5981,9500,9500,9500,9500,0,35
20140303,9500,9620,9420,9530,50,107878,128276,3151,0.8,-6000,9530,9520,9450,9450,-80,1049
20140228,9620,9710,9380,9480,140,196114,125125,-2988,0.78,-22500,9450,9450,9430,9450,-30,490
20140227,9950,9950,9610,9620,210,180157,128113,-15266,0.8,-30647,9590,9600,9590,9600,-20,314
20140226,9940,10050,9760,9830,140,178599,143379,-6155,0.89,-46667,9820,9830,9820,9830,0,1602
20140225,10200,10250,9900,9970,130,217574,149534,-3476,0.92,-30000,9950,9970,9900,9900,-70,1328
20140224,10250,10350,10050,10100,0,228835,153010,-199,0.95,-18276,10100,10150,10050,10150,50,1071
20140221,9960,10200,9860,10100,210,321264,153209,7892,0.95,15395,10100,10150,10100,10150,50,46
20140220,9630,9910,9600,9890,260,325107,145317,1168,0.9,-10000,9890,9890,9890,9890,0,543
20140219,9630,9740,9580,9630,50,206639,144149,3515,0.89,-79163,9640,9640,9630,9630,0,199
20140218,9730,9750,9540,9580,140,172897,140634,335,0.87,-58334,9570,9570,9530,9570,-10,1342
20140217,9810,9870,9650,9720,30,161530,140299,-6593,0.87,-21850,9720,9720,9720,9720,0,260
20140214,9950,9970,9620,9750,200,233987,146892,-9440,0.91,-50390,9760,9760,9720,9750,0,63
20140213,9700,9950,9520,9950,300,333190,156332,-2584,0.97,-64363,9950,9950,9910,9940,-10,824
20140212,9690,9810,9590,9650,40,206924,158916,-8145,0.99,-64623,9650,9650,9610,9610,-40,195
20140211,9500,9710,9400,9690,210,182616,167061,17408,1.04,-41750,9700,9820,9690,9820,130,27
20140210,9610,9630,9460,9480,30,142511,149653,1104,0.92,-63216,9480,9480,9440,9440,-40,124
20140207,9440,9660,9420,9510,190,151027,148549,9210,0.92,-51745,9520,9520,9500,9500,-10,136
20140206,9490,9550,9270,9320,160,148840,139339,-15077,0.86,-50595,9420,9430,9420,9430,110,1408
20140205,9600,9630,9440,9480,100,97493,154416,-22609,0.95,-2734,9480,9500,9480,9490,10,951
20140204,9350,9590,9350,9580,60,112618,177025,-12543,1.11,-5308,9580,9580,9580,9580,0,0
20140203,9830,9910,9640,9640,330,114025,189568,-4605,1.18,-20399,9650,9650,9650,9650,10,1038
20140129,9900,10050,9720,9970,200,112088,194173,17900,1.21,-18229,10000,10000,10000,10000,30,31
20140128,9620,9840,9500,9770,170,102242,176273,-5793,1.1,-69,9770,9770,9770,9770,0,11
20140127,9500,9780,9410,9600,280,160217,182066,1813,1.14,9455,9530,9540,9530,9540,-60,592
20140124,10000,10150,9670,9880,120,272616,180253,-711,1.12,-132914,9870,9870,9850,9850,-30,68
20140123,10100,10200,9950,10000,0,161098,180964,5849,1.12,36529,10050,10050,10050,10050,50,77
20140122,10100,10250,9980,10000,100,243275,175115,-13706,1.09,32236,10000,10000,10000,10000,0,350
20140121,9490,9950,9450,9900,480,385710,188821,25529,1.18,3285,9900,9940,9900,9940,40,594
20140120,9260,9560,9250,9420,200,149875,163292,10107,1.02,3510,9430,9430,9420,9430,10,138
20140117,9210,9240,9110,9220,20,92280,153185,-2938,0.95,-18502,9220,9220,9220,9220,0,0
20140116,9220,9400,9210,9240,20,109470,156123,3497,0.98,-31000,9240,9240,9240,9240,0,16
20140115,9160,9350,9130,9220,80,73251,152626,6145,0.95,-20000,9160,9160,9160,9160,-60,10
20140114,9170,9340,9060,9140,140,140751,146481,5466,0.92,-22227,9090,9090,9090,9090,-50,2250
20140113,9510,9570,9280,9280,310,163356,141015,-5271,0.92,-15000,9280,9280,9230,9240,-40,460
20140110,9470,9620,9410,9590,50,82059,146286,-7101,0.95,0,9590,9590,9590,9590,0,124
20140109,9500,9620,9420,9540,20,75416,153387,-3422,1.01,0,9540,9540,9540,9540,0,0
20140108,9630,9740,9460,9520,100,103230,156809,-12317,1.03,-10295,9550,9550,9550,9550,30,20
20140107,9430,9630,9370,9620,200,53062,169126,2066,1.11,2464,9620,9620,9620,9620,0,110
20140106,9490,9570,9420,9420,70,67699,167060,-7763,1.1,-5000,9350,9350,9350,9350,-70,4
20140103,9380,9520,9340,9490,50,63045,174823,7870,1.15,-6697,9420,9420,9360,9360,-130,820
20140102,9810,9860,9440,9440,410,153637,166953,-11321,1.1,-18866,9460,9460,9460,9460,20,510
20131230,9840,9930,9750,9850,10,67358,181274,3706,1.19,370,9850,9850,9850,9850,0,100
20131227,9790,9870,9740,9840,160,95551,177568,-17923,1.17,-10421,9770,9840,9770,9840,0,391
20131226,10100,10150,9980,10150,150,121456,195491,-5922,1.29,5500,10150,10150,10150,10150,0,155
20131224,9990,10250,9980,10000,90,260632,201413,-8541,1.33,-52449,10050,10050,10050,10050,50,54
20131223,9990,9990,9820,9910,140,88162,209954,-2489,1.38,0,9910,9910,9910,9910,0,10
20131220,9680,9830,9650,9770,90,47140,212443,11845,1.4,0,9770,9770,9770,9770,0,0
20131219,9830,9870,9670,9680,0,89552,200598,-1373,1.32,39,9680,9680,9680,9680,0,0
20131218,9510,9690,9250,9680,110,245618,201971,1726,1.33,-2956,9700,9700,9700,9700,20,15
20131217,9830,9900,9520,9570,180,89547,200245,451,1.32,-1807,9560,9560,9560,9560,-10,1043
20131216,9870,9880,9750,9750,120,99153,199794,-10187,1.32,24386,9750,9760,9750,9760,10,301
20131213,9850,9990,9790,9870,40,150241,209981,418,1.38,-18345,9850,9850,9840,9850,-20,1956
20131212,9730,9890,9730,9830,40,46218,209563,6990,1.38,-4968,9830,9830,9830,9830,0,0
20131211,9810,9950,9770,9790,20,64921,202573,-5682,1.33,0,9790,9790,9790,9790,0,10
20131210,9930,10000,9710,9770,150,110124,208255,-9498,1.37,26374,9810,9810,9810,9810,40,165
20131209,9890,9990,9830,9920,110,59532,217753,-1336,1.43,78,9950,9950,9950,9950,30,94
20131206,9800,9970,9800,9810,0,104256,219089,3412,1.44,0,9810,9810,9810,9810,0,0
20131205,9740,9990,9730,9810,0,156633,215677,15562,1.42,-36771,9810,9810,9810,9810,0,244
20131204,10100,10300,9810,9810,340,278817,200115,-8638,1.32,-84743,9810,9820,9810,9820,10,841
20131203,10100,10250,10050,10150,100,150145,208753,11811,1.38,-34980,10200,10250,10150,10150,0,520
20131202,10600,10650,10200,10250,200,128924,196942,-4511,1.3,-37478,10250,10250,10250,10250,0,51
20131129,10550,10600,10400,10450,100,109980,201453,-16734,1.33,-15205,10450,10450,10400,10400,-50,21
20131128,10600,10650,10400,10550,0,156217,218187,5898,1.44,-16619,10550,10550,10550,10550,0,248
20131127,10500,10700,10400,10550,100,186982,212289,-22121,1.4,-15453,10550,10550,10550,10550,0,55
20131126,10300,10500,10100,10450,100,197705,234410,8742,1.54,-24594,10400,10450,10400,10450,0,120
20131125,10250,10400,10200,10350,150,162745,225668,8304,1.49,-66000,10450,10450,10400,10400,50,11
20131122,10450,10500,10200,10200,100,112911,217364,23800,1.43,-31933,10250,10300,10250,10300,100,241
