day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140807,62500,62700,60700,62600,100,51212,318446,2032,4.76,11306,62600,62600,62600,62600,0,0
20140806,61900,62800,60600,62500,600,47033,316414,-880,4.73,18583,62500,62500,62500,62500,0,30
20140805,62200,62200,60900,61900,0,45068,317294,-4411,4.74,-7715,61900,61900,61900,61900,0,0
20140804,59900,62000,59500,61900,2800,45118,321705,7458,5.03,6646,61900,62000,62000,62000,100,15
20140801,58700,59900,58400,59100,600,10811,314247,-5871,4.92,-1225,59100,59100,59100,59100,0,0
20140731,60400,60400,58800,59700,700,21375,320118,-2190,5.01,1740,59700,59600,59600,59600,-100,5
20140730,58500,60400,57600,60400,2800,37200,322308,11038,5.04,-3487,60400,60400,60400,60400,0,2
20140729,60100,60600,57600,57600,2400,41340,311270,7560,4.87,-11318,57600,57500,57500,57500,-100,1
20140728,61200,61900,59500,60000,1800,37746,303710,-1479,4.75,-5602,60000,59500,59500,59500,-500,2
20140725,61300,62400,60500,61800,100,18515,305189,6213,4.77,-6151,61800,61800,61800,61800,0,10
20140724,62100,63500,61400,61700,1000,26487,298976,-7526,4.68,-13,61700,61700,61700,61700,0,0
20140723,64800,64800,62600,62700,1700,26065,306502,-4807,4.8,-1042,62700,62700,62500,62500,-200,18
20140722,63900,64500,63200,64400,500,36441,311309,3806,4.87,148,64400,64400,64400,64400,0,3
20140721,60900,63900,59500,63900,3400,90727,307503,2670,4.8,18504,63900,64100,64100,64100,200,100
20140718,59700,60900,58200,60500,0,57628,304833,1685,4.77,4669,60500,60500,60500,60500,0,0
20140717,60500,61000,60200,60500,100,23623,303148,-1543,4.74,1648,60500,60500,60300,60500,0,30
20140716,60000,60500,57400,60400,300,63713,304691,5415,4.77,7393,60400,60000,60000,60000,-400,7
20140715,60900,61000,59500,60100,700,31053,299276,1939,4.68,3189,60100,60500,60500,60500,400,1
20140714,60400,61100,59500,60800,400,43035,297337,-902,4.65,3473,60800,60800,60800,60800,0,0
20140711,58100,61100,58100,60400,2400,96624,298239,21156,4.67,11439,60400,60400,59800,59800,-600,371
20140710,56700,58100,56600,58000,1400,36660,277083,4625,4.34,-473,58000,58000,58000,58000,0,2
20140709,56000,57900,56000,56600,500,31778,272458,8169,4.27,1218,56600,56600,56600,56600,0,0
20140708,55600,56600,55600,56100,100,24833,264289,2313,4.14,11785,56100,56100,56100,56100,0,0
20140707,56300,56500,55200,56000,100,15981,261976,-4594,4.1,6411,56000,56000,56000,56000,0,0
20140704,56600,56700,55400,55900,700,22831,266570,-8584,4.17,5525,55900,55900,55900,55900,0,0
20140703,55800,56600,55300,56600,2100,24427,275154,1882,4.31,7216,56600,56600,56200,56600,0,119
20140702,54000,54700,53800,54500,700,10317,273272,2333,4.28,1281,54500,54500,54500,54500,0,0
20140701,53600,54200,53100,53800,300,10596,270939,-4093,4.24,-531,53800,53800,53800,53800,0,7
20140630,53500,54300,53300,54100,1000,13233,275032,4162,4.31,-4358,54100,54000,53800,54000,-100,3
20140627,54200,54700,52900,53100,1500,32383,270870,-8114,4.24,7180,53100,53100,53100,53100,0,0
20140626,54600,55300,53900,54600,0,14135,278984,977,4.37,-93,54600,55000,54300,55000,400,25
20140625,56300,56300,53900,54600,1500,31507,278007,-7178,4.36,1391,54600,54500,54500,54500,-100,60
20140624,56600,56900,55100,56100,500,24390,285185,1755,4.46,1664,56100,56100,55600,55600,-500,53
20140623,56800,58600,56100,56600,600,68649,283430,4259,4.44,-15543,56600,56600,56600,56600,0,0
20140620,54800,57200,53800,56000,1400,45079,279171,-1428,4.37,9934,56000,56000,56000,56000,0,0
20140619,54500,54800,53600,54600,400,20107,280599,-1466,4.4,4962,54600,54600,54600,54600,0,0
20140618,53500,54300,53000,54200,400,10618,282065,4257,4.42,1609,54200,54200,54200,54200,0,0
20140617,54000,54800,53400,53800,500,16919,277808,-4586,4.34,5213,53800,53800,53800,53800,0,0
20140616,54000,55000,54000,54300,200,16347,282394,1277,4.42,3237,54300,54300,54300,54300,0,2
20140613,54400,55200,54100,54100,200,34369,281117,-5876,4.4,924,54100,54100,54100,54100,0,0
20140612,53600,55200,52600,54300,700,50233,286993,3905,4.5,20600,54300,54300,54300,54300,0,0
20140611,49700,54000,49700,53600,4200,48081,283088,6440,4.45,16383,53600,53600,53600,53600,0,191
20140610,50000,50200,48700,49400,600,51287,276648,-310,4.34,2433,49400,49400,49400,49400,0,0
20140609,50800,51300,50000,50000,1000,38871,276958,-5581,4.34,13450,50000,49500,49500,49500,-500,89
20140605,52000,52700,50700,51000,1500,30012,282539,-12401,4.44,8142,51000,51000,51000,51000,0,12
20140603,53100,53800,51700,52500,900,32513,294940,5460,4.63,18014,52500,52500,52500,52500,0,7
20140602,53200,53500,52100,53400,200,22077,289480,-3583,4.55,9204,53400,53400,53400,53400,0,0
20140530,51600,53200,51100,53200,1700,41140,293063,-1912,4.6,22276,53200,53200,53200,53200,0,5
20140529,51100,52300,51000,51500,200,22125,294975,-4557,4.63,8290,51500,51500,51500,51500,0,0
20140528,50500,51900,50200,51700,700,19060,299532,-774,4.71,10176,51700,51700,51700,51700,0,0
20140527,51500,51700,50500,51000,500,17364,300306,324,4.72,-374,51000,51000,51000,51000,0,1
20140526,51100,51900,49700,51500,900,36537,299982,-931,4.71,7016,51500,51500,51500,51500,0,84
20140523,51500,51900,50100,50600,500,51135,300913,-3105,4.73,-2266,50600,50600,50600,50600,0,31
20140522,47900,51400,47900,51100,3150,76338,304018,1263,4.78,22457,51100,51200,51100,51200,100,11
20140521,46500,48000,46100,47950,1400,29892,302755,745,4.76,7790,47950,48000,48000,48000,50,26
20140520,46850,47350,44500,46550,550,92147,302010,-7500,4.74,1755,46550,46550,46550,46550,0,0
20140519,48000,48050,46850,47100,650,20745,309510,1464,4.86,-3195,47100,47100,47100,47100,0,0
20140516,47250,48550,47200,47750,400,31734,308046,2205,4.84,-5084,47750,47750,47750,47750,0,0
20140515,47500,47900,47250,47350,150,24515,305841,1117,4.8,-6572,47350,47350,47350,47350,0,3
20140514,47650,48350,47150,47500,400,32266,304724,3790,4.8,-7947,47500,47500,47500,47500,0,0
20140513,48450,48700,47250,47900,350,43434,300934,2275,4.74,-8751,47900,47700,47700,47700,-200,1
20140512,49400,49600,48200,48250,1150,23575,298659,1178,4.7,-4622,48250,48300,48300,48300,50,1
20140509,49250,50000,49050,49400,300,15435,297481,1600,4.68,-3537,49400,49300,49300,49300,-100,20
20140508,48800,50000,48800,49700,0,13881,295881,2249,4.66,-507,49700,49250,49250,49250,-450,1056
20140507,51100,51500,49450,49700,1500,20532,293632,-91,4.62,-4048,49700,49700,49700,49700,0,0
20140502,52600,52600,51000,51200,1300,24049,293723,-9724,4.63,-4044,51200,51200,51200,51200,0,9
20140430,52600,52600,51800,52500,0,16288,303447,11581,4.78,8620,52500,52500,52500,52500,0,0
20140429,51200,52600,51100,52500,1000,16047,291866,-1560,4.6,8167,52500,52900,52400,52900,400,10
20140428,51300,52300,51100,51500,0,10399,293426,63,4.62,-3435,51500,51200,51200,51200,-300,4
20140425,50900,52300,50900,51500,700,19030,293363,1493,4.62,41,51500,51400,51400,51400,-100,6
20140424,51800,52300,50800,50800,1300,38260,291870,-4367,4.6,2278,50800,51000,51000,51000,200,26
20140423,52500,53000,51800,52100,400,32541,296237,54,4.66,-5890,52100,52100,51500,52100,0,8
20140422,54000,54300,52000,52500,1400,61015,296183,-3806,4.66,-11515,52500,52500,52200,52500,0,2
20140421,54400,55000,53800,53900,900,33008,299989,-3012,4.72,-13453,53900,54200,53900,53900,0,9
20140418,54500,55300,54300,54800,0,19186,271453,-10381,5.13,2352,54800,54800,54800,54800,0,1
20140417,54500,54800,54000,54800,100,15512,281834,-1976,5.32,1375,54800,54900,54800,54900,100,162
20140416,54600,54900,53700,54700,300,23243,283810,8461,5.36,-5801,54700,54700,54700,54700,0,0
20140415,55000,55100,53800,54400,100,23973,275349,-2432,5.2,-318,54400,54300,54300,54300,-100,6
20140414,54000,54700,53600,54500,500,7980,277781,692,5.25,1409,54500,54500,54500,54500,0,0
20140411,54000,54400,53700,54000,700,18006,277089,977,5.23,-5804,54000,54000,54000,54000,0,0
20140410,55200,55300,54100,54700,500,20504,276112,-11,5.21,-2198,54700,54700,54700,54700,0,0
20140409,53500,55200,53500,55200,1000,25331,276123,2395,5.21,3106,55200,55200,55200,55200,0,0
20140408,54400,55400,53100,54200,300,43501,273728,-888,5.19,-7039,54200,54200,54200,54200,0,72
20140407,55000,55000,53900,54500,900,35378,274616,140,5.2,-1211,54500,54500,54500,54500,0,0
20140404,59200,60400,55000,55400,200,116294,274476,1135,5.2,-50634,55400,55300,55200,55300,-100,221
20140403,56900,57000,55600,55600,1000,19098,273341,-3454,5.18,-4639,55600,55600,55600,55600,0,0
20140402,57300,57300,56400,56600,0,7903,276795,489,5.24,1313,56600,56600,56600,56600,0,0
20140401,56700,57000,55500,56600,200,22573,276306,836,5.23,2654,56600,56600,56600,56600,0,0
20140331,57800,57800,55600,56800,1200,29055,275470,-2021,5.22,-3210,56800,56800,56800,56800,0,0
20140328,56800,58400,56700,58000,900,8754,277491,996,5.26,1357,58000,58000,58000,58000,0,0
20140327,57200,58300,56600,57100,0,10058,276495,91,5.24,432,57100,55700,55700,55700,-1400,7
20140326,57700,58000,56900,57100,500,12478,276404,1657,5.24,-620,57100,55700,55700,55700,-1400,100
20140325,58100,58800,57200,57600,800,14385,274747,1045,5.2,-4053,57600,57600,57600,57600,0,0
20140324,59000,59000,58100,58400,100,5575,273702,2245,5.18,-1254,58400,58400,58400,58400,0,0
20140321,58400,59200,58100,58500,300,9862,271457,-88,5.14,1828,58500,58500,58500,58500,0,0
20140320,59300,59300,57700,58800,500,13228,271545,-669,5.14,1958,58800,58800,58800,58800,0,0
20140319,59500,60000,58700,59300,200,13465,272214,2355,5.16,-406,59300,59300,59300,59300,0,5
20140318,60200,60400,59100,59500,700,13223,269859,-1094,5.11,1259,59500,62400,62400,62400,2900,5
20140317,59600,60300,59400,60200,500,16298,270953,-4239,5.13,4711,60200,60100,59400,60100,-100,141
20140314,59200,60200,59200,59700,500,17125,275192,-485,5.21,10017,59700,59700,59700,59700,0,5
20140313,59800,60200,59100,60200,1200,15715,275677,-1211,5.22,532,60200,60200,60200,60200,0,0
20140312,61000,61000,59000,59000,1600,23515,276888,-15490,5.25,-1667,59000,59000,59000,59000,0,0
20140311,58800,60600,58700,60600,1500,22094,292378,12712,5.54,183,60600,60600,60600,60600,0,0
20140310,59900,59900,58500,59100,700,22870,279666,-2249,5.3,2518,59100,59100,59100,59100,0,0
20140307,58900,60100,58500,59800,200,26941,281915,221,5.34,-630,59800,60400,59800,59800,0,6
20140306,60200,61300,58800,59600,1100,39389,281694,421,5.34,-3088,59600,59600,59200,59200,-400,6
20140305,62000,62200,59900,60700,900,22249,281273,-7654,5.33,2201,60700,61000,61000,61000,300,1
20140304,60700,62000,60600,61600,0,23531,288927,-531,5.47,2575,61600,61600,61600,61600,0,0
20140303,61200,61600,59700,61600,1400,30453,289458,-2418,5.48,3417,61600,61500,61100,61500,-100,6
20140228,59000,60200,58200,60200,1100,26380,291876,44,5.53,5404,60200,60200,60200,60200,0,5
20140227,58800,59100,58100,59100,600,14779,291832,25835,5.53,4193,59100,59100,59100,59100,0,0
20140226,58300,58500,57600,58500,1000,12931,265997,3831,5.04,-317,58500,58500,58500,58500,0,0
20140225,57000,58400,57000,57500,500,14209,262166,1781,4.97,6329,57500,58600,57500,57600,100,9
20140224,57300,57900,56700,57000,400,11289,260385,-1071,4.92,551,57000,57000,57000,57000,0,0
20140221,57400,58500,57300,57400,0,10417,261456,-43,4.95,2544,57400,57400,57400,57400,0,0
20140220,58500,58900,57400,57400,1100,13602,261499,-1843,4.95,1751,57400,57400,57400,57400,0,0
20140219,58300,58600,57200,58500,200,10906,263342,-632,4.99,4928,58500,58500,58500,58500,0,1
20140218,56500,60000,56300,58300,1000,31363,263974,-3029,5.0,5195,58300,58300,58300,58300,0,0
20140217,55900,57300,55700,57300,800,14477,267003,-1654,5.06,3440,57300,57300,57300,57300,0,0
20140214,55700,56900,55100,56500,800,17402,268657,-2655,5.09,-181,56500,56500,56500,56500,0,0
20140213,55200,55900,55000,55700,100,15800,271312,-6401,5.14,56,55000,55700,55000,55700,0,198
20140212,55900,55900,54700,55800,600,17801,277713,1242,5.26,-1636,55800,55800,55800,55800,0,0
20140211,54100,55300,53900,55200,1300,24657,276471,3642,5.24,-5064,55200,55200,55200,55200,0,0
20140210,55500,55800,53900,53900,1600,39997,272829,3116,5.17,-13270,54000,54200,54000,54200,300,56
20140207,56700,56700,55100,55500,400,29828,269713,6582,5.11,-8572,55500,55500,55500,55500,0,0
20140206,57800,57900,55900,55900,1900,33014,263131,-1662,4.97,-7712,55900,55900,55800,55800,-100,403
20140205,58000,58200,57100,57800,0,10468,264793,-1528,5.02,-936,57800,57800,57400,57400,-400,24
20140204,57900,58600,56600,57800,900,26526,266321,4641,5.05,-520,57800,57800,57800,57800,0,0
20140203,58300,59000,57800,58700,300,13138,261680,-188,4.96,3197,58700,58700,58400,58400,-300,6
20140129,57500,59100,57500,58400,900,31668,261868,25,4.96,8182,58400,58400,58400,58400,0,10
20140128,57500,58400,56900,57500,800,21052,261843,-2349,4.96,-1544,57500,57500,57500,57500,0,0
20140127,57100,58400,57000,58300,100,18570,264192,-1346,5.0,7506,59700,59700,59600,59600,1300,8
20140124,58000,59600,56400,58400,300,28124,265538,201,5.03,1259,58400,58400,58400,58400,0,0
20140123,57600,58500,57400,58100,300,13227,265337,758,5.03,2128,57600,58000,57600,58000,-100,13
20140122,58400,58400,57100,57800,300,19131,264579,600,5.01,-1924,57600,57600,57600,57600,-200,1
20140121,58000,58400,57400,58100,200,19563,263979,5065,5.0,-3808,58100,58100,58100,58100,0,0
20140120,57900,58600,57200,57900,500,17975,258914,-1226,4.9,-1158,57900,57900,57900,57900,0,0
20140117,59400,59800,58400,58400,1000,12306,260140,-1771,4.92,-1581,58400,58400,58400,58400,0,0
20140116,59300,60200,59300,59400,200,18073,261911,6274,4.96,3803,58800,58800,58800,58800,-600,30
20140115,59300,60100,58700,59600,300,26531,255637,-2778,4.84,4768,59600,59600,59600,59600,0,0
20140114,60300,60500,58200,59300,1000,39892,258415,-1903,4.9,-5964,59300,59300,59300,59300,0,0
20140113,57800,60800,57000,60300,2500,55220,260318,-7642,4.92,23686,59500,60300,59500,60300,0,503
20140110,58500,59000,56100,57800,1400,76819,267960,15662,5.08,-27421,57800,57800,57600,57600,-200,49
20140109,61100,61800,57000,59200,3300,174392,252298,-15050,4.8,-18051,59100,59200,59100,59200,0,21
20140108,62600,62800,61300,62500,100,26139,267348,3804,5.09,-7406,62500,62500,62500,62500,0,0
20140107,61100,62400,60800,62400,900,27518,263544,6094,5.02,-11370,62400,62400,62400,62400,0,0
20140106,62100,62900,60700,61500,1100,30241,257450,-7562,4.91,-1393,61500,61500,61500,61500,0,0
20140103,63200,63800,62300,62600,1200,14438,265012,-82,5.05,-5191,62600,62600,62600,62600,0,2
20140102,64100,64300,62200,63800,200,27928,265094,-1138,5.05,2504,63900,63900,63900,63900,100,20
20131230,63500,64700,63000,64000,1200,17880,266232,-115,5.07,3595,64000,64000,64000,64000,0,95
20131227,61000,64000,61000,62800,1500,23053,266347,6,5.08,949,62800,62800,62800,62800,0,0
20131226,72900,73900,71300,73500,1100,31472,266341,4510,5.08,-4215,73500,73500,73500,73500,0,94
20131224,73300,73300,71600,72400,400,18862,261831,-1268,4.99,2691,72400,72400,72400,72400,0,0
20131223,70700,72800,70200,72800,2100,13969,263099,296,5.01,4963,72800,72800,72800,72800,0,3
20131220,70600,71600,70200,70700,400,10298,262803,-24519,5.01,-3681,70700,70700,70700,70700,0,0
20131219,72500,72600,70100,71100,1300,24997,287322,6283,5.48,-4747,71100,71100,71100,71100,0,1
20131218,69500,72500,69500,72400,1900,23718,281039,13924,5.36,-2975,72400,72400,72400,72400,0,0
20131217,72000,72300,69000,70500,1400,65557,267115,-398,5.09,-4663,70500,70500,70300,70300,-200,11
20131216,72500,73400,71800,71900,1600,35821,267513,-680,5.09,-10848,71900,71900,71900,71900,0,0
20131213,74700,75800,73200,73500,100,35273,268193,-2740,5.11,-10472,73500,73500,73500,73500,0,50
20131212,73300,74100,72800,73400,100,14123,270933,770,5.16,-3343,73400,73400,73400,73400,0,0
20131211,74600,75300,73100,73300,1500,30110,270163,1911,5.15,-6052,73500,73500,73300,73400,100,14
20131210,76500,77000,74100,74800,2000,32969,268252,506,5.11,-8023,76000,76000,75900,75900,1100,5
20131209,76600,77400,76100,76800,0,15275,267746,8167,5.11,-4130,76800,76800,76800,76800,0,0
20131206,76200,77100,75200,76800,300,16553,259579,2772,4.96,-1422,76200,76200,76200,76200,-600,4
20131205,77500,77500,75800,76500,700,27347,256807,9352,4.91,-12983,76500,76500,76500,76500,0,1
20131204,76200,77300,74100,77200,900,35668,247455,8704,4.73,4090,76000,76000,76000,76000,-1200,10
20131203,78500,78500,75600,76300,2200,66072,238751,12424,4.56,-14638,76200,76200,76200,76200,-100,4
20131202,78100,79000,76700,78500,100,27549,226327,7249,4.32,-2838,78500,78500,78500,78500,0,0
20131129,77300,78500,76200,78400,1200,45681,219078,12848,4.17,-1904,78400,78400,78400,78400,0,12
20131128,76800,77200,75600,77200,700,26151,206230,8145,3.94,4118,77200,77200,77200,77200,0,0
20131127,75400,77000,75400,76500,500,14650,198085,107,3.78,4155,76500,76500,76500,76500,0,0
20131126,74400,76300,74000,76000,1100,17086,197978,-251,3.78,4477,76100,76100,76100,76100,100,100
20131125,75200,75300,74300,74900,400,9238,198229,18,3.79,5843,74900,74900,74900,74900,0,0
20131122,73600,75000,72800,74500,1500,13037,198211,284,3.79,7145,74500,74500,74500,74500,0,0
20131121,72800,73900,72400,73000,300,18908,197927,249,3.78,4445,73000,73000,73000,73000,0,0
20131120,73500,73900,73000,73300,500,15164,197678,2852,3.78,-1637,73300,73300,73300,73300,0,0
20131119,75000,75000,72800,72800,2000,34713,194826,-458,3.71,-3446,72800,72800,72800,72800,0,13
20131118,75700,75700,73900,74800,200,16832,195284,140,3.73,-2506,74800,74800,74800,74800,0,0
20131115,75500,75900,74300,75000,0,22667,195144,8269,3.73,-5151,75200,75200,75200,75200,200,46
20131114,74200,75800,74200,75000,400,12776,186875,475,3.57,2718,75000,75000,75000,75000,0,0
20131113,75400,75500,73700,74600,1300,21109,186400,-863,3.56,913,74600,74600,74600,74600,0,0
20131112,76000,76200,74700,75900,800,9482,187263,857,3.58,1314,75900,75900,75900,75900,0,0
20131111,75500,76700,73800,75100,100,14925,186406,-1223,3.56,856,77000,77000,75100,75100,0,8
20131108,75800,76700,74700,75000,1700,18487,187629,198,3.58,135,75000,75000,75000,75000,0,53
20131107,78200,78300,75800,76700,1500,24885,187431,-8238,3.58,4743,76700,76700,76700,76700,0,0
20131106,77000,78500,76000,78200,900,21421,195669,-1279,3.74,9120,78200,78200,78200,78200,0,15
20131105,78500,78600,77000,77300,600,12547,196948,-3946,3.76,1461,77500,77500,77300,77300,0,2
20131104,78800,78800,77500,77900,700,16478,200894,-3164,3.83,5440,77900,77900,77900,77900,0,0
20131101,77100,78700,77100,78600,1200,19866,204058,-1707,3.9,6270,78600,78600,78600,78600,0,0
20131031,76800,78200,76100,77400,0,21094,205765,-4350,3.93,6819,77400,77400,77400,77400,0,0
20131030,75000,78000,75000,77400,2100,26322,210115,5148,4.0,-1054,77400,77400,77400,77400,0,1
20131029,76800,76800,75000,75300,1000,20801,204967,462,3.92,-2018,75200,75200,75200,75200,-100,4
20131028,77800,78300,76100,76300,1700,16985,204505,-1514,3.91,-4116,76300,76300,76300,76300,0,0
