day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110518,27840,28175,27770,28155,470,16154,0,0,0.0,3936,28155,28155,28155,28155,0,0
20110517,27690,27765,27560,27685,5,357807,0,0,0.0,-4421,27685,27685,27685,27685,0,0
20110516,28055,28055,27640,27690,370,238443,0,0,0.0,13903,27690,27690,27690,27690,0,0
20110513,28200,28200,27750,28060,140,32884,0,0,0.0,10782,28060,28060,28060,28060,0,0
20110512,28255,28405,28050,28200,385,4280781,0,-1625030,0.0,4204469,28230,28230,28230,28230,30,10
20110511,28520,28585,28340,28585,75,54795,1625030,21736,11.78,-22202,28585,28585,28585,28585,0,0
20110509,28140,28665,28140,28510,25,14487,1603294,-4368,11.66,3082,28230,28230,28230,28230,-280,980
20110506,29870,29870,28325,28485,435,41021,1607662,11425,12.32,-19149,28485,28485,28485,28485,0,0
20110504,29270,29270,28890,28920,350,301655,1596237,17065,12.23,239167,28920,28920,28920,28920,0,0
20110503,29640,29640,29135,29270,370,786503,1579172,1508,12.01,256704,29270,29270,29270,29270,0,0
20110502,29105,29640,29105,29640,535,19582,1577664,10806,12.0,-8345,29640,29640,29640,29640,0,0
20110429,29255,29350,28925,29105,185,85888,1566858,59415,11.92,-62563,29105,29105,29105,29105,0,0
20110428,29295,29500,29110,29290,40,238430,1507443,5428,11.46,-4179,29290,29290,29290,29290,0,0
20110427,29650,29945,29495,29580,15,328164,1502015,2672,11.38,-257960,29580,29580,29580,29580,0,0
20110426,29670,29695,29500,29565,105,361234,1499343,2140,11.36,-260355,29565,29565,29565,29565,0,0
20110425,29540,29670,29465,29670,150,159033,1497203,2072,12.63,-1411,29670,29670,29670,29670,0,0
20110422,29600,29600,29440,29520,60,58565,1495131,-10899,12.62,10256,29520,29520,29520,29520,0,0
20110421,29305,29690,29260,29580,460,28520,1506030,2586,12.71,185,29580,29580,29580,29580,0,0
20110420,28470,29120,28470,29120,670,11153,1503444,3788,12.69,-176,29120,29120,29120,29120,0,0
20110419,28300,28470,28180,28450,170,63941,1499656,-19495,12.66,19338,28450,28450,28450,28450,0,0
20110418,28710,28710,28410,28620,20,18349,1519151,-9531,12.77,10254,28620,28620,28620,28620,0,0
20110415,28705,28705,28410,28600,105,22499,1528682,793,12.28,-1150,28600,28600,28600,28600,0,0
20110414,28590,28705,28185,28705,305,13243,1527889,-1892,11.32,2698,28705,28705,28705,28705,0,0
20110413,27995,28400,27815,28400,480,16577,1529781,-1568,11.33,215,28400,28400,28400,28400,0,0
20110412,28280,28280,27915,27920,495,18340,1531349,8143,11.56,-8536,27920,27920,27920,27920,0,0
20110411,28440,28545,28280,28415,40,10752,1523206,-764,11.54,858,28415,28415,28415,28415,0,0
20110408,28410,28635,28355,28455,45,24161,1523970,-4860,12.49,5038,28455,28455,28455,28455,0,0
20110407,28600,28630,28315,28410,90,7175,1528830,-1636,14.09,1383,28410,28410,28410,28410,0,0
20110406,28625,28665,28425,28500,85,12113,1530466,-1032,23.37,2337,28500,28500,28500,28500,0,0
20110405,28405,28605,28300,28585,180,1516945,1531498,1199519,23.38,-924933,28585,28585,28585,28585,0,0
20110404,28405,28430,28275,28405,15,3334663,331979,331979,5.19,-2718498,28405,28405,28405,28405,0,0
20110401,28300,28425,28245,28390,90,28872,0,0,0.0,2697,28390,28390,28390,28390,0,0
20110331,28140,28300,28085,28300,165,93741,0,0,0.0,-1921,28300,28300,28300,28300,0,0
20110330,27800,28255,27800,28135,335,23813,0,0,0.0,14335,28135,28135,28135,28135,0,0
20110329,27515,27800,27515,27800,225,310782,0,0,0.0,-270363,27800,27800,27800,27800,0,0
20110328,27660,27660,27475,27575,15,291681,0,0,0.0,-277292,27575,27575,27575,27575,0,0
20110325,26600,27580,26600,27560,270,78762,0,0,0.0,22453,27560,27560,27560,27560,0,0
20110324,27060,27315,27060,27290,340,207373,0,0,0.0,101306,27290,27290,27290,27290,0,0
20110323,26950,27110,26830,26950,25,141828,0,0,0.0,14668,26950,26950,26950,26950,0,0
20110322,26925,27000,26820,26975,105,157430,0,0,0.0,50948,26975,26975,26975,26975,0,0
20110321,26700,26870,26620,26870,240,7965,0,0,0.0,4836,26870,26870,26870,26870,0,0
20110318,26500,26680,26300,26630,290,17078,0,0,0.0,-1511,26630,26630,26630,26630,0,0
20110317,25890,26340,25800,26340,75,6757,0,0,0.0,-2427,26340,26340,26340,26340,0,0
20110316,25945,26345,25940,26265,520,30628,0,0,0.0,-4272,26265,26265,26265,26265,0,0
20110315,26385,26595,25300,25745,645,59804,0,0,0.0,1660,25745,25745,25745,25745,0,0
20110314,26000,26390,25800,26390,395,89846,0,0,0.0,34990,26390,26390,26390,26390,0,0
20110311,26200,26210,25930,25995,450,32076,0,0,0.0,-16974,25995,25995,25995,25995,0,0
20110310,26555,26675,26325,26445,300,5256,0,0,0.0,2877,26445,26445,26445,26445,0,0
20110309,26750,26980,26630,26745,110,2843,0,0,0.0,544,26745,26745,26745,26745,0,0
20110308,26535,26860,26440,26635,185,10412,0,0,0.0,-2682,26635,26635,26635,26635,0,0
20110307,26760,26805,26440,26450,410,5881,0,0,0.0,432,26450,26450,26450,26450,0,0
20110304,26560,26950,26540,26860,505,296045,0,0,0.0,291913,26860,26860,26860,26860,0,0
20110303,25870,26355,25870,26355,505,813802,0,0,0.0,791371,26355,26355,26355,26355,0,0
20110302,25890,25950,25750,25850,170,106921,0,0,0.0,35805,25850,25850,25850,25850,0,0
20110228,26330,26330,25920,26020,200,67275,0,0,0.0,4335,26020,26020,26020,26020,0,0
20110225,26200,26250,26025,26220,120,27351,0,0,0.0,13899,26220,26220,26220,26220,0,0
20110224,26260,26365,26075,26100,165,323077,0,0,0.0,-278569,26100,26100,26100,26100,0,0
20110223,26210,26425,26150,26265,155,346687,0,0,0.0,-301339,26265,26265,26265,26265,0,0
20110222,26945,26945,26185,26420,450,11242,0,0,0.0,-3888,26420,26420,26420,26420,0,0
20110221,27050,27050,26570,26870,70,6659,0,0,0.0,-1180,26870,26870,26870,26870,0,0
20110218,26470,26940,26470,26940,470,7421,0,0,0.0,944,26940,26940,26940,26940,0,0
20110217,26760,26810,26235,26470,145,17602,0,0,0.0,274,26470,26470,26470,26470,0,0
20110216,26785,27005,26615,26615,215,11797,0,0,0.0,6866,26615,26615,26615,26615,0,0
20110215,27045,27120,26755,26830,40,27968,0,0,0.0,955,26830,26830,26830,26830,0,0
20110214,26695,26925,26520,26870,470,51389,0,0,0.0,16036,26870,26870,26870,26870,0,0
20110211,26900,26980,26280,26400,560,197631,0,0,0.0,-498,26400,26400,26400,26400,0,0
20110210,27100,27220,26810,26960,350,39076,0,0,0.0,-365,26960,26960,26960,26960,0,0
20110209,27560,27645,27230,27310,370,33686,0,0,0.0,650,27310,27310,27310,27310,0,0
20110208,27900,27900,27600,27680,50,289410,0,0,0.0,274344,27680,27680,27680,27680,0,0
20110207,27945,28170,27730,27730,90,291203,0,0,0.0,275017,27730,27730,27730,27730,0,0
20110201,27790,27835,27640,27640,60,15685,0,0,0.0,-68,27640,27640,27640,27640,0,0
20110131,28245,28245,27635,27700,545,41521,0,0,0.0,3876,27700,27700,27700,27700,0,0
20110128,28270,28280,28005,28245,45,5949,0,0,0.0,-504,28245,28245,28245,28245,0,0
20110127,28200,28290,28175,28290,90,386598,0,0,0.0,-273772,28290,28290,28290,28290,0,0
20110126,27905,28210,27905,28200,350,280669,0,0,0.0,-272847,28200,28200,28200,28200,0,0
20110125,27890,28060,27830,27850,70,19071,0,0,0.0,315,27850,27850,27850,27850,0,0
20110124,27620,27780,27525,27780,135,19595,0,0,0.0,7957,27780,27780,27780,27780,0,0
20110121,28030,28060,27535,27645,495,62510,0,0,0.0,-46340,27645,27645,27645,27645,0,0
20110120,28170,28170,28030,28140,110,27867,0,0,0.0,-273,28140,28140,28140,28140,0,0
20110119,27590,28280,27590,28250,210,77392,0,0,0.0,-45477,28250,28250,28250,28250,0,0
20110118,27960,28190,27960,28040,85,7428,0,0,0.0,-78,28040,28040,28040,28040,0,0
20110117,28190,28220,28050,28125,45,56537,0,0,0.0,-275,28050,28050,28050,28050,-75,3
20110114,27810,28170,27665,28170,155,447156,0,0,0.0,-296251,28170,28170,28170,28170,0,0
20110113,27890,32000,27750,28015,125,274912,0,0,0.0,-116423,28015,28015,28015,28015,0,0
20110112,27800,27910,27770,27890,100,16801,0,0,0.0,3307,27890,27890,27890,27890,0,0
20110111,27775,27790,27420,27790,70,19984,0,0,0.0,4905,27790,27790,27790,27790,0,0
20110110,27850,27850,27585,27720,170,326755,0,0,0.0,2589,27720,27720,27720,27720,0,0
20110107,27735,27890,27640,27890,135,56838,0,0,0.0,14363,27890,27890,27890,27890,0,0
20110106,27860,28005,27625,27755,100,39639,0,0,0.0,1641,27755,27755,27755,27755,0,0
20110105,27830,27855,27760,27855,20,315552,0,0,0.0,244630,27855,27855,27855,27855,0,0
20110104,27675,27835,27660,27835,175,320637,0,0,0.0,289175,27835,27835,27835,27835,0,0
20110103,27550,27660,27535,27660,240,163120,0,0,0.0,10007,27660,27660,27660,27660,0,0
20101230,27435,27525,27340,27420,20,138946,0,0,0.0,11666,27420,27420,27420,27420,0,0
20101229,27170,27400,27140,27400,370,34911,0,0,0.0,12458,27400,27400,27400,27400,0,0
20101228,26830,27150,26830,27030,190,290059,0,0,0.0,-258724,27030,27030,27030,27030,0,0
20101227,26895,27005,26815,26840,125,323376,0,0,0.0,-280776,26840,26840,26840,26840,0,0
20101224,27045,27045,26965,26965,15,11623,0,0,0.0,2633,26965,26965,26965,26965,0,0
20101223,27190,27190,26900,26980,15,14495,0,0,0.0,6113,26980,26980,26980,26980,0,0
20101222,27020,27075,26995,26995,30,14712,0,0,0.0,-11574,26995,26995,26995,26995,0,0
20101221,26860,27110,26860,27025,245,49730,0,0,0.0,853,27025,27025,27025,27025,0,0
20101220,26455,26780,26445,26780,80,24512,0,0,0.0,-10719,26780,26780,26780,26780,0,0
20101217,26630,26860,26590,26860,275,7574,0,0,0.0,2306,26860,26860,26860,26860,0,0
20101216,26590,26660,26460,26585,15,12174,0,0,0.0,4633,26585,26585,26585,26585,0,0
20101215,26580,26600,26405,26600,40,4947,0,0,0.0,2100,26600,26600,26600,26600,0,0
20101214,26450,26560,26390,26560,130,12675,0,0,0.0,734,26560,26560,26560,26560,0,0
20101213,26270,26430,26230,26430,155,87590,0,0,0.0,-1036,26430,26430,26430,26430,0,0
20101210,26240,26275,26085,26275,25,60363,0,0,0.0,-43709,26275,26275,26275,26275,0,0
20101209,25865,26300,25865,26300,470,663063,0,0,0.0,552017,26300,26300,26300,26300,0,1
20101208,25900,25960,25800,25830,95,9963,0,0,0.0,299,25830,25830,25830,25830,0,0
20101207,25750,25930,25750,25925,135,59167,0,0,0.0,2595,25925,25925,25925,25925,0,0
20101206,25900,25900,25700,25790,30,76696,0,0,0.0,-3374,25790,25790,25790,25790,0,0
20101203,25755,25820,25655,25820,160,330930,0,0,0.0,279429,25820,25820,25820,25820,0,0
20101202,25350,25660,25350,25660,345,487526,0,0,0.0,258513,25660,25660,25660,25660,0,0
20101201,25150,25315,25030,25315,165,157715,0,0,0.0,4028,25315,25315,25315,25315,0,0
20101130,25000,25245,24910,25150,250,50603,0,0,0.0,4721,25150,25150,25150,25150,0,0
20101129,25020,25210,24830,24900,110,917527,0,0,0.0,-589509,24900,24900,24900,24900,0,0
20101126,25395,25400,24940,25010,370,307206,0,0,0.0,-286043,25010,25010,25010,25010,0,0
20101125,25490,25490,25110,25380,60,2819039,0,-139237,0.0,1819313,25380,25380,25380,25380,0,0
20101124,24990,25320,24795,25320,65,687273,139237,-33854,1.36,-22578,25320,25320,25320,25320,0,0
20101123,25470,25470,25095,25385,85,43562,173091,-27876,1.51,26648,24125,24125,24125,24125,-1260,2
20101122,25370,25550,25355,25470,100,20461,200967,-10455,1.67,12697,25470,25470,25470,25470,0,0
20101119,25300,25370,25160,25370,215,20484,211422,-13676,1.68,14105,25300,25300,25300,25300,-70,1
20101118,24850,25190,24845,25155,315,3153133,225098,-3000734,1.62,3001137,25155,25155,25155,25155,0,0
20101117,24600,24910,24560,24840,20,80826,3225832,-7947,27.33,7146,24840,24840,24840,24840,0,0
20101116,25045,25045,24700,24860,85,1296655,3233779,-1019120,35.54,1115034,24860,24860,24860,24860,0,0
20101115,24985,25115,24870,24945,75,2188029,4252899,2004524,64.93,-2102618,24945,24945,24945,24945,0,0
20101112,25325,25505,24800,24870,615,3038171,2248375,2003182,34.86,-2011075,24870,24870,24870,24870,0,0
20101111,25600,25745,25485,25485,85,2592752,245193,245193,3.86,-2109172,25485,25485,25485,25485,0,0
20101110,25250,25570,25250,25570,335,20951,0,0,0.0,-434,25570,25570,25570,25570,0,0
20101109,25350,25350,25130,25235,35,8730,0,0,0.0,3735,25235,25235,25235,25235,0,0
20101108,25280,25280,25050,25200,55,64885,0,0,0.0,-26105,25200,25200,25200,25200,0,0
20101105,25320,25605,25145,25145,5,78910,0,0,0.0,-30276,25145,25145,25145,25145,0,0
20101104,25105,25180,25095,25150,30,94440,0,0,0.0,-4942,25150,25150,25150,25150,0,0
20101103,24900,25150,24900,25120,280,317231,0,0,0.0,270563,25120,25120,25120,25120,0,0
20101102,24865,24865,24690,24840,70,418878,0,0,0.0,213837,24840,24840,24840,24840,0,0
20101101,24600,24770,24305,24770,400,1150040,0,0,0.0,26599,24770,24770,24770,24770,0,0
20101029,24700,24715,24210,24370,300,223747,0,0,0.0,-25942,24370,24370,24370,24370,0,0
20101028,24550,24735,24550,24670,20,85203,0,0,0.0,376,24670,24670,24670,24670,0,0
20101027,24990,24990,24600,24690,140,296913,0,0,0.0,-270617,24690,24690,24690,24690,0,0
20101026,24840,24855,24770,24830,70,337760,0,0,0.0,-287587,24830,24830,24830,24830,0,0
20101025,24620,24915,24620,24900,300,27672,0,0,0.0,1755,24900,24900,24900,24900,0,0
20101022,24315,24615,24315,24600,340,38845,0,0,0.0,1348,24600,24600,24600,24600,0,0
20101021,24500,24500,24035,24260,10,729326,0,0,0.0,27908,24260,24260,24260,24260,0,0
20101020,23950,24285,23750,24250,150,1039824,0,0,0.0,1004812,24250,24250,24250,24250,0,0
20101019,24450,24450,24050,24100,220,1438108,0,-140926,0.0,1024622,24100,24100,24100,24100,0,0
20101018,24740,24740,24270,24320,395,14985,140926,-6275,1.62,5403,24320,24320,24320,24320,0,0
20101015,24640,24730,24560,24715,80,20025,147201,-13926,1.68,17913,24715,24715,24715,24715,0,0
20101014,24445,24635,24445,24635,275,2241963,161127,161127,1.85,-219998,24635,24635,24635,24635,0,0
20101013,24100,24410,24100,24360,60,76435,0,0,0.0,36576,24360,24360,24360,24360,0,0
20101012,24330,24640,24150,24300,300,34211,0,-1442,0.0,23426,24300,24300,24300,24300,0,0
20101011,24690,24995,24575,24600,90,1830540,1442,1442,0.02,-1793130,24600,24600,24600,24600,0,0
20101008,24670,24765,24620,24690,80,55940,0,0,0.0,9408,24690,24690,24690,24690,0,0
20101007,24755,24775,24685,24770,60,16002,0,0,0.0,1238,24770,24770,24770,24770,0,0
20101006,24565,24830,24565,24830,360,133651,0,0,0.0,3859,24830,24830,24830,24830,0,0
20101005,24395,24470,24345,24470,10,474411,0,0,0.0,274678,24470,24470,24470,24470,0,0
20101004,24470,24525,24400,24460,10,318468,0,0,0.0,308136,24460,24460,24460,24460,0,0
20101001,24320,24535,24320,24450,130,112905,0,0,0.0,5424,24450,24450,24450,24450,0,0
20100930,24280,24320,24240,24320,5,174097,0,0,0.0,-11624,24320,24320,24320,24320,0,0
20100929,24180,24400,24180,24315,175,705364,0,0,0.0,5894,24315,24315,24315,24315,0,0
20100928,24125,24165,24100,24140,70,308742,0,0,0.0,-272432,24140,24140,24140,24140,0,0
20100927,24055,24210,24055,24210,180,416353,0,0,0.0,-280255,24210,24210,24210,24210,0,0
20100924,23500,24030,23500,24030,140,218268,0,0,0.0,17825,24030,24030,24030,24030,0,0
20100920,23655,23900,23655,23890,45,119597,0,0,0.0,16112,23890,23890,23890,23890,0,0
20100917,23535,23845,23535,23845,225,67396,0,0,0.0,2340,23845,23845,23845,23845,0,0
20100916,23760,23760,23620,23620,115,110565,0,0,0.0,-273,23620,23620,23620,23620,0,0
20100915,23690,23845,23665,23735,45,44502,0,0,0.0,-4654,23735,23735,23735,23735,0,0
20100914,23700,23735,23635,23690,15,35296,0,0,0.0,-184,23690,23690,23690,23690,0,0
20100913,23500,23735,23500,23705,205,21674,0,0,0.0,-12460,23705,23705,23705,23705,0,0
20100910,23305,23585,23305,23500,255,775667,0,0,0.0,-509234,23500,23500,23500,23500,0,0
20100909,23190,23300,23050,23245,70,33629,0,0,0.0,-883,23245,23245,23245,23245,0,0
20100908,23200,23200,23025,23175,165,525544,0,0,0.0,508417,23175,23175,23175,23175,0,0
20100907,23315,23360,23290,23340,20,125397,0,0,0.0,7003,23340,23340,23340,23340,0,0
20100906,23300,23360,23265,23360,160,141787,0,0,0.0,-3632,23360,23360,23360,23360,0,0
20100903,23095,23290,23095,23200,0,470825,0,0,0.0,297543,23200,23200,23200,23200,0,0
20100902,23035,23280,23035,23200,200,422901,0,0,0.0,307888,23200,23200,23200,23200,0,0
20100901,22795,23055,22755,23000,290,69126,0,0,0.0,-768,23000,23000,23000,23000,0,0
20100831,23020,23020,22675,22710,310,449073,0,0,0.0,22166,22710,22710,22710,22710,0,0
20100830,22800,23020,22800,23020,455,17911,0,0,0.0,6416,23020,23020,23020,23020,0,0
20100827,22580,22605,22445,22565,15,317509,0,0,0.0,-291887,22565,22565,22565,22565,0,0
20100826,22750,22755,22580,22580,80,332083,0,0,0.0,-296415,22580,22580,22580,22580,0,0
20100825,22855,22890,22635,22660,340,33181,0,0,0.0,-1416,22660,22660,22660,22660,0,0
20100824,23020,23160,22825,23000,125,30687,0,0,0.0,8481,23000,23000,23000,23000,0,0
20100823,23170,23400,23100,23125,45,415665,0,0,0.0,-9067,23125,23125,23125,23125,0,0
20100820,23260,23260,23045,23170,100,589904,0,0,0.0,-59622,23170,23170,23170,23170,0,0
20100819,22950,23285,22940,23270,320,67936,0,0,0.0,-10377,23270,23270,23270,23270,0,0
20100818,22830,22950,22830,22950,95,580,0,0,0.0,13,22950,22950,22950,22950,0,0
20100817,22790,22885,22560,22855,230,98193,0,0,0.0,30517,22855,22855,22855,22855,0,0
20100816,22795,22795,22290,22625,85,119453,0,0,0.0,45907,22625,22625,22625,22625,0,0
20100813,22530,22710,22420,22710,270,1187792,0,0,0.0,-168208,22710,22710,22710,22710,0,0
20100812,22825,22825,22440,22440,460,131851,0,0,0.0,16998,22440,22440,22440,22440,0,0
20100811,23245,23245,22860,22900,345,52135,0,0,0.0,23636,22900,22900,22900,22900,0,0
20100810,23320,23395,23210,23245,115,40942,0,0,0.0,30804,23245,23245,23245,23245,0,0
20100809,23300,23375,23200,23360,55,56752,0,0,0.0,49788,23360,23360,23360,23360,0,0
20100806,23330,23330,23155,23305,25,326076,0,0,0.0,12921,23305,23305,23305,23305,0,0
20100805,23465,23500,23215,23330,85,83433,0,0,0.0,34645,23330,23330,23330,23330,0,0
20100804,23365,23415,23250,23415,5,415743,0,0,0.0,234423,23415,23415,23415,23415,0,0
20100803,23370,23420,23340,23410,105,428342,0,0,0.0,225377,23410,23410,23410,23410,0,0
20100802,23120,23350,23070,23305,295,53759,0,0,0.0,45979,23305,23305,23305,23305,0,0
20100730,23155,23160,22960,23010,145,106357,0,0,0.0,5334,23010,23010,23010,23010,0,0
20100729,23150,23220,23150,23155,50,381366,0,0,0.0,-11747,23155,23155,23155,23155,0,0
20100728,23170,23230,23085,23205,55,612379,0,0,0.0,-224347,23205,23205,23205,23205,0,0
20100727,23160,23190,23110,23150,40,284689,0,0,0.0,-198045,23150,23150,23150,23150,0,0
20100726,22975,23120,22975,23110,150,55871,0,0,0.0,4406,23110,23110,23110,23110,0,0
20100723,22895,22995,22815,22960,295,257714,0,0,0.0,32849,22960,22960,22960,22960,0,0
20100722,22700,22845,22650,22665,130,41107,0,0,0.0,14227,22665,22665,22665,22665,0,0
20100721,22830,22830,22640,22795,210,534605,0,0,0.0,-452196,22795,22795,22795,22795,0,38
20100720,22555,22640,22400,22585,30,185154,0,0,0.0,10170,22585,22585,22585,22585,0,0
20100719,22500,22675,22375,22555,130,114136,0,0,0.0,-3418,22555,22555,22555,22555,0,0
20100716,22935,22935,22660,22685,250,136002,0,0,0.0,-20804,22685,22685,22685,22685,0,0
20100715,22430,23000,22430,22935,75,502901,0,0,0.0,-93736,22935,22935,22935,22935,0,0
20100714,22715,23085,22715,23010,340,1654154,0,0,0.0,24521,23010,23010,23010,23010,0,0
20100713,22605,22870,22605,22670,70,445476,0,0,0.0,-38230,22670,22670,22670,22670,0,0
20100712,22500,22600,22445,22600,100,47310,0,0,0.0,1524,22600,22600,22600,22600,0,0
20100709,22285,22500,22025,22500,395,61249,0,0,0.0,-7639,22500,22500,22500,22500,0,0
20100708,21985,22150,21985,22105,345,122543,0,0,0.0,-3702,22105,22105,22105,22105,0,0
20100707,21830,21830,21615,21760,170,1497328,0,0,0.0,1468776,21760,21760,21760,21760,0,0
20100706,21750,21930,21360,21930,175,464204,0,0,0.0,-335157,21930,21930,21930,21930,0,0
20100705,21750,21850,21625,21755,5,302404,0,0,0.0,188864,21755,21755,21755,21755,0,0
20100702,21940,21940,21650,21750,190,231636,0,0,0.0,171438,21750,21750,21750,21750,0,0
20100701,22050,22050,21600,21940,260,445523,0,0,0.0,-5117,21940,21940,21940,21940,0,5
20100630,21800,22200,21800,22200,160,293042,0,0,0.0,7846,22200,22200,22200,22200,0,0
20100629,22630,22730,22310,22360,240,146281,0,0,0.0,-5953,22360,22360,22360,22360,0,4
20100628,22565,22625,22495,22600,35,795896,0,0,0.0,-220324,22600,22600,22600,22600,0,0
20100625,22530,22645,22450,22565,175,297156,0,0,0.0,-179303,22565,22565,22565,22565,0,0
20100624,22600,22765,22575,22740,155,674374,0,0,0.0,-923,22740,22740,22740,22740,0,0
20100623,22680,22680,22520,22585,105,426467,0,0,0.0,-5176,22585,22585,22585,22585,0,0
20100622,22700,22715,22600,22690,40,220054,0,0,0.0,-4149,22690,22690,22690,22690,0,0
20100621,22500,22845,22500,22730,305,348524,0,0,0.0,-101965,22730,22730,22730,22730,0,0
20100618,22375,22425,22305,22425,70,181437,0,0,0.0,-6211,22425,22425,22425,22425,0,0
20100617,22380,22440,22315,22355,20,175645,0,0,0.0,-93874,22355,22355,22355,22355,0,0
20100616,22380,22425,22255,22375,160,44087,0,0,0.0,-19607,22375,22375,22375,22375,0,0
20100615,22140,22280,22100,22215,40,46907,0,0,0.0,-9751,21500,21500,21500,21500,-715,13
20100614,22270,22315,22090,22175,265,1011362,0,0,0.0,-12005,22175,22175,22175,22175,0,0
20100611,21935,21985,21750,21910,275,208314,0,0,0.0,-38533,21910,21910,21910,21910,0,0
20100610,21645,21750,21490,21635,95,39458,0,0,0.0,-14800,21635,21635,21635,21635,0,0
20100609,21540,21595,21435,21540,160,78516,0,0,0.0,25161,21540,21540,21540,21540,0,0
20100608,21460,21700,21330,21700,240,23161,0,0,0.0,9861,21700,21700,21700,21700,0,0
