day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101101,32500,33300,32200,32900,350,26272,123220,1830,2.05,-118,32550,32550,32550,32550,-350,200
20101029,32200,32550,31400,32550,50,61000,121390,770,2.02,25180,32550,32550,32550,32550,0,30
20101028,33300,33550,32500,32500,800,31322,120620,-1720,2.01,8200,32500,32500,32500,32500,0,190
20101027,32500,33550,32500,33300,200,43243,122340,850,2.04,3101,33450,33450,33450,33450,150,92
20101026,33200,33200,32350,33100,100,55842,121490,2720,2.02,5201,32400,32400,32400,32400,-700,2
20101025,33400,33800,33050,33200,550,35626,118770,-3330,1.98,-3619,33200,33200,33200,33200,0,2
20101022,33050,33900,32700,33750,500,37950,122100,7090,2.04,-4937,33750,33750,33750,33750,0,10
20101021,34500,34500,32800,33250,650,61838,115010,640,1.91,-8635,33200,33200,33200,33200,-50,3
20101020,33900,34400,33500,33900,400,46891,114370,-2240,1.91,-1006,33900,33900,33900,33900,0,5
20101019,33450,34950,32650,34300,950,107950,116610,-2490,1.94,-5910,34100,34100,34100,34100,-200,320
20101018,33600,33750,32750,33350,50,51420,119100,-220,1.99,23765,33350,33350,33350,33350,0,0
20101015,32600,33750,32600,33400,800,72584,119320,3160,1.99,13660,33400,33400,33400,33400,0,0
20101014,32150,32600,32100,32600,400,35356,116160,210,1.94,8234,32600,32600,32600,32600,0,0
20101013,32700,32750,31800,32200,450,24454,115950,-2040,1.93,2330,32200,32200,32200,32200,0,20
20101012,32250,32650,31600,32650,400,29241,117990,1220,1.97,5120,33000,33000,33000,33000,350,1
20101011,32950,33100,32100,32250,650,43407,116770,2950,1.95,-2242,32250,32300,32250,32300,50,35
20101008,32750,33400,32450,32900,350,37918,113820,2030,1.9,-2800,32900,32900,32900,32900,0,0
20101007,33250,33400,32300,32550,850,63026,111790,1760,1.85,6880,32600,32600,32600,32600,50,116
20101006,34100,34100,33300,33400,100,34084,110030,170,1.83,-350,33500,33500,33100,33100,-300,55
20101005,32800,33700,32700,33500,650,50238,109860,2540,1.83,2431,33500,33500,33500,33500,0,57
20101004,33300,34100,32700,32850,300,97705,107320,-410,1.79,6000,32900,33700,32900,33000,150,1837
20101001,32800,33200,32550,33150,150,65245,107730,-2310,1.8,4631,33150,33150,33150,33150,0,1
20100930,31650,33200,31550,33000,1250,82298,110040,2080,1.83,4880,32900,33150,32900,33100,100,55
20100929,32200,32600,31700,31750,400,37136,107960,-1930,1.8,3160,31700,31750,31500,31500,-250,79
20100928,31550,32800,31350,32150,600,87681,109890,2260,1.83,2128,32150,32150,32150,32150,0,0
20100927,31300,31900,30950,31550,450,68940,107630,3990,1.79,3572,31550,31550,31550,31550,0,0
20100924,30900,31300,30800,31100,350,31541,103640,490,1.73,7102,31200,31200,31150,31150,50,51
20100920,30350,31150,30250,30750,0,24210,103150,350,1.72,-40,31000,31150,31000,31150,400,470
20100917,30750,31150,30550,30750,200,37103,102800,-1190,1.71,3658,30750,30750,30750,30750,0,58
20100916,31000,31650,30550,30950,350,57558,103990,380,1.73,7667,30100,30100,30100,30100,-850,7
20100915,31100,31200,30550,30600,600,52897,103610,5670,1.73,1063,30700,30700,30600,30600,0,303
20100914,31500,31950,31000,31200,50,64472,97940,-1460,1.62,78,31200,31200,31200,31200,0,0
20100913,30500,31400,30100,31150,650,102570,99400,-340,1.66,3297,31150,31150,31150,31150,0,10
20100910,30550,30950,30350,30500,0,48251,99740,-3730,1.66,-2153,30500,30500,30500,30500,0,0
20100909,30250,31000,30100,30500,250,44599,103470,-1940,1.72,5852,30750,30750,30750,30750,250,22
20100908,30300,30300,29550,30250,50,55830,105410,1220,1.76,-1500,30250,30300,30250,30300,50,30
20100907,29700,30900,29700,30300,850,145620,104190,850,1.74,26670,30300,30300,30300,30300,0,0
20100906,28500,29500,28500,29450,600,34511,103340,460,1.72,9348,29450,29450,29450,29450,0,95
20100903,29250,29300,28700,28850,300,45885,102880,2470,1.71,-63,28850,28850,28850,28850,0,30
20100902,29450,29800,29150,29150,150,42581,100410,70,1.67,-9476,29150,29150,29150,29150,0,8
20100901,29600,29600,29050,29300,100,67008,100340,3770,1.67,-31465,29050,29050,29050,29050,-250,6
20100831,29850,30150,29150,29400,1400,53712,96570,-6430,1.61,-8870,29350,29350,29350,29350,-50,50
20100830,28900,30800,28750,30800,2200,64098,103000,-1740,1.72,-6094,30800,30850,30800,30850,50,795
20100827,28650,29000,28150,28600,100,22090,104740,740,1.75,0,28600,28600,28600,28600,0,0
20100826,28500,29500,28400,28500,0,25544,104000,160,1.73,0,28500,28500,28500,28500,0,150
20100825,29000,29100,28250,28500,650,28488,103840,-610,1.73,87,28500,28500,28500,28500,0,0
20100824,29400,29500,29000,29150,400,17544,104450,-880,1.74,-2048,29100,29100,29000,29000,-150,62
20100823,29650,30000,29000,29550,50,36162,105330,5590,1.76,-132,29550,29550,29550,29550,0,0
20100820,29850,30200,29600,29600,450,26618,99740,2870,1.66,-2348,29600,29600,29600,29600,0,0
20100819,30300,30650,29750,30050,200,28544,96870,510,1.61,-2937,30050,30050,30050,30050,0,0
20100818,30800,30800,30100,30250,250,24240,96360,-560,1.61,-4040,30250,30250,30250,30250,0,10
20100817,29400,30550,29400,30500,850,34772,96920,4020,1.62,-1734,30500,30500,30050,30050,-450,575
20100816,30400,30450,29000,29650,800,51614,92900,2440,1.55,-10276,29650,29650,29650,29650,0,3
20100813,30650,30700,30150,30450,450,44564,90460,-2610,1.51,-5027,30450,30450,30450,30450,0,9
20100812,30850,31100,29850,30900,200,60619,93070,-2440,1.55,520,30900,30900,30900,30900,0,300
20100811,31300,31950,30550,31100,550,56301,95510,-810,1.59,5950,31000,31000,30900,30900,-200,21
20100810,31350,32200,31250,31650,200,52370,96320,-1380,1.61,6211,31550,32000,31550,32000,350,49
20100809,31500,31500,31000,31450,400,42734,97700,-380,1.62,2214,31150,32900,31150,32900,1450,510
20100806,31900,32800,31550,31850,650,102731,98080,-2014,1.62,-1300,31850,31850,31700,31700,-150,350
20100805,30600,31450,30300,31200,900,72247,100094,1240,1.67,11828,31200,31200,31200,31200,0,150
20100804,30500,30500,30150,30300,200,23115,98854,390,1.65,5610,30300,30300,30300,30300,0,0
20100803,31150,31550,30250,30500,300,80279,98464,410,1.64,-8163,30450,30450,30450,30450,-50,10
20100802,29200,30850,29000,30800,1500,102382,98054,1590,1.62,39028,31000,31000,31000,31000,200,51
20100730,30000,30500,28750,29300,600,68968,96464,2230,1.61,-8842,29300,29300,29300,29300,0,1
20100729,29750,30300,29000,29900,200,35345,94234,4020,1.57,411,29800,29800,29800,29800,-100,5
20100728,29850,30700,29700,29700,350,36604,90214,2180,1.5,-5434,29700,29700,29700,29700,0,54
20100727,29950,30550,29950,30050,100,35742,88034,1123,1.47,2685,29900,30100,29900,30100,50,124
20100726,30700,30700,29650,29950,400,40463,86911,3850,1.45,-74,29950,29950,29950,29950,0,2
20100723,31350,31350,30050,30350,450,47420,83061,-750,1.38,-50,30300,30300,30300,30300,-50,120
20100722,30800,31600,30350,30800,0,113308,83811,-830,1.4,14080,30800,30850,30800,30850,50,120
20100721,30500,30950,29800,30800,450,93650,84641,880,1.41,31135,30500,30600,30500,30600,-200,40
20100720,31000,31150,30050,30350,100,104466,83761,-5820,1.4,28860,30350,30350,30350,30350,0,760
20100719,29450,30400,29150,30250,550,160306,89581,-6030,1.49,42712,30350,30350,30350,30350,100,20
20100716,28350,29950,28200,29700,1650,198673,95611,-100,1.59,49420,29650,29700,29650,29700,0,725
20100715,27600,28300,27600,28050,150,61357,95711,3920,1.6,26429,27650,28050,27650,28050,0,245
20100714,28250,28400,27400,28200,350,87007,91791,-420,1.53,29247,28200,28200,28200,28200,0,10
20100713,28450,28450,27650,27850,500,59603,92211,-1420,1.54,4348,27850,27850,27850,27850,0,11
20100712,28150,28500,27700,28350,650,87635,93631,-1590,1.56,8330,28300,28300,28300,28300,-50,60
20100709,27400,28750,27300,27700,450,111157,95221,-2190,1.59,10630,27700,27700,27700,27700,0,0
20100708,27650,27900,27150,27250,200,51834,97411,-1970,1.62,12660,27250,27450,27250,27450,200,24
20100707,28000,28000,27050,27450,50,54503,99381,-6280,1.66,0,27050,27400,27050,27400,-50,20
20100706,26200,27550,25950,27500,1550,80649,105661,-1998,1.76,-20,27500,27550,27500,27550,50,120
20100705,25500,26200,25500,25950,250,19537,107659,-240,1.79,0,25950,25950,25950,25950,0,30
20100702,25850,26550,25500,25700,0,41429,107899,-400,1.8,0,25250,25500,25250,25500,-200,5
20100701,25650,26000,25350,25700,0,25958,108299,-2770,1.8,-70,25700,25700,25700,25700,0,7
20100630,25050,25750,24950,25700,50,37694,111069,4520,1.85,10,26900,26900,26900,26900,1200,120
20100629,26200,26950,25750,25750,700,40067,106549,-270,1.78,2400,25750,25750,25750,25750,0,3
20100628,26600,26600,26000,26450,150,31751,106819,4080,1.78,0,26450,26450,26450,26450,0,5
20100625,26600,26850,26400,26600,300,28516,102739,4920,1.71,-30,26600,26600,26600,26600,0,50
20100624,27500,27500,26700,26900,550,42258,97819,790,1.62,0,26900,26900,26900,26900,0,80
20100623,27200,27800,26850,27450,400,85152,97029,510,1.62,-1980,27400,27400,27400,27400,-50,20
20100622,26500,27500,26300,27050,550,85221,96519,790,1.61,65,27050,27050,27050,27050,0,0
20100621,26700,27500,26200,26500,200,104936,95729,1620,1.6,0,26650,26650,26650,26650,150,100
20100618,26550,26800,25850,26300,0,36507,94109,2330,1.57,3754,26300,26300,26300,26300,0,0
20100617,25800,27500,25750,26300,1000,157080,91779,-70,1.53,0,26300,26300,26300,26300,0,150
20100616,24900,25700,24850,25300,600,52344,91849,2920,1.53,2690,25550,25550,25350,25350,50,30
20100615,24900,24950,24600,24700,50,22014,88929,2110,1.48,-30,24700,24700,24700,24700,0,0
20100614,25150,25150,24650,24750,50,29754,86819,1070,1.45,-3050,24750,24750,24750,24750,0,0
20100611,24750,25500,24550,24800,450,53920,85749,1580,1.43,-5900,24850,24850,24850,24850,50,10
20100610,24350,24600,24150,24350,150,13675,84169,400,1.4,-1100,24450,24450,24400,24400,50,80
20100609,24750,24750,24100,24200,300,23725,83769,-350,1.4,-710,24200,24200,24200,24200,0,395
20100608,24900,24900,24400,24500,550,76765,84119,1420,1.4,-30630,24450,24450,24450,24450,-50,2
20100607,23850,24000,23400,23950,650,26320,82699,-1130,1.38,2130,23950,23950,23950,23950,0,30
20100604,24850,24900,24250,24600,250,23751,83829,-1370,1.4,2160,24600,24600,24600,24600,0,0
20100603,24350,25000,24250,24850,800,25169,85199,590,1.42,4160,24850,24850,24850,24850,0,0
20100601,24200,24550,24000,24050,550,17098,84609,180,1.41,0,24050,24050,24050,24050,0,11
20100531,24300,24900,24150,24600,100,12278,84429,630,1.41,-20,24450,24450,24450,24450,-150,8
20100528,24650,25000,24000,24700,200,26431,83799,-1370,1.4,2520,24700,24700,24700,24700,0,280
20100527,22700,25000,22700,24500,850,39869,85169,120,1.42,2999,24500,24500,24500,24500,0,69
20100526,22950,23800,22650,23650,750,22265,85049,890,1.42,23,23650,23650,23650,23650,0,65
20100525,24000,24000,22500,22900,1100,38154,84159,-2200,1.4,5030,22700,22700,22700,22700,-200,220
20100524,23450,24300,23300,24000,200,20869,86359,1040,1.44,0,24000,24000,24000,24000,0,107
20100520,24000,24450,23700,23800,400,24552,85319,-150,1.42,0,23550,23600,23550,23600,-200,9
20100519,24750,24750,24150,24200,750,31218,85469,-5760,1.42,-1450,24200,24200,24100,24100,-100,123
20100518,25050,25600,24750,24950,50,27665,91229,-4891,1.52,0,24950,24950,24950,24950,0,0
20100517,25000,25400,24800,25000,700,32927,96124,-320,1.6,-10,25000,25000,25000,25000,0,20
20100514,25650,25800,25150,25700,50,23940,96444,-1410,1.61,-100,25700,25700,25700,25700,0,70
20100513,25700,26150,25400,25650,300,32673,97854,-4190,1.62,-10,25650,25650,25650,25650,0,0
20100512,25850,26150,25200,25350,750,27689,102044,-6250,1.7,0,25350,25350,25350,25350,0,1
20100511,26500,26500,25150,26100,350,61632,108294,-8420,1.8,-10,26100,26100,26100,26100,0,0
20100510,24800,25750,24700,25750,1100,35419,116714,210,1.95,-1210,25850,25850,25850,25850,100,100
20100507,24700,25000,24300,24650,950,84500,116510,5830,1.94,-23960,24500,24500,24500,24500,-150,250
20100506,25800,26250,25400,25600,1000,61318,110680,-5316,1.84,-1800,26200,26200,26200,26200,600,1
20100504,27500,27700,26550,26600,800,29326,115996,-920,1.93,-5360,26600,26600,26300,26300,-300,171
20100503,26650,27400,26200,27400,500,63265,116916,6020,1.95,12750,27050,27250,27050,27250,-150,4
20100430,27900,28500,26450,26900,600,164058,110896,-10672,1.85,30470,26900,27150,26900,27150,250,80
20100429,28850,29000,27050,27500,1050,103429,121568,-1740,2.03,-1870,27500,27500,27350,27500,0,260
20100428,27250,28700,27250,28550,250,147574,123308,-1565,2.06,-17430,28550,28550,28550,28550,0,121
20100427,28700,28750,28050,28300,200,124504,124873,-7030,2.08,14710,28100,28100,28100,28100,-200,4
20100426,26500,28750,26500,28500,2300,311020,131912,-640,2.2,48231,28500,28500,28400,28500,0,365
20100423,26300,26450,25800,26200,0,64383,132552,-13990,2.21,4510,26050,26150,26050,26150,-50,53
20100422,26550,26550,26000,26200,100,38156,146542,-3250,2.44,6970,26200,26200,26200,26200,0,15
20100421,26350,26650,26100,26300,100,60997,149792,-12396,2.5,11000,26300,26300,26300,26300,0,0
20100420,25650,26850,25450,26400,600,91532,162188,-4108,2.7,7500,26400,26700,26400,26450,50,2582
20100419,25300,25800,25200,25800,50,17900,166296,640,2.77,-90,25800,25800,25800,25800,0,100
20100416,25600,25950,25450,25850,350,41567,165656,-1535,2.76,-190,25800,25800,25800,25800,-50,7
20100415,25950,25950,25050,25500,500,60273,167191,-9933,2.79,-60,25400,25400,25400,25400,-100,170
20100414,24650,26150,24650,26000,1350,81490,177124,-680,2.95,0,25950,25950,25950,25950,-50,30
20100413,24950,24950,24500,24650,200,18690,177804,-740,2.96,10,24650,24650,24650,24650,0,270
20100412,24700,24900,24500,24850,300,23222,178544,-100,2.98,-20,24800,24800,24800,24800,-50,2
20100409,24900,24950,24350,24550,250,37898,178644,-4228,2.98,6907,24550,24550,24550,24550,0,0
20100408,25250,25350,24450,24800,600,48661,182872,-780,3.05,-16,24800,24800,24800,24800,0,0
20100407,25650,25700,25250,25400,250,32964,183652,992,3.06,-13010,25400,25400,25200,25200,-200,50
20100406,25750,25850,25400,25650,250,38740,182660,-570,3.04,4610,25650,25650,25650,25650,0,0
20100405,25950,26350,24800,25400,450,29898,183230,-1310,3.05,-30,25400,25400,25400,25400,0,10
20100402,25650,26100,25500,25850,350,36191,184540,410,3.08,3360,25900,25900,25900,25900,50,10
20100401,25000,25650,25000,25500,300,25953,184130,345,3.07,-10,25500,25500,25500,25500,0,0
20100331,25550,25800,25100,25200,300,32275,183785,-6087,3.06,5220,25200,25200,25200,25200,0,396
20100330,25900,25900,25450,25500,50,16086,189872,350,3.16,3,25500,25500,25500,25500,0,250
20100329,25450,25850,25350,25550,400,21190,189522,90,3.16,20,25550,25550,25550,25550,0,8
20100326,25750,25950,25250,25950,350,27881,189432,2280,3.16,1280,25950,25950,25950,25950,0,0
20100325,25800,26200,25600,25600,400,16524,187152,360,3.12,0,25600,25600,25600,25600,0,4
20100324,26700,27000,26000,26000,650,47597,186792,-1575,3.11,-20,25900,25900,25900,25900,-100,50
20100323,26350,26850,25850,26650,550,53684,188367,-1650,3.14,4540,26500,26500,26500,26500,-150,6
20100322,26350,26350,25700,26100,250,34635,190017,930,3.17,12870,26100,26100,26100,26100,0,0
20100319,26500,26900,25700,26350,50,43909,189087,-2866,3.15,2740,26350,26350,26350,26350,0,0
20100318,26000,26850,25850,26400,550,76980,191953,950,3.2,24160,26400,26400,26400,26400,0,10
20100317,25800,26250,25550,25850,350,76067,191003,-7383,3.18,0,25800,25800,25800,25800,-50,9
20100316,25700,25850,25100,25500,200,32121,198386,-3850,3.31,0,25400,25400,25400,25400,-100,9
20100315,25300,25900,25100,25700,850,75281,202236,-2230,3.37,10780,25700,25700,25700,25700,0,0
20100312,24450,25100,24300,24850,600,47372,204463,1417,3.41,5320,24950,24950,24850,24850,0,40
20100311,24200,24300,24000,24250,300,26322,203043,2530,3.37,10,24250,24250,24250,24250,0,0
20100310,24000,24150,23800,23950,50,12986,200513,1130,3.34,-41,23950,23950,23950,23950,0,0
20100309,24500,24500,23850,23900,400,32789,199383,170,3.32,-17100,24400,24400,24250,24250,350,1015
20100308,24300,24300,24000,24300,200,18502,199213,-920,3.32,860,24300,24300,24300,24300,0,0
20100305,23800,24100,23700,24100,350,12887,200133,-2100,3.34,-10,24100,24100,24100,24100,0,0
20100304,24200,24300,23700,23750,450,12428,202233,-2548,3.37,0,23700,23700,23700,23700,-50,20
20100303,24000,24250,23800,24200,200,14313,204781,107,3.41,2013,24200,24200,24200,24200,0,0
20100302,23750,24200,23750,24000,150,13460,204674,-240,3.41,3020,24000,24000,24000,24000,0,0
20100226,23900,23950,23600,23850,150,26440,204914,1840,3.42,-18230,23850,23850,23850,23850,0,0
20100225,24150,24600,23700,23700,550,20772,203074,-1160,3.37,3090,23700,23700,23700,23700,0,52
20100224,24400,24400,24000,24250,200,12823,204234,-1830,3.4,2320,24250,24250,24250,24250,0,0
20100223,24100,24450,23850,24450,400,18288,206064,2590,3.43,4770,24400,24400,24400,24400,-50,99
20100222,23400,24100,23300,24050,850,43967,203474,2680,3.39,-170,24050,24050,24050,24050,0,0
20100219,23900,23950,23200,23200,700,22481,200794,1630,3.35,-90,23200,23300,23200,23200,0,160
20100218,24300,24300,23850,23900,150,14530,199164,420,3.32,-10,24100,24100,24100,24100,200,450
20100217,24000,24100,23800,24050,250,25706,198744,20,3.31,0,24250,24250,24250,24250,200,107
20100216,23950,24050,23600,23800,0,15052,198724,990,3.31,10,23800,23800,23800,23800,0,0
20100212,24000,24000,23500,23800,50,14070,197734,-290,3.3,0,23800,23800,23800,23800,0,0
20100211,23500,23900,23300,23850,350,16770,198024,1180,3.3,-10,23800,23800,23800,23800,-50,9
20100210,23600,23750,23350,23500,0,10411,196844,-1540,3.28,10,23500,23500,23500,23500,0,100
20100209,23450,23750,23150,23500,200,24472,198384,-1180,3.31,13,23350,23500,23350,23500,0,121
20100208,24200,24200,23300,23700,650,26142,199564,-9787,3.33,4350,23700,23700,23700,23700,0,140
20100205,23600,24350,23200,24350,300,31212,209351,-3718,3.49,4730,24350,24350,24350,24350,0,0
20100204,24500,24800,24400,24650,50,14637,213069,3120,3.54,-10,24500,24600,24200,24600,-50,78
20100203,24900,25000,24500,24700,50,22282,209949,-720,3.5,30,24700,24700,24700,24700,0,0
20100202,24500,24900,24300,24750,550,28172,210669,250,3.51,4330,23650,23650,23650,23650,-1100,2
20100201,24100,24400,23650,24200,100,13942,210419,-1410,3.51,-23,24200,24200,24200,24200,0,0
20100129,24400,24450,23750,24300,500,43204,211829,-960,3.53,3380,24300,24300,24300,24300,0,60
20100128,24800,24800,24250,24800,250,17780,212789,110,3.54,1570,24800,24800,24800,24800,0,10
20100127,24350,24900,24000,24550,100,27692,212679,4400,3.54,-10,24550,24550,24550,24550,0,1
20100126,25400,25650,24350,24450,800,39580,208279,-110,3.47,310,24450,24450,24450,24450,0,0
20100125,25300,25800,25000,25250,650,42806,208389,760,3.47,3650,25400,25400,25400,25400,150,100
20100122,26500,26900,25700,25900,1350,54724,207629,1180,3.46,0,25900,25900,25900,25900,0,351
20100121,27200,27400,26500,27250,200,58893,206449,-1580,3.44,0,27250,27300,27250,27300,50,650
20100120,26600,28900,26400,27450,1300,202009,208029,2460,3.47,0,27600,27600,27600,27600,150,586
20100119,26400,26750,26100,26150,450,36639,205569,1970,3.43,-10,26150,26150,26150,26150,0,49
20100118,26250,26650,25950,26600,100,53843,203599,-4510,3.39,-10,26550,26600,26550,26600,0,20
20100115,25750,26500,25150,26500,500,113920,208109,12920,3.47,0,26500,26500,26500,26500,0,60
20100114,26650,26850,25700,26000,700,82596,195189,-70,3.25,-6092,25800,25900,25800,25900,-100,12
20100113,27200,27300,26350,26700,100,107429,195259,-4480,3.25,0,26400,26450,26350,26450,-250,250
20100112,26450,27050,25750,26800,800,158980,199739,-3300,3.33,29050,26800,26850,26800,26850,50,510
20100111,24950,26250,24900,26000,1150,105440,203039,-1850,3.37,0,26100,26200,26100,26200,200,200
20100108,25300,25300,24450,24850,150,40316,204889,-1600,3.41,0,24850,24850,24850,24850,0,384
20100107,24200,25150,24200,24700,500,87185,206489,5850,3.44,0,24700,24700,24700,24700,0,64
20100106,24600,24600,24050,24200,100,41306,200639,-2732,3.34,0,24200,24200,24200,24200,0,0
