day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160602,10950,11250,10800,11100,150,182518,566004,-3598,2.78,26969,11100,11100,11100,11100,0,1000
20160601,10600,11050,10450,10950,400,215196,569602,-5055,2.8,8817,10950,10950,10950,10950,0,286
20160531,10450,10650,10400,10550,100,103332,574657,-9691,2.83,33923,10550,10750,10600,10700,150,378
20160530,10650,10750,10300,10450,350,220261,584348,1770,2.87,-22899,10450,10500,10400,10450,0,226
20160527,10700,10850,10250,10800,250,413990,582578,-2525,2.87,-62459,10800,10850,10800,10800,0,275
20160526,10750,11000,10200,10550,200,378034,585103,-15908,2.88,-63204,10550,10650,10600,10600,50,1310
20160525,10150,11900,9890,10750,600,1364574,601011,-2994,2.96,-256697,10750,10800,10650,10800,50,1098
20160524,9950,10900,9920,10150,290,642403,604005,-79844,2.97,-74972,10150,10150,10000,10100,-50,3433
20160523,9820,9950,9750,9860,60,32914,683849,1100,3.36,10356,9860,9860,9860,9860,0,0
20160520,9980,9980,9670,9800,60,25473,682749,-3115,3.36,3969,9800,9800,9800,9800,0,1
20160519,9830,9910,9700,9860,30,18428,685864,-3972,3.37,10642,9860,9860,9860,9860,0,0
20160518,9650,9870,9420,9830,130,44870,689836,-6047,3.39,8598,9830,9850,9830,9850,20,41
20160517,9860,9950,9700,9700,290,42023,698263,-8218,3.43,-9201,9700,9700,9700,9700,0,0
20160516,9900,10100,9880,9990,10,14041,706481,-3096,3.47,1774,9990,10000,10000,10000,10,2
20160513,9950,10000,9830,10000,50,26757,709577,1816,3.49,-516,10000,10000,10000,10000,0,0
20160512,10000,10000,9830,9950,10,19065,707761,-2079,3.48,-2354,9950,9980,9980,9980,30,1
20160511,10000,10100,9950,9960,90,31190,709840,-21560,3.49,12741,9960,9910,9910,9910,-50,30
20160510,9970,10100,9800,10050,90,24966,731400,-2075,3.6,-302,10050,10050,10050,10050,0,2
20160509,10050,10100,9920,9960,40,26807,733475,-2962,3.61,2397,9960,9960,9960,9960,0,0
20160504,10200,10450,10000,10000,100,127786,736437,-17191,3.62,7562,10000,10000,10000,10000,0,5
20160503,10100,10200,9890,10100,50,43932,753628,1732,3.71,12361,10100,10100,10100,10100,0,0
20160502,10050,10050,9720,10050,50,46211,751896,846,3.7,14046,10050,10050,10050,10050,0,0
20160429,10000,10150,9890,10000,0,55422,751050,6359,3.69,-9852,10000,9930,9930,9930,-70,60
20160428,10150,10150,9900,10000,10,33702,744691,6430,3.66,-10776,10000,10000,10000,10000,0,0
20160427,10000,10200,9990,9990,110,45424,738261,8312,3.63,-14615,9990,9990,9990,9990,0,0
20160426,10050,10150,9930,10100,100,29077,729949,8976,3.59,-5397,10100,10100,10100,10100,0,0
20160425,10300,10350,9950,10000,300,87169,720973,18026,3.54,14991,10000,10100,10000,10000,0,67
20160422,10200,10350,10100,10300,0,36022,702947,6068,3.46,2381,10300,10300,10300,10300,0,0
20160421,10250,10550,10200,10300,50,45021,696879,5622,3.43,-9253,10300,10300,10300,10300,0,0
20160420,10400,10450,10200,10250,100,27487,691257,1442,3.4,-14316,10250,10250,10250,10250,0,0
20160419,10150,10500,10000,10350,250,73092,689815,2755,3.39,24300,10350,10450,10450,10450,100,321
20160418,10100,10300,10000,10100,0,37039,687108,98,3.37,13817,10100,10100,10100,10100,0,0
20160415,10100,10200,10000,10100,0,30325,687010,1405,3.37,13467,10100,10100,10100,10100,0,0
20160414,10150,10200,9950,10100,0,29515,687985,-989,3.37,6472,10100,10100,10100,10100,0,0
20160412,9980,10150,9900,10100,120,42023,688974,-980,3.39,14356,10100,10100,10100,10100,0,20
20160411,9790,10450,9790,9980,190,193395,689954,-5168,3.39,48633,9980,10100,9860,9860,-120,143
20160408,9830,9840,9630,9790,30,57809,695122,-16234,3.42,9346,9790,9860,9830,9860,70,37
20160407,9800,9840,9600,9760,10,61325,711356,-8452,3.5,1083,9760,9780,9780,9780,20,9
20160406,9180,9800,9100,9770,560,108422,719808,-1515,3.54,37638,9770,9790,9790,9790,20,30
20160405,9120,9210,9020,9210,150,25360,721323,1842,3.54,10249,9210,9210,9210,9210,0,200
20160404,9050,9220,8960,9060,100,42596,719481,12829,3.54,2618,9060,9060,9060,9060,0,8
20160401,8980,9090,8860,8960,110,56425,706652,7405,3.48,11374,8960,8960,8960,8960,0,0
20160331,8520,8900,8520,8850,330,49128,699247,5552,3.44,19491,8850,8850,8850,8850,0,64
20160330,8600,8660,8490,8520,80,31621,693695,5988,3.41,-12239,8520,8520,8520,8520,0,0
20160329,8690,8690,8470,8600,90,32832,687707,3398,3.37,-13070,8600,8600,8600,8600,0,0
20160328,8740,8740,8500,8690,50,45415,684309,612,3.37,-4593,8690,8690,8690,8690,0,0
20160325,8740,8790,8540,8740,50,37809,683697,4269,3.36,-6314,8740,8740,8740,8740,0,0
20160324,8800,8800,8690,8790,0,7449,679428,1537,3.34,-5165,8790,8810,8790,8790,0,13
20160323,8970,8980,8650,8790,30,44564,677891,6951,3.33,-10263,8790,8790,8790,8790,0,0
20160322,8940,8980,8700,8820,120,42367,670940,2566,3.3,-13577,8820,8820,8820,8820,0,0
20160321,9000,9000,8780,8940,60,29686,668374,62,3.29,-20143,8940,8940,8940,8940,0,0
20160318,8930,9060,8860,9000,120,13549,669621,487,3.29,2627,9000,9000,9000,9000,0,0
20160317,8900,9030,8840,8880,20,20328,669134,2521,3.29,-5510,8880,8880,8880,8880,0,6
20160316,8780,9040,8780,8900,40,17111,666613,176,3.28,2264,8900,8900,8900,8900,0,1
20160315,9090,9090,8820,8860,170,8057,666437,1733,3.28,-5481,8860,8860,8860,8860,0,0
20160314,8830,9030,8830,9030,30,17061,664704,-1524,3.27,9741,9030,9030,9030,9030,0,0
20160311,9180,9180,8890,9000,50,10071,666228,-3660,3.28,-747,9000,9000,9000,9000,0,1
20160310,8720,9050,8680,9050,370,35777,669888,2956,3.29,21951,9050,9050,9040,9040,-10,5
20160309,8720,8860,8640,8680,110,9203,666932,1106,3.28,-843,8680,8680,8680,8680,0,0
20160308,8810,8880,8700,8790,30,14273,665826,-502,3.27,-541,8790,8790,8790,8790,0,0
20160307,8910,9150,8800,8820,80,18537,666328,205,3.28,-5696,8820,8820,8820,8820,0,2
20160304,8760,8930,8660,8900,150,26803,666123,-82,3.28,11775,8900,8900,8900,8900,0,1
20160303,8850,8860,8660,8750,50,17522,666205,3087,3.28,5467,8750,8750,8750,8750,0,0
20160302,8760,8860,8350,8800,80,35362,663118,769,3.25,9492,8800,8800,8800,8800,0,333
20160229,8350,8860,8350,8720,340,45876,662349,2397,3.25,10920,8720,8720,8720,8720,0,2
20160226,8390,8540,8300,8380,150,40240,660912,6000,3.25,-1201,8380,8380,8380,8380,0,0
20160225,8300,8420,8200,8230,50,29558,654912,1091,3.22,6445,8230,8230,8230,8230,0,0
20160224,8000,8310,7860,8280,350,48110,653821,5533,3.22,12890,8280,8280,8280,8280,0,0
20160223,8100,8120,7880,7930,170,29649,648288,1783,3.19,-9869,7930,7930,7930,7930,0,30
20160222,8000,8100,7800,8100,110,29659,646505,-2892,3.18,2554,8100,8100,8100,8100,0,0
20160219,8060,8200,7920,7990,20,37905,650837,2476,3.2,-772,7990,8050,8050,8050,60,9
20160218,8110,8150,7960,8010,10,25006,648361,1703,3.19,6253,8010,8010,8010,8010,0,0
20160217,7980,8040,7820,8000,70,20065,646658,3511,3.18,-2639,8000,8000,8000,8000,0,0
20160216,8220,8220,7740,7930,140,46616,643147,2007,3.16,-3559,7930,7930,7930,7930,0,0
20160215,7780,7920,7740,7790,10,37463,641140,1062,3.15,-3578,7790,7790,7770,7770,-20,54
20160212,7600,8490,7490,7800,50,200332,640078,-75,3.15,57624,7800,7800,7800,7800,0,0
20160211,7870,8000,7720,7850,260,40973,640153,-3838,3.15,7026,7850,7850,7850,7850,0,876
20160205,8120,8330,7890,8110,140,85090,643991,11402,3.17,-30542,8110,8110,8110,8110,0,0
20160204,8390,8390,8050,8250,50,47614,632589,1355,3.11,-11953,8250,8250,8250,8250,0,133
20160203,8150,8250,7960,8200,40,57180,631234,4591,3.1,-896,8200,8190,8190,8190,-10,43
20160202,8590,8590,8240,8240,230,43498,626643,5296,3.08,-20088,8240,8240,8240,8240,0,0
20160201,8440,8590,8340,8470,30,23029,621347,4145,3.06,-9615,8470,8470,8470,8470,0,2
20160129,8520,8600,8350,8500,10,4827,617202,-198,3.04,-210,8500,8500,8500,8500,0,0
20160128,8640,8640,8320,8510,10,21727,617400,1362,3.04,-2450,8510,8510,8510,8510,0,0
20160127,8300,8530,8040,8500,200,79440,616038,12923,3.03,23380,8500,8500,8500,8500,0,0
20160126,8490,8490,8210,8300,150,28353,603115,-2478,2.97,-7400,8300,8300,8300,8300,0,0
20160125,8510,8510,8350,8450,60,14515,605593,1877,2.98,2790,8450,8450,8450,8450,0,0
20160122,8360,8520,8280,8390,50,38792,603716,8547,2.97,-4118,8390,8400,8380,8400,10,1002
20160121,8540,8680,8260,8440,330,70935,595169,1757,2.93,-35402,8440,8440,8440,8440,0,0
20160120,8920,9020,8500,8770,140,37916,593412,-630,2.92,-3358,8770,8630,8600,8600,-170,38
20160119,9000,9000,8600,8910,10,26069,594042,-2640,2.92,1458,8910,8910,8910,8910,0,0
20160118,8600,8940,8510,8900,260,37943,596682,7909,2.93,13344,8900,8770,8770,8770,-130,1000
20160115,8780,8780,8470,8640,20,54809,588773,-3116,2.9,-5041,8640,8640,8640,8640,0,0
20160114,8710,8710,8530,8660,80,38663,591889,3373,2.91,-12413,8660,8660,8660,8660,0,0
20160113,8700,8840,8650,8740,10,60783,588516,14650,2.89,-25133,8740,8740,8740,8740,0,0
20160112,8800,8810,8610,8750,40,28443,573866,-4399,2.82,-8699,8750,8740,8740,8740,-10,2
20160111,8660,8980,8610,8790,0,15675,578265,416,2.84,-1821,8790,8790,8790,8790,0,0
20160108,8860,8860,8560,8790,10,28408,577849,797,2.84,4253,8790,8790,8790,8790,0,0
20160107,8860,8860,8570,8780,80,22865,577052,-4547,2.84,7224,8780,8770,8770,8770,-10,1
20160106,9170,9270,8680,8860,310,87376,581599,-3672,2.86,-41643,8860,8860,8840,8840,-20,31
20160105,9140,9170,8950,9170,10,51230,585271,1134,2.88,-14369,9170,9170,9170,9170,0,11
20160104,9170,9260,8910,9160,10,31953,584137,19231,2.87,-15058,9160,9140,9140,9140,-20,1
20151230,9140,9170,9060,9170,170,37305,604406,4931,2.97,5710,9170,9200,9170,9180,10,1180
20151229,9000,9090,8870,9000,60,77564,599475,5359,2.95,-29219,9000,9000,9000,9000,0,0
20151228,9020,9090,8930,8940,30,35002,594116,3715,2.92,6151,8940,8940,8940,8940,0,0
20151224,9280,9280,8950,8970,150,128767,590401,13153,2.9,-76163,8970,8970,8970,8970,0,2
20151223,9290,9290,9040,9120,20,28842,577248,3221,2.84,-2698,9120,9120,9120,9120,0,32
20151222,9350,9350,8960,9140,0,40656,574027,2806,2.82,-9645,9140,9140,9140,9140,0,0
20151221,9130,9280,9010,9140,10,28799,571221,2295,2.81,-15767,9140,9140,9140,9140,0,0
20151218,9140,9270,8790,9130,0,58956,568926,22295,2.8,-16349,9130,9140,9140,9140,10,100
20151217,8980,9280,8880,9130,230,131673,546631,29442,2.69,-73325,9130,9130,9130,9130,0,0
20151216,8900,9140,8900,8900,0,102818,517189,40150,2.54,-49531,8900,8950,8950,8950,50,157
20151215,9310,9310,8440,8900,500,349168,477039,20417,2.35,-29514,8900,8950,8950,8950,50,50
20151214,9650,9700,9360,9400,300,81628,456622,-4424,2.25,-21311,9400,9400,9400,9400,0,160
20151211,9700,9860,9650,9700,50,58738,461046,9931,2.27,-27634,9700,9700,9700,9700,0,0
20151210,9880,9970,9720,9750,220,56997,451115,2541,2.22,-21540,9750,9750,9750,9750,0,0
20151209,9900,9980,9840,9970,30,20260,448574,-13166,2.21,-78,9970,9970,9970,9970,0,0
20151208,9860,10100,9710,10000,150,54289,461740,7594,2.27,5453,10000,10000,10000,10000,0,0
20151207,9880,10000,9830,9850,100,37614,454146,2793,2.23,-16882,9850,9850,9850,9850,0,0
20151204,9710,10050,9710,9950,280,79565,451353,10208,2.22,3082,9950,10050,9980,10050,100,11
20151203,9700,9780,9670,9670,110,21421,441145,11505,2.17,92,9670,9670,9670,9670,0,129
20151202,9640,9810,9600,9780,50,34206,429640,-1833,2.11,6174,9780,9800,9780,9800,20,3
20151201,9620,9780,9610,9730,120,16048,431473,3683,2.12,-161,9730,9730,9730,9730,0,0
20151130,9770,9930,9590,9610,190,55645,427790,-12096,2.1,-15874,9610,9560,9560,9560,-50,1
20151127,9970,10050,9700,9800,130,35806,439886,-3399,2.16,-10786,9800,9800,9800,9800,0,0
20151126,9610,10250,9610,9930,230,103991,443285,-1943,2.18,28717,9930,9930,9930,9930,0,0
20151125,9860,9860,9650,9700,80,62065,445228,-5222,2.19,-16092,9700,9700,9700,9700,0,0
20151124,9750,9900,9680,9780,20,58519,450450,-44369,2.22,-16016,9780,9780,9780,9780,0,97
20151123,9820,9960,9770,9800,10,27857,494819,-6,2.43,-6969,9800,9800,9800,9800,0,0
20151120,9930,9980,9690,9810,130,74345,494825,-9886,2.43,6640,9810,9900,9810,9900,90,60
20151119,9950,10050,9760,9940,0,56537,504711,-4445,2.48,-12513,9940,9920,9560,9920,-20,72
20151118,9990,9990,9880,9940,60,13424,509156,-1418,2.5,2598,9940,9940,9940,9940,0,25
20151117,9800,9990,9750,9880,80,22069,510574,-15438,2.51,9200,9880,9880,9880,9880,0,3
20151116,9640,10150,9640,9800,0,12291,526012,-3674,2.59,98,9800,9980,9910,9910,110,20
20151113,9700,9930,9620,9800,40,25442,529686,-2540,2.61,11992,9800,9800,9800,9800,0,2
20151112,9950,9950,9630,9840,40,12310,532226,-1378,2.62,248,9840,9840,9840,9840,0,0
20151111,9900,9910,9560,9800,100,99299,533604,-14004,2.62,-17358,9800,9850,9820,9830,30,36
20151110,9830,10000,9590,9900,100,94469,547608,-20351,2.69,20210,9900,10100,10100,10100,200,1
20151109,10100,10200,9990,10000,200,31118,567959,-8441,2.79,3845,10000,10000,9650,10000,0,6
20151106,10200,10450,10000,10200,100,45937,576400,-7201,2.83,7249,10200,10250,10200,10250,50,501
20151105,10250,10350,10100,10300,50,40081,583601,-2943,2.87,7790,10300,10300,10300,10300,0,0
20151104,10300,10350,10100,10250,100,27186,586544,-5932,2.88,3872,10250,10250,10250,10250,0,110
20151103,10100,10400,10000,10350,300,35833,592476,-3047,2.91,7694,10350,10250,10250,10250,-100,50
20151102,10200,10300,10000,10050,150,32606,595523,-5023,2.93,-7363,10050,10050,10000,10050,0,200
20151030,10350,10450,10100,10200,150,19352,600546,-4745,2.95,1315,10200,10350,10200,10200,0,27
20151029,10250,10400,10100,10350,50,41264,605291,-10083,2.98,10318,10350,10050,10050,10050,-300,1
20151028,10300,10500,10250,10300,50,7059,615374,-2820,3.03,-302,10300,10300,10300,10300,0,0
20151027,10300,10400,10150,10350,0,24906,618194,-5921,3.04,1513,10350,10350,10350,10350,0,0
20151026,10450,10500,10200,10350,50,27697,624115,-4927,3.07,3795,10350,10250,10250,10250,-100,154
20151023,10500,10500,10300,10400,100,33988,629042,-7352,3.09,1330,10400,10350,10350,10350,-50,53
20151022,10400,10550,10200,10500,100,32593,636394,-2109,3.13,8525,10500,10500,10500,10500,0,0
20151021,10700,10750,10400,10400,300,38863,638503,3588,3.14,-9878,10400,10450,10450,10450,50,1
20151020,10500,10750,10350,10700,200,37361,634915,5344,3.12,10986,10700,10700,10700,10700,0,1
20151019,10850,10850,10400,10500,250,37409,629571,-1238,3.1,-8137,10500,10500,10500,10500,0,172
20151016,10800,10900,10650,10750,50,41371,630809,722,3.1,-5824,10750,10750,10750,10750,0,0
20151015,10850,10950,10650,10800,100,28959,630087,-2772,3.1,457,10800,10900,10850,10850,50,335
20151014,11100,11100,10700,10900,50,18911,632859,2125,3.11,5000,10900,10900,10900,10900,0,0
20151013,10950,11150,10800,10850,50,15808,630734,3140,3.1,0,10850,10850,10850,10850,0,0
20151012,10900,11050,10800,10800,200,15473,627594,-529,3.09,-1473,10800,10800,10800,10800,0,0
20151008,11250,11250,10650,11000,50,42196,628123,3624,3.09,9873,11000,11000,11000,11000,0,0
20151007,11100,11300,11050,11050,100,31462,624499,5590,3.07,276,11050,11050,11050,11050,0,0
20151006,11200,12200,11100,11150,450,185944,618909,-11039,3.04,-36472,11150,11150,11150,11150,0,24
20151005,10600,10700,10450,10700,250,31520,629948,-4520,3.1,14429,10700,10700,10700,10700,0,0
20151002,10550,10600,10300,10450,50,33161,634468,6666,3.12,-11266,10450,10450,10450,10450,0,0
20151001,10400,10600,10300,10400,0,38012,627802,2198,3.09,-8681,10400,10400,10400,10400,0,15
20150930,10650,10750,10250,10400,400,48373,625604,-941,3.08,-21978,10400,10350,10350,10350,-50,1
20150925,11050,11050,10650,10800,200,18045,626545,838,3.08,-7274,10800,10800,10800,10800,0,418
20150924,10600,11050,10450,11000,350,71150,625707,-16141,3.08,54157,11000,11000,11000,11000,0,50
20150923,10750,10750,10550,10650,150,12865,641848,-2302,3.16,4,10650,10600,10500,10550,-100,111
20150922,11000,11000,10500,10800,0,24983,644150,-5470,3.17,2287,10800,10750,10750,10750,-50,12
20150921,10750,10850,10550,10800,100,19685,649620,-1241,3.2,8974,10800,11700,11700,11700,900,111
20150918,10850,10950,10750,10900,150,30106,650861,1878,3.2,15924,10900,10850,10750,10750,-150,225
20150917,10700,10750,10400,10750,100,38594,648983,1948,3.19,-1923,10750,10700,10700,10700,-50,200
20150916,10750,10850,10650,10650,0,25324,647035,-1673,3.18,-11809,10650,10600,10600,10600,-50,1
20150915,10950,10950,10650,10650,300,35023,648708,3359,3.19,-24200,10650,10650,10650,10650,0,1
20150914,11250,11250,10750,10950,250,55127,645349,859,3.17,-20005,10950,10850,10850,10850,-100,20
20150911,10550,11300,10550,11200,700,207901,644490,3543,3.17,98945,11200,11250,11200,11200,0,616
20150910,10900,10900,10500,10500,450,69947,640947,-4702,3.15,-185,10500,10550,10450,10550,50,39
20150909,11050,11050,10850,10950,100,48814,645649,-2886,3.18,15130,10950,10950,10950,10950,0,0
20150908,10500,10900,10400,10850,450,143826,648535,-23170,3.19,97078,10850,11050,10900,11000,150,352
20150907,10600,10800,10150,10400,300,195979,671705,-39506,3.3,98651,10400,10600,10400,10600,200,402
20150904,10950,10950,10450,10700,100,40835,711211,316,3.5,7432,10700,10700,10700,10700,0,0
20150903,10750,10950,10650,10800,150,42910,710895,-8387,3.5,15267,10800,10800,10800,10800,0,0
20150902,10650,10950,10550,10650,50,27057,719282,-6463,3.54,-8643,10650,10650,10650,10650,0,0
20150901,11150,11300,10700,10700,450,28126,725745,-10711,3.57,4377,10700,10650,10600,10600,-100,50
20150831,11250,11250,10900,11150,50,8639,736456,3028,3.62,-50,11150,11150,11150,11150,0,0
20150828,11100,11350,11050,11100,100,24734,733428,7017,3.61,43,11100,11100,11100,11100,0,0
20150827,11250,11350,10950,11000,50,56809,726411,21874,3.57,-1189,11000,11050,10950,11050,50,4
20150826,11050,11450,10900,11050,0,43900,704537,-1400,3.47,12695,11050,11150,11000,11000,-50,78
20150825,10000,11300,10000,11050,1000,76198,705937,29153,3.47,10363,11050,11850,11050,11850,800,51
20150824,9360,10200,9360,10050,0,165837,676784,37291,3.33,49975,10050,10000,9990,9990,-60,220
20150821,10250,10350,9840,10050,650,80468,639493,-10594,3.15,15416,10050,10150,10100,10150,100,1207
20150820,10900,10900,10600,10700,50,35475,650087,-3040,3.2,5011,10700,10800,10400,10400,-300,358
20150819,11100,11500,10400,10750,450,131869,653127,6259,3.2,29692,10750,10800,10750,10750,0,918
20150818,11400,11500,11000,11200,250,59966,646868,-1797,3.18,19390,11200,11250,11250,11250,50,102
20150817,11450,11700,11250,11450,200,46969,648665,3613,3.19,15000,11450,11450,11450,11450,0,1
20150813,11200,11400,11150,11250,50,42482,645052,15260,3.17,-24934,11250,11350,11350,11350,100,1
20150812,11500,11550,11000,11200,200,58490,629792,9764,3.1,10749,11200,11450,11150,11150,-50,131
20150811,11700,11700,11350,11400,100,24532,620028,5722,3.05,3125,11400,11400,11400,11400,0,0
20150810,11400,11600,11200,11500,0,55748,614306,4262,3.02,7123,11500,11500,11500,11500,0,0
20150807,11450,11600,11350,11500,150,22635,610044,4823,3.0,-9872,11500,11500,11500,11500,0,0
20150806,11350,11800,11350,11350,150,64292,605221,8379,2.98,20782,11350,11500,11450,11450,100,29
20150805,11150,11550,10850,11500,350,55072,596842,1787,2.94,18775,11500,11550,11500,11550,50,69
20150804,11000,11200,10950,11150,0,42874,595055,3953,2.93,5815,11150,11150,11150,11150,0,0
20150803,10900,11200,10700,11150,200,38067,591102,21688,2.91,771,11150,11000,11000,11000,-150,83
20150731,10850,11100,10750,10950,0,67538,569414,9612,2.8,-8663,10950,10950,10850,10850,-100,14
20150730,11500,11600,10900,10950,550,83767,559802,-15403,2.75,-16992,10950,10750,10750,10750,-200,546
