day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140808,19500,20000,18450,18900,600,197124,45133,-871,0.87,4847,18900,19000,18900,19000,100,280
20140807,19100,19750,18900,19500,900,285930,46004,2445,0.89,11101,19500,19650,19550,19550,50,265
20140806,19850,20350,18600,18600,1450,434104,43559,1970,0.84,-6461,18600,18600,18550,18600,0,842
20140805,20950,21000,19950,20050,900,162481,41589,-6583,0.8,-4498,20050,20100,20050,20100,50,377
20140804,20850,21000,20450,20950,250,74346,48172,-2198,0.92,-646,20950,20850,20850,20850,-100,15
20140801,19900,20900,19850,20700,450,118353,50370,-5069,0.97,5800,20700,20700,20650,20650,-50,396
20140731,20200,20500,19300,20250,0,206952,55439,17315,1.07,1198,20250,20400,20100,20250,0,1437
20140730,20650,20750,19950,20250,200,171848,38124,903,0.74,1129,20250,20300,20250,20300,50,611
20140729,20450,20700,19700,20450,50,283087,37221,15516,0.72,303,20450,20500,20400,20450,0,923
20140728,21550,21850,20100,20400,1200,333488,21705,15585,0.42,80,20400,20600,20500,20600,200,616
20140725,22450,22500,21600,21600,850,191698,6120,2785,0.11,309,21600,21900,21700,21800,200,394
20140724,22600,23750,22450,22450,0,544730,3335,-1935,0.05,-1930,22450,22400,22250,22400,-50,737
20140723,21700,22700,21450,22450,950,377055,5270,117,0.1,6209,22450,22550,22550,22550,100,560
20140722,21300,21800,21200,21500,50,113163,5153,3095,0.1,598,21500,21500,21450,21500,0,464
20140721,22200,22400,21450,21550,550,151856,2058,2058,0.04,-1505,21550,21500,21400,21450,-100,338
20140718,21650,22600,21650,22100,100,248086,0,-6454,0.0,0,22100,22100,22050,22050,-50,634
20140717,21750,22100,21200,22000,250,207593,6454,-179,0.11,9665,22000,22000,21950,21950,-50,92
20140716,21600,21800,20300,21750,500,378549,6633,6633,0.13,-80,21750,21850,21650,21650,-100,137
20140715,22050,22200,21250,21250,1050,345002,0,0,0.0,7156,21250,21350,21300,21350,100,1531
20140714,22050,22900,21900,22300,500,405294,0,0,0.0,-644,22300,22300,22200,22300,0,135
20140711,21900,22100,21300,21800,200,307271,0,-1869,0.0,0,21800,21800,21700,21800,0,622
20140710,22150,22150,21500,21600,750,293136,1869,53,0.04,-12505,21600,21700,21650,21700,100,782
20140709,21650,22400,21450,22350,700,464864,1816,-9755,0.04,-16177,22350,22350,22250,22250,-100,1048
20140708,20400,22750,20350,21650,1600,1398164,11571,9811,0.22,646,21650,21750,21700,21700,50,1980
20140707,20050,20400,19750,20050,350,314233,1760,-2650,0.02,0,20050,20100,20050,20050,0,290
20140704,19300,19950,19050,19700,400,344095,4410,3173,0.09,16500,19700,19650,19650,19650,-50,352
20140703,19150,19400,18650,19300,250,232678,1237,897,0.02,6400,19300,19300,19250,19250,-50,222
20140702,19400,19500,19050,19050,100,315437,340,340,0.01,1320,19050,19150,19050,19050,0,448
20140701,18850,19250,18750,18950,0,200783,0,0,0.0,0,18950,19000,19000,19000,50,688
20140630,18650,19050,18350,18950,250,201012,0,0,0.0,-9692,18950,18950,18850,18950,0,374
20140627,18650,18950,18400,18700,200,189513,0,-1679,0.0,-6066,18700,18600,18500,18500,-200,1940
20140626,17700,18750,17700,18500,900,370863,1679,1679,0.02,12620,18500,18600,18450,18550,50,789
20140625,17500,17800,17250,17600,100,92976,0,-1919,0.0,10196,17600,17600,17550,17550,-50,51
20140624,16850,17950,16800,17500,450,221894,1919,1919,0.04,10971,17500,17600,17500,17600,100,49
20140623,18050,18250,16900,17050,1100,304352,0,0,0.0,-16000,17050,17000,16950,17000,-50,602
20140620,18600,19250,18150,18150,100,527139,0,0,0.0,-23600,18150,18200,18100,18100,-50,947
20140619,18200,18350,17850,18050,250,117374,0,0,0.0,-8800,18050,18000,17950,18000,-50,361
20140618,17900,18550,17600,18300,550,301959,0,0,0.0,-23467,18300,18300,18200,18250,-50,168
20140617,17200,17750,17100,17750,700,109811,0,0,0.0,12364,17750,17850,17750,17850,100,279
20140616,17450,17750,17050,17050,250,102707,0,-783,0.0,-15000,17050,17050,17050,17050,0,35
20140613,17350,17450,16950,17300,50,96363,783,783,0.02,-24458,17300,17900,17200,17200,-100,130
20140612,16800,17650,16750,17350,650,247415,0,0,0.0,-16387,17350,17400,17400,17400,50,115
20140611,17100,17450,16650,16700,50,150012,0,-514,0.0,-22000,16700,16700,16650,16650,-50,279
20140610,16300,16750,16250,16650,350,88485,514,514,0.01,-16675,16650,16550,16550,16550,-100,50
20140609,16700,17000,15800,16300,400,181456,0,0,0.0,-6115,16300,16300,16200,16250,-50,228
20140605,17200,17500,16600,16700,650,102575,0,0,0.0,0,16700,16700,16700,16700,0,11
20140603,17300,17600,16750,17350,150,103120,0,0,0.0,-2885,17350,17350,17350,17350,0,11
20140602,18350,18450,17400,17500,750,137868,0,0,0.0,-4000,17500,17500,17500,17500,0,0
20140530,18350,18600,18050,18250,50,152155,0,0,0.0,-15000,18250,18200,18100,18100,-150,377
20140529,17950,18400,17800,18300,350,164103,0,0,0.0,-29581,18300,18350,18350,18350,50,56
20140528,18000,18200,17700,17950,150,88537,0,0,0.0,-3419,17950,17900,17900,17900,-50,100
20140527,17900,18500,17700,18100,600,199727,0,0,0.0,-19000,18100,18100,18050,18050,-50,188
20140526,18100,18100,17500,17500,400,102536,0,0,0.0,0,17500,17550,17500,17500,0,488
20140523,17900,18200,17550,17900,150,97086,0,0,0.0,-1011,17900,17950,17900,17950,50,170
20140522,18400,18800,17750,17750,600,162273,0,0,0.0,-14837,17750,17800,17700,17800,50,1593
20140521,17900,18700,17700,18350,400,167315,0,-1198,0.0,-11150,18350,18400,18350,18350,0,429
20140520,17500,17950,16900,17950,400,142393,1198,1198,0.02,-10000,17950,18000,17900,17950,0,1155
20140519,18500,18550,17500,17550,750,157980,0,0,0.0,-2000,17550,17500,17500,17500,-50,39
20140516,18500,18850,18250,18300,300,279106,0,0,0.0,-17933,18300,18350,18250,18300,0,487
20140515,18950,19050,17950,18000,1050,248600,0,0,0.0,-3061,18000,18450,18100,18450,450,4105
20140514,19650,19800,18850,19050,250,289986,0,0,0.0,-10000,19050,19100,19050,19050,0,290
20140513,18500,19400,18050,19300,950,291177,0,0,0.0,10000,19300,19350,19300,19350,50,3291
20140512,17850,18500,17800,18350,350,137543,0,0,0.0,0,18350,18300,18250,18300,-50,71
20140509,17700,18300,17500,18000,300,132992,0,0,0.0,0,18000,18000,18000,18000,0,49
20140508,16950,18100,16500,17700,1100,238229,0,0,0.0,0,17700,17800,17800,17800,100,149
20140507,17450,17450,16600,16600,850,129440,0,0,0.0,-5000,16600,16700,16600,16600,0,62
20140502,17500,17650,17300,17450,50,97501,0,0,0.0,-2625,17450,17400,17400,17400,-50,20
20140430,18150,18400,16900,17400,650,290360,0,0,0.0,-8507,17400,17350,17300,17300,-100,580
20140429,19200,19300,18050,18050,1150,244701,0,0,0.0,-5858,18050,18050,18000,18000,-50,360
20140428,19000,19350,18900,19200,100,109877,0,0,0.0,-10990,19200,19200,19100,19200,0,2386
20140425,19300,19400,18850,19100,200,200470,0,0,0.0,-1500,19100,19100,19000,19100,0,90
20140424,19800,20150,18800,19300,450,239779,0,0,0.0,-7910,19300,19300,19300,19300,0,738
20140423,20150,20250,19650,19750,250,207071,0,0,0.0,-844,19750,19750,19750,19750,0,96
20140422,20050,20650,19650,20000,300,524659,0,0,0.0,-18102,20000,20000,19900,19900,-100,2853
20140421,20050,20050,19450,19700,250,211054,0,0,0.0,-6800,19700,19700,19650,19700,0,705
20140418,18700,20450,18700,19950,1300,774586,0,0,0.0,-11508,19950,19950,19800,19850,-100,3365
20140417,19150,19250,18350,18650,300,274583,0,0,0.0,-7102,18650,18900,18700,18700,50,1106
20140416,19800,20000,18900,18950,650,529846,0,0,0.0,-1746,18950,19000,18950,19000,50,402
20140415,19500,19900,18900,19600,250,434082,0,0,0.0,-10000,19600,19650,19650,19650,50,243
20140414,19150,19800,18950,19350,100,344974,0,0,0.0,-14722,19350,19300,19250,19250,-100,3454
20140411,18850,19250,18750,19250,50,248079,0,0,0.0,0,19250,19300,19250,19300,50,324
20140410,18500,19600,18500,19300,500,555123,0,0,0.0,1038,19300,19300,19200,19250,-50,677
20140409,17900,19000,17700,18800,1250,672793,0,0,0.0,-26930,18800,18600,18500,18500,-300,11330
20140408,18150,18300,17500,17550,600,266929,0,0,0.0,-14687,17550,17700,17600,17700,150,1570
20140407,18050,18650,17900,18150,0,265750,0,0,0.0,9222,18150,18150,18000,18000,-150,930
20140404,17450,18850,17300,18150,750,689824,0,0,0.0,-20666,18150,18250,18050,18200,50,517
20140403,17950,18000,17400,17400,450,219469,0,0,0.0,-304,17400,17400,17250,17350,-50,1763
20140402,17350,18100,17100,17850,450,432889,0,0,0.0,13036,17850,17800,17700,17700,-150,3402
20140401,16500,18150,16400,17400,1200,1394756,0,0,0.0,-166392,17400,17300,17250,17300,-100,6861
20140331,16000,16500,15950,16200,100,183319,0,0,0.0,2717,16200,16200,16150,16150,-50,2042
20140328,16700,16700,16000,16100,900,684791,0,0,0.0,-259341,16100,16100,16050,16050,-50,2231
20140327,16500,17300,16500,17000,450,797610,0,0,0.0,426261,17000,17000,16850,16850,-150,1009
20140326,16800,17100,16550,16550,100,113617,0,-1656,0.0,0,16550,16600,16550,16550,0,406
20140325,17200,17250,16500,16650,650,188903,1656,84,0.02,0,16650,16700,16650,16650,0,896
20140324,18200,18700,17300,17300,750,391166,1572,0,0.02,0,17300,17400,17250,17250,-50,1996
20140321,18850,18950,17950,18050,750,332430,1572,0,0.02,0,18050,18150,18100,18150,100,2232
20140320,18750,19500,18700,18800,250,279750,1572,-1354,0.02,-557,18800,18750,18700,18700,-100,1486
20140319,18750,19050,18350,18550,150,351607,2926,1354,0.05,500,18550,18750,18550,18750,200,1487
20140318,18150,19450,18000,18700,800,831438,1572,0,0.02,0,18700,18750,18700,18700,0,1452
20140317,18200,18500,17750,17900,300,408494,1572,-3703,0.02,0,17900,17950,17850,17950,50,1871
20140314,17350,18650,17300,18200,650,724305,5275,1984,0.1,-224,18200,18200,18150,18200,0,3578
20140313,17500,17950,17250,17550,100,481030,3291,-2560,0.05,-23126,17550,17600,17450,17600,50,2193
20140312,17500,18050,17250,17450,0,424468,5851,-2311,0.11,0,17450,17450,17350,17350,-100,3221
20140311,15750,18100,15700,17450,1650,1193194,8162,2377,0.16,0,17450,17500,17400,17400,-50,4642
20140310,16700,16800,15800,15800,800,314695,5785,-4062,0.11,0,15800,15750,15650,15650,-150,4166
20140307,16200,16650,15900,16600,600,466165,9847,4062,0.19,0,16600,16700,16650,16700,100,4962
20140306,17250,17500,15900,16000,1050,796935,5785,-1598,0.11,3700,16000,15950,15900,15950,-50,4756
20140305,17350,17600,16850,17050,100,674535,7383,-2053,0.14,-399,17050,17100,17050,17100,50,7453
20140304,17400,18050,16650,16950,850,1033547,9436,3651,0.18,-717,16950,17150,17050,17150,200,11762
20140303,20400,20600,17800,17800,3100,1348363,5785,-200,0.11,-2553,17800,17800,17800,17800,0,1146
20140228,25950,26400,20300,20900,2100,3097962,5985,-11652,0.11,-104974,20800,20800,20600,20600,-300,18420
20140227,20000,23000,20000,23000,3000,773027,17637,-34275,0.34,-418998,23000,23000,23000,23000,0,21
20210409,45300,45800,45100,45150,-350,57712,554542,-5469,5.22,-11431,45150,45250,45150,45250,100,521
20210408,45150,46000,45100,45500,150,36302,560011,1488,5.27,-551,45400,45550,45300,45500,0,366
20210407,46000,46050,45300,45350,600,46479,558523,3047,5.26,-2528,45300,45350,45250,45350,0,707
20210406,46850,46950,45850,45950,900,53900,555476,-6916,5.23,7548,46000,46000,45950,45950,0,367
20210405,47900,47950,46550,46850,700,50108,562392,-15638,5.29,916,47000,47000,46750,46850,0,207
20210402,46300,47700,46150,47550,1250,68677,578030,26938,5.44,3734,47600,47600,47500,47550,0,1071
20210401,46600,46750,45900,46300,50,34225,551092,3322,5.19,-1847,46300,46350,46300,46300,0,172
20210331,47450,47450,46300,46350,350,43504,547770,-10208,5.16,-3451,46350,46500,46350,46500,150,227
20210330,47000,47500,46700,46700,200,38908,557978,-497,5.25,-786,47300,47300,46700,46800,100,60
20210329,47150,47400,46700,46900,150,45759,558475,-43,5.26,-4938,47000,47250,47000,47000,100,141
20210326,47300,47350,46600,47050,200,42283,558518,-5894,5.26,-8574,47050,47050,46900,46900,-150,651
