day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090814,61400,61800,57000,60400,700,147563,1350834,8951,17.71,-2699,60400,60400,60400,60400,0,0
20090813,60700,62400,59800,61100,1400,147218,1341883,-66077,17.59,30516,61100,61100,61100,61100,0,2
20090812,60200,60500,58900,59700,700,62496,1407960,-21717,18.45,9620,60000,60000,59600,59700,0,273
20090811,58900,60400,58800,60400,1100,104706,1429677,-42593,18.74,10871,60800,60800,60500,60500,100,103
20090810,58800,60100,58700,59300,1200,90239,1472270,-37031,19.3,-8893,59300,59300,59300,59300,0,116
20090807,56500,58500,55700,58100,1700,57249,1509301,165,19.78,-18403,58100,58100,58100,58100,0,3
20090806,57300,57300,55100,56400,1300,44155,1509136,162,19.78,-11168,56900,56900,56500,56500,100,58
20090805,58000,58000,56800,57700,300,31441,1508974,-3069,19.78,-4211,57300,57300,57300,57300,-400,200
20090804,59300,59700,57100,58000,0,72531,1512043,0,19.81,2474,58700,58700,58000,58000,0,353
20090803,55700,58600,54900,58000,3500,125773,1512043,13776,19.81,-6102,58100,58400,58100,58400,400,241
20090731,53000,55500,52900,54500,1600,164144,1498267,-77589,19.64,4298,54700,54800,54700,54700,200,720
20090730,52900,53100,52500,52900,0,30003,1575856,-8180,20.66,6422,52900,52900,52900,52900,0,0
20090729,53700,53700,52600,52900,800,30061,1584036,-8773,20.76,9189,52800,52800,52200,52200,-700,217
20090728,54200,54500,53200,53700,500,46833,1592809,-28280,20.88,19487,53900,53900,53900,53900,200,5
20090727,52900,54200,52600,54200,1200,109981,1621089,-75809,21.25,65907,54200,54200,54200,54200,0,0
20090724,53000,53200,52500,53000,200,14372,1696898,-4516,22.24,2207,53100,54500,53100,54500,1500,500
20090723,52900,52900,52200,52800,100,32052,1701414,-5025,22.3,-6085,51800,51800,51800,51800,-1000,10
20090722,52400,53300,52200,52700,600,54354,1706439,-23503,22.37,23413,52700,52700,52700,52700,0,0
20090721,52700,53000,51800,52100,400,49468,1729942,-7229,22.68,2558,52100,52100,52100,52100,0,0
20090720,52100,53000,52100,52500,100,39144,1737171,-10146,22.77,-4415,52500,52500,52500,52500,0,0
20090717,52900,53100,51700,52400,400,42392,1747317,-18779,22.9,-694,52400,52400,52400,52400,0,0
20090716,53000,53000,51500,52000,1100,29676,1766096,-5582,23.15,-1074,52000,52900,52000,52900,900,221
20090715,52200,53400,52200,53100,900,15744,1771678,189,23.22,4287,53100,53100,53100,53100,0,0
20090714,52000,52500,51600,52200,700,14657,1771489,-96,23.22,7156,52200,52200,52200,52200,0,0
20090713,53800,53800,51300,51500,2300,18621,1771585,-2447,23.22,7520,51500,51500,51500,51500,0,0
20090710,53500,54200,53000,53800,300,20955,1774032,12493,23.25,-11513,53800,53800,53800,53800,0,0
20090709,53500,54000,52900,53500,200,21149,1761539,15091,23.09,-3482,53500,53500,53500,53500,0,0
20090708,52500,53500,52000,53300,600,31323,1746448,-1773,22.89,-3894,53300,53300,53300,53300,0,0
20090707,51500,53200,51500,52700,1200,33951,1748221,4779,22.92,-1060,52700,52700,52700,52700,0,8
20090706,51200,51500,51100,51500,300,39926,1743442,-8453,22.85,10262,51500,51600,51500,51600,100,26
20090703,49800,51300,49500,51200,1200,29421,1751895,1118,22.96,-589,51200,51200,51200,51200,0,0
20090702,50000,50100,49850,50000,150,30011,1750777,-3660,22.95,8590,50000,50000,50000,50000,0,0
20090701,49500,50000,49300,49850,150,64003,1754437,-660,23.0,-15292,49900,49900,49900,49900,50,5
20090630,50100,50500,49300,49700,300,30574,1755097,-3470,23.01,-6470,49700,49700,49700,49700,0,0
20090629,50600,51000,49900,50000,700,21765,1758567,3841,23.05,-8802,50000,50000,50000,50000,0,46
20090626,51400,51400,50300,50700,400,21088,1754726,1549,23.0,-180,50700,50700,50700,50700,0,0
20090625,51000,51300,50800,51100,300,20000,1753177,3428,22.98,-655,51100,51100,51100,51100,0,0
20090624,50900,50900,49700,50800,200,24504,1749749,12312,22.94,-4387,50800,50800,50800,50800,0,0
20090623,50600,51300,50200,50600,900,33165,1737437,18750,22.77,-12971,50600,50600,50600,50600,0,0
20090622,51000,51600,50800,51500,700,14289,1718687,6733,22.53,-4019,51500,51500,51500,51500,0,0
20090619,50700,50900,49900,50800,200,12185,1711954,5849,22.44,-2448,50800,50800,50800,50800,0,3
20090618,51100,51100,50100,50600,200,11299,1706105,4619,22.36,-3638,50600,50600,50600,50600,0,10
20090617,50900,51000,49550,50800,100,33912,1701486,-1412,22.3,6001,50800,50800,50800,50800,0,500
20090616,51200,51600,50700,50900,1100,19876,1702898,-695,22.32,-10561,50900,50900,50900,50900,0,7
20090615,51900,52000,50800,52000,200,34622,1703593,-5802,22.33,5397,52000,52000,52000,52000,0,0
20090612,52300,52400,51400,51800,200,32840,1709395,-18226,22.41,-7605,51800,51800,51800,51800,0,0
20090611,52200,53000,51300,52000,300,56489,1727621,8528,22.65,-25623,52000,52000,52000,52000,0,0
20090610,52000,52000,51300,51700,200,89828,1719093,-5563,22.53,-17,51700,51700,51700,51700,0,0
20090609,51600,52500,50500,51500,0,28394,1724656,-3985,22.61,6198,51500,51500,51500,51500,0,0
20090608,51800,52000,50500,51500,500,43593,1728641,-520,22.66,7969,51500,51500,51500,51500,0,0
20090605,52200,52600,50200,51000,800,80706,1729161,-14319,22.67,-30841,51200,51200,51000,51000,0,42
20090604,51900,52800,51000,51800,100,27178,1743480,1038,22.85,5528,51800,51800,51800,51800,0,0
20090603,53100,53400,50900,51900,1100,45654,1742442,-4615,22.84,10352,51900,51900,51900,51900,0,0
20090602,55200,56000,52100,53000,1200,57476,1747057,-5659,22.9,-3027,53000,53000,53000,53000,0,0
20090601,54000,54500,53600,54200,700,63181,1752716,-28396,22.97,30332,54200,54200,54200,54200,0,185
20090529,52500,53700,51500,53500,1000,155470,1781112,-82323,23.35,54940,53500,53500,53500,53500,0,101
20090528,51400,52900,49600,52500,700,36235,1863435,-6864,24.43,14086,52900,52900,52900,52900,400,40
20090527,54300,54300,50600,51800,1400,54644,1870299,-800,24.52,-3429,51500,51500,51500,51500,-300,10
20090526,52400,54700,52400,53200,1700,98919,1871099,-4480,24.53,-19101,53200,53200,53200,53200,0,130
20090525,50000,51800,47000,51500,1600,66135,1875579,-940,24.59,1551,52200,52200,51500,51500,0,24
20090522,47750,51500,46950,49900,2100,109100,1876519,-20146,24.6,14193,50000,50000,50000,50000,100,50
20090521,48500,49000,47450,47800,600,62306,1896665,-16010,24.86,2470,47800,47800,47800,47800,0,0
20090520,46900,49300,46200,48400,1900,90148,1912675,-4720,25.07,12433,48400,48400,48400,48400,0,55
20090519,46400,46700,46000,46500,1250,76115,1917395,1350,25.13,-4080,46600,46600,46600,46600,100,240
20090518,45200,46200,44600,45250,250,77084,1916045,-630,25.12,-16183,45250,45250,45250,45250,0,5
20090515,43000,45900,42800,45000,2100,131358,1916675,-73770,25.12,71247,45000,45000,45000,45000,0,260
20090514,42900,43500,42900,42900,450,11204,1990445,2140,26.09,436,43000,43000,43000,43000,100,20
20090513,43200,43800,42900,43350,150,27184,1988305,-12360,26.06,4050,42500,43150,42500,43150,-200,16
20090512,43100,43650,42950,43200,250,33716,2000665,-3170,26.22,-1766,43200,43200,43200,43200,0,0
20090511,44200,44500,43400,43450,650,22218,2003835,-3150,26.27,-7088,43450,43450,43450,43450,0,0
20090508,43950,44250,43700,44100,150,60870,2006985,-49760,26.31,44241,44000,44000,44000,44000,-100,3
20090507,44800,44800,43550,43950,200,23136,2056745,-2260,26.96,-5947,43900,43900,43900,43900,-50,2
20090506,45100,45300,43550,44150,650,57856,2059005,-6590,26.98,-16996,44150,44150,44150,44150,0,0
20090504,45850,46700,44100,44800,700,38568,2065595,-980,27.08,-6542,44700,44700,44700,44700,-100,1
20090430,46000,46300,44700,45500,1000,45146,2066575,-4370,27.08,1670,45500,45500,45500,45500,0,2
20090429,43050,45000,42700,44500,1500,36890,2070945,4630,27.15,-5150,44500,44500,44500,44500,0,10
20090428,44000,44800,42500,43000,800,35190,2066315,-5000,27.08,13140,43000,43000,43000,43000,0,6
20090427,44000,44600,43200,43800,100,24201,2071315,3000,27.15,10997,43250,43800,43250,43800,0,3
20090424,44550,44950,43100,43900,600,31553,2068315,-150,27.11,-2840,43800,43800,43500,43500,-400,73
20090423,41800,44950,40800,44500,2700,89411,2068467,42,27.11,-21390,44350,44350,43900,43900,-600,9
20090422,42600,42700,41250,41800,700,89035,2068425,-940,27.11,-45628,41800,41800,41800,41800,0,24
20090421,41700,42800,41450,42500,350,57000,2069365,-5420,27.13,37575,42500,42950,42400,42400,-100,203
20090420,43000,44000,40800,42850,150,147652,2074785,0,27.2,31881,42350,42400,42350,42400,-450,111
20090417,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090416,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090415,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090414,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090413,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090410,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090409,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090408,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090407,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090406,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090403,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090402,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090401,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090331,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090330,34000,34000,34000,34000,0,0,2358743,0,27.23,0,34000,34000,34000,34000,0,0
20090327,33500,34000,33500,34000,500,58269,2358743,-27170,27.23,22180,34000,35000,34000,35000,1000,57
20090326,33200,33700,33200,33500,350,58417,2385913,-31710,27.55,3639,33500,33500,33500,33500,0,5
20090325,33050,33300,32800,33150,150,30523,2417623,-16640,27.91,-1672,33150,33150,33150,33150,0,0
20090324,32700,33150,32400,33000,650,90283,2434263,-34810,28.11,14529,33900,33900,33900,33900,900,10
20090323,32500,32750,32150,32350,450,28090,2469073,-8470,28.51,-2880,32350,32350,32350,32350,0,0
20090320,32200,32300,31850,31900,100,12038,2477543,-3710,28.59,-1430,31900,31900,31900,31900,0,0
20090319,33100,33200,31800,31800,1000,56205,2481253,-23680,28.64,20860,31800,31800,31800,31800,0,0
20090318,33550,33550,32700,32800,750,53151,2504933,-12520,28.92,3729,32800,32800,32800,32800,0,0
20090317,33850,33850,33350,33550,150,24114,2517453,-14710,29.07,7870,33550,33550,33550,33550,0,0
20090316,33850,34000,33400,33700,150,18500,2532163,210,29.24,-1444,34000,34000,34000,34000,300,5
20090313,33500,34000,33500,33850,450,10611,2531953,-3780,29.23,730,33850,33850,33850,33850,0,0
20090312,33950,33950,33400,33400,450,6523,2535733,2950,29.28,-2560,33400,33400,33400,33400,0,0
20090311,34000,34200,33800,33850,50,25506,2532783,-17080,29.24,7380,33850,33850,33850,33850,0,0
20090310,33900,34100,33600,33900,0,59573,2549863,-40120,29.44,26414,34200,34200,34200,34200,300,5
20090309,33100,33900,33000,33900,900,25506,2589983,4420,29.9,3400,33900,33900,33900,33900,0,11
20090306,32900,33150,32550,33000,200,1960,2585563,90,29.85,-1,33000,33000,33000,33000,0,0
20090305,33650,34000,33050,33200,300,15490,2585473,-2310,29.85,3850,33200,33200,33200,33200,0,0
20090304,32100,33650,32100,33500,1000,11786,2587783,440,29.88,5889,33600,33600,33600,33600,100,5
20090303,32000,32700,31400,32500,250,28069,2587343,-2570,29.87,13359,32600,32600,32600,32600,100,5
20090302,32000,32750,31800,32750,650,18313,2589913,-6590,29.9,6173,32750,32750,32750,32750,0,0
20090227,32500,33400,32250,33400,400,8910,2596503,-240,29.98,3750,33400,33400,33400,33400,0,0
20090226,32400,33650,32400,33000,700,10822,2596743,4930,29.98,2070,33000,33000,33000,33000,0,0
20090225,32000,32400,31800,32300,700,28260,2591813,19260,29.92,-2560,32300,32300,32300,32300,0,0
20090224,30650,31850,30600,31600,450,12649,2572553,4180,29.7,1350,31600,31600,31600,31600,0,0
20090223,30100,31300,30100,31150,550,5628,2568373,1510,29.65,320,31150,31150,31150,31150,0,1
20090220,30550,31000,29900,30600,200,19140,2566863,-1410,29.64,6742,30600,30600,30600,30600,0,56
20090219,31900,32000,30800,30800,800,26076,2568273,-10420,29.65,1960,30800,30800,30800,30800,0,0
20090218,32100,33100,31400,31600,1200,56493,2578693,-10180,29.77,-10150,30800,31600,30800,31600,0,201
20090217,33350,34350,32750,32800,1100,68619,2588873,-29810,29.89,5570,32800,32800,32800,32800,0,1
20090216,32150,33900,31900,33900,1750,32474,2618683,-230,30.23,-920,33900,33900,33900,33900,0,10
20090213,31200,32150,31200,32150,500,10542,2618913,-5170,30.24,5490,31700,31700,31700,31700,-450,1
20090212,32000,32150,31300,31650,450,13005,2624083,-470,30.3,1578,31650,31650,31650,31650,0,0
20090211,30000,32100,30000,32100,1300,33192,2624553,-11200,30.3,14910,32100,32100,32100,32100,0,0
20090210,30550,31200,30300,30800,250,50220,2635753,-18180,30.43,13790,30800,30800,30800,30800,0,0
20090209,30500,30700,30300,30550,250,19351,2653933,-990,30.64,5740,30550,30550,30550,30550,0,0
20090206,30000,30400,29950,30300,800,18491,2654923,-6340,30.65,10730,30300,30300,30300,30300,0,0
20090205,29450,30200,29300,29500,0,60701,2661263,-34330,30.73,26290,29500,29500,29500,29500,0,0
20090204,29250,29500,29000,29500,500,169331,2695593,-17080,31.11,9540,29500,29500,29500,29500,0,0
20090203,29500,29500,28800,29000,500,64520,2712673,-1070,31.32,-6190,29000,29000,29000,29000,0,10
20090202,30000,30200,29350,29500,100,37862,2713743,-18980,31.33,8240,29500,29500,29500,29500,0,0
20090130,30000,30300,29550,29600,900,4650,2732723,110,31.55,960,29600,29600,29600,29600,0,0
20090129,29850,30500,29800,30500,850,14137,2732613,-290,31.55,1715,30500,30500,30500,30500,0,0
20090128,28950,29800,28700,29650,1150,40151,2732903,-14470,31.55,5200,29650,29650,29650,29650,0,1
20090123,29450,29500,27600,28500,950,52981,2747373,-1670,31.72,-25650,28600,28600,28600,28600,100,1
20090122,30000,30350,29350,29450,50,60821,2749043,-6100,31.74,7251,29450,29450,29450,29450,0,70
20090121,29200,29850,29200,29500,850,7750,2755143,-1100,31.81,1490,29500,29500,29500,29500,0,0
20090120,30400,30650,29600,30350,450,13681,2756243,-2630,31.82,3050,30350,30350,30350,30350,0,1
20090119,30550,31200,30450,30800,50,15712,2758873,590,31.85,-3690,30800,30800,30800,30800,0,0
20090116,30200,30750,29400,30750,750,18577,2758283,-880,31.85,820,30750,30750,30750,30750,0,1
20090115,30600,30600,29800,30000,800,30243,2759163,-1860,31.86,19030,30000,30000,30000,30000,0,0
20090114,30800,31100,30650,30800,850,21298,2761023,1930,31.87,-3970,30250,30250,30250,30250,-550,1
20090113,29500,30400,29500,29950,300,5380,2759093,-340,31.86,50,29950,29950,29950,29950,0,0
20090112,29600,29900,29000,29650,0,8335,2759433,-640,31.86,3795,29650,29650,29650,29650,0,0
20090109,30250,30500,29600,29650,600,9008,2760073,-700,31.87,-1532,29850,29850,29850,29850,200,10
20090108,30800,30850,30150,30250,950,6164,2760773,310,31.87,1146,30250,30250,30250,30250,0,0
20090107,30650,31400,30500,31200,600,27533,2760463,1180,31.87,13590,31200,31200,31200,31200,0,0
20090106,30400,30850,30000,30600,500,36891,2759283,4850,31.86,13280,30600,30600,30600,30600,0,0
20090105,29650,30200,29650,30100,700,29706,2754433,2790,31.8,13770,30100,30100,30100,30100,0,0
20090102,29000,29500,28500,29400,600,32208,2751643,380,31.77,8962,29400,29400,29400,29400,0,0
20081230,28550,29350,28250,28800,250,35210,2751263,0,31.77,15400,28800,28800,28800,28800,0,0
20081229,28700,28750,28150,28550,1550,32264,2751263,-1100,31.77,13130,28550,28550,28550,28550,0,1
20081226,30400,30750,29800,30100,200,31693,2752363,-4160,31.78,-2210,30100,30100,29950,30050,-50,392
20081224,30500,31200,29900,30300,1350,60724,2756523,-3580,31.83,11425,30250,30300,30250,30300,0,52
20081223,30150,31650,29350,31650,1450,46114,2760103,-1710,31.87,24780,31200,31200,31200,31200,-450,1
20081222,30200,30300,29600,30200,100,29761,2761813,1650,31.89,1680,30200,30200,30200,30200,0,0
20081219,30300,30300,29800,30100,250,40100,2760163,-1890,31.87,12550,30100,30100,30100,30100,0,0
20081218,30600,30600,29800,30350,100,20175,2762053,6130,31.89,-6020,30350,30350,30350,30350,0,0
20081217,31350,31600,30250,30250,550,33110,2755923,-1530,31.82,8600,30250,30250,30250,30250,0,0
20081216,29850,30900,29350,30800,900,78301,2757453,-50720,31.84,20130,30800,30800,30800,30800,0,0
20081215,28750,30000,28750,29900,1400,24688,2808173,-4670,32.42,3560,29900,29900,29900,29900,0,0
20081212,29600,29600,28100,28500,1500,35294,2812843,-23080,32.48,10790,28500,28500,28500,28500,0,0
20081211,29650,30000,29250,30000,500,63893,2835923,-39780,32.74,45616,30000,30000,30000,30000,0,0
20081210,28900,30000,28550,29500,900,44185,2875703,540,33.2,7480,29500,29500,29500,29500,0,0
20081209,29900,29900,28300,28600,1100,72881,2875163,-35730,33.2,31800,28500,28500,28300,28300,-300,21
20081208,28000,29900,28000,29700,1700,58088,2910893,-19310,33.61,14548,29700,29700,29050,29050,-650,8
20081205,28150,28150,27400,28000,300,44580,2930203,-17060,33.83,9480,28000,28000,28000,28000,0,0
20081204,28700,28800,27950,28300,0,55771,2947263,-21640,34.03,29800,28300,28300,28300,28300,0,0
20081203,28500,29000,27550,28300,600,124147,2968903,-45840,34.28,57558,28300,28300,28300,28300,0,0
20081202,28000,28100,27500,27700,950,21574,3014743,-2990,34.81,7580,28000,28000,28000,28000,300,14
20081201,29100,29100,28550,28650,350,9376,3017733,1020,34.84,2129,29400,29400,29400,29400,750,3
20081128,27450,29000,27400,29000,1750,52210,3016713,-3420,34.83,22970,29000,29000,29000,29000,0,0
20081127,27400,27500,27000,27250,50,43631,3020133,-22570,34.87,11420,27250,27250,27250,27250,0,0
20081126,26550,27200,26500,27200,650,55241,3042703,-29530,35.13,16680,27200,27250,27200,27250,50,8
20081125,28200,28200,26550,26550,950,80041,3072233,-55880,35.47,39480,26350,26350,26350,26350,-200,1
20081124,28600,28600,26750,27500,1000,60829,3128113,-30530,36.12,30710,27500,27500,27500,27500,0,1
20081121,26150,28500,25000,28500,1550,103648,3158643,-47333,36.47,48970,28500,28500,28500,28500,0,8
20081120,28150,28300,26400,26950,2750,69802,3205976,-53610,37.01,32695,26750,26850,26750,26850,-100,44
20081119,30250,30250,28250,29700,700,54288,3259586,-28020,37.63,30760,29150,29150,29150,29150,-550,5
20081118,30500,30850,30400,30400,700,29180,3287606,-12900,37.96,17790,30400,30400,30400,30400,0,0
20081117,30400,31150,30000,31100,100,37334,3300506,-8880,38.11,24160,31100,31100,30000,30000,-1100,4
20081114,31300,31300,30450,31000,0,31342,3309386,-9270,38.21,13610,30700,30700,30700,30700,-300,3
20081113,30000,31000,30000,31000,0,53880,3318656,-14130,38.32,45210,31000,31000,31000,31000,0,1
20081112,30750,31050,30100,31000,0,36341,3332786,-14710,38.47,29740,30950,30950,30950,30950,-50,10
20081111,30050,31100,29550,31000,100,49441,3347496,-9400,38.65,27350,31000,31000,31000,31000,0,0
