day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110104,16000,16800,15850,16550,450,9916,143,-30,0.01,0,16200,16200,16200,16200,-350,5
20110103,15950,16300,15500,16100,350,6750,173,20,0.01,0,16100,16100,16100,16100,0,0
20101230,15650,16250,15650,15750,300,3050,153,-10,0.01,0,15750,15750,15750,15750,0,0
20101229,16000,16050,15700,16050,150,2400,163,-70,0.01,0,16050,16050,16050,16050,0,0
20101228,16000,16250,15750,15900,300,8681,233,-120,0.02,0,15900,15900,15900,15900,0,0
20101227,16200,16300,16000,16200,200,7030,353,-190,0.02,0,16200,16200,16200,16200,0,0
20101224,16400,16500,16000,16400,50,6730,543,-160,0.04,0,16400,16400,16400,16400,0,0
20101223,17000,17000,16250,16450,50,3170,703,-80,0.05,0,16450,16450,16450,16450,0,0
20101222,16500,17300,16200,16500,50,5635,783,-140,0.05,-5,16500,16500,16500,16500,0,0
20101221,16250,16600,16200,16450,350,1940,923,-140,0.07,0,16450,16450,16450,16450,0,0
20101220,16900,16900,16000,16100,800,7870,1063,-150,0.08,0,16100,16100,16100,16100,0,0
20101217,16750,17300,16700,16900,150,1930,1213,-60,0.09,0,16900,16900,16900,16900,0,0
20101216,16600,17100,16500,16750,100,5692,1273,-240,0.09,0,16750,16750,16750,16750,0,0
20101215,16900,17000,16650,16650,150,5310,1513,-210,0.11,0,16650,16650,16650,16650,0,0
20101214,16800,17900,16800,16800,200,6990,1723,-140,0.13,0,16800,16800,16800,16800,0,0
20101213,16900,17000,16750,17000,0,4904,1863,-190,0.14,0,17000,17000,17000,17000,0,0
20101210,17050,17150,16850,17000,100,3363,2053,-110,0.15,0,17000,17000,17000,17000,0,0
20101209,17000,17100,16900,16900,50,2550,2163,-170,0.16,0,16900,16900,16900,16900,0,0
20101208,17350,17350,16850,16950,400,5235,2333,-130,0.17,-5,16950,16950,16950,16950,0,0
20101207,17350,17350,17050,17350,50,3810,2463,-140,0.18,0,17350,17350,17350,17350,0,0
20101206,17350,17450,16950,17400,200,1990,2603,-140,0.19,0,17400,17400,17400,17400,0,0
20101203,17000,17350,17000,17200,0,5970,2743,-140,0.2,0,17200,17200,17200,17200,0,0
20101202,16900,17750,16900,17200,50,2060,2883,-160,0.21,0,17200,17200,17200,17200,0,200
20101201,16850,17950,16850,17250,50,2920,3043,-160,0.22,0,17250,17250,17250,17250,0,0
20101130,17200,17500,17050,17200,0,1940,3203,-240,0.23,0,17200,17200,17200,17200,0,0
20101129,17700,17900,16800,17200,500,6190,3443,-280,0.25,0,17200,17200,17200,17200,0,0
20101126,18000,18000,17050,17700,0,4588,3723,-140,0.27,0,17700,17700,17700,17700,0,0
20101125,17800,18800,17050,17700,100,4669,3863,-10,0.28,0,17700,17700,17700,17700,0,0
20101124,17900,17900,15750,17600,300,10805,3873,-30,0.28,0,17600,17600,17600,17600,0,2
20101123,18150,18800,17700,17900,250,5580,3903,-300,0.28,0,17550,17550,17550,17550,-350,150
20101122,18000,18250,17600,18150,150,7820,4203,-80,0.31,0,18150,18150,18150,18150,0,0
20101119,18500,19000,17500,18300,200,8810,4283,-60,0.31,0,18250,19000,18250,19000,700,2
20101118,18300,18650,18200,18500,200,1930,4343,40,0.32,0,18500,18500,18500,18500,0,0
20101117,18000,18850,18000,18300,0,2670,4303,-70,0.32,0,18300,18300,18300,18300,0,0
20101116,18700,18700,16250,18300,800,3824,4373,-260,0.32,0,18300,18300,18300,18300,0,0
20101115,18650,19900,18650,19100,250,4450,4633,-230,0.34,0,19100,19100,19100,19100,0,0
20101112,19650,19650,18850,18850,800,9941,4863,-390,0.36,0,18850,18850,18850,18850,0,0
20101111,19800,20200,19600,19650,150,3962,5253,-40,0.39,0,19050,19350,19050,19350,-300,12
20101110,19450,19800,19450,19800,100,2070,5293,60,0.39,0,19800,19800,19800,19800,0,0
20101109,19750,19950,19650,19700,50,3160,5233,-160,0.38,0,19700,19700,19700,19700,0,0
20101108,19850,20000,19600,19750,450,4050,5393,40,0.4,0,19750,19750,19750,19750,0,0
20101105,20600,20850,19600,20200,150,4760,5353,-540,0.39,0,20200,20200,20200,20200,0,0
20101104,20400,20400,20000,20350,400,2881,5893,60,0.43,0,20350,20350,20350,20350,0,0
20101103,20300,20300,19700,19950,250,4190,5833,180,0.43,0,19950,19950,19950,19950,0,0
20101102,20150,20300,19950,20200,100,6310,5653,260,0.42,0,20200,20200,20200,20200,0,0
20101101,20800,20800,20050,20300,100,14760,5393,-210,0.4,0,20300,20300,20300,20300,0,0
20101029,20050,21000,20050,20400,50,7360,5603,-190,0.41,0,20400,20400,20400,20400,0,0
20101028,20600,20600,20150,20450,100,7586,5793,-60,0.43,0,19900,19900,19900,19900,-550,1
20101027,20600,21850,20300,20550,50,19810,5853,-150,0.43,0,20550,20550,20550,20550,0,0
20101026,20000,20600,19800,20600,650,8180,6003,430,0.44,0,20600,20600,20600,20600,0,0
20101025,19700,20150,19500,19950,50,9410,5573,-130,0.41,0,19950,19950,19950,19950,0,0
20101022,19850,20200,19700,19900,50,10330,5703,-20,0.42,0,19900,19900,19900,19900,0,0
20101021,20000,20000,19600,19850,50,8880,5723,90,0.42,0,19850,19850,19850,19850,0,0
20101020,20150,20200,19550,19900,0,2810,5633,-340,0.41,0,19900,19900,19900,19900,0,0
20101019,19150,20300,19150,19900,300,14300,5973,120,0.44,0,19900,19900,19900,19900,0,0
20101018,19750,20200,19500,19600,100,3230,5853,-160,0.43,0,19600,19600,19600,19600,0,0
20101015,19650,19850,19500,19700,50,6140,6013,440,0.44,0,19700,19700,19700,19700,0,0
20101014,19650,19900,19600,19650,50,3190,5573,180,0.41,0,19650,19650,19650,19650,0,0
20101013,19800,19900,19500,19600,400,3690,5393,20,0.4,0,19600,19600,19600,19600,0,0
20101012,20200,20200,19350,20000,50,10321,5373,80,0.4,0,20000,20000,20000,20000,0,0
20101011,20400,20450,19900,20050,450,8563,5293,-200,0.39,0,20050,20050,20050,20050,0,0
20101008,20300,20500,19800,20500,200,5570,5493,-160,0.4,0,20500,20500,20500,20500,0,0
20101007,20300,20600,20100,20300,0,6663,5653,760,0.42,0,20300,20300,20300,20300,0,100
20101006,20600,20800,20300,20300,300,8392,4893,-100,0.36,0,20300,20300,20300,20300,0,0
20101005,20800,21000,20300,20600,200,8556,4993,420,0.37,0,20600,20600,20600,20600,0,140
20101004,20800,21250,20500,20800,200,9984,4573,-280,0.34,0,20200,20200,20200,20200,-600,4
20101001,20950,21650,20750,21000,0,18500,4853,-310,0.36,0,21000,21000,21000,21000,0,0
20100930,20300,21500,20250,21000,800,17476,5163,410,0.38,0,20950,20950,20950,20950,-50,4
20100929,19950,20500,19950,20200,250,6136,4753,130,0.35,-8,20200,20200,20200,20200,0,0
20100928,20050,20550,19950,19950,500,5787,4623,340,0.34,0,19950,19950,19950,19950,0,0
20100927,20000,20700,19700,20450,550,6800,4283,370,0.31,0,20450,20450,20450,20450,0,0
20100924,19400,20400,19400,19900,500,11096,3913,180,0.28,0,19550,19650,19550,19650,-250,5
20100920,19850,19850,19400,19400,300,4269,3733,190,0.27,0,19400,19400,19400,19400,0,0
20100917,19750,19900,19600,19700,200,9240,3543,-150,0.26,0,19700,19700,19700,19700,0,0
20100916,19500,20950,19500,19900,400,24935,3693,920,0.27,0,19650,19650,19650,19650,-250,3
20100915,20700,20850,19500,19500,1250,19224,2773,-780,0.2,0,19500,19500,19500,19500,0,0
20100914,19800,21050,19800,20750,950,13541,3553,1080,0.26,0,20750,20800,20750,20750,0,130
20100913,20100,20300,19700,19800,650,9360,2473,-300,0.18,0,19800,19800,19800,19800,0,0
20100910,20200,20500,20050,20450,50,7520,2773,-160,0.2,0,20450,20450,20450,20450,0,0
20100909,20400,20700,19900,20400,50,8849,2933,-100,0.22,0,20150,20150,20150,20150,-250,27
20100908,20550,20900,20000,20450,100,9330,3033,-720,0.22,-10,21400,21400,20250,20400,-50,518
20100907,19100,20550,19100,20550,1450,20351,3753,800,0.28,0,21000,21000,21000,21000,450,1
20100906,19600,19600,18850,19100,0,9326,2953,-170,0.22,-10,19100,19300,19100,19300,200,15
20100903,20000,20200,18700,19100,600,11379,3123,-550,0.23,0,18700,18750,18700,18750,-350,7
20100902,19300,19900,19050,19700,550,7956,3673,570,0.27,-2,19700,20500,19700,20500,800,42
20100901,19150,19450,18950,19150,0,6896,3103,440,0.23,-2,19200,19500,19200,19500,350,2
20100831,19000,19450,18550,19150,100,9388,2663,470,0.2,0,19100,19100,19100,19100,-50,4
20100830,18800,19300,18800,19050,450,7865,2193,770,0.16,0,19050,19050,19050,19050,0,0
20100827,19400,19450,18550,18600,750,17690,1423,-890,0.1,0,19100,19100,19100,19100,500,100
20100826,20300,20750,19200,19350,950,11940,2313,-420,0.17,0,19350,19350,19350,19350,0,0
20100825,20400,21200,19600,20300,0,21580,2733,-670,0.2,0,20300,20300,20300,20300,0,0
20100824,21200,23800,20300,20300,550,96515,3403,-1400,0.25,0,20650,20650,20650,20650,350,10
20100823,18800,21000,18250,20850,2050,28429,4803,330,0.35,0,21200,21300,21100,21300,450,200
20100820,19200,19250,18750,18800,400,5722,4473,320,0.33,0,18800,18800,18800,18800,0,0
20100819,19650,19650,19200,19200,400,5010,4153,-60,0.31,0,19200,19200,19200,19200,0,0
20100818,18950,20200,18950,19600,650,11172,4213,-240,0.31,0,19600,19600,19600,19600,0,0
20100817,19250,19500,18850,18950,650,7984,4453,510,0.33,0,19700,19700,19400,19400,450,12
20100816,19650,19950,19050,19600,50,2771,3943,70,0.28,0,19600,19600,19600,19600,0,0
20100813,19600,20800,19050,19650,1000,10648,3873,920,0.28,0,19650,19650,19650,19650,0,0
20100812,19800,20350,18650,18650,1450,12532,2953,1120,0.22,0,19000,19000,18700,18800,150,138
20100811,21900,21900,20100,20100,1850,13901,1833,-1160,0.13,0,20300,20300,20300,20300,200,240
20100810,21700,22100,21350,21950,300,16173,2993,230,0.22,-8,21800,21850,21800,21850,-100,120
20100809,21600,22250,21450,21650,450,12469,2763,70,0.2,0,21650,21650,21650,21650,0,0
20100806,21250,22100,20850,21200,50,20381,2693,-650,0.2,0,21200,21200,21200,21200,0,0
20100805,20550,21600,20550,21250,550,9450,3343,560,0.25,0,21100,21100,21100,21100,-150,20
20100804,20700,21000,20300,20700,150,6750,2783,900,0.2,0,20700,20700,20700,20700,0,0
20100803,20450,20850,20000,20550,100,11632,1883,1520,0.14,-6,20550,20550,20350,20350,-200,210
20100802,21200,21400,20400,20650,550,12235,363,-1180,0.02,0,20650,20650,20650,20650,0,0
20100730,21300,21650,20700,21200,200,17332,1543,10,0.11,0,21200,21200,21200,21200,0,1
20100729,21000,21800,20800,21000,50,22960,1533,1240,0.11,0,21000,21000,21000,21000,0,0
20100728,20800,21200,20550,20950,100,17414,293,210,0.02,0,20950,20950,20950,20950,0,0
20100727,21300,21350,20550,21050,200,21070,83,-1440,0.01,0,21050,21050,21050,21050,0,0
20100726,21000,22350,21000,21250,100,24653,1523,1470,0.11,-20,21000,21000,21000,21000,-250,3
20100723,21200,21350,20500,21350,250,18915,53,-1160,0.0,-30,21500,21500,21500,21500,150,20
20100722,22700,22800,20850,21100,1600,46074,1213,430,0.09,-10,21100,21150,21100,21150,50,8
20100721,25050,26500,22700,22700,1000,123046,783,-180,0.05,0,22850,22850,22500,22700,0,19
20100720,23150,23950,22800,23700,250,27959,963,-120,0.07,0,24850,24850,24850,24850,1150,7528
20100719,23200,24000,23000,23450,200,30071,1083,950,0.08,-10,23700,23700,23700,23700,250,15
20100716,23050,24700,23050,23650,600,54787,133,-280,0.01,0,24000,24000,24000,24000,350,260
20100715,22800,23050,22000,23050,250,33671,413,-1000,0.02,0,22900,23050,22900,23050,0,46
20100714,22900,23400,22550,22800,300,50430,1413,-1770,0.1,0,23150,23150,23150,23150,350,8
20100713,22350,22500,21850,22500,200,43349,3183,-760,0.23,0,22500,22500,22500,22500,0,0
20100712,23000,23550,22200,22300,200,63711,3943,560,0.28,0,22250,22250,22000,22000,-300,160
20100709,22000,25000,21850,22500,500,100478,3383,-660,0.25,0,22450,22600,22450,22600,100,398
20100708,22700,23200,21800,22000,100,34783,4043,150,0.3,0,22000,22000,22000,22000,0,0
20100707,23600,23700,21550,22100,1000,50801,3893,3010,0.28,0,22100,22100,21850,21850,-250,80
20100706,24800,24800,23000,23100,1950,56207,883,840,0.05,0,23100,23100,23000,23100,0,620
20100705,25050,27100,24400,25050,900,114206,43,-40,0.0,0,25100,25100,24800,24800,-250,395
20100702,23550,25800,22600,24150,250,65699,83,-40,0.01,0,24150,24300,24150,24300,150,31
20100701,24000,26550,23150,23900,800,259978,123,-620,0.01,0,23900,23900,23500,23900,0,47
20100630,19800,23100,19600,23100,3000,111799,743,430,0.05,0,23100,23100,23100,23100,0,0
20100629,22400,22700,20100,20100,1550,122709,313,-2800,0.02,0,20100,20100,19750,19750,-350,480
20100628,19350,21650,19100,21650,2800,141915,3113,-180,0.23,0,21650,21650,21650,21650,0,3
20100625,18900,19050,18300,18850,0,13058,3293,1060,0.23,0,18650,18700,18650,18700,-150,130
20100624,18450,19800,18200,18850,750,51283,2233,1790,0.16,0,19000,19200,19000,19200,350,23
20100623,18400,18450,17800,18100,250,14400,443,110,0.02,0,18100,18100,18100,18100,0,0
20100622,18250,18550,18000,18350,150,14720,333,0,0.02,-10,18250,18250,18250,18250,-100,30
20100621,18650,18850,18050,18200,300,27830,333,80,0.02,0,18200,18200,18200,18200,0,0
20100618,17800,19350,17800,18500,700,48012,253,-40,0.02,0,18050,18050,18050,18050,-450,100
20100617,18200,18500,17400,17800,400,30049,293,160,0.02,0,17800,17800,17650,17650,-150,15
20100616,18700,18950,17850,18200,500,39738,133,-1840,0.01,0,18200,18200,18100,18150,-50,200
20100615,18150,18850,17850,18700,300,46485,1973,1710,0.15,-3,18700,18700,18500,18500,-200,200
20100614,19750,20200,17700,18400,1500,58174,263,-130,0.02,0,18650,18650,18550,18550,150,3
20100611,18850,20550,18050,19900,1450,108780,393,180,0.02,0,19800,19800,19800,19800,-100,42
20100610,20600,22700,18050,18450,1700,194436,213,-200,0.02,0,18250,18450,18250,18450,0,64
20100609,18500,20150,17850,20150,2600,63960,413,-90,0.02,-1,20150,20150,20150,20150,0,0
20100608,15500,17550,15350,17550,2250,47513,503,-460,0.04,0,17550,17550,17550,17550,0,0
20100607,15150,15450,14700,15300,750,24395,963,430,0.07,0,15100,15100,15100,15100,-200,5
20100604,16550,16550,15800,16050,350,14165,533,-2050,0.04,0,16050,16050,16050,16050,0,0
20100603,15800,16400,15750,16400,800,29393,2583,-280,0.19,-190,16400,16400,16400,16400,0,0
20100601,15900,16450,15450,15600,150,18484,2863,-3230,0.21,0,15550,15550,15500,15500,-100,60
20100531,15550,15850,15350,15750,300,17996,6093,-590,0.45,0,15750,15750,15750,15750,0,0
20100528,16550,18000,15450,15450,800,121436,6683,-2560,0.49,0,15550,15600,15550,15600,150,85
20100527,14200,16250,14200,16250,2100,67701,9243,-1230,0.68,0,16250,16250,16250,16250,0,0
20100526,14250,14450,13800,14150,50,9729,10473,630,0.77,0,14000,14000,14000,14000,-150,5
20100525,14600,14950,13400,14100,900,14204,9843,1230,0.72,0,14100,14100,14100,14100,0,0
20100524,14700,15250,14250,15000,400,12360,8613,590,0.63,0,15700,15700,15700,15700,700,200
20100520,15000,15800,14100,14600,550,19494,8023,1340,0.59,0,14800,14800,14800,14800,200,1
20100519,15900,16000,15000,15150,750,20535,6683,-360,0.49,0,15550,15550,15150,15150,0,51
20100518,16600,16700,15800,15900,500,18782,7043,2390,0.52,0,16150,16300,16150,16300,400,22
20100517,17250,17250,15300,16400,900,25890,4653,2270,0.34,0,16400,16400,16400,16400,0,10
20100514,18300,18950,17300,17300,800,24900,2383,-1210,0.18,0,17250,17300,17250,17300,0,80
20100513,18250,18550,18000,18100,150,21182,3593,2380,0.26,0,18100,18100,18100,18100,0,0
20100512,18850,19200,18200,18250,450,15159,1213,260,0.09,0,18250,18250,18250,18250,0,0
20100511,19500,20400,18650,18700,450,37370,953,470,0.07,-12,18700,18700,18700,18700,0,0
20100510,18700,20200,18150,19150,550,43060,483,-120,0.04,0,19200,19200,19200,19200,50,85
20100507,17800,20000,17350,18600,650,67401,603,380,0.04,0,18500,18950,18450,18950,350,461
20100506,19150,20300,17850,19250,50,57570,223,70,0.02,0,19050,19250,19050,19250,0,170
20100504,18400,19900,18400,19200,1000,61787,153,-1030,0.01,-4,19250,19500,19250,19250,50,200
20100503,18250,18700,17700,18200,50,42346,1183,-290,0.09,0,18200,18200,18200,18200,0,0
20100430,19400,19650,18150,18150,1000,38011,1473,540,0.11,0,18150,18300,18150,18300,150,210
20100429,19950,20600,19000,19150,700,47106,933,-370,0.07,0,19100,19100,19100,19100,-50,36
20100428,19500,20050,19100,19850,600,37696,1303,590,0.1,-10,19900,19900,19900,19900,50,7
20100427,19800,22050,19650,20450,650,83383,713,540,0.05,0,20350,20450,20350,20450,0,314
20100426,21300,21400,19100,19800,1000,54606,173,-140,0.01,0,19800,19850,19750,19850,50,249
20100423,23000,23200,20750,20800,2200,68780,313,-80,0.02,0,20850,20850,20700,20700,-100,105
20100422,23800,24500,22550,23000,650,59542,393,-400,0.02,0,22950,22950,22600,22800,-200,197
20100421,24300,25150,23000,23650,250,65184,793,240,0.05,0,24500,24500,23650,23650,0,508
20100420,26400,26850,23450,23900,2800,141711,553,300,0.04,0,24100,24100,24000,24000,100,403
20100419,25050,28200,24700,26700,2150,238418,253,-260,0.02,0,26950,26950,26500,26500,-200,380
20100416,24100,25400,23100,24550,50,141469,513,190,0.04,-10,24800,25100,24800,25050,500,828
20100415,24000,26750,23300,24600,1300,341492,323,30,0.02,-37,24500,24600,24450,24450,-150,876
20100414,26800,27450,22550,23300,3000,167839,293,90,0.02,-283,23300,23300,23200,23200,-100,611
20100413,26900,28450,24400,26300,300,195909,203,50,0.01,0,26500,27450,26500,27200,900,794
20100412,29100,30100,25750,26000,3400,214554,153,0,0.01,-490,26000,26000,25550,25950,-50,1661
20100409,34250,34250,26000,29400,400,582007,153,0,0.01,-11067,29200,29200,29000,29150,-250,884
20100408,28000,29800,28000,29800,3850,56874,153,0,0.01,-668,29800,29800,29800,29800,0,17
20100407,25400,27300,23150,25950,350,335402,153,0,0.01,-330,25800,25800,25500,25600,-350,4351
20100406,32300,32300,24150,26300,1800,536847,153,0,0.01,-25140,25950,25950,25650,25750,-550,3661
20100405,28100,28100,28100,28100,3650,14381,153,0,0.01,-340,28100,28100,28100,28100,0,0
20100402,24450,24450,24450,24450,3150,45607,153,0,0.01,-631,24450,24450,24450,24450,0,6
20100401,21300,21300,21300,21300,2750,7882,153,0,0.01,-360,21300,21300,21300,21300,0,1
20100331,18500,18550,17500,18550,2400,48232,153,0,0.01,-251,18550,18550,18550,18550,0,0
20100330,13950,16150,13500,16150,2100,20992,153,0,0.01,-319,16150,16150,16150,16150,0,1
20100329,14550,14550,14000,14050,500,4545,153,0,0.01,-180,14050,14050,14050,14050,0,0
20100326,14500,14850,14350,14550,50,2220,153,0,0.01,-290,14550,14550,14550,14550,0,0
20100325,14700,14900,14350,14500,500,7935,153,0,0.01,-690,14500,14500,14500,14500,0,0
20100324,15600,15800,14750,15000,600,2017,153,0,0.01,-130,15000,15000,15000,15000,0,0
20100323,16100,16150,15400,15600,500,3180,153,0,0.01,-150,15600,15600,15600,15600,0,0
20100322,15300,16100,15300,16100,600,5720,153,10,0.01,-330,16100,16100,16100,16100,0,0
20100319,15200,15700,15200,15500,0,3902,143,0,0.01,-212,15500,15500,15500,15500,0,0
20100318,15750,15950,14750,15500,300,6230,143,0,0.01,-50,15500,15500,15500,15500,0,0
20100317,14950,15800,14950,15800,650,6871,143,0,0.01,-420,15400,15400,15400,15400,-400,1
20100316,14650,15700,14650,15150,650,5431,143,0,0.01,0,14850,14850,14850,14850,-300,1
20100315,13650,14500,13550,14500,850,4919,143,0,0.01,-50,14100,14100,13950,14050,-450,9
20100312,13300,13650,13300,13650,350,1590,143,0,0.01,-170,13650,13650,13650,13650,0,0
20100311,13150,13650,13150,13300,0,2680,143,0,0.01,0,13300,13300,13300,13300,0,0
20100310,13200,13400,13100,13300,50,1780,143,0,0.01,-150,13300,13300,13300,13300,0,0
20100309,13000,13350,13000,13350,300,1890,143,0,0.01,0,13350,13350,13350,13350,0,0
20100308,13000,13100,13000,13050,200,510,143,0,0.01,-30,13050,13050,13050,13050,0,0
20100305,13050,13250,13050,13250,0,231,143,0,0.01,-70,13250,13250,13250,13250,0,0
20100304,13150,13400,13150,13250,50,208,143,0,0.01,0,13250,13250,13250,13250,0,0
20100303,13050,13300,13000,13200,150,881,143,0,0.01,0,13200,13200,13200,13200,0,0
20100302,12850,13200,12850,13050,50,90,143,0,0.01,0,13050,13050,13050,13050,0,0
20100226,12800,13050,12800,13000,200,341,143,0,0.01,0,13000,13000,13000,13000,0,0
20100225,12750,13350,12750,13200,100,200,143,0,0.01,0,13200,13200,13200,13200,0,0
20100224,12600,13100,12600,13100,150,320,143,0,0.01,0,13100,13100,13100,13100,0,0
20100223,12700,13250,12700,13250,250,1180,143,0,0.01,0,13250,13250,13250,13250,0,0
20100222,12950,13300,12850,13000,300,2820,143,0,0.01,-140,13000,13000,13000,13000,0,0
20100219,12600,12950,12600,12700,150,1340,143,0,0.01,-160,12700,12700,12700,12700,0,0
20100218,13200,13500,12850,12850,750,2200,143,0,0.01,0,12850,12850,12850,12850,0,0
20100217,13550,13600,13550,13600,150,150,143,0,0.01,0,13600,13600,13600,13600,0,0
20100216,13450,13450,13450,13450,0,0,143,0,0.01,0,13450,13450,13450,13450,0,0
20100212,13500,13500,12900,13450,500,380,143,0,0.01,0,13450,13450,13450,13450,0,0
20100211,12500,12950,12500,12950,50,280,143,0,0.01,0,12950,12950,12950,12950,0,0
20100210,13400,13400,13000,13000,200,80,143,0,0.01,0,13000,13000,13000,13000,0,0
20100209,12600,12850,12200,12800,50,690,143,0,0.01,0,12800,12800,12800,12800,0,0
