day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160113,12500,12550,12250,12550,350,252717,136828,-13170,1.8,15957,12550,12600,12350,12600,50,4258
20160112,12300,12600,12150,12200,0,320531,149998,34027,1.97,-16623,12200,12300,12200,12300,100,250
20160111,13100,13150,12200,12200,1050,497666,115971,-4064,1.53,-53181,12200,12350,12200,12350,150,6662
20160108,12950,13350,12650,13250,100,608359,120035,5167,1.58,-10541,13250,13250,13200,13200,-50,1628
20160107,12650,13450,12550,13350,550,902881,114868,79839,1.51,13265,13350,13400,13150,13150,-200,3187
20160106,13400,13600,12450,12800,300,1335083,35029,-75025,0.46,-52523,12800,12900,12650,12800,0,1994
20160105,11850,12600,11750,12500,400,578549,110054,13108,1.45,-3829,12500,12500,12400,12500,0,4074
20160104,11950,12750,11850,12100,450,923152,96946,-5759,1.28,-55309,12100,12100,11850,11850,-250,7392
20151230,11750,12050,11500,11650,50,298836,102917,-1596,1.35,-41016,11650,11650,11600,11650,0,968
20151229,11500,11950,11400,11600,100,325096,104513,-11033,1.38,14297,11600,11700,11600,11600,0,146
20151228,11000,11800,11000,11500,600,657911,115546,67743,1.52,42689,11500,11600,11450,11600,100,1417
20151224,11900,12050,10900,10900,1000,607903,47803,12523,0.63,2244,10900,11050,10950,11050,150,4886
20151223,11900,12050,11600,11900,0,356434,35280,-2872,0.46,-15774,11900,11900,11800,11850,-50,3511
20151222,11800,12000,11400,11900,0,520587,38152,-10147,0.5,22926,11900,11800,11750,11800,-100,1745
20151221,11100,11900,10900,11900,700,750455,48299,-6085,0.64,80651,11900,11950,11850,11950,50,5138
20151218,10950,11250,10800,11200,250,499171,54384,-9084,0.72,14747,11200,11200,11100,11150,-50,519
20151217,10500,10950,10150,10950,550,698865,63468,23204,0.84,52460,10950,11200,11050,11100,150,5565
20151216,10850,11300,10400,10400,410,1695661,40264,-3035,0.53,-32428,10400,10350,10300,10350,-50,4009
20151215,10000,10200,9800,9990,60,204571,43299,2523,0.57,-2352,9990,9990,9920,9990,0,354
20151214,10150,10600,9930,10050,350,446408,40776,1637,0.54,-8624,10050,10100,10000,10050,0,1013
20151211,10150,10850,10000,10400,410,892336,39139,-2945,0.51,3196,10400,10450,10350,10450,50,639
20151210,9830,10050,9580,9990,190,284763,42084,4414,0.55,6000,9990,10050,9990,10050,60,1646
20151209,10200,10450,9800,9800,500,340270,37670,-286,0.5,4209,9800,9920,9830,9920,120,882
20151208,10000,10750,9800,10300,300,770724,37956,-2280,0.5,6085,10300,10200,10100,10200,-100,9026
20151207,10400,10600,10000,10000,250,440543,40236,-9800,0.53,35264,10000,10050,10000,10050,50,1830
20151204,10000,10350,9960,10250,50,317695,50036,1889,0.66,44403,10250,10250,10150,10250,0,1610
20151203,9940,10200,9810,10200,260,562586,48147,-22676,0.63,10761,10200,10200,10150,10150,-50,423
20151202,9580,9960,9490,9940,410,423509,70823,19761,0.92,63368,9940,9970,9940,9970,30,1710
20151201,9740,9910,9510,9530,30,280927,51062,-20857,0.67,3677,9530,9700,9540,9620,90,112
20151130,9630,9660,9350,9500,130,177560,71919,20012,0.95,10618,9500,9500,9500,9500,0,200
20151127,9720,9910,9610,9630,30,350591,51907,-42631,0.68,88786,9630,9650,9530,9650,20,1803
20151126,9450,9680,9280,9660,210,270791,94538,16086,1.24,53161,9660,9710,9670,9680,20,223
20151125,9670,9770,9290,9450,170,269695,78452,-15132,1.03,-32967,9450,9450,9400,9440,-10,1066
20151124,9450,9730,9240,9620,210,478616,93584,-22247,1.23,77806,9620,9690,9620,9620,0,195
20151123,9250,9490,9090,9410,270,341272,115831,-12765,1.52,31355,9410,9410,9380,9410,0,684
20151120,8910,9280,8760,9140,330,401597,128596,-8242,1.68,47997,9140,9140,9140,9140,0,352
20151119,8370,9150,8310,8810,530,668276,136838,38934,1.8,-1735,8810,8860,8810,8860,50,183
20151118,8350,8650,8200,8280,70,241405,97904,-22993,1.29,-20994,8280,8250,8240,8250,-30,544
20151117,8280,8540,8150,8350,220,257127,120897,30746,1.59,-52917,8350,8340,8260,8270,-80,323
20151116,8500,8540,8100,8130,610,288519,90151,-23368,1.19,13386,8130,8190,8130,8170,40,2241
20151113,8440,8990,8350,8740,190,570416,113519,-21575,1.49,-19398,8740,8720,8690,8690,-50,567
20151112,8680,8680,8350,8550,50,201272,135094,-23560,1.78,33820,8550,8550,8550,8550,0,107
20151111,8310,8600,8260,8600,380,269560,158654,13439,2.08,22844,8600,8610,8600,8610,10,129
20151110,8100,8530,7990,8220,120,410752,145215,-22125,1.91,52939,8220,8300,8230,8300,80,671
20151109,8320,8410,7900,8100,130,370388,167340,8510,2.2,43775,8100,8160,8110,8110,10,1644
20151106,8500,8750,8230,8230,320,526585,158830,3284,2.08,-37541,8230,8350,8200,8290,60,1856
20151105,8310,8750,8300,8550,630,1297740,155546,19582,2.05,-58248,8550,8600,8550,8550,0,1097
20151104,9190,9330,8900,9180,80,469017,135964,30056,1.79,-30367,9180,9160,8270,8270,-910,106774
20151103,9820,9910,9020,9100,570,812911,105908,58560,1.39,-126480,9100,9150,9120,9120,20,749
20151102,9980,10150,9670,9670,310,387239,47348,5245,0.62,-9614,9670,9670,9640,9660,-10,3451
20151030,10550,10850,9830,9980,570,765744,42103,3444,0.55,-9562,9980,10000,9980,9980,0,1428
20151029,10700,11250,10450,10550,150,731608,38659,-3645,0.51,43351,10550,10600,10500,10550,0,6572
20151028,10650,10950,10150,10700,50,712595,42304,-9218,0.56,79091,10700,10800,10700,10700,0,1681
20151027,10200,10900,10200,10650,650,994657,51522,-2033,0.68,85077,10650,10700,10650,10700,50,1487
20151026,10050,10300,9850,10000,50,426876,53555,1580,0.7,3468,10000,10100,9970,9970,-30,3209
20151023,10350,10500,9810,10050,500,816345,51975,7880,0.68,-80582,10050,10050,10000,10050,0,656
20151022,10750,11450,10250,10550,300,1453955,44095,-13228,0.57,-181321,10550,10350,10300,10300,-250,41419
20151021,10500,10850,10100,10850,150,1158916,57323,-46852,0.75,44934,10850,10900,10750,10850,0,4622
20151020,9230,11000,9230,10700,1410,2872863,104175,11485,1.37,94223,10700,10700,10550,10650,-50,16468
20151019,9100,9310,9030,9290,320,322598,92690,-14761,1.22,0,9290,9340,9290,9340,50,800
20151016,9050,9440,8970,8970,60,392944,107451,-27104,1.41,2534,8970,9100,9100,9100,130,201
20151015,8650,9330,8650,9030,380,441549,134555,-6868,1.77,1362,9030,9050,9030,9050,20,41
20151014,8630,8830,8620,8650,110,139917,141423,-6494,1.85,-38441,8650,8610,8540,8550,-100,1841
20151013,9090,9100,8690,8760,300,154482,147917,-5178,1.95,-10618,8760,8750,8740,8750,-10,862
20151012,8800,9170,8730,9060,350,247912,153095,31556,2.01,-2164,9060,9100,9060,9100,40,633
20151008,9090,9190,8690,8710,370,343010,121539,35006,1.6,-49320,8710,8750,8710,8750,40,1426
20151007,9430,9500,8950,9080,350,533687,86533,34691,1.14,-1909,9080,9130,9050,9090,10,1662
20151006,9950,10600,9430,9430,190,1848670,51842,14361,0.68,-4630,9430,9470,9370,9420,-10,4248
20151005,9910,10100,9620,9620,30,890157,37481,6257,0.49,27299,9620,9720,9630,9720,100,9996
20151002,10150,10350,9540,9650,350,1936783,31224,-4475,0.41,72619,9650,9740,9660,9730,80,19416
20151001,9500,9500,9030,9300,0,470656,35699,-3363,0.47,14043,9300,9390,9360,9390,90,5212
20150930,8970,9750,8770,9300,430,1037393,39062,-9075,0.51,-2635,9300,9540,9300,9330,30,2026
20150925,8540,9780,8540,8870,440,1785462,48137,-18074,0.63,-23064,8870,8840,8780,8820,-50,1651
20150924,9040,9120,8380,8430,570,672189,66211,-21490,0.87,8500,8430,8520,8400,8460,30,668
20150923,8630,10500,8560,9000,400,3084405,87701,-7936,1.15,-53845,9000,8950,8850,8860,-140,18861
20150922,8310,8640,8220,8600,340,281853,95637,-32966,1.26,27583,8600,8650,8600,8650,50,53
20150921,8210,8270,8010,8260,0,68191,128603,9809,1.68,4105,8260,8260,8230,8230,-30,74
20150918,8240,8360,8050,8260,30,157051,118794,-17870,1.56,3318,8260,8260,8260,8260,0,12
20150917,8010,8400,7950,8230,200,186252,136664,2846,1.8,39520,8230,8400,8380,8380,150,2
20150916,7760,8390,7760,8030,350,332371,133818,-4556,1.76,-674,8030,8030,8030,8030,0,0
20150915,7340,7770,7310,7680,290,96251,138374,1155,1.82,54746,7680,7750,7750,7750,70,1
20150914,7700,7770,7390,7390,280,62245,137219,-24771,1.81,9047,7390,7430,7400,7430,40,433
20150911,7520,7670,7480,7670,70,70470,161990,4623,2.13,46,7670,7630,7630,7630,-40,6
20150910,7500,7650,7300,7600,40,137306,157367,-11762,2.07,-10376,7600,7600,7560,7560,-40,319
20150909,7500,7600,7440,7560,160,59085,169129,5180,2.23,-9316,7560,7560,7560,7560,0,0
20150908,7670,7780,7300,7400,270,85886,163949,-4658,2.16,-7235,7400,7410,7400,7410,10,1432
20150907,7430,7810,7360,7670,290,107030,168607,5187,2.22,14850,7670,7680,7630,7680,10,163
20150904,7780,7850,7380,7380,460,132681,163420,-24972,2.14,16140,7380,7380,7380,7380,0,0
20150903,7780,7890,7630,7840,180,107572,188392,-4139,2.48,12377,7840,7840,7840,7840,0,1000
20150902,7550,7690,7520,7660,40,105684,192531,-20115,2.53,5102,7660,7660,7660,7660,0,0
20150901,7960,8070,7500,7700,410,445290,212646,-28292,2.8,50487,7700,7700,7640,7640,-60,868
20150831,7220,7460,7150,7290,170,72057,240938,-5167,3.17,0,7290,7290,7290,7290,0,0
20150828,7220,7290,7100,7120,20,70251,246105,-1725,3.24,2766,7120,7120,7120,7120,0,0
20150827,7140,7210,7000,7140,0,62560,247830,1047,3.25,1146,7140,7140,7140,7140,0,0
20150826,6730,7250,6730,7140,450,107958,246783,-3335,3.25,13243,7140,7140,7140,7140,0,0
20150825,6730,6800,6510,6690,10,106509,250118,-4713,3.29,-36175,6690,6690,6690,6690,0,0
20150824,6500,6750,6390,6680,10,75359,254831,7548,3.35,744,6680,6690,6690,6690,10,100
20150821,6700,6890,6490,6690,210,136324,247283,-7698,3.25,1995,6690,6940,6360,6940,250,2
20150820,6750,7150,6750,6900,10,70054,254981,5856,3.36,-1027,6900,6900,6800,6800,-100,22
20150819,7050,7280,6830,6910,140,152619,249125,-2939,3.28,-17639,6910,6880,6850,6880,-30,74
20150818,7410,7500,6980,7050,350,191288,252064,4433,3.32,-32923,7050,7060,7060,7060,10,96
20150817,7500,7750,7360,7400,50,81381,247631,-4762,3.25,-240,7400,7390,7390,7390,-10,1
20150813,7540,7660,7350,7450,50,83881,252393,12569,3.32,-31583,7450,7450,7450,7450,0,1
20150812,7720,7770,7210,7500,220,108705,239824,4316,3.16,-3341,7500,7500,7500,7500,0,0
20150811,7700,7950,7670,7720,20,75472,235508,3846,3.1,-255,7720,7630,7630,7630,-90,150
20150810,7960,7990,7700,7700,360,125315,231662,-1262,3.05,-5759,7700,7690,7680,7680,-20,6
20150807,8130,8200,7890,8060,150,106734,232924,-5798,3.06,-20000,8060,8050,8050,8050,-10,4
20150806,8200,8400,8120,8210,10,68246,238722,30,3.14,-2390,8210,8220,8140,8140,-70,950
20150805,8360,8560,8100,8200,170,137747,238692,-9144,3.14,-11728,8200,8190,8170,8190,-10,304
20150804,8270,8470,8170,8370,220,80063,247836,-2027,3.25,-3332,8370,8400,8370,8400,30,66
20150803,8300,8490,8050,8150,110,84008,249863,-4664,3.29,1221,8150,8150,8140,8140,-10,101
20150731,8150,8340,7950,8260,80,109079,254527,-2982,3.35,3859,8260,8240,8180,8200,-60,118
20150730,8500,8680,8080,8180,300,218150,257509,23973,3.39,-28409,8180,8150,8070,8100,-80,2591
20150729,8870,8900,8320,8480,420,202534,233536,-2250,3.07,19,8480,8580,8480,8480,0,1387
20150728,8550,9020,8520,8900,280,338364,235786,-11412,3.1,6785,8900,8900,8890,8890,-10,2326
20150727,9140,9240,8570,8620,620,505144,247198,-1375,3.25,5744,8620,8620,8480,8480,-140,4227
20150724,9420,9620,9000,9240,320,525363,248573,-9864,3.27,3286,9240,9250,9230,9240,0,1686
20150723,9830,9890,9160,9560,490,1087349,258437,-21135,3.4,29830,9560,9550,9460,9470,-90,7574
20150722,8130,10300,8070,10050,2110,3175347,279572,-789,3.68,137440,10050,10300,10100,10100,50,60767
20150721,7600,8030,7490,7940,340,214329,280361,-3102,3.69,35000,7940,8150,8050,8150,210,3613
20150720,7470,7650,7460,7600,120,81460,283463,-3286,3.73,0,7600,7600,7600,7600,0,0
20150717,7230,7480,7210,7480,230,128263,286749,-8620,3.77,2772,7480,7480,7470,7470,-10,507
20150716,7210,7260,7100,7250,80,69259,295369,2846,3.88,0,7250,7210,7210,7210,-40,10
20150715,7290,7320,7130,7170,50,38309,292523,-6841,3.85,0,7170,7170,7170,7170,0,0
20150714,7170,7310,7140,7220,120,58681,299364,1712,3.94,1480,7220,7200,7200,7200,-20,20
20150713,7150,7210,7010,7100,50,69934,297652,4511,3.92,0,7100,7100,7090,7100,0,91
20150710,7180,7260,7140,7150,40,33274,293141,6969,3.86,-169,7150,7150,7150,7150,0,0
20150709,7040,7250,6610,7190,150,209794,286172,9464,3.77,27236,7190,7150,7150,7150,-40,1
20150708,7330,7380,6990,7040,290,87974,276708,-2405,3.64,-11283,7040,7030,7030,7030,-10,110
20150707,7450,7510,7180,7330,110,76549,279113,5967,3.67,0,7330,7270,7270,7270,-60,4
20150706,7510,7650,7430,7440,160,54359,273146,-5684,3.59,0,7440,7440,7440,7440,0,13
20150703,7570,7770,7380,7600,30,131074,278830,-223,3.67,46091,7600,7600,7600,7600,0,11
20150702,7630,7750,7430,7570,60,60605,279053,-8813,3.67,0,7570,7570,7570,7570,0,0
20150701,7680,7810,7620,7630,50,78420,287866,-7945,3.79,0,7630,7620,7560,7560,-70,160
20150630,7270,7800,7200,7680,280,116349,295811,2022,3.88,45877,7680,7800,7790,7790,110,1007
20150629,7610,7630,7400,7400,320,70263,293789,-11435,3.87,12996,7400,7400,7270,7320,-80,853
20150626,7790,7810,7650,7720,40,53076,305224,-5799,4.02,10292,7720,7800,7750,7800,80,2
20150625,7840,7840,7670,7760,0,103695,311023,-2822,4.09,25009,7760,7760,7760,7760,0,20
20150624,7670,7860,7590,7760,40,92621,313845,2721,4.13,29350,7760,7760,7760,7760,0,190
20150623,7600,7790,7590,7720,130,63165,311124,6126,4.09,2441,7720,7750,7750,7750,30,30
20150622,7460,7620,7360,7590,110,94044,304998,11658,4.0,17894,7590,7590,7590,7590,0,100
20150619,7700,7730,7300,7480,150,218591,293340,12199,3.86,-71173,7480,7480,7480,7480,0,0
20150618,7850,7920,7570,7630,170,141945,281141,-2086,3.7,7657,7630,7650,7630,7630,0,1450
20150617,7800,7890,7630,7800,100,155546,283227,-9944,3.73,49677,7800,7800,7800,7800,0,30
20150616,7890,7950,7730,7900,30,187211,293171,-22978,3.86,4858,7900,7900,7900,7900,0,0
20150615,7810,7980,7660,7930,130,194627,316149,-25178,4.16,30345,7930,7930,7930,7930,0,678
20150612,7650,7800,7460,7800,200,106434,341327,-11349,4.49,-1757,7800,7850,7810,7850,50,711
20150611,7480,7630,7330,7600,140,140145,352676,-13992,4.63,27414,7600,7610,7610,7610,10,141
20150610,7550,7640,7200,7460,40,121540,366668,-8375,4.82,-3640,7460,7540,7540,7540,80,2
20150609,7000,7650,6870,7500,500,283110,375043,-20787,4.92,56639,7500,7500,7500,7500,0,10
20150608,6810,7090,6740,7000,190,100690,395830,13237,5.21,-17728,7000,7000,7000,7000,0,18
20150605,7140,7140,6780,6810,350,180714,382593,-5289,5.03,-54835,6810,6810,6810,6810,0,2
20150604,7040,7210,7040,7160,90,51183,387882,-3378,5.09,-7594,7160,7160,7160,7160,0,0
20150603,7000,7200,6800,7070,90,159795,391260,32185,5.15,-28754,7070,7070,6900,7070,0,2
20150602,7230,7260,6980,6980,270,155287,359075,10080,4.72,-20650,6980,6980,6980,6980,0,4997
20150601,7480,7540,7190,7250,310,131629,348995,6093,4.59,-8200,7250,7250,7250,7250,0,300
20150529,7730,7750,7490,7560,170,141415,342902,-1126,4.51,-9800,7560,7520,7500,7520,-40,300
20150528,7780,7810,7670,7730,50,56542,344028,370,4.53,-4400,7730,7730,7730,7730,0,0
20150527,7820,7860,7700,7780,40,49473,343658,3816,4.51,-2286,7780,7720,7700,7720,-60,220
20150526,8000,8010,7810,7820,180,76499,339842,-4841,4.46,-5000,7820,7820,7820,7820,0,22
20150522,7950,8040,7770,8000,30,97244,344683,8231,4.54,0,8000,8000,8000,8000,0,713
20150521,8220,8220,7950,7970,220,110674,336452,-1414,4.43,-1000,7970,7950,7920,7920,-50,454
20150520,8000,8550,7900,8190,190,315555,337866,-1366,4.45,-3300,8190,8190,8140,8140,-50,2593
20150519,7900,8080,7800,8000,90,103729,339232,-993,4.46,10430,8000,8000,8000,8000,0,0
20150518,8090,8140,7900,7910,190,175407,340225,-683,4.48,23285,7910,7950,7910,7910,0,20
20150515,8200,8200,7990,8100,50,131863,340908,-10453,4.49,24530,8100,8090,8090,8090,-10,1
20150514,8070,8200,7920,8150,90,180045,351361,-33244,4.62,24751,8150,8150,8150,8150,0,0
20150513,7720,8170,7720,8060,350,202447,384605,-15903,5.06,300,8060,8270,8050,8050,-10,101
20150512,7670,7860,7610,7710,60,166251,400508,-23862,5.27,0,7710,7720,7710,7710,0,195
20150511,7800,7900,7590,7650,100,197984,424370,-15370,5.58,260,7650,7650,7650,7650,0,400
20150508,7820,7840,7640,7750,30,202108,439740,-25255,5.79,-1200,7750,7780,7780,7780,30,20
20150507,7630,7790,7420,7780,130,158078,464995,-37237,6.12,-26068,7780,7780,7780,7780,0,0
20150506,7850,7980,7480,7650,360,280514,502232,-4523,6.61,-10113,7650,7650,7650,7650,0,603
20150504,8370,8380,7930,8010,420,214160,506755,-24870,6.67,-35788,8010,8010,8000,8010,0,202
20150430,8770,8790,8370,8430,330,261212,531625,-28669,7.0,-61237,8430,8420,8420,8420,-10,74
20150429,8900,9060,8540,8760,10,323662,560294,-31205,7.37,-17723,8760,8760,8760,8760,0,401
20150428,9440,9440,8690,8770,660,1061246,591499,-46562,7.77,357815,8770,8760,8640,8640,-130,4124
20150427,9340,9550,9330,9430,70,89745,638061,-4723,8.4,1212,9430,9500,9430,9500,70,12
20150424,9520,9610,9100,9360,140,225796,642784,14338,8.46,0,9360,9360,9360,9360,0,600
20150423,9910,10200,9380,9500,400,217561,628446,804,8.27,-5000,9500,9470,9440,9470,-30,482
20150422,9960,10600,9360,9900,150,385280,627642,-3004,8.26,10000,9900,9900,9890,9890,-10,841
20150421,10100,10150,9800,10050,0,173101,630646,7412,8.3,-210,10050,10150,10050,10150,100,148
20150420,9870,10250,9780,10050,90,299102,623234,-2302,8.2,-6400,10050,10150,10100,10150,100,231
20150417,9300,10200,9230,9960,770,574379,625536,23401,8.23,-15000,9960,9960,9960,9960,0,458
20150416,9240,9390,9080,9190,50,83271,602135,-1984,7.92,0,9190,9190,9190,9190,0,0
20150415,9170,9300,9100,9240,90,54445,604119,5981,7.95,0,9240,9300,9240,9300,60,1100
20150414,9160,9400,9070,9150,10,113073,598138,7480,7.87,-5000,9150,9150,9150,9150,0,0
20150413,9250,9390,9110,9140,100,100831,590658,76,7.77,0,9140,9140,9120,9140,0,719
20150410,9400,9450,9210,9240,160,98695,590582,50,7.77,0,9240,9250,9250,9250,10,5
20150409,9450,9500,9300,9400,0,134342,590532,7160,7.77,-11303,9400,9370,9360,9360,-40,55
20150408,9190,9460,9090,9400,220,171788,583372,9344,7.67,0,9400,9400,9400,9400,0,138
20150407,9100,9300,9020,9180,40,163785,574028,686,7.55,-60,9180,9200,9200,9200,20,108
20150406,8660,9240,8660,9140,420,234257,573342,4314,7.54,120,9140,9190,9100,9140,0,1293
20150403,8680,8790,8630,8720,0,51192,569028,5268,7.49,0,8720,8750,8660,8750,30,427
20150402,8840,8840,8610,8720,50,58929,563760,-4396,7.42,2500,8720,8850,8850,8850,130,900
20150401,8790,8900,8700,8770,20,50758,568156,-16826,7.48,0,8770,8770,8760,8760,-10,128
20150331,8820,8830,8680,8790,10,56424,584982,-3284,7.7,0,8790,8790,8790,8790,0,0
20150330,8710,8800,8640,8780,40,45823,588266,5542,7.74,50,8780,8780,8740,8740,-40,70
20150327,8820,8870,8640,8740,70,78701,582724,-4812,7.67,0,8740,8690,8690,8690,-50,1
20150326,8980,9000,8740,8810,190,74383,587536,-6168,7.72,500,8810,8810,8810,8810,0,0
20150325,9020,9030,8850,9000,20,109550,593704,3571,7.81,144,9000,9000,9000,9000,0,8
20150324,8680,9060,8610,8980,370,140460,590133,10966,7.76,366,8980,9000,8980,8990,10,23
20150323,8680,8780,8540,8610,40,90047,579167,-152,7.62,0,8610,8610,8610,8610,0,30
20150320,8660,8700,8520,8650,10,54393,579319,1576,7.62,0,8650,8650,8650,8650,0,32
20150319,8860,8860,8540,8660,130,96005,577743,-1601,7.6,1700,8660,8660,8660,8660,0,14
20150318,8940,9000,8790,8790,140,93699,579344,-1716,7.62,3000,8790,8790,8790,8790,0,12
20150317,8850,9040,8850,8930,40,67728,581060,-590,7.65,3000,8930,8940,8930,8940,10,20
20150316,8980,8980,8770,8890,30,60857,581650,6325,7.65,0,8890,8910,8890,8890,0,51
