day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091028,22700,22700,21900,22200,150,2095,0,0,0.0,0,22200,22200,22200,22200,0,0
20091027,22950,23000,22300,22350,250,1475,0,0,0.0,0,22350,22350,22350,22350,0,0
20091026,23100,23400,22500,22600,750,1364,0,0,0.0,0,22600,22600,22600,22600,0,0
20091023,23850,24000,23150,23350,200,1011,0,0,0.0,0,23350,23350,23350,23350,0,0
20091022,23400,24750,23150,23150,800,4006,0,0,0.0,0,23150,23150,23150,23150,0,0
20091021,23800,24300,23450,23950,100,896,0,0,0.0,0,23950,23950,23950,23950,0,0
20091020,23250,24550,23250,23850,50,1158,0,0,0.0,0,23850,23850,23850,23850,0,0
20091019,24950,24950,23800,23800,500,2548,0,0,0.0,0,23800,23800,23800,23800,0,0
20091016,24700,26450,24300,24300,0,6031,0,0,0.0,0,24300,24300,24300,24300,0,0
20091015,22800,24950,22600,24300,1250,7039,0,-86,0.0,0,23800,23800,23800,23800,-500,1
20091014,23100,23150,22300,23050,350,2236,86,-26,0.02,0,23050,23050,23050,23050,0,0
20091013,23450,23600,22700,22700,550,1861,112,-12,0.02,0,22650,22700,22650,22700,0,66
20091012,23950,24150,23200,23250,700,3387,124,86,0.02,0,23250,23250,23250,23250,0,0
20091009,23700,24200,23200,23950,300,3421,38,-2,0.01,0,23950,23950,23950,23950,0,0
20091008,23850,24000,23200,23650,200,3976,40,10,0.01,0,23650,23650,23650,23650,0,2
20091007,23800,23900,22800,23850,700,4230,30,30,0.01,0,23850,23850,23850,23850,0,0
20091006,23450,25000,22600,23150,200,4597,0,0,0.0,0,23150,23150,23150,23150,0,0
20091005,23700,23700,22600,23350,100,2685,0,-2,0.0,0,23350,23350,23350,23350,0,0
20091001,25250,25450,23100,23450,1550,4369,2,-19,0.0,0,23450,23450,23450,23450,0,0
20090930,24800,26000,24500,25000,0,4005,21,10,0.0,0,25000,25000,25000,25000,0,0
20090929,26400,26700,25000,25000,1200,3583,11,0,0.0,0,25000,25000,25000,25000,0,0
20090928,26100,26300,25450,26200,100,1825,11,0,0.0,0,26200,26200,26200,26200,0,0
20090925,26450,26750,25100,26100,200,3875,11,0,0.0,0,26100,26100,26100,26100,0,0
20090924,26650,28450,25600,25900,750,10165,11,0,0.0,0,25900,25900,25900,25900,0,0
20090923,28750,28750,26350,26650,1450,8264,11,0,0.0,0,26650,26650,26650,26650,0,0
20090922,28500,30100,28000,28100,500,5963,11,0,0.0,0,28450,28450,28450,28450,350,30
20090921,30050,30450,28500,28600,2200,8388,11,0,0.0,0,28600,28600,28600,28600,0,10
20090918,30000,31950,30000,30800,1600,9210,11,0,0.0,0,31000,31000,31000,31000,200,1
20090917,29550,30850,28300,29200,400,14869,11,0,0.0,0,29400,29400,29400,29400,200,1
20090916,32200,32700,28450,29600,2200,23039,11,0,0.0,0,30000,30000,29500,29950,350,241
20090915,30850,34150,30850,31800,600,22125,11,0,0.0,0,31800,31800,31800,31800,0,156
20090914,34700,35450,31200,31200,5450,44300,11,0,0.0,0,31200,31200,31200,31200,0,55
20090911,41000,41000,36650,36650,6450,144818,11,0,0.0,0,36650,36650,36650,36650,0,0
20090910,44600,45200,43100,43100,7600,59632,11,0,0.0,0,43100,43100,43100,43100,0,11
20090909,55600,62000,50700,50700,8900,62185,11,0,0.0,0,50700,50700,50700,50700,0,0
20090908,52400,59600,52400,59600,7700,26776,11,0,0.0,0,56700,57000,56700,57000,-2600,477
20090907,44600,51900,44500,51900,6700,8560,11,0,0.0,0,51900,51900,51900,51900,0,12
20090904,46900,47950,44900,45200,300,3023,11,-75,0.0,0,45200,45200,45200,45200,0,0
20090903,40150,44900,35700,44900,5850,14488,86,56,0.02,0,44900,44900,44900,44900,0,0
20090902,36050,42000,36050,39050,1750,3761,30,30,0.01,0,39050,39050,39050,39050,0,0
20090901,40150,40150,35450,37300,4300,7140,0,0,0.0,0,37300,37300,37300,37300,0,0
20090831,42150,44550,41600,41600,7300,37504,0,0,0.0,0,41600,41600,41600,41600,0,0
20090828,48900,48900,48900,48900,6350,5655,0,0,0.0,0,48900,48900,48800,48800,-100,285
20090827,36500,42550,36500,42550,5550,7882,0,0,0.0,0,42550,42550,42550,42550,0,0
20090826,40000,40000,33300,37000,2100,4315,0,0,0.0,0,37400,37400,37400,37400,400,14
20090825,36350,41100,36350,39100,3100,5455,0,0,0.0,0,39100,39100,39100,39100,0,0
20090824,33300,37900,33300,36000,2100,7444,0,0,0.0,0,36000,36000,36000,36000,0,0
20090821,34000,36800,33300,33900,0,10794,0,0,0.0,0,33900,33900,33900,33900,0,0
20090820,29500,33900,28100,33900,4400,14007,0,0,0.0,0,33900,33900,33900,33900,0,4
20090819,36900,38500,29500,29500,5200,42924,0,0,0.0,0,29500,29500,29500,29500,0,10
20090818,30200,34700,30000,34700,4500,9656,0,0,0.0,0,34700,34700,34700,34700,0,0
20090817,32000,32000,29000,30200,1000,3451,0,0,0.0,0,30200,30200,30200,30200,0,0
20090814,33900,34400,31200,31200,1000,6620,0,0,0.0,0,31200,31200,31200,31200,0,0
20090813,28950,30200,27000,30200,3900,12550,0,0,0.0,0,30200,30200,30200,30200,0,0
20090812,23250,26300,21300,26300,3400,6830,0,0,0.0,0,26300,26300,26300,26300,0,0
20090811,19650,23000,19250,22900,2900,3889,0,0,0.0,0,22900,22900,22900,22900,0,0
20090810,20200,20200,19200,20000,250,131,0,0,0.0,0,20000,20000,20000,20000,0,0
20090807,20200,20200,19400,19750,50,164,0,0,0.0,0,19750,19750,19750,19750,0,0
20090806,20600,20600,19400,19800,100,193,0,0,0.0,0,19800,19800,19800,19800,0,0
20090805,20800,20800,19300,19900,100,46,0,0,0.0,0,19900,19900,19900,19900,0,0
20090804,21450,21450,19500,20000,200,239,0,0,0.0,0,20000,20000,20000,20000,0,0
20090803,19500,20200,19400,19800,0,725,0,0,0.0,0,19800,19800,19800,19800,0,0
20090731,20500,20500,19100,19800,700,324,0,0,0.0,0,19800,19800,19800,19800,0,0
20090730,20700,20700,20350,20500,450,54,0,0,0.0,0,20500,20500,20500,20500,0,0
20090729,19200,20100,19200,20050,150,351,0,0,0.0,0,20050,20050,19050,19050,-1000,4
20090728,19950,20000,19400,19900,100,357,0,0,0.0,0,19900,19900,19900,19900,0,0
20090727,20000,20000,19000,20000,100,1224,0,0,0.0,0,20000,20000,20000,20000,0,0
20090724,20100,20300,19550,20100,0,26,0,0,0.0,0,20100,20100,20100,20100,0,0
20090723,20000,20100,20000,20100,150,6,0,0,0.0,0,20100,20100,20100,20100,0,0
20090722,19900,20500,19200,19950,50,427,0,0,0.0,0,19950,19950,19950,19950,0,0
20090721,19800,19950,19750,19900,150,13,0,0,0.0,0,19900,19900,19900,19900,0,0
20090720,19300,19750,18600,19750,600,460,0,0,0.0,0,19750,19750,19750,19750,0,0
20090717,20450,20450,18500,19150,1150,231,0,0,0.0,0,19150,19150,19150,19150,0,0
20090716,20700,20700,19700,20300,200,92,0,0,0.0,0,20300,20300,20300,20300,0,0
20090715,20300,20500,19750,20500,200,122,0,0,0.0,0,20500,20500,20500,20500,0,0
20090714,20400,20400,19400,20300,100,69,0,0,0.0,0,20300,20300,20300,20300,0,0
20090713,21150,21150,19200,20200,800,1485,0,0,0.0,0,20200,20200,20200,20200,0,0
20090710,20650,21850,19800,21000,550,728,0,0,0.0,0,21000,21000,21000,21000,0,0
20090709,19500,20500,19350,20450,1150,1347,0,0,0.0,0,20450,20450,20450,20450,0,0
20090708,19450,19450,18750,19300,0,54,0,0,0.0,0,19300,19300,19300,19300,0,0
20090707,17300,19500,17300,19300,0,56,0,0,0.0,0,19300,19300,19300,19300,0,0
20090706,19200,19600,19100,19300,300,258,0,0,0.0,0,19300,19300,19300,19300,0,0
20090703,18750,19600,18750,19600,550,109,0,0,0.0,0,19600,19600,19600,19600,0,0
20090702,19500,19550,19050,19050,350,649,0,0,0.0,0,19050,19050,19050,19050,0,0
20090701,19000,19400,19000,19400,50,21,0,0,0.0,0,18450,18450,18450,18450,-950,3
20090630,19400,19550,19200,19450,50,579,0,0,0.0,0,18600,18600,18600,18600,-850,3
20090629,19300,19450,19300,19400,0,179,0,0,0.0,0,19400,19400,19400,19400,0,0
20090626,19200,19400,19000,19400,200,165,0,0,0.0,0,18450,18450,18450,18450,-950,3
20090625,19100,19250,18750,19200,50,390,0,0,0.0,0,18250,18250,18250,18250,-950,2
20090624,19200,19400,18750,19150,150,642,0,0,0.0,0,19150,19150,19150,19150,0,0
20090623,19300,19350,19050,19300,350,145,0,0,0.0,0,19300,19300,19300,19300,0,0
20090622,19850,19850,19050,19650,150,145,0,0,0.0,0,19650,19650,19650,19650,0,0
20090619,19800,19800,18750,19800,0,994,0,0,0.0,0,19800,19800,19800,19800,0,0
20090618,19600,20300,19500,19800,0,253,0,0,0.0,0,19800,19800,19800,19800,0,0
20090617,19400,19800,19400,19800,50,270,0,0,0.0,0,19800,19800,19800,19800,0,0
20090616,19100,19950,19100,19750,300,774,0,0,0.0,0,19750,19750,19750,19750,0,0
20090615,21000,21000,19700,20050,400,279,0,0,0.0,0,20050,20050,20050,20050,0,0
20090612,19450,20150,19150,19650,250,943,0,0,0.0,0,19650,19650,19650,19650,0,0
20090611,19150,20850,19150,19400,800,166,0,0,0.0,0,19400,19400,19400,19400,0,0
20090610,19650,20600,19000,20200,200,366,0,0,0.0,0,20200,20200,20200,20200,0,0
20090609,20800,20800,19650,20400,50,201,0,0,0.0,0,20400,20400,20400,20400,0,0
20090608,20850,21000,20350,20350,50,414,0,0,0.0,0,20350,20350,20350,20350,0,0
20090605,21150,21150,19550,20300,900,2557,0,0,0.0,0,20300,20300,20300,20300,0,0
20090604,21700,21700,20300,21200,50,200,0,0,0.0,0,21200,21200,21200,21200,0,0
20090603,21500,21500,20350,21250,350,26,0,0,0.0,0,21250,21250,21250,21250,0,0
20090602,20550,21200,19400,20900,400,355,0,0,0.0,0,20900,20900,20900,20900,0,0
20090601,19000,21350,19000,20500,0,128,0,0,0.0,0,20500,20500,20500,20500,0,0
20090529,18350,20500,18350,20500,1150,2324,0,0,0.0,0,20500,20500,20500,20500,0,0
20090528,21200,21200,18250,19350,550,73,0,0,0.0,0,18400,18400,18400,18400,-950,2
20090527,20200,20850,19500,19900,300,711,0,0,0.0,0,18950,18950,18950,18950,-950,3
20090526,20050,20200,19000,20200,450,59,0,0,0.0,0,20200,20200,20200,20200,0,0
20090525,21000,21000,19300,19750,1000,829,0,0,0.0,0,19750,19750,19750,19750,0,0
20090522,21300,21300,19850,20750,350,147,0,0,0.0,0,20750,20750,20750,20750,0,0
20090521,21100,21800,19850,20400,100,1245,0,0,0.0,0,20400,20400,20400,20400,0,0
20090520,19700,20900,19600,20300,250,544,0,0,0.0,0,20300,20300,20300,20300,0,0
20090519,21400,21400,19400,20550,150,1007,0,0,0.0,0,20550,20550,20550,20550,0,0
20090518,21750,22900,20100,20700,1500,1121,0,0,0.0,0,20700,20700,20700,20700,0,0
20090515,21500,23000,21250,22200,1000,2244,0,0,0.0,0,22200,22200,22200,22200,0,0
20090514,20500,21800,20300,21200,700,2901,0,0,0.0,0,21200,21200,21200,21200,0,0
20090513,19800,20800,19500,20500,300,1827,0,0,0.0,0,20500,20500,20500,20500,0,0
20090512,18950,20850,18950,20800,1500,2451,0,0,0.0,0,19850,19900,19800,19800,-1000,926
20090511,19250,20700,19100,19300,150,548,0,0,0.0,0,19300,19300,19300,19300,0,0
20090508,18900,19900,18900,19150,550,543,0,0,0.0,0,20000,20000,20000,20000,850,1
20090507,19300,19850,19300,19700,150,527,0,0,0.0,0,19700,19700,19700,19700,0,0
20090506,19500,19850,19500,19550,150,654,0,0,0.0,0,19550,19550,19550,19550,0,0
20090504,20000,20000,19400,19700,200,513,0,0,0.0,0,19700,19700,19700,19700,0,0
20090430,20000,20000,18900,19900,150,161,0,0,0.0,0,19900,19900,19900,19900,0,0
20090429,20250,20250,18350,19750,500,378,0,0,0.0,0,19750,19750,19750,19750,0,0
20090428,20950,20950,19500,20250,150,825,0,0,0.0,0,20250,20250,20250,20250,0,0
20090427,19300,20450,19300,20100,250,212,0,0,0.0,0,20100,20100,20100,20100,0,0
20090424,19800,20900,19100,19850,350,520,0,0,0.0,0,19850,19850,19850,19850,0,0
20090423,20100,20750,19700,20200,700,1431,0,0,0.0,0,20200,20200,20200,20200,0,0
20090422,20550,21100,19500,20900,350,1103,0,0,0.0,0,20900,20900,20900,20900,0,0
20090421,21100,21800,20200,20550,1050,1307,0,0,0.0,0,20550,20550,20550,20550,0,0
20090420,22200,22200,20200,21600,500,2131,0,0,0.0,0,21600,21600,21600,21600,0,0
20090417,21350,22500,19800,22100,650,1419,0,0,0.0,0,22100,22100,22100,22100,0,0
20090416,21850,22200,20850,21450,400,1354,0,0,0.0,0,21450,21450,21450,21450,0,0
20090415,21450,22400,20200,21850,400,1343,0,0,0.0,0,21850,21850,21850,21850,0,0
20090414,19200,21800,19200,21450,2200,3650,0,0,0.0,0,21450,21450,21450,21450,0,0
20090413,18600,19800,18600,19250,500,1573,0,0,0.0,0,19250,19250,19250,19250,0,0
20090410,18800,18900,18150,18750,50,1762,0,0,0.0,0,18750,18750,18750,18750,0,0
20090409,18450,19000,18000,18700,200,981,0,0,0.0,0,18700,18700,18700,18700,0,0
20090408,19000,19000,17600,18500,450,974,0,0,0.0,0,18500,18500,18500,18500,0,0
20090407,17950,18050,17000,18050,150,872,0,0,0.0,0,18050,18050,18050,18050,0,0
20090406,18300,18300,17500,17900,250,337,0,0,0.0,0,17900,17900,17900,17900,0,0
20090403,18200,18400,17150,17650,50,276,0,0,0.0,0,17650,17650,17650,17650,0,0
20090402,17150,17850,16600,17700,400,1589,0,0,0.0,0,17700,17700,17700,17700,0,0
20090401,17600,17600,16300,17300,400,1110,0,0,0.0,0,17300,17300,17300,17300,0,0
20090331,16900,17700,16700,17700,650,233,0,0,0.0,0,17700,17700,17700,17700,0,0
20090330,18200,18200,17050,17050,700,135,0,0,0.0,0,17050,17050,17050,17050,0,0
20090327,17200,18250,17200,17750,200,359,0,0,0.0,0,17750,17750,17750,17750,0,0
20090326,16900,17950,16850,17950,850,240,0,0,0.0,0,17950,17950,17950,17950,0,0
20090325,17550,17550,17050,17100,400,12,0,0,0.0,0,17100,17100,17100,17100,0,0
20090324,17600,17600,16800,17500,50,303,0,0,0.0,0,17500,17500,17500,17500,0,0
20090323,17500,17900,17000,17550,150,687,0,0,0.0,0,17550,17550,17550,17550,0,0
20090320,17050,17450,16850,17400,0,94,0,0,0.0,0,17400,17400,17400,17400,0,0
20090319,16800,17650,16600,17400,50,311,0,0,0.0,0,17400,17400,17400,17400,0,0
20090318,16400,17450,16400,17450,800,221,0,0,0.0,0,17450,17450,17450,17450,0,0
20090317,18250,18250,16600,16650,700,503,0,0,0.0,0,16650,16650,16650,16650,0,0
20090316,17300,17650,16500,17350,350,506,0,0,0.0,0,17350,17350,17350,17350,0,0
20090313,16900,17000,16500,17000,100,955,0,0,0.0,0,17000,17000,17000,17000,0,0
20090312,16500,16900,16000,16900,900,211,0,0,0.0,0,16900,16900,16900,16900,0,0
20090311,16800,16900,15900,16000,450,73,0,0,0.0,0,16000,16000,16000,16000,0,0
20090310,16500,16500,16350,16450,100,14,0,0,0.0,0,16450,16450,16450,16450,0,0
20090309,16250,16700,15900,16350,350,243,0,0,0.0,0,16350,16350,16350,16350,0,0
20090306,16900,16900,15900,16000,800,232,0,0,0.0,0,16000,16000,16000,16000,0,0
20090305,17200,17200,15900,16800,100,204,0,0,0.0,0,16800,16800,16800,16800,0,0
20090304,15500,16900,15500,16900,500,80,0,0,0.0,0,16900,16900,16900,16900,0,0
20090303,15550,16400,15500,16400,0,97,0,0,0.0,0,16400,16400,16400,16400,0,0
20090302,17700,17700,16050,16400,200,62,0,0,0.0,0,16400,16400,16400,16400,0,0
20090227,15750,16600,15750,16600,950,67,0,0,0.0,0,16600,16600,16600,16600,0,0
20090226,17000,17000,15600,15650,1300,153,0,0,0.0,0,15650,15650,15650,15650,0,0
20090225,17050,17100,16500,16950,150,257,0,0,0.0,0,16950,16950,16950,16950,0,0
20090224,16900,17000,15950,16800,100,70,0,0,0.0,0,16800,16800,16800,16800,0,0
20090223,16950,17000,16600,16900,200,102,0,0,0.0,0,16900,16900,16900,16900,0,0
20090220,16600,16800,15300,16700,200,610,0,0,0.0,0,16700,16700,16700,16700,0,0
20090219,16250,16950,16150,16500,300,767,0,0,0.0,0,15700,15700,15700,15700,-800,2
20090218,17100,17100,15600,16800,200,639,0,0,0.0,0,16800,16800,16800,16800,0,0
20090217,17300,17300,16500,17000,650,521,0,0,0.0,0,17000,17000,17000,17000,0,0
20090216,17300,17850,17000,17650,250,394,0,0,0.0,0,17650,17650,17650,17650,0,0
20090213,17600,18150,17100,17400,600,211,0,0,0.0,0,17400,17400,17400,17400,0,2
20090212,17100,18000,16500,18000,950,1360,0,0,0.0,0,18000,18000,18000,18000,0,0
20090211,17000,17050,16900,17050,250,776,0,0,0.0,0,17050,17050,17050,17050,0,0
20090210,17550,17550,17200,17300,50,363,0,0,0.0,0,17300,17300,17300,17300,0,0
20090209,17850,17850,17000,17350,100,612,0,0,0.0,0,17350,17350,17350,17350,0,0
20090206,17000,17550,17000,17450,50,698,0,0,0.0,0,17450,17450,17450,17450,0,0
20090205,18000,18000,16600,17500,50,450,0,0,0.0,0,17500,17500,17500,17500,0,0
20090204,17200,17850,17200,17550,200,416,0,0,0.0,0,17550,17550,17550,17550,0,0
20090203,17400,17700,16900,17350,50,412,0,0,0.0,0,17350,17350,17350,17350,0,0
20090202,17350,17400,17350,17400,50,130,0,0,0.0,0,17400,17400,17400,17400,0,0
20090130,17150,17400,16650,17350,50,730,0,0,0.0,0,17350,17350,17350,17350,0,0
20090129,16300,18800,16300,17300,850,766,0,0,0.0,0,17300,17300,17300,17300,0,0
20090128,17000,18550,16800,18150,950,476,0,0,0.0,0,18150,18150,18150,18150,0,0
20090123,17100,17200,15050,17200,0,667,0,0,0.0,0,17200,17200,17200,17200,0,0
20090122,17750,17750,15000,17200,0,285,0,0,0.0,0,17200,17200,17200,17200,0,0
20090121,17000,17500,16700,17200,600,185,0,0,0.0,0,17200,17200,17200,17200,0,0
20090120,17250,17800,17250,17800,0,24,0,0,0.0,0,17800,17800,17800,17800,0,0
20090119,18200,18200,17200,17800,0,55,0,0,0.0,0,17800,17800,17800,17800,0,0
20090116,17900,17900,17800,17800,50,127,0,0,0.0,0,17800,17800,17800,17800,0,0
20090115,17350,17800,17300,17750,150,197,0,0,0.0,0,17750,17750,17750,17750,0,0
20090114,17500,18000,17200,17900,400,456,0,0,0.0,0,17900,17900,17900,17900,0,0
20090113,17700,17700,17200,17500,300,43,0,0,0.0,0,17500,17500,17500,17500,0,0
20090112,17900,17900,17200,17200,100,35,0,0,0.0,0,17200,17200,17200,17200,0,0
20090109,17550,17550,16900,17100,1000,760,0,0,0.0,0,17100,17100,17100,17100,0,0
20090108,18000,18300,16800,18100,100,286,0,0,0.0,0,18100,18100,18100,18100,0,0
20090107,17450,18050,17200,18000,200,582,0,0,0.0,0,18000,18000,18000,18000,0,0
20090106,18350,18350,18200,18200,500,2,0,0,0.0,0,18200,18200,18200,18200,0,0
20090105,18450,18450,17200,17700,500,403,0,0,0.0,0,17700,17700,17700,17700,0,0
20090102,18200,18200,18200,18200,600,1,0,0,0.0,0,18200,18200,18200,18200,0,0
20081230,17800,17800,16800,17600,1000,367,0,0,0.0,0,17600,17600,17600,17600,0,0
20081229,18900,18900,16550,16600,2400,2042,0,0,0.0,0,16600,16600,16600,16600,0,0
20081226,19650,19650,19000,19000,700,296,0,0,0.0,0,19000,19000,19000,19000,0,0
20081224,19800,19850,19000,19700,0,573,0,0,0.0,0,19700,19700,19700,19700,0,0
20081223,19100,20050,19100,19700,250,356,0,0,0.0,0,18750,18750,18750,18750,-950,1
20081222,20050,20100,19500,19950,150,36,0,0,0.0,0,19950,19950,19950,19950,0,0
20081219,18350,20600,18350,20100,200,57,0,0,0.0,0,20100,20100,20100,20100,0,0
20081218,19850,20650,19700,20300,450,652,0,0,0.0,0,20300,20300,20300,20300,0,0
20081217,19800,20400,19650,19850,200,178,0,0,0.0,0,19850,19850,19850,19850,0,0
20081216,20650,20700,19550,19650,350,1700,0,0,0.0,0,19650,19650,19650,19650,0,0
20081215,20800,20950,19550,20000,200,1643,0,0,0.0,0,20000,20000,20000,20000,0,0
20081212,20550,20550,19000,20200,100,1300,0,0,0.0,0,20200,20200,20200,20200,0,0
20081211,20150,20450,19800,20300,150,256,0,0,0.0,0,20300,20300,20300,20300,0,0
20081210,20500,20700,19000,20150,400,1080,0,0,0.0,0,20150,20150,20150,20150,0,0
20081209,20200,21500,19850,20550,550,175,0,0,0.0,0,20550,20550,20550,20550,0,0
20081208,20900,21900,19550,20000,400,1025,0,0,0.0,0,20000,20000,20000,20000,0,0
20081205,20000,20500,19600,20400,150,53,0,0,0.0,0,20400,20400,20400,20400,0,0
20081204,20950,21000,19250,20250,100,276,0,0,0.0,0,20250,20250,20250,20250,0,0
20081203,20700,20700,19000,20150,150,280,0,0,0.0,0,20150,20150,20150,20150,0,0
20081202,19950,20000,19150,20000,50,215,0,0,0.0,0,20000,20000,20000,20000,0,0
20081201,20700,20700,19250,19950,250,274,0,0,0.0,0,19950,19950,19950,19950,0,0
20081128,19650,20900,19000,20200,550,359,0,0,0.0,0,20200,20200,20200,20200,0,0
20081127,19700,20000,18900,19650,750,209,0,0,0.0,0,19650,19650,19650,19650,0,0
20081126,18150,22000,18150,18900,900,1015,0,0,0.0,0,18900,18900,18900,18900,0,0
20081125,20500,20500,18700,19800,200,682,0,0,0.0,0,19800,19800,19800,19800,0,0
20081124,19400,20000,17500,20000,1600,630,0,0,0.0,0,20000,20000,20000,20000,0,0
20081121,17500,18550,16100,18400,200,895,0,0,0.0,0,18400,18400,18400,18400,0,0
20081120,20750,20750,18000,18200,2350,235,0,0,0.0,0,18200,18200,18200,18200,0,0
20081119,20900,21200,19150,20550,350,510,0,0,0.0,0,20550,20550,20550,20550,0,0
20081118,17700,21600,17650,20900,2100,6399,0,0,0.0,0,20900,20900,20900,20900,0,0
20081117,18000,19000,17900,18800,800,228,0,0,0.0,0,18800,18800,18800,18800,0,0
20081114,20000,20000,17700,18000,800,649,0,0,0.0,0,18000,18000,18000,18000,0,0
20081113,18750,18800,17600,18800,950,742,0,0,0.0,0,18800,18800,18800,18800,0,0
20081112,19900,19900,18650,19750,250,234,0,0,0.0,0,19750,19750,19750,19750,0,0
20081111,19100,20000,18000,20000,250,1025,0,0,0.0,0,20000,20000,20000,20000,0,0
20081110,20250,20250,17550,20250,1700,1180,0,0,0.0,0,20250,20250,20250,20250,0,0
20081107,18300,19500,16150,18550,250,2081,0,0,0.0,0,18550,18550,18550,18550,0,0
20081106,19000,19000,17200,18300,1700,1253,0,0,0.0,0,18300,18300,18300,18300,0,0
20081105,20050,22150,19900,20000,100,1857,0,0,0.0,0,20000,20000,20000,20000,0,0
20081104,19050,20400,18850,19900,100,2544,0,0,0.0,0,19900,19900,19900,19900,0,0
20081103,21200,22650,18600,20000,250,2855,0,0,0.0,0,20000,20000,20000,20000,0,0
20081031,18100,20250,18100,20250,2600,5545,0,0,0.0,0,20250,20250,20250,20250,0,0
20081030,15350,17650,15350,17650,2300,5139,0,0,0.0,0,17650,17650,17650,17650,0,0
20081029,14900,16350,14400,15350,1000,11379,0,0,0.0,0,15350,15350,15350,15350,0,0
20081028,11550,14600,11550,14350,1650,3106,0,0,0.0,0,14350,14350,14350,14350,0,0
20081027,12700,14000,11000,12700,0,3098,0,0,0.0,0,12700,12700,12700,12700,0,0
20081024,15450,15450,12200,12700,1600,6312,0,0,0.0,0,12700,12700,12700,12700,0,0
20081023,14500,15950,14200,14300,2200,2643,0,0,0.0,0,14300,14300,14300,14300,0,0
20081022,15550,17200,14500,16500,100,2157,0,0,0.0,0,16500,16500,16500,16500,0,0
20081021,17700,17700,15450,16400,500,1259,0,0,0.0,0,16400,16400,16400,16400,0,0
20081020,18800,18800,15350,15900,500,646,0,0,0.0,0,15900,15900,15900,15900,0,0
20081017,15500,16700,15000,16400,900,1469,0,0,0.0,0,16400,16400,16400,16400,0,0
20081016,16050,17850,15500,15500,2300,2603,0,0,0.0,0,15500,15500,15500,15500,0,4
20081015,18000,18500,17750,17800,700,1101,0,0,0.0,0,17800,17800,17800,17800,0,0
20081014,18000,18900,17500,18500,1500,4393,0,0,0.0,0,18500,18500,18500,18500,0,0
