day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130131,18785,19305,18770,19275,380,94210,1530,-781,0.05,-4887,19275,19275,19275,19275,0,0
20130130,19080,19080,18630,18895,205,356241,2311,0,0.08,-992,18895,18895,18895,18895,0,0
20130129,18630,19130,18535,19100,700,36075,2311,0,0.08,3026,19100,19100,19100,19100,0,0
20130128,18530,18530,18145,18400,150,6312,2311,0,0.08,-930,18400,18400,18400,18400,0,0
20130125,18755,18755,18370,18550,485,64377,2311,0,0.08,-24373,18550,18550,18550,18550,0,111
20130124,19675,19675,19010,19035,635,10543,2311,0,0.08,-9241,19035,19035,19035,19035,0,0
20130123,19670,19780,19650,19670,135,5239,2311,0,0.08,71,19670,19670,19670,19670,0,0
20130122,19125,19560,19070,19535,480,37451,2311,0,0.08,-705,19535,19535,19535,19535,0,20
20130121,19200,19200,18960,19055,135,7438,2311,0,0.08,1216,19055,19055,19055,19055,0,0
20130118,19405,19405,19140,19190,120,4670,2311,0,0.08,-411,19190,19190,19190,19190,0,0
20130117,19235,19400,19220,19310,305,22141,2311,0,0.08,3570,19310,19310,19310,19310,0,0
20130116,18975,19200,18950,19005,65,5479,2311,0,0.08,-2033,19005,19005,19005,19005,0,0
20130115,18965,19275,18940,18940,110,6894,2311,0,0.08,-2897,19450,19450,19450,19450,510,25
20130114,18980,19000,18785,18830,185,6394,2311,-1393,0.08,-2304,18830,18830,18830,18830,0,0
20130111,19435,19440,19015,19015,370,22209,3704,0,0.13,10298,19015,19015,19015,19015,0,0
20130110,19345,19465,19300,19385,65,2073,3704,-83,0.13,-940,19385,19385,19385,19385,0,0
20130109,19530,19645,19305,19320,120,15034,3787,-4359,0.14,4337,19320,19320,19320,19320,0,0
20130108,19295,19510,19290,19440,125,44828,8146,-10142,0.28,304,19440,19440,19440,19440,0,0
20130107,19180,19350,19160,19315,220,4950,18288,0,0.65,-2354,19315,19315,19315,19315,0,0
20130104,19280,19330,19050,19095,300,24576,18288,0,0.65,-6717,19095,19095,19095,19095,0,0
20130103,20310,20310,19225,19395,915,31374,18288,-52,0.65,-20834,19375,19375,19375,19375,-20,5
20130102,20535,20555,20285,20310,160,20330,18340,-185,0.66,1257,20310,20310,20310,20310,0,3
20121228,20585,20655,20360,20470,170,5044,18525,-48,0.66,-149,20470,20470,20470,20470,0,1
20121227,20630,20745,20530,20640,40,1940,18573,-19,0.66,-1123,20640,20640,20640,20640,0,0
20121226,20635,20800,20635,20680,110,5330,18592,0,0.66,3959,20680,20680,20680,20680,0,0
20121224,20490,20570,20490,20570,0,1520,18592,0,0.66,814,20570,20570,20570,20570,0,0
20121221,20650,20665,20480,20570,30,4358,18592,0,0.66,126,20570,20570,20570,20570,0,0
20121220,20930,20930,20520,20600,20,3154,18592,0,0.63,-1937,20600,20600,20600,20600,0,0
20121218,20505,20625,20330,20580,55,6690,18592,0,0.63,4703,20580,20580,20580,20580,0,10
20121217,21190,21260,20460,20525,735,170322,18592,0,0.63,-9106,20525,20525,20525,20525,0,0
20121214,21065,21275,21020,21260,205,4615,18592,1060,0.63,2754,21260,21260,21260,21260,0,0
20121213,21120,21135,21020,21055,110,1676,17532,0,0.59,1074,21055,21055,21055,21055,0,0
20121212,21095,21100,20840,20945,150,1528,17532,-279,0.59,327,20945,20945,20945,20945,0,1
20121211,21025,21140,20910,21095,70,10933,17811,-10368,0.6,207,21095,21095,21095,21095,0,0
20121210,21035,21245,20950,21025,225,9951,28179,-4860,0.95,1493,21025,21025,21025,21025,0,0
20121207,20905,21105,20695,20800,200,13972,33039,-361,1.12,-11945,20800,20800,20800,20800,0,0
20121206,21010,21210,20985,21000,5,8998,33400,-6307,1.12,37,21000,21000,21000,21000,0,19
20121205,20685,21065,20640,21005,320,3109,39707,1124,1.35,-544,21005,21005,21005,21005,0,0
20121204,20880,20890,20600,20685,75,2018,38583,-25,1.31,178,20685,20685,20685,20685,0,0
20121203,20950,21090,20760,20760,120,4044,38608,2633,1.31,-115,20760,20760,20760,20760,0,2
20121130,21010,21190,20850,20880,180,3078,35975,518,1.22,-1394,20880,20880,20880,20880,0,2
20121129,20575,21095,20575,21060,785,22520,35457,7381,1.2,11872,21060,21060,21060,21060,0,0
20121128,20485,20555,20270,20275,225,3409,28076,-274,0.95,-1070,21280,21280,21280,21280,1005,1
20121127,19980,20520,19980,20500,640,6238,28350,4179,0.95,-82,20500,20500,20500,20500,0,0
20121126,19775,19960,19735,19860,140,2769,24171,812,0.82,791,19860,19860,19860,19860,0,0
20121123,19390,19845,19390,19720,375,5725,23359,567,0.79,3272,19720,19720,19720,19720,0,2
20121122,19310,19495,19230,19345,70,3199,22792,1278,0.77,-106,19345,19345,19345,19345,0,312
20121121,19465,19465,19235,19275,80,10570,21514,-54,0.73,7658,19275,19275,19275,19275,0,0
20121120,19740,19780,19355,19355,125,2784,21568,-1448,0.73,478,19355,19355,19355,19355,0,1
20121119,19700,19790,19365,19480,220,8944,23016,-5465,0.78,-1794,19480,19480,19480,19480,0,0
20121116,19225,19720,19170,19700,405,7233,28481,-2491,0.97,-1398,19700,19700,19700,19700,0,0
20121115,19030,19370,19030,19295,165,1602,30972,155,1.05,521,19295,19295,19295,19295,0,0
20121114,19130,19460,19130,19460,260,1488,30817,18,1.04,-282,19460,19460,19460,19460,0,0
20121113,19550,19600,19105,19200,320,9352,30799,-1281,1.04,6938,19200,19200,19200,19200,0,1
20121112,19350,19560,19180,19520,255,2364,32080,-720,1.09,842,19520,19520,19520,19520,0,0
20121109,19150,19300,18675,19265,300,8045,32800,-918,1.11,3369,19190,19190,19190,19190,-75,3
20121108,19200,19690,19200,19565,95,19390,33718,-536,1.14,16958,19500,19500,19500,19500,-65,3
20121107,19480,19660,19335,19660,390,4535,34254,174,1.15,1841,19660,19660,19660,19660,0,0
20121106,18760,19310,18760,19270,540,28046,34080,1086,1.15,9442,19290,19290,19280,19280,10,4
20121105,18850,19145,18670,18730,1080,30913,32994,-1801,1.12,-16361,18730,18730,18730,18730,0,200
20121102,19995,19995,19700,19810,215,12149,34795,210,1.18,10157,19890,19890,19890,19890,80,1
20121101,20075,20160,19440,19595,775,19214,34585,-898,1.17,4639,19595,19600,19595,19600,5,6
20121031,20225,20385,20175,20370,215,2408,35483,296,1.2,565,20370,20370,20370,20370,0,0
20121030,19845,20340,19845,20155,245,3587,35187,102,1.19,138,20155,20170,20155,20170,15,106
20121029,20385,20550,19790,19910,445,5360,35085,87,1.19,-3883,19910,19910,19910,19910,0,0
20121026,20970,20980,20330,20355,615,5585,34998,-592,1.19,1993,20355,20355,20355,20355,0,16
20121025,20135,21040,20020,20970,650,25176,35590,967,1.21,13338,20970,20970,20970,20970,0,48
20121024,20795,20795,20140,20320,740,10455,34623,-136,1.17,-5776,20315,20320,20315,20320,0,3
20121023,21380,21390,21040,21060,325,3294,34759,-66,1.18,-2015,21090,21090,21090,21090,30,1
20121022,21200,21430,21175,21385,155,3079,34825,95,1.18,-1951,21415,21415,21415,21415,30,1
20121019,21775,21880,21490,21540,310,2532,34730,306,1.18,-1534,21540,21540,21540,21540,0,0
20121018,21615,21850,21575,21850,280,2551,34424,1775,1.19,339,21850,21850,21850,21850,0,0
20121017,21600,21710,21500,21570,5,2406,32649,-28,1.12,-961,21570,21570,21570,21570,0,0
20121016,21535,21775,21510,21565,200,57784,32677,-589,1.09,508,21565,21565,21565,21565,0,0
20121015,21650,21650,21225,21365,380,17819,33266,4586,1.12,-6528,21380,21380,21380,21380,15,40
20121012,22025,22100,21665,21745,300,74047,28680,1805,0.97,-12986,21745,21745,21745,21745,0,0
20121011,22085,22270,21810,22045,220,57538,26875,-686,0.91,1507,22045,22045,22045,22045,0,0
20121010,22290,22290,22155,22265,90,7628,27561,-348,0.92,-528,22265,22265,22265,22265,0,0
20121009,22235,22450,22220,22355,55,5959,27909,3906,0.95,874,22310,22310,22310,22310,-45,22
20121008,22610,22610,22280,22300,330,1747,24003,-540,0.81,-680,22300,22300,22300,22300,0,0
20121005,22685,22730,22605,22630,350,8732,24543,1570,0.83,6071,22630,22630,22630,22630,0,0
20121004,22305,22500,22215,22280,420,12172,22973,0,0.78,-6778,22280,22280,22280,22280,0,58
20121002,22790,22800,22660,22700,90,2142,22973,-630,0.78,1055,22800,22800,22800,22800,100,1
20120928,22820,22870,22650,22790,70,3221,23603,-354,0.8,-1390,22790,22790,22790,22790,0,7
20120927,22680,22875,22680,22860,25,3491,23957,1130,0.81,-221,22860,22860,22860,22860,0,0
20120926,22710,22955,22710,22885,45,1806,22827,-241,0.77,-426,22920,22925,22920,22925,40,12
20120925,22765,22930,22765,22930,70,2858,23068,481,0.78,-306,22930,22930,22930,22930,0,0
20120924,22675,22985,22570,22860,10,5500,22587,420,0.77,1564,22860,22860,22860,22860,0,0
20120921,22775,22900,22685,22870,75,16603,22167,14466,0.75,1264,22870,22870,22870,22870,0,0
20120920,23000,23000,22700,22795,70,4536,7701,196,0.26,1112,22795,22795,22795,22795,0,0
20120919,23205,23205,22865,22865,360,7074,7505,452,0.25,-3258,22100,24000,22100,22900,35,1983
20120918,23335,23335,23140,23225,60,1757,7053,-181,0.23,690,23225,23225,23225,23225,0,0
20120917,23360,23435,23135,23285,85,3934,7234,-787,0.25,535,23285,23285,23285,23285,0,0
20120914,22955,23260,22915,23200,750,11908,8021,7484,0.27,1251,23225,23225,23225,23225,25,1
20120913,22545,22610,22410,22450,65,1954,537,-40,0.02,704,22450,22450,22435,22435,-15,30
20120912,22415,22645,22415,22515,130,6296,577,57,0.02,4657,22515,22520,22515,22520,5,10
20120911,22590,22590,22385,22385,50,2373,520,-76,0.02,615,22385,22385,22385,22385,0,0
20120910,22535,22585,22405,22435,65,6449,596,-26,0.02,-406,22435,22435,22435,22435,0,0
20120907,22500,22550,22400,22500,385,5535,622,108,0.02,3276,22500,22500,22500,22500,0,6
20120906,22125,22145,22025,22115,0,4044,514,-1,0.02,1418,22130,22130,22130,22130,15,10
20120905,22585,22585,22065,22115,555,5694,515,0,0.02,-4994,22115,22115,22115,22115,0,0
20120904,23075,23075,22625,22670,405,6398,515,-3955,0.02,-1018,22670,22670,22670,22670,0,0
20120903,22875,23095,22780,23075,195,2790,4470,0,0.15,1597,23075,23075,23075,23075,0,1
20120831,23000,23140,22830,22880,290,13572,4470,-12894,0.15,10844,22880,22880,22880,22880,0,0
20120830,23080,23180,22940,23170,85,28101,17364,-25847,0.59,25881,23170,23170,23170,23170,0,0
20120829,23065,23400,23065,23255,45,2534,43211,0,1.46,-285,23255,23255,23255,23255,0,0
20120828,23215,23260,22925,23210,25,1593,43211,-940,1.46,350,23210,23210,23210,23210,0,2
20120827,23085,23400,22985,23235,135,7725,44151,1745,1.5,4653,23235,23235,23235,23235,0,0
20120824,23045,23100,22875,23100,200,3593,42406,-2290,1.44,808,23100,23100,23100,23100,0,0
20120823,23365,23415,23215,23300,15,3714,44696,-85,1.52,54,23300,23300,23300,23300,0,0
20120822,23315,23375,23065,23315,10,11251,44781,2869,1.52,6335,23315,23315,23315,23315,0,0
20120821,23250,23505,23250,23325,15,5766,41912,2035,1.42,2257,23330,23330,23330,23330,5,2
20120820,23490,23530,23210,23310,180,13094,39877,3745,1.35,-4724,23310,23310,23310,23310,0,0
20120817,23560,23560,23300,23490,90,4462,36132,2394,1.22,-180,23490,23490,23490,23490,0,0
20120816,23625,23630,23400,23400,170,3474,33738,164,1.11,-88,23400,23400,23400,23400,0,0
20120814,23455,23610,23395,23570,210,3720,33574,787,1.07,-319,23570,23570,23570,23570,0,0
20120813,23485,23515,23300,23360,50,105354,32787,2424,1.04,-1068,23360,23360,23360,23360,0,100000
20120810,23265,23435,23250,23410,275,19392,30363,4847,0.95,4583,23410,23410,23410,23410,0,0
20120809,22540,23270,22540,23135,630,17808,25516,8585,0.81,5955,23135,23135,23135,23135,0,0
20120808,22600,22870,22505,22505,125,11873,16931,7425,0.54,-3083,22505,22505,22505,22505,0,0
20120807,22695,22845,22595,22630,65,5861,9506,309,0.3,-2449,22630,22630,22630,22630,0,0
20120806,22700,22720,22610,22695,330,8841,9197,1350,0.28,4050,22695,22725,22695,22725,30,6
20120803,22430,22610,22280,22365,345,15875,7847,2902,0.25,-3921,22360,22490,22360,22490,125,2
20120802,22765,22810,22590,22710,40,2954,4945,1342,0.16,-398,22695,22695,22695,22695,-15,10
20120801,22805,22880,22615,22750,155,6257,3603,1941,0.11,-1565,22740,22750,22740,22750,0,64
20120731,22475,23135,22475,22905,430,18085,1662,1147,0.05,10969,22905,22905,22905,22905,0,4
20120730,22505,22600,22440,22475,165,7350,515,0,0.02,5858,22475,22475,22475,22475,0,13
20120727,22380,22440,22060,22310,170,4083,515,0,0.02,361,22300,22300,22220,22220,-90,19
20120726,22100,22190,21835,22140,100,3883,515,-3,0.02,-674,22140,22140,22140,22140,0,0
20120725,21790,22120,21790,22040,140,3393,518,-5,0.02,124,22040,22040,22040,22040,0,2
20120724,21910,22250,21785,22180,225,2720,523,-9,0.02,2354,22180,22180,22180,22180,0,1
20120723,21975,22010,21730,21955,290,3745,532,-27,0.02,-2080,21955,21955,21955,21955,0,4
20120720,22205,22260,22050,22245,90,3382,559,-206,0.02,1557,22245,22245,22245,22245,0,0
20120719,21860,22155,21830,22155,550,7754,765,246,0.02,5225,22155,22155,22155,22155,0,0
20120718,22000,22050,21590,21605,370,3466,519,3,0.02,-995,21605,21605,21605,21605,0,0
20120717,21830,22060,21800,21975,185,8251,516,-14,0.02,4132,21975,21975,21975,21975,0,0
20120716,22070,22175,22040,22160,115,1655,530,-17,0.02,831,22160,22160,22160,22160,0,0
20120713,21715,22080,21490,22045,275,2457,547,30,0.02,-311,22045,22045,22045,22045,0,0
20120712,21975,22075,21675,21770,200,4581,517,-7,0.02,-1866,21770,21770,21770,21770,0,0
20120711,21780,21970,21780,21970,120,3516,524,8,0.02,1580,21970,21970,21970,21970,0,3
20120710,22080,22080,21765,21850,135,103193,516,-7,0.02,362,21860,21860,21860,21860,10,5
20120709,22015,22060,21930,21985,290,2827,523,-42,0.02,-1184,21985,21985,21985,21985,0,0
20120706,22470,22550,22160,22275,125,3210,565,-108,0.02,-1553,22275,22275,22275,22275,0,0
20120705,22520,22535,22340,22400,35,11844,673,-500,0.02,8944,22400,22400,22400,22400,0,17
20120704,22430,22480,22305,22435,225,16713,1173,-606,0.04,13425,22350,22350,22350,22350,-85,96
20120703,22670,22670,22175,22210,460,29250,1779,1259,0.05,-3258,22225,22300,22225,22300,90,114
20120702,22575,22690,22575,22670,150,9226,520,-23,0.02,-3436,22665,22665,22665,22665,-5,2
20120629,22185,22520,22060,22520,120,10785,543,23,0.02,-6983,22520,22520,22460,22520,0,22
20120628,22445,22480,22205,22400,45,2632,520,-144,0.02,-1882,22300,22300,22300,22300,-100,100
20120627,22785,22785,22005,22355,430,17295,664,-12367,0.02,4785,22400,22400,22360,22400,45,11
20120626,22895,22980,22750,22785,225,5510,13031,-1902,0.42,-1208,22785,22790,22785,22790,5,28
20120625,23065,23090,22700,23010,70,16835,14933,-13822,0.47,12401,23010,23010,22985,22985,-25,46
20120622,23365,23375,23050,23080,570,17088,28755,-15720,0.92,12899,23100,23100,23100,23100,20,2
20120621,23555,23715,23500,23650,0,2404,44475,-688,1.43,1015,23640,23640,23640,23640,-10,9
20120620,23825,23900,23570,23650,15,11715,45163,-6397,1.46,8620,23700,23700,23700,23700,50,100
20120619,23355,23635,23355,23635,195,39530,51560,13083,1.66,25482,23635,23635,23635,23635,0,4
20120618,23150,23500,23150,23440,575,10927,38477,6570,1.24,2950,23400,23400,23400,23400,-40,15
20120615,22845,22930,22660,22865,60,5372,31907,3050,1.03,956,22825,22825,22825,22825,-40,10
20120614,22740,22805,22645,22805,65,2170,28857,1100,0.92,-148,22805,22805,22805,22805,0,0
20120613,22830,22830,22625,22740,105,7686,27757,-870,0.9,5574,22740,22740,22740,22740,0,0
20120612,22600,22690,22475,22635,75,2729,28627,-11,0.92,-1070,22635,22635,22600,22600,-35,12
20120611,22590,22870,22590,22710,255,8992,28638,324,0.92,6139,22710,22710,22710,22710,0,0
20120608,22800,22835,22435,22455,345,4714,28314,818,0.91,-804,22455,22455,22415,22415,-40,42
20120607,22770,22960,22770,22800,365,27044,27496,10639,0.89,14651,22800,22815,22800,22815,15,21
20120605,22420,22715,22405,22435,30,47074,16857,15588,0.54,-18900,22435,22435,22435,22435,0,18
20120604,21875,22475,21875,22405,475,15767,1269,754,0.04,-8317,22405,22405,22405,22405,0,14
20120601,23120,23150,22800,22880,250,2708,515,-1,0.02,-1568,22880,22880,22880,22880,0,0
20120531,22990,23130,22650,23130,90,2478,516,1,0.02,117,23130,23130,23100,23100,-30,6
20120530,22765,23070,22705,23040,260,3171,515,0,0.02,851,23040,23040,23040,23040,0,14
20120529,22500,22800,22350,22780,320,5921,515,0,0.02,1360,22780,22780,22705,22750,-30,27
20120525,22370,22550,22350,22460,90,7675,515,0,0.02,5293,22460,22460,22460,22460,0,18
20120524,22495,22495,22190,22370,40,5283,515,0,0.02,2647,22270,22270,22270,22270,-100,3
20120523,22500,22500,22260,22330,170,5327,515,-26,0.02,-946,22285,22285,22285,22285,-45,5
20120522,22890,22900,22500,22500,80,8103,541,-37,0.02,-5852,22600,22600,22600,22600,100,1
20120521,21825,22590,21825,22580,755,210541,578,62,0.02,8162,22580,22580,22580,22580,0,0
20120518,22260,22355,21825,21825,980,9846,516,-5,0.02,-1075,21825,21825,21825,21825,0,0
20120517,22625,22875,22435,22805,55,11233,521,-45,0.02,-2680,22805,22805,22805,22805,0,0
20120516,23680,23690,22675,22750,920,10801,566,50,0.02,-1410,22715,22770,22715,22770,20,12
20120515,23690,23750,23270,23670,45,7457,516,-2,0.02,1028,23690,23690,23690,23690,20,1
20120514,23440,23770,23235,23715,275,10434,518,-12,0.02,5111,23715,23715,23440,23450,-265,70
20120511,23425,23495,23300,23440,15,5982,530,-16,0.02,1286,23440,23480,23440,23480,40,14
20120510,23430,23640,23235,23425,175,210474,546,-70,0.02,-995,23425,23425,23425,23425,0,0
20120509,23800,23800,23500,23600,230,4237,616,97,0.02,-325,24400,24400,24400,24400,800,20
20120508,24040,24050,23790,23830,155,8330,519,-344,0.02,-2465,23830,23830,23800,23800,-30,60
20120507,23585,24015,23480,23985,10,223033,863,-3610,0.02,14760,23985,23985,23985,23985,0,18
20120504,24280,24280,23930,23975,325,68958,4473,-446,0.18,63248,23975,23980,23975,23980,5,2
20120503,24430,24430,24135,24300,220,53606,4919,4402,0.19,37634,24350,24350,24350,24350,50,1
20120502,24825,24995,24520,24520,185,38218,517,-60,0.02,10691,24510,24510,24510,24510,-10,83
20120430,24100,24770,24100,24705,645,25276,577,-72,0.02,15002,24710,24710,24710,24710,5,13
20120427,24200,24285,23850,24060,155,14334,649,-312,0.02,-2470,24075,24075,24070,24070,10,8
20120426,23910,24180,23815,24010,205,38113,961,431,0.04,31345,24015,24015,24015,24015,5,1
20120425,23825,24025,23695,23805,125,8493,530,-35,0.02,5484,23805,23830,23805,23830,25,4
20120424,23250,23880,23120,23680,400,19929,565,-164,0.02,17782,24500,24500,24500,24500,820,1
20120423,23300,23450,23185,23280,110,7806,729,16,0.02,2155,23280,23280,23275,23275,-5,10
20120420,23640,23640,23350,23390,320,9899,713,-55,0.02,-2623,24550,24550,24550,24550,1160,4
20120419,23685,23820,23660,23710,25,9402,768,219,0.02,-3116,23705,23710,23705,23710,0,6
20120418,23780,23870,23630,23685,130,10934,549,33,0.02,5936,23685,23685,23685,23685,0,0
20120417,23800,23840,23555,23555,225,203990,516,-5,0.02,-660,24725,24725,24725,24725,1170,2
20120416,23500,23840,23305,23780,195,5416,521,-72,0.02,65,23785,23785,23785,23785,5,1
20120413,23980,23980,23500,23585,5,203825,593,-263,0.02,-1360,23585,23585,23585,23585,0,119
20120412,23305,23590,23110,23590,120,19579,856,-1780,0.02,-1118,23590,23590,23590,23590,0,0
20120410,24100,24205,23700,23710,505,21627,2636,2117,0.09,-11140,23710,23710,23690,23690,-20,6
20120409,24430,24430,23865,24215,220,23108,519,-177,0.02,-215,24215,24215,24215,24215,0,0
20120406,24590,24605,24155,24435,35,23522,696,-4369,0.02,977,24435,24435,24435,24435,0,40
20120405,23500,24470,23430,24470,875,22307,5065,1889,0.16,10782,24475,24485,24475,24485,15,43
20120404,23825,24080,23500,23595,65,236540,3176,2577,0.1,3020,23595,23595,23595,23595,0,0
20120403,23105,23780,23105,23660,725,24372,599,23,0.02,12420,23670,23670,23670,23670,10,9
20120402,22570,22980,22570,22935,400,13753,576,-581,0.02,7952,22935,22950,22935,22950,15,45
20120330,22655,22850,22535,22535,250,13138,1157,-7620,0.04,-280,22535,22535,22480,22480,-55,65
20120329,22665,22945,22470,22785,100,29379,8777,-10252,0.27,-579,22815,22815,22815,22815,30,5
20120328,22110,22705,22110,22685,400,18475,19029,-56,0.6,-5216,22685,22685,22685,22685,0,0
20120327,22210,22450,22210,22285,210,5259,19085,2002,0.61,1384,22280,22280,22280,22280,-5,55
20120326,22150,22335,22035,22075,45,3292,17083,-104,0.54,778,22075,22075,22075,22075,0,105
20120323,22290,22290,22100,22120,190,8271,17187,-3757,0.55,-2964,22120,22120,22120,22120,0,0
20120322,22300,22350,22150,22310,20,19751,20944,150,0.66,-15099,22310,22310,22310,22310,0,0
20120321,22000,22335,21930,22330,230,5011,20794,2399,0.66,432,22330,22330,22330,22330,0,0
20120320,22165,22300,22100,22100,60,6219,18395,-1258,0.57,2186,22100,22100,22100,22100,0,0
20120319,22340,22365,22000,22160,185,14045,19653,-1730,0.62,-9487,22160,22160,22160,22160,0,0
20120316,22840,22840,22295,22345,445,11442,21383,-1191,0.68,-6431,22345,22345,22345,22345,0,0
20120315,23000,23000,22760,22790,120,10744,22574,997,0.72,1078,22790,22790,22790,22790,0,0
20120314,23000,23080,22655,22670,115,19064,21577,-2234,0.68,-3669,22670,22670,22670,22670,0,0
20120313,22230,22825,22230,22785,595,21394,23811,9932,0.76,3179,22785,22785,22785,22785,0,13
20120312,22110,22200,22000,22190,145,4567,13879,-201,0.44,2181,22190,22190,22190,22190,0,0
20120309,22100,22170,21870,22045,140,3624,14080,774,0.45,-353,22045,22045,22045,22045,0,0
20120308,21820,21930,21710,21905,85,6513,13306,310,0.42,-4291,21905,21910,21905,21910,5,6
20120307,21930,21985,21820,21820,340,8670,12996,-454,0.41,-708,21820,21820,21820,21820,0,0
