day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141029,22000,22250,21100,21100,200,350147,32729,2128,0.55,20461,21100,21300,21100,21200,100,640
20141028,21000,21450,20650,21300,50,163701,30601,-1317,0.51,3807,21300,21350,21300,21350,50,663
20141027,21800,22600,20700,21250,50,383770,31918,-13482,0.53,2539,21250,21300,21100,21250,0,2821
20141024,20450,22000,20000,21300,1300,504104,45400,-7771,0.76,73137,21300,21500,21400,21400,100,2895
20141023,19350,20450,19100,20000,800,372995,53171,-3510,0.89,15025,20000,20000,19950,20000,0,796
20141022,19000,19250,18550,19200,300,187431,56681,-24102,0.94,12991,19200,19300,19200,19200,0,655
20141021,17750,19900,17150,18900,1050,558157,80783,-10763,1.35,643,18900,18900,18700,18750,-150,2497
20141020,17900,18100,17500,17850,0,93930,91546,15426,1.53,0,17850,17850,17700,17700,-150,85
20141017,17900,18550,17600,17850,50,101610,76120,-12566,1.27,0,17850,17900,17850,17900,50,165
20141016,17450,18700,17150,17900,0,166705,88686,-15341,1.48,-383,17900,17950,17900,17900,0,1247
20141015,17450,18100,17350,17900,500,128549,104027,-18499,1.73,200,17900,17900,17800,17900,0,564
20141014,16800,17550,16800,17400,300,123461,122526,13406,2.04,-4408,17400,17400,17250,17250,-150,163
20141013,18550,18800,16800,17100,1800,269880,109120,24114,1.82,-9397,17100,17150,16900,17050,-50,4416
20141010,20000,20000,18800,18900,1100,155539,85006,1706,1.42,-34661,18900,19000,18850,18850,-50,1174
20141008,19700,20550,19500,20000,150,133446,83300,9954,1.39,-200,20000,19900,19750,19850,-150,180
20141007,21100,21350,19700,20150,1150,206783,73346,11919,1.22,-4739,20150,20250,20150,20200,50,653
20141006,21600,21800,20800,21300,200,207768,61427,-1862,1.02,-7733,21300,21300,21200,21300,0,165
20141002,20800,21700,20550,21500,250,171504,63289,16386,1.05,-9860,21500,21600,21400,21600,100,273
20141001,22500,22550,20800,21250,950,251091,46903,-8333,0.78,-20753,21250,21200,21000,21100,-150,565
20140930,21850,22400,21150,22200,350,266370,55236,12183,0.92,2287,22200,22300,22200,22300,100,247
20140929,22700,22950,21400,21850,850,209178,43053,4499,0.72,2807,21850,21850,21550,21750,-100,295
20140926,22200,22900,22100,22700,300,272012,38554,3391,0.64,-3900,22700,22800,22700,22800,100,748
20140925,22000,23600,21600,22400,750,1154061,35163,-15969,0.59,31293,22400,22550,22450,22500,100,2397
20140924,21250,22000,20750,21650,550,380080,51132,288,0.85,30868,21650,21900,21700,21800,150,2362
20140923,21400,21450,20350,21100,300,229712,50844,10219,0.85,11528,21100,21350,21100,21100,0,1765
20140922,22450,22600,21300,21400,750,265231,40625,4617,0.68,-564,21400,21300,21250,21300,-100,656
20140919,21700,22300,21000,22150,700,383227,36008,-2763,0.6,4168,22150,22100,21950,22100,-50,1862
20140918,21450,22550,21100,21450,350,701808,38771,-3954,0.65,14177,21450,21500,21300,21500,50,323
20140917,22000,22000,20900,21100,650,814388,42725,194,0.71,9243,21100,21250,21150,21200,100,3130
20140916,19100,21750,19050,21750,2800,1386366,42531,8562,0.71,36384,21750,21750,21750,21750,0,1339
20140915,18900,19600,18550,18950,50,283930,33969,-4964,0.57,708,18950,19050,18950,19000,50,248
20140912,19600,20100,18600,19000,500,359650,38933,-5382,0.65,135,19000,18900,18800,18850,-150,782
20140911,20000,20350,19400,19500,100,289596,44315,-1577,0.74,10141,19500,19700,19550,19700,200,2086
20140905,20450,20950,19350,19600,1150,600910,45892,4853,0.76,-31192,19600,19550,19450,19550,-50,1708
20140904,21100,22450,20200,20750,800,1584654,41039,-16930,0.68,-44807,20750,20750,20350,20500,-250,6060
20140903,17700,19950,17600,19950,2600,388504,57969,-310,0.97,-25000,19950,19950,19950,19950,0,2078
20140902,16600,17700,16500,17350,700,112361,58279,3458,0.97,0,17350,17450,17350,17450,100,20
20140901,17050,17200,16650,16650,650,45185,54821,-6649,0.91,113,16650,16650,16400,16650,0,1021
20140829,16950,17300,16700,17300,350,36857,61470,1795,1.02,417,17300,17300,17300,17300,0,593
20140828,17000,17200,16850,16950,200,33827,59675,2726,0.99,60,16950,16950,16950,16950,0,1
20140827,17400,17400,16750,17150,300,47336,56949,-4270,0.95,85,17150,17150,17050,17150,0,27
20140826,17450,17600,16850,17450,250,86031,61219,-4176,1.02,0,17450,17450,17450,17450,0,422
20140825,16400,17350,16400,17200,850,106174,65395,87,1.09,200,17200,17300,17250,17300,100,54
20140822,16550,16600,16300,16350,250,37984,65308,-244,1.09,46,16350,16350,16300,16300,-50,124
20140821,16700,16950,16400,16600,200,38814,65552,2140,1.09,58,16600,16600,16350,16350,-250,1041
20140820,16600,16950,16500,16800,50,33751,63412,1438,1.06,115,16800,16800,16800,16800,0,20
20140819,16850,16950,16500,16750,200,42754,61974,-2057,1.03,0,16750,16750,16750,16750,0,0
20140818,17000,17250,16650,16950,150,45394,64031,-818,1.07,0,16950,16950,16950,16950,0,11
20140814,16750,17250,16650,17100,350,38990,64849,-1380,1.08,-682,17100,17100,17100,17100,0,1
20140813,16600,16750,16350,16750,250,17702,66229,3749,1.1,0,16750,16750,16750,16750,0,0
20140812,16650,16750,16300,16500,150,29587,62480,-3284,1.04,0,16500,16500,16500,16500,0,11
20140811,16550,16750,16250,16650,0,32612,65764,2786,1.1,318,16650,16650,16650,16650,0,235
20140808,16700,17000,16500,16650,0,17655,62978,-2753,1.05,0,16650,16650,16650,16650,0,2
20140807,17150,17300,16650,16650,500,46395,65731,3840,1.1,-1367,16650,16650,16650,16650,0,1119
20140806,17100,17500,17000,17150,150,34391,61891,350,1.03,-1100,17150,17150,17150,17150,0,5
20140805,17800,17900,17300,17300,600,46083,61541,-7414,1.03,-1100,17300,17400,17350,17400,100,24
20140804,17500,17900,17200,17900,350,30605,68955,5903,1.15,0,17900,17850,17850,17850,-50,47
20140801,17050,17900,17050,17550,50,27873,63052,2156,1.05,-110,17550,17550,17500,17500,-50,100
20140731,17500,17700,16850,17500,50,43306,60896,1739,1.01,229,17500,17500,17350,17350,-150,62
20140730,17700,17900,16850,17450,250,63144,59157,7468,0.99,0,17450,17450,17450,17450,0,20
20140729,18150,18650,17650,17700,450,74564,51689,-44,0.86,-5301,17700,17800,17700,17800,100,30
20140728,18950,19000,18150,18150,750,80849,51733,-8987,0.86,0,18150,18150,18100,18150,0,27
20140725,18800,19350,18600,18900,350,61441,60720,2255,1.01,5206,18900,18800,18800,18800,-100,70
20140724,19250,19450,18500,18550,600,123716,58465,-4784,0.97,-100,18550,18500,18500,18500,-50,482
20140723,19100,20350,18900,19150,450,237928,63249,-1805,1.05,0,19150,19300,19300,19300,150,1
20140722,18850,18950,18500,18700,0,46457,65054,-11397,1.08,100,18700,18800,18700,18800,100,33
20140721,19450,19450,18550,18700,200,82712,76451,-4129,1.27,-1580,18700,18600,18600,18600,-100,5
20140718,18200,19200,18200,18900,650,153628,80580,-632,1.34,1580,18900,19050,18950,19050,150,436
20140717,18200,18550,17650,18250,250,86834,81212,1668,1.35,0,18250,18250,18150,18250,0,43
20140716,18250,18250,17350,18000,250,86938,79544,-2222,1.33,0,18000,18150,18150,18150,150,531
20140715,18750,19250,18000,18250,150,125870,81766,-4306,1.36,220,18250,18250,18250,18250,0,96
20140714,17200,19050,17200,18400,1200,324805,86072,4383,1.43,5048,18400,18550,18500,18550,150,28
20140711,16500,17450,16450,17200,650,118199,81689,4041,1.36,7211,17200,17450,17250,17250,50,169
20140710,16650,16750,16500,16550,0,26037,77648,677,1.29,-2000,16550,16850,16650,16850,300,211
20140709,16650,16750,16500,16550,100,38197,76971,-704,1.28,0,16550,16550,16550,16550,0,0
20140708,16700,17000,16550,16650,250,24525,77675,1671,1.29,0,16650,16650,16650,16650,0,252
20140707,17250,17300,16500,16900,250,39264,76004,-1952,1.27,0,16900,16950,16950,16950,50,2
20140704,17000,17200,16800,17150,300,57178,77956,584,1.3,0,17150,17200,17150,17200,50,12
20140703,16500,16850,16400,16850,250,45161,77372,-1501,1.29,0,16850,16850,16850,16850,0,0
20140702,17200,17200,16300,16600,500,84980,78873,307,1.31,-3181,16600,16600,16550,16550,-50,194
20140701,16850,17250,16650,17100,450,51133,78566,182,1.31,0,17100,17300,17100,17300,200,39
20140630,16350,16650,16250,16650,350,18096,78384,818,1.31,38,16650,16700,16650,16700,50,2
20140627,16300,16550,16150,16300,150,19228,77566,555,1.29,-1,16300,16300,16300,16300,0,0
20140626,16700,16800,16150,16150,350,22884,77011,6738,1.28,0,16150,16150,16100,16150,0,176
20140625,16500,17000,16300,16500,0,38223,70273,-1858,1.17,0,16500,16500,16500,16500,0,0
20140624,16200,16650,15300,16500,300,100083,72131,-20623,1.2,0,16500,16550,16500,16500,0,68
20140623,16850,16850,16050,16200,500,56272,92754,-14598,1.55,-4558,16200,16100,16000,16050,-150,972
20140620,17000,17400,16550,16700,200,48669,107352,-3052,1.79,-312,16700,16700,16700,16700,0,9
20140619,16250,17550,16100,16900,800,121453,110404,130,1.84,5314,16900,17000,16950,16950,50,173
20140618,16050,16200,16000,16100,0,12811,110274,329,1.84,802,16100,16100,16100,16100,0,0
20140617,15950,16200,15900,16100,100,18439,109945,2019,1.83,0,16100,16100,16100,16100,0,0
20140616,15950,16150,15900,16000,50,20719,107926,-199,1.8,0,16000,15900,15900,15900,-100,1
20140613,16050,16200,15900,16050,0,20076,108125,-10,1.8,0,16050,16000,15900,15950,-100,396
20140612,16200,16250,15950,16050,100,26182,108135,685,1.8,-6018,16050,16300,16300,16300,250,92
20140611,16300,16750,16150,16150,150,31264,107450,601,1.79,-7050,16150,16150,16150,16150,0,33
20140610,16400,16550,16200,16300,0,25297,106849,-3552,1.78,118,16300,16200,16200,16200,-100,3
20140609,16300,16550,16100,16300,100,36454,110401,1225,1.84,-11507,16300,16200,16200,16200,-100,10
20140605,15900,16400,15900,16400,300,23633,109176,-4515,1.82,3775,16400,16400,16400,16400,0,24
20140603,16350,16450,15700,16100,200,47825,113691,7938,1.89,994,16100,16100,16100,16100,0,3
20140602,16500,17000,15850,16300,1350,128719,105753,-812,1.76,-4942,16300,16450,16050,16050,-250,75
20140530,18000,18150,17200,17650,350,46420,106565,268,1.78,-7684,17650,17400,17200,17350,-300,3143
20140529,17800,18250,17800,18000,100,13135,106297,-1223,1.77,-130,18000,18350,18350,18350,350,6
20140528,17900,18200,17900,17900,100,17699,107520,426,1.79,0,17900,17850,17850,17850,-50,10
20140527,18450,18550,17800,18000,350,24679,107094,-1044,1.78,0,18000,18100,18000,18000,0,372
20140526,18200,18550,18100,18350,50,17729,108138,-1311,1.8,0,18350,18500,18500,18500,150,2
20140523,17250,18500,17200,18300,1100,53191,109449,663,1.82,-3411,18300,18300,18300,18300,0,31
20140522,17300,17550,17200,17200,50,12546,108786,-146,1.81,-52,17200,17150,17150,17150,-50,4
20140521,16900,17500,16900,17150,50,34079,108932,3260,1.82,-665,17150,17150,17150,17150,0,2
20140520,17850,18100,17200,17200,700,46115,105672,186,1.76,-828,17200,17600,17200,17600,400,11
20140519,18350,18550,17700,17900,500,56337,105486,-2998,1.76,-12176,17900,17950,17900,17950,50,60
20140516,18500,18750,18300,18400,250,16688,108484,6661,1.81,4,18400,18400,18400,18400,0,48
20140515,18500,18900,18450,18650,50,16341,101823,2934,1.7,0,18650,18600,18500,18600,-50,190
20140514,18550,18850,18400,18600,50,24523,98889,176,1.65,0,18600,18600,18600,18600,0,100
20140513,18950,19150,18550,18550,400,33024,98713,1587,1.65,610,18550,18700,18650,18700,150,77
20140512,18400,18950,18400,18950,400,35131,97126,-540,1.62,901,18950,18950,18950,18950,0,10
20140509,18500,18800,18300,18550,50,22451,97666,237,1.62,3459,18550,18550,18550,18550,0,0
20140508,18300,18500,17800,18500,100,21992,97429,-432,1.62,309,18500,18500,18500,18500,0,100
20140507,18800,18900,18250,18400,400,20589,97861,-1292,1.62,3593,18400,18400,18250,18250,-150,185
20140502,18600,18950,18550,18800,250,17026,99153,301,1.65,5075,18800,18800,18800,18800,0,0
20140430,18500,18650,18300,18550,200,17349,98852,3091,1.65,100,18550,18550,18550,18550,0,0
20140429,18400,18700,18300,18350,150,15368,95761,1108,1.6,0,18350,18500,18350,18500,150,201
20140428,18600,18750,18450,18500,350,26666,94653,1776,1.58,-465,18500,18500,18300,18300,-200,642
20140425,18700,18950,18550,18850,100,20842,92877,-1644,1.55,0,18850,18850,18700,18700,-150,103
20140424,19350,19350,18600,18750,450,44175,94521,-5394,1.58,-214,18750,18800,18650,18650,-100,514
20140423,19550,19700,19200,19200,450,38425,99915,-2194,1.67,-75,19200,19200,19200,19200,0,9
20140422,19950,20000,19350,19650,200,31152,102109,-4137,1.7,0,19650,19650,19650,19650,0,0
20140421,19450,20250,19400,19850,450,48903,106246,-2055,1.77,-913,19850,19850,19850,19850,0,0
20140418,19350,19550,19100,19400,50,31175,108301,87,1.81,3531,19400,19400,19400,19400,0,6
20140417,19800,19900,19150,19350,400,45849,108214,-10900,1.8,-16187,19350,19350,19350,19350,0,20
20140416,19650,20000,19600,19750,150,44827,119114,-3667,1.99,-23,19750,19750,19750,19750,0,0
20140415,19200,19900,19000,19600,200,84973,122781,-91,2.05,8160,19600,19600,19600,19600,0,100
20140414,19200,19400,19050,19400,400,22519,113501,-873,2.06,1406,19400,19400,19400,19400,0,2
20140411,19300,19600,18600,19000,600,38810,114374,4772,2.08,0,19000,19200,19200,19200,200,41
20140410,19400,20250,19400,19600,700,59831,109602,339,1.99,9531,19600,19600,19600,19600,0,234
20140409,19200,19550,18750,18900,300,81051,109263,1784,1.99,-31206,18900,19000,18900,18900,0,23
20140408,19600,19850,19200,19200,600,67624,107479,-9480,1.95,-12243,19200,19250,19250,19250,50,18
20140407,20050,20350,19750,19800,600,52063,116959,-457,2.13,-2672,19800,19800,19800,19800,0,0
20140404,20450,20500,20150,20400,50,22073,117416,-513,2.13,-123,20400,20350,20350,20350,-50,180
20140403,20350,20750,20250,20450,100,47965,117929,-11623,2.14,-2365,20450,20400,20250,20250,-200,5
20140402,20200,20550,20050,20350,150,43252,129552,3825,2.36,-2215,20350,20550,20500,20550,200,535
20140401,20150,20600,19900,20200,50,62705,125727,-1466,2.29,-3819,20200,20200,20200,20200,0,0
20140331,20600,20600,19950,20150,450,58614,127193,-2571,2.31,0,20150,20250,20250,20250,100,117
20140328,20700,20750,20100,20600,250,48044,129764,7534,2.36,-6187,20600,20600,20600,20600,0,220
20140327,21300,21300,20250,20350,650,77147,122230,-7326,2.22,-3855,20350,20300,20300,20300,-50,174
20140326,20500,21400,20500,21000,250,105146,129556,1203,2.36,-5012,21000,21000,20900,21000,0,658
20140325,20650,20950,20400,20750,100,64968,128353,-830,2.33,5168,20750,20800,20800,20800,50,1
20140324,20150,20850,19900,20650,550,83456,129183,5170,2.35,2434,20650,20850,20650,20750,100,358
20140321,20250,20700,20050,20100,100,95363,124013,-19504,2.25,-3455,20100,20050,19950,19950,-150,400
20140320,20400,20400,19800,20000,300,50286,143517,-5871,2.61,3606,20000,20000,19950,19950,-50,129
20140319,19600,20400,19400,20300,800,103509,149388,14781,2.72,-12375,20300,20300,20200,20200,-100,225
20140318,20200,20400,19250,19500,550,51677,134607,11289,2.45,-5916,19500,19700,19700,19700,200,1
20140317,20400,20600,19750,20050,350,64452,123318,-3993,2.24,3290,20050,20050,20050,20050,0,4
20140314,19800,20400,19500,20400,400,60656,127311,4931,2.31,0,20400,20400,20250,20250,-150,213
20140313,19800,20050,19450,20000,50,92934,122380,1513,2.23,4422,20000,20000,20000,20000,0,173
20140312,18600,21300,18600,19950,1100,343581,120867,-9768,2.2,-15440,19950,19900,19850,19900,-50,248
20140311,18200,18850,18000,18850,550,58702,130635,-5874,2.38,14550,18850,18950,18850,18850,0,68
20140310,18400,18650,18200,18300,50,37514,136509,-6008,2.48,0,18300,18200,18200,18200,-100,30
20140307,18200,18400,17850,18350,150,38727,142517,2357,2.59,4106,18350,18350,18350,18350,0,0
20140306,18050,18250,17600,18200,200,33255,140160,2292,2.54,-7000,18200,18050,17900,18000,-200,485
20140305,17800,18050,17600,18000,400,44227,137868,-1124,2.51,-5000,18000,18050,18050,18050,50,424
20140304,18000,18200,17550,17600,700,83566,138992,1109,2.53,-9993,17600,17650,17650,17650,50,513
20140303,18800,19000,18200,18300,650,50217,137883,-1211,2.51,-107,18300,18250,18250,18250,-50,436
20140228,18600,19250,18500,18950,350,96653,139094,1305,2.53,5100,19000,19000,18750,18750,-200,498
20140227,18450,18650,18200,18600,300,85302,137789,5084,2.51,4764,18600,18600,18600,18600,0,2
20140226,17850,18350,17700,18300,450,86793,132705,1363,2.41,725,18200,18200,18200,18200,-100,200
20140225,17800,18050,17450,17850,150,99671,131342,407,2.39,-8100,17850,17850,17850,17850,0,9
20140224,17050,17850,17000,17700,800,129212,130935,4526,2.38,-8027,17700,17750,17700,17750,50,310
20140221,16700,16950,16700,16900,250,16606,126409,1993,2.3,-2335,16800,16800,16800,16800,-100,41
20140220,17050,17050,16650,16650,200,27466,124416,4074,2.25,-2010,16650,16650,16650,16650,0,1
20140219,16900,17050,16700,16850,50,26470,120342,-4581,2.19,-881,16800,16800,16800,16800,-50,10
20140218,16550,16900,16550,16900,200,19830,124923,2317,2.27,0,16900,16950,16900,16950,50,12
20140217,16800,16900,16600,16700,100,26823,122606,-583,2.23,3000,16700,16700,16700,16700,0,0
20140214,16800,16950,16700,16800,0,25027,123189,950,2.24,-1154,16750,16750,16750,16750,-50,32
20140213,16900,17050,16650,16800,200,38641,122239,4502,2.22,-2561,16800,16800,16700,16700,-100,192
20140212,17250,17250,16800,17000,0,24967,117737,-931,2.14,-2544,17000,17000,17000,17000,0,3
20140211,16800,17150,16750,17000,300,35390,118668,236,2.16,-998,17000,17000,17000,17000,0,2
20140210,17050,17200,16700,16700,200,41121,118432,-89,2.14,-4693,16700,16750,16700,16750,50,213
20140207,16550,17000,16500,16900,400,42291,118521,-2040,2.14,2000,16900,16900,16900,16900,0,32
20140206,16450,16900,16350,16500,150,59782,120561,1606,2.19,-17723,16500,16500,16500,16500,0,0
20140205,17400,17450,16300,16350,950,118154,118955,-1426,2.16,-8000,16350,16350,16350,16350,0,175
20140204,17100,17450,17100,17300,300,29295,120381,-1306,2.19,0,17300,17300,17300,17300,0,40
20140203,17500,17600,17200,17600,50,27582,121687,5890,2.21,-2653,17600,17600,17600,17600,0,0
20140129,17500,17700,17150,17550,150,47853,115797,226,2.11,-9,17550,17550,17550,17550,0,2
20140128,17600,17950,17400,17400,200,56461,115571,-2042,2.1,-6258,17400,17400,17400,17400,0,132
20140127,17450,17700,17350,17600,400,51746,117613,1016,2.14,-3432,17600,17600,17600,17600,0,10
20140124,17750,18050,17500,18000,200,46875,116597,475,2.12,-7505,17850,17850,17850,17850,-150,2
20140123,18200,18250,17800,17800,400,39995,116122,4777,2.11,-2444,17800,17800,17800,17800,0,440
20140122,18250,18700,18150,18200,100,84403,111345,-8874,2.02,-3000,18200,18200,18200,18200,0,11
20140121,17500,18150,17450,18100,600,68419,120219,2901,2.19,2000,18100,18150,18100,18100,0,546
20140120,17950,17950,17500,17500,350,64041,117318,-405,2.13,-17690,17500,17550,17500,17550,50,15
20140117,18200,18200,17600,17850,150,37223,117723,-1629,2.14,-8473,17750,17800,17750,17800,-50,40
20140116,18200,18250,17850,18000,100,47884,119352,-1015,2.17,-7844,18000,18000,17950,17950,-50,15
20140115,17700,18100,17650,18100,550,55596,120367,1553,2.19,-3502,18150,18150,18100,18100,0,165
20140114,17400,18000,17400,17550,50,63180,118814,9685,2.16,837,17550,17650,17550,17650,100,68
20140113,18200,18250,17600,17600,500,85918,109129,-8189,1.98,-16517,17550,17600,17550,17600,0,538
20140110,17850,18250,17800,18100,150,84847,117318,-4947,2.13,-11609,18000,18100,18000,18050,-50,170
