day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141124,5930,6280,5830,6180,240,38204,89595,460,1.09,0,6180,6180,6180,6180,0,0
20141121,6050,6050,5860,5940,30,7500,89135,37,1.09,0,5940,5940,5940,5940,0,0
20141120,5970,5970,5770,5910,160,7065,89098,361,1.09,0,5910,5910,5910,5910,0,0
20141119,5970,5970,5660,5750,70,3873,88737,294,1.08,0,5750,5750,5750,5750,0,0
20141118,5890,5890,5720,5820,80,2858,88443,375,1.08,0,5820,5820,5820,5820,0,0
20141117,5870,5870,5680,5740,20,6770,88068,-2,1.07,0,5740,5740,5740,5740,0,0
20141114,5800,5940,5700,5760,130,6720,88070,1637,1.07,0,5760,5760,5760,5760,0,0
20141113,6050,6050,5790,5890,20,9445,86433,-144,1.05,0,5890,5890,5890,5890,0,0
20141112,5700,5950,5700,5870,110,2830,86577,273,1.06,0,5870,5900,5900,5900,30,1
20141111,5890,5890,5690,5760,140,5971,86304,228,1.05,0,5760,5760,5760,5760,0,0
20141110,5710,6040,5710,5900,50,15417,86076,1400,1.05,0,5900,5900,5900,5900,0,0
20141107,5340,5850,5300,5850,540,43565,84676,625,1.03,0,5850,5850,5850,5850,0,20
20141106,5220,5370,5220,5310,10,13456,84051,-2248,1.03,0,5310,5310,5310,5310,0,0
20141105,5590,5590,5200,5300,0,9299,86299,-10865,1.05,0,5300,5300,5300,5300,0,0
20141104,5560,5800,5300,5300,340,29412,97164,-830,1.18,0,5300,5300,5300,5300,0,0
20141103,6000,6000,5640,5640,360,30282,97994,-219,1.2,0,5640,5640,5640,5640,0,1050
20141031,6000,6000,5860,6000,80,7848,98213,-4,1.2,0,6000,6000,6000,6000,0,0
20141030,5900,6160,5880,6080,170,15068,98217,-1018,1.2,0,6080,6080,6080,6080,0,0
20141029,6090,6230,5910,5910,330,35969,99235,-1266,1.21,0,5910,5910,5910,5910,0,0
20141028,6230,6250,5960,6240,20,39678,100501,-379,1.23,0,6240,6250,6250,6250,10,12
20141027,6390,6410,6040,6220,170,21173,100880,-1847,1.23,0,6220,6220,6220,6220,0,0
20141024,6250,6480,6200,6390,0,20976,102727,-24,1.25,0,6390,6390,6390,6390,0,0
20141023,6150,6390,6130,6390,50,18046,102751,245,1.25,0,6390,6390,6390,6390,0,0
20141022,6390,6390,6000,6340,260,16882,102506,-174,1.25,0,6340,6340,6340,6340,0,0
20141021,6100,6400,6070,6080,30,12908,102680,255,1.25,0,6080,6080,6080,6080,0,35
20141020,6060,6260,6060,6110,50,4518,102425,762,1.25,0,6110,6110,6110,6110,0,0
20141017,6550,6550,6060,6060,140,13930,101663,423,1.24,-411,6060,6060,6060,6060,0,0
20141016,6400,6400,6200,6200,200,11558,101240,674,1.23,-2485,6200,6200,6200,6200,0,0
20141015,6530,6580,6380,6400,100,10952,100566,-1187,1.23,0,6400,6400,6400,6400,0,0
20141014,6280,6620,6280,6500,30,3677,101753,-290,1.24,0,6500,6500,6500,6500,0,0
20141013,7090,7090,6360,6530,150,18604,102043,-1453,1.24,-15,6530,6560,6560,6560,30,1
20141010,6690,6690,6550,6680,10,13130,103496,1369,1.26,0,6680,6680,6680,6680,0,0
20141008,6500,6740,6500,6690,190,10780,102127,-309,1.25,0,6690,6690,6690,6690,0,0
20141007,6800,6800,6430,6500,190,12416,102436,-3055,1.25,0,6500,6500,6500,6500,0,0
20141006,7000,7000,6430,6690,130,1322,105491,214,1.29,0,6690,6690,6690,6690,0,0
20141002,6520,6610,6480,6560,30,11044,105277,9434,1.28,0,6560,6560,6560,6560,0,0
20141001,6780,6840,6590,6590,190,14457,95843,-373,1.17,0,6590,6590,6590,6590,0,0
20140930,6620,7300,6620,6780,80,14710,96216,-478,1.17,0,6780,6790,6780,6790,10,500
20140929,6880,6880,6700,6700,180,20196,96694,-1666,1.18,0,6700,6700,6700,6700,0,0
20140926,7700,8620,7700,8100,400,115063,98360,-2775,1.2,-1069,8100,8110,8100,8100,0,1970
20140925,7600,7900,7320,7700,320,41213,101135,512,1.23,0,7700,7710,7710,7710,10,2
20140924,7450,7450,7210,7380,20,34666,100623,-1165,1.23,0,7380,7380,7380,7380,0,0
20140923,7350,7400,7200,7400,130,24858,101788,7,1.24,0,7400,7400,7400,7400,0,0
20140922,7250,7300,7150,7270,70,17551,101781,332,1.24,0,7270,7270,7270,7270,0,0
20140919,7000,7220,6900,7200,140,22493,101449,1276,1.24,0,7200,7200,7200,7200,0,0
20140918,7000,7190,7000,7060,10,19015,100173,595,1.22,0,7060,7060,7060,7060,0,0
20140917,6990,7060,6820,7050,190,28637,99578,-1306,1.21,0,7050,7050,7040,7040,-10,700
20140916,6980,6980,6830,6860,60,25409,100884,-20,1.23,0,6860,6860,6860,6860,0,0
20140915,6910,6950,6800,6920,10,22326,100904,317,1.23,0,6920,6920,6920,6920,0,0
20140912,7020,7200,6830,6910,180,54489,100587,1992,1.23,-2198,6910,6910,6910,6910,0,0
20140911,7090,7090,7090,7090,1240,36354,98595,0,1.2,0,7090,7090,7090,7090,0,0
20140905,8450,8450,8000,8330,10,31570,98595,233,1.2,0,8330,7500,7500,7500,-830,18
20140904,8150,8340,8150,8340,160,12563,98362,-1528,1.2,0,8340,8340,8340,8340,0,0
20140903,8180,8320,8180,8180,40,13350,99890,44,1.22,0,8180,8180,8180,8180,0,1490
20140902,8440,8580,8220,8220,180,13958,99846,-440,1.22,-352,8220,8190,8190,8190,-30,2
20140901,8750,8750,8260,8400,120,16708,100286,-631,1.22,-38,8400,8400,8400,8400,0,0
20140829,8750,8800,8450,8520,190,32255,100917,1549,1.23,0,8520,8520,8520,8520,0,0
20140828,8480,9180,8480,8710,720,133663,99368,-1590,1.21,0,8710,8710,8710,8710,0,5
20140827,8100,8100,7650,7990,0,10210,100958,-197,1.23,0,7990,8380,8380,8380,390,2500
20140826,8350,8350,7750,7990,190,15898,101155,-640,1.23,0,7990,7990,7990,7990,0,0
20140825,7720,7830,7700,7800,80,2553,101795,46,1.24,0,7800,7800,7800,7800,0,0
20140822,7850,8150,7670,7720,190,17383,101749,247,1.24,0,7720,7720,7720,7720,0,0
20140821,8150,8150,7850,7910,60,6743,101502,82,1.24,0,7910,7910,7910,7910,0,0
20140820,7530,8040,7530,7850,270,21119,101420,-228,1.24,0,7850,7850,7850,7850,0,0
20140819,7110,7800,7110,7580,350,26483,101648,-60,1.24,0,7580,7580,7580,7580,0,0
20140818,7260,7780,7120,7230,30,13783,101708,446,1.24,0,7230,7230,7230,7230,0,0
20140814,7290,7290,7050,7200,110,5617,101262,-13,1.23,0,7200,7200,7200,7200,0,500
20140813,7100,7100,6950,7090,50,1294,101275,66,1.24,0,7090,7090,7090,7090,0,0
20140812,6950,7070,6900,7040,90,3220,101209,-14,1.23,0,7040,7040,7040,7040,0,0
20140811,7080,7140,6870,6950,150,6210,101223,-63,1.23,0,6950,6950,6950,6950,0,0
20140808,7070,7190,6900,7100,70,5422,101286,-115,1.24,0,7100,7100,7100,7100,0,0
20140807,7000,7280,7000,7030,70,9606,101401,90,1.24,0,7030,7030,7030,7030,0,0
20140806,7320,7320,6870,7100,230,13720,101311,-141,1.24,0,7100,7100,7100,7100,0,0
20140805,7080,7340,7000,7330,250,6576,101452,150,1.24,0,7330,7330,7330,7330,0,0
20140804,7300,7300,7020,7080,220,11512,101302,565,1.24,0,7080,7080,7080,7080,0,0
20140801,7270,7360,7020,7300,180,4529,100737,-27,1.23,0,7300,7300,7300,7300,0,0
20140731,7020,7140,6970,7120,0,14212,100764,-99,1.23,-700,7120,7120,7120,7120,0,0
20140730,7040,7250,6980,7120,80,4362,100863,-207,1.23,-1500,7120,7120,7120,7120,0,10
20140729,7330,8000,7000,7040,350,22542,101070,315,1.23,-12235,7040,7000,7000,7000,-40,3
20140728,7780,7780,7220,7390,260,10085,100755,172,1.23,200,7390,7390,7390,7390,0,0
20140725,7530,7830,7410,7650,20,5519,100583,-372,1.23,1000,7650,7650,7650,7650,0,0
20140724,7480,7630,7310,7630,110,4843,100955,46,1.23,1000,7630,7630,7630,7630,0,0
20140723,6950,7900,6840,7520,570,29857,100909,-427,1.23,60,7520,7520,7520,7520,0,0
20140722,6920,6980,6910,6950,30,2265,101336,200,1.24,0,6950,6950,6950,6950,0,0
20140721,7070,7070,6840,6920,20,1159,101136,140,1.23,40,6920,6920,6920,6920,0,0
20140718,6870,6990,6700,6900,0,1284,100996,-497,1.23,0,6900,6900,6900,6900,0,0
20140717,7120,7120,6810,6900,10,7964,101493,-645,1.24,0,6900,6900,6900,6900,0,0
20140716,7220,7220,6860,6910,170,6295,102138,-906,1.25,0,6910,6910,6910,6910,0,0
20140715,6600,7090,6470,7080,480,26112,103044,593,1.26,0,7080,7080,7080,7080,0,0
20140714,6580,6670,6570,6600,0,9905,102451,81,1.25,0,6600,6600,6600,6600,0,0
20140711,6780,6840,6580,6600,300,14526,102370,-700,1.25,0,6600,6600,6600,6600,0,0
20140710,6980,7040,6790,6900,40,4171,103070,-429,1.26,330,6900,6900,6900,6900,0,0
20140709,6970,6970,6780,6940,50,12323,103499,-592,1.26,0,6940,6940,6940,6940,0,0
20140708,6800,7000,6740,6990,180,5241,104091,-603,1.27,-120,6990,6990,6990,6990,0,0
20140707,6850,7080,6790,6810,240,6211,104694,585,1.28,0,6810,6810,6810,6810,0,0
20140704,7050,7050,6860,7050,150,4653,104109,206,1.27,0,7050,7050,7050,7050,0,0
20140703,6950,6950,6710,6900,0,3426,103903,43,1.27,0,6900,6900,6900,6900,0,0
20140702,6610,6900,6540,6900,400,17290,103860,-174,1.27,0,6900,6900,6900,6900,0,0
20140701,6950,6950,6490,6500,340,41931,104034,23505,1.27,0,6500,6530,6530,6530,30,5
20140630,6920,6980,6710,6840,80,5521,80529,-96,0.98,-16,6840,6840,6840,6840,0,0
20140627,7030,7030,6720,6920,30,5300,80625,-431,0.98,-6,6920,6920,6920,6920,0,0
20140626,6770,6940,6720,6890,90,8484,81056,605,0.99,-10,6890,6890,6890,6890,0,0
20140625,6930,7100,6780,6800,100,9044,80451,-812,0.98,-8,6800,6800,6800,6800,0,0
20140624,6860,7160,6860,6900,90,26543,81263,555,0.99,0,6900,6900,6900,6900,0,0
20140623,7260,7260,6960,6990,210,7123,80708,-737,0.98,0,6990,6960,6960,6960,-30,1
20140620,7210,7380,7120,7200,10,2927,81445,-437,0.99,0,7200,7200,7200,7200,0,0
20140619,7450,7450,7140,7210,140,7631,81882,596,1.0,-343,7210,7210,7210,7210,0,0
20140618,7320,7460,7260,7350,40,7231,81286,-963,0.99,0,7350,7350,7350,7350,0,0
20140617,7500,7500,7220,7310,10,18767,82249,-382,1.0,0,7310,6960,6960,6960,-350,14
20140616,7450,7480,7200,7300,80,12410,82631,-1424,1.01,280,7300,7300,7300,7300,0,0
20140613,7110,7420,7110,7380,150,9712,84055,1359,1.03,0,7380,7380,7380,7380,0,0
20140612,7220,7250,6790,7230,90,16948,82696,1854,1.01,5500,7230,7230,7230,7230,0,0
20140611,7100,7200,6850,7140,140,10949,80842,2372,0.99,0,7140,7140,7140,7140,0,0
20140610,7040,7190,6880,7000,0,7912,78470,1967,0.95,0,7000,7000,7000,7000,0,0
20140609,6830,7190,6700,7000,170,44745,76503,1263,0.92,6735,7000,7000,7000,7000,0,0
20140605,7330,7330,6830,6830,270,21500,75240,-2488,0.92,0,6830,6830,6830,6830,0,0
20140603,6930,7250,6800,7100,0,30187,77728,-1327,0.95,0,7100,7100,7100,7100,0,0
20140602,6570,7200,6570,7100,620,547439,79055,5502,0.95,0,7100,7100,7100,7100,0,0
20140530,8100,8140,7720,7720,1360,143386,73553,1980,0.9,0,7720,7720,7720,7720,0,78
20140529,9340,9350,8950,9080,110,23597,71573,-268,0.87,0,9080,8630,8630,8630,-450,304
20140528,9250,9370,9050,9190,60,30428,71841,571,0.88,0,9190,9190,9190,9190,0,0
20140527,9030,9430,9030,9250,260,47186,71270,-87,0.87,0,9250,9250,9250,9250,0,10
20140526,9020,9020,8820,8990,40,25643,71357,-614,0.87,0,8990,8990,8990,8990,0,0
20140523,9090,9090,8820,8950,40,12303,71971,-1383,0.88,0,8950,8950,8950,8950,0,0
20140522,8470,9170,8460,8910,470,61839,73354,-1436,0.89,100,8910,8910,8910,8910,0,0
20140521,8200,8440,8200,8440,140,16947,74790,235,0.91,0,8440,8440,8440,8440,0,0
20140520,8100,8300,8010,8300,210,34934,74555,-257,0.91,0,8300,8310,8310,8310,10,1
20140519,8010,8120,7950,8090,10,12165,74812,-760,0.91,0,8090,8090,8090,8090,0,0
20140516,8120,8480,8000,8100,0,9754,75572,538,0.92,0,8100,8100,8100,8100,0,0
20140515,8180,8180,8010,8100,0,2719,75034,-137,0.92,0,8100,8100,8100,8100,0,0
20140514,8040,8200,7950,8100,100,8986,75171,-935,0.92,0,8100,8100,8100,8100,0,0
20140513,7950,8200,7900,8000,10,14714,76106,1067,0.92,0,8000,8000,8000,8000,0,0
20140512,8200,8400,7860,7990,210,23586,75039,-156,0.92,0,7990,7990,7990,7990,0,0
20140509,8390,8500,8020,8200,190,34444,75195,163,0.92,0,8200,8200,8200,8200,0,0
20140508,8090,8500,8050,8390,290,19410,75032,493,0.92,495,8390,8390,8390,8390,0,1
20140507,8050,8160,8020,8100,50,812,74539,-149,0.91,0,8100,8100,8100,8100,0,0
20140502,8320,8320,8050,8050,110,5364,74688,-121,0.91,0,8050,8050,8050,8050,0,0
20140430,8330,8330,8070,8160,10,2482,74809,37,0.91,0,8160,8160,8160,8160,0,0
20140429,8050,9000,8050,8150,100,18177,74772,106,0.91,0,8150,8150,8150,8150,0,0
20140428,8110,8190,8000,8050,70,11473,74666,-1710,0.91,1500,8050,8040,8040,8040,-10,5
20140425,8150,8250,8050,8120,30,6657,76376,-688,0.92,0,8120,8120,8120,8120,0,0
20140424,8260,8340,8100,8150,150,4011,77064,315,0.94,0,8150,8150,8150,8150,0,0
20140423,8520,8630,8280,8300,220,13504,76749,-650,0.94,0,8300,8300,8300,8300,0,0
20140422,8180,8580,8170,8520,470,40684,77399,-937,0.94,0,8520,8520,8520,8520,0,2
20140421,8250,8250,8050,8050,90,3427,78336,-129,0.95,0,8050,8050,8050,8050,0,0
20140418,8200,8200,8010,8140,30,5376,78465,-334,0.95,0,8140,8140,8140,8140,0,0
20140417,8010,8150,8010,8110,10,7329,78799,166,0.95,0,8110,8510,8510,8510,400,1
20140416,8000,8180,8000,8100,10,9043,78633,342,0.95,0,8100,8100,8100,8100,0,0
20140415,8200,8200,8060,8110,80,5945,78291,-317,0.95,0,8110,8110,8110,8110,0,0
20140414,8300,8300,8130,8190,10,13012,78608,1969,0.95,50,8190,8190,8190,8190,0,0
20140411,8250,8250,8010,8200,70,12797,76639,-428,0.92,0,8200,8200,8200,8200,0,0
20140410,8240,8440,8130,8270,40,14274,77067,-1566,0.94,0,8270,8270,8270,8270,0,0
20140409,8300,8350,8180,8230,20,12236,78633,-433,0.95,0,8230,8230,8230,8230,0,0
20140408,8300,8310,8100,8210,160,19657,79066,-481,0.95,0,8210,8210,8210,8210,0,0
20140407,8390,8740,8280,8370,10,20409,79547,-2656,0.97,0,8370,8370,8370,8370,0,0
20140404,8330,8400,8250,8380,60,17309,82203,170,1.0,0,8380,8300,8300,8300,-80,14
20140403,8370,8670,8210,8320,10,36725,82033,-507,1.0,0,8320,8320,8320,8320,0,0
20140402,7850,8380,7770,8310,440,61408,82540,4361,1.01,0,8310,8710,8710,8710,400,30
20140401,7500,7990,7500,7870,400,35074,78179,3064,0.95,10,7870,8090,7860,7860,-10,56
20140331,7500,7850,7470,7470,30,22750,75115,-1455,0.92,0,7470,7470,7470,7470,0,0
20140328,7500,7630,7460,7500,0,17671,76570,10870,0.92,0,7500,7500,7500,7500,0,0
20140327,7540,7690,7470,7500,40,9132,65700,1640,0.8,0,7500,7500,7500,7500,0,0
20140326,7680,7800,7540,7540,130,13621,64060,1029,0.78,0,7540,7540,7540,7540,0,0
20140325,7780,7790,7600,7670,70,10010,63031,-3335,0.77,0,7670,7670,7670,7670,0,0
20140324,7530,7740,7480,7740,210,29417,66366,-385,0.81,0,7740,7740,7740,7740,0,0
20140321,7490,7600,7300,7530,80,34299,66751,1053,0.81,0,7530,7550,7550,7550,20,5
20140320,7740,7740,7450,7450,260,18715,65698,-4475,0.8,0,7450,7820,7820,7820,370,3
20140319,7960,7960,7710,7710,90,11624,70173,-1984,0.86,0,7710,7710,7710,7710,0,0
20140318,7700,7850,7650,7800,100,19614,72157,-693,0.88,0,7800,8180,8160,8160,360,2
20140317,7780,7900,7450,7700,80,15138,72850,-220,0.89,0,7700,7700,7700,7700,0,0
20140314,7950,7950,7710,7780,130,35201,73070,10108,0.89,0,7780,7780,7780,7780,0,2
20140313,7600,7990,7450,7910,300,86323,62962,525,0.77,0,7910,7910,7910,7910,0,0
20140312,7880,7970,7500,7610,380,62522,62437,3595,0.76,0,7610,7510,7510,7510,-100,502
20140311,8250,8250,7910,7990,100,44224,58842,-764,0.72,0,7990,7990,7990,7990,0,130
20140310,7800,8290,7800,8090,330,107778,59606,3609,0.73,0,8090,8090,8090,8090,0,13
20140307,7600,8050,7500,7760,180,79225,55997,10719,0.68,0,7760,7720,7620,7720,-40,37
20140306,7550,7620,7240,7580,180,105400,45278,3134,0.55,0,7580,7600,7510,7600,20,90
20140305,6750,7680,6740,7400,700,177519,42144,8832,0.51,5500,7400,7400,7400,7400,0,5
20140304,6060,6840,6050,6700,650,103255,33312,-2166,0.41,0,6700,6700,6700,6700,0,18
20140303,6140,6140,6000,6050,30,16100,35478,0,0.43,0,6050,6050,6050,6050,0,0
20140228,6040,6210,6040,6080,10,33459,35478,-425,0.43,0,6080,6080,6080,6080,0,0
20140227,6250,6250,6000,6070,200,45148,35903,1194,0.44,0,6050,6050,6050,6050,-20,101
20140226,6170,6320,5960,6270,230,92607,34709,-1149,0.42,0,6270,6270,6270,6270,0,0
20140225,5930,6200,5840,6040,110,56014,35858,-557,0.44,0,6040,6040,6040,6040,0,148
20140224,6020,6040,5870,5930,20,61622,36415,2520,0.44,0,5930,5930,5930,5930,0,0
20140221,6110,6270,5900,5910,200,76487,33895,792,0.41,0,5830,5850,5830,5850,-60,204
20140220,6250,6290,6110,6110,80,165097,33103,1037,0.4,0,6120,6120,6120,6120,10,2
20140219,6470,6650,6100,6190,150,442283,32066,1091,0.39,5670,6220,6220,6180,6200,10,1667
20140218,6340,6340,6110,6340,820,252352,30975,0,0.38,0,6340,6340,6340,6340,0,0
20140217,5520,5520,5520,5520,720,60216,30975,0,0.38,0,5520,5520,5520,5520,0,0
20140214,4910,4910,4720,4800,40,9869,30975,285,0.38,0,5040,5040,5040,5040,240,100
20140213,4760,4830,4700,4760,50,6894,30690,304,0.37,0,4760,4760,4760,4760,0,0
20140212,4755,4810,4685,4810,25,5839,30386,304,0.37,0,4810,4810,4810,4810,0,0
20140211,4780,4950,4730,4785,15,6524,30082,266,0.37,0,4785,4785,4785,4785,0,0
20140210,4750,4840,4720,4800,50,16874,29816,448,0.36,0,4800,4800,4800,4800,0,0
20140207,4835,4835,4610,4750,80,3485,29368,510,0.36,0,4750,4750,4750,4750,0,0
20140206,4500,4700,4500,4670,110,5789,28858,542,0.35,0,4670,4670,4670,4670,0,0
20140205,4545,4780,4530,4560,10,2605,28316,-4094,0.35,0,4580,4580,4580,4580,20,5
20140204,4595,4615,4500,4570,25,7018,32410,637,0.4,0,4570,4570,4570,4570,0,0
20140203,4500,4675,4090,4595,10,10246,31773,803,0.39,0,4595,4595,4595,4595,0,0
20140129,4600,4695,4585,4585,30,5254,30970,802,0.38,0,4585,4585,4585,4585,0,0
20140128,4795,4800,4550,4615,75,20821,30168,-121,0.37,0,4615,4615,4615,4615,0,0
20140127,4705,4800,4560,4690,45,18065,30289,424,0.37,0,4690,4690,4690,4690,0,0
20140124,4835,4835,4670,4735,60,11256,29865,-49,0.36,0,4735,4735,4735,4735,0,0
20140123,4900,4900,4720,4795,65,8101,29914,4850,0.36,0,4795,4795,4795,4795,0,0
20140122,4815,4865,4760,4860,15,1300,25064,142,0.31,0,4860,4860,4860,4860,0,0
20140121,4900,4900,4785,4875,65,480,24922,159,0.3,0,4875,4875,4875,4875,0,0
20140120,4850,4850,4670,4810,40,7049,24763,140,0.3,0,4810,4810,4810,4810,0,0
20140117,4835,4850,4780,4850,15,1792,24623,105,0.3,0,4850,4850,4850,4850,0,0
20140116,4830,5000,4810,4835,5,11126,24518,335,0.3,0,4800,4800,4800,4800,-35,399
20140115,4880,4890,4800,4830,50,1651,24183,276,0.28,0,4830,4830,4830,4830,0,0
20140114,4985,4985,4800,4880,30,7668,23907,282,0.28,0,4880,4880,4880,4880,0,0
20140113,4930,4935,4825,4850,20,4313,23625,193,0.28,0,4850,4850,4850,4850,0,0
20140110,4810,4900,4810,4870,20,3597,23432,68,0.28,0,4870,4870,4870,4870,0,0
20140109,4910,4960,4840,4890,15,5341,23364,204,0.28,0,4890,4890,4890,4890,0,0
20140108,4980,4985,4810,4875,65,8502,23160,349,0.28,0,4875,4875,4875,4875,0,0
20140107,4920,4985,4860,4940,0,1339,22811,391,0.28,0,4940,4940,4940,4940,0,0
20140106,4840,4990,4840,4940,100,4998,22420,406,0.27,0,4940,4940,4940,4940,0,0
20140103,4985,4985,4750,4840,135,4257,22014,194,0.27,0,4840,4840,4840,4840,0,0
20140102,5010,5020,4910,4975,15,1049,21820,-232,0.27,0,4975,4975,4975,4975,0,0
20131230,4985,5000,4890,4990,10,3398,22052,-31,0.27,0,4990,4990,4990,4990,0,0
20131227,4940,5030,4750,5000,35,11687,22083,13,0.27,0,5030,5030,5030,5030,30,1
20131226,5070,5190,4905,4965,35,7515,22070,-775,0.27,0,4965,4965,4965,4965,0,0
20131224,5160,5190,4970,5000,100,4352,22845,-199,0.28,0,5000,5000,5000,5000,0,0
20131223,5230,5230,4970,5100,100,5954,23044,427,0.28,0,5100,5100,5100,5100,0,0
20131220,5330,5330,5110,5200,130,20160,22617,-1733,0.28,0,5200,5200,5200,5200,0,0
20131219,5320,5350,5220,5330,10,63532,24350,-333,0.3,0,5330,5330,5330,5330,0,0
20131218,5090,5360,5090,5320,230,55623,24683,-3512,0.3,0,5320,5320,5320,5320,0,0
20131217,4815,5100,4800,5090,275,46295,28195,177,0.34,0,5160,5160,5160,5160,70,230
20131216,4790,5000,4700,4815,115,26470,28018,-849,0.34,0,4815,4815,4815,4815,0,0
20131213,4600,4735,4480,4700,100,14979,28867,-505,0.35,0,4700,4700,4700,4700,0,0
20131212,4540,4645,4425,4600,60,19804,29372,-470,0.36,0,4600,4600,4600,4600,0,0
20131211,4675,4900,4425,4540,40,32858,29842,1627,0.36,0,4540,4540,4540,4540,0,0
20131210,4830,4985,4480,4500,330,25117,28215,-1256,0.34,0,4510,4510,4510,4510,10,10
20131209,4820,5410,4735,4830,10,24795,29471,211,0.36,0,4830,4830,4830,4830,0,0
20131206,4835,4990,4735,4820,20,63325,29260,-2570,0.36,-3918,4820,4820,4820,4820,0,208
20131205,4850,4950,4750,4840,40,17484,31830,-119,0.39,-1609,4840,4840,4840,4840,0,0
20131204,5450,5450,4760,4800,520,68898,31949,-1005,0.39,-21279,4805,4805,4795,4795,-5,38
20131203,5620,5670,5030,5320,190,23614,32954,-566,0.4,0,5320,5320,5320,5320,0,0
20131202,5970,5970,5510,5510,270,31774,33520,1,0.41,0,5520,5520,5510,5510,0,3
20131129,6480,6480,5780,5780,70,58379,33519,268,0.41,0,5780,5780,5780,5780,0,0
20131128,5850,5920,5700,5710,140,12406,33251,-82,0.41,0,5990,5990,5990,5990,280,15
20131127,5880,5880,5710,5850,0,6601,33333,-140,0.41,0,5850,5850,5850,5850,0,0
20131126,5950,5950,5850,5850,70,2496,33473,0,0.41,0,5850,5850,5850,5850,0,0
20131125,5990,6000,5900,5920,130,13672,33473,373,0.41,0,5920,5920,5920,5920,0,0
20131122,6170,6170,5980,6050,10,2054,33100,272,0.4,0,6050,6050,6050,6050,0,0
20131121,6010,6100,5960,6060,10,3176,32828,-59,0.4,0,6060,6060,6060,6060,0,0
20131120,5990,6090,5990,6050,10,3423,32887,-301,0.4,0,6050,6050,6050,6050,0,0
20131119,6170,6170,5900,6040,40,1998,33188,-167,0.4,0,6040,6040,6040,6040,0,0
20131118,6150,6150,5960,6080,70,2611,33355,1132,0.41,0,6080,6080,6080,6080,0,0
20131115,6150,6160,5900,6150,60,5449,32223,-422,0.39,0,6150,6150,6150,6150,0,0
20131114,6010,6100,5960,6090,20,6217,32645,-379,0.4,0,6090,6090,6090,6090,0,0
20131113,6160,6160,6070,6070,90,1752,33024,86,0.4,0,6070,6070,6070,6070,0,0
20131112,6080,6200,6060,6160,10,7066,32938,-807,0.4,0,6160,6160,6160,6160,0,0
20131111,6050,6190,5850,6150,40,22905,33745,-1505,0.41,-2750,6150,6150,6150,6150,0,0
20131108,6070,6150,5940,6110,40,8444,35250,-694,0.43,-2750,6110,6110,6110,6110,0,0
20131107,6330,6350,6050,6070,140,22334,35944,-169,0.44,-6068,6070,6070,6070,6070,0,0
20131106,6200,6250,6170,6210,10,9131,36113,-28,0.44,-1500,6210,6210,6210,6210,0,0
20131105,6370,6370,6200,6220,80,14248,36141,-1126,0.44,-4000,6220,6220,6220,6220,0,0
20131104,6260,6410,6260,6300,40,20741,37267,317,0.45,-2000,6300,6300,6300,6300,0,0
20131101,6400,6400,6080,6260,100,12318,36950,-1992,0.45,-2000,6260,6260,6260,6260,0,0
20131031,6140,6210,6080,6160,40,6636,38942,-54,0.47,-2000,6160,6160,6160,6160,0,1
20131030,6290,6480,6110,6120,70,19355,38996,1057,0.47,0,6250,6250,6250,6250,130,1
20131029,6290,6480,6180,6190,100,9354,37939,-156,0.46,-2580,6030,6030,6030,6030,-160,1
20131028,6250,6430,6210,6290,40,12588,38095,-634,0.46,0,6290,6290,6290,6290,0,0
20131025,6520,6520,6250,6250,250,13152,38729,-1942,0.47,-2290,6280,6280,6280,6280,30,5
20131024,6440,6550,6300,6500,200,21224,40671,0,0.5,-2000,6500,6500,6500,6500,0,107
20131023,6300,6370,6220,6300,0,14067,40671,-881,0.5,0,6300,6300,6300,6300,0,1
20131022,6230,6300,6070,6300,110,19610,41552,210,0.51,-2360,6300,6300,6300,6300,0,0
20131021,6000,6230,6000,6190,90,19643,41342,-749,0.5,-3000,6200,6200,6190,6190,0,3
20131018,6020,6250,5890,6100,100,7692,42091,-3287,0.51,-2700,6100,6100,6100,6100,0,0
20131017,6230,6370,5980,6000,190,31284,45378,1239,0.55,-2,6000,6000,6000,6000,0,0
20131016,6340,6390,6190,6190,140,19748,44139,988,0.54,-1000,6190,6190,6190,6190,0,0
20131015,6220,6330,6060,6330,280,15965,43151,-79,0.53,0,6330,6330,6330,6330,0,0
