day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090122,13050,13100,12650,12900,100,102710,12106620,9560,48.21,12760,12800,12800,12800,12800,-100,10
20090123,12950,13200,12700,13200,300,174860,12161060,54440,48.43,-15750,13200,13200,13200,13200,0,0
20090128,13450,14050,13450,13950,750,159500,12167050,5990,48.46,-5711,13950,14050,13950,14050,100,91
20090129,14000,14300,13950,14100,150,300171,12038040,-129010,47.94,-8995,14200,14200,14050,14100,0,342
20090130,13750,13950,13650,13700,400,135773,12001630,-36410,47.8,1810,13700,13750,13700,13750,50,1115
20090202,13550,14150,13550,13700,0,172370,11964220,-37410,47.65,9510,13550,13650,13550,13650,-50,650
20090203,13650,14000,13550,13950,250,175808,11915940,-48280,47.45,9510,13950,13950,13900,13900,-50,473
20090204,14500,15250,14350,14800,850,1213092,11560560,-355380,46.04,44788,14800,14900,14800,14900,100,212
20090205,14800,15450,14650,14750,50,653483,11412450,-148110,45.45,38310,14700,14700,14700,14700,-50,3
20090206,15150,15900,15100,15900,1150,630813,11487880,75430,45.75,62878,15900,15900,15800,15850,-50,71
20090209,16100,16300,15650,15900,0,503708,11439310,-48570,45.56,15170,15750,15900,15750,15900,0,488
20090210,16000,16200,15400,16000,100,395768,11374050,-65260,45.3,69917,16000,16000,15950,15950,-50,1540
20090211,15450,16200,15300,16150,150,411468,11256070,-117980,44.83,55450,16200,16200,16200,16200,50,10
20090212,16150,16250,15800,15950,200,187741,11314700,58630,45.06,28100,15800,15800,15800,15800,-150,4
20090213,15650,16700,15650,16700,750,176180,11339336,24636,45.16,-12914,16700,16700,16700,16700,0,0
20090216,16500,16900,16250,16300,400,142930,11370426,31090,45.28,-6140,16250,16400,16250,16400,100,130
20090217,16150,16150,15050,15050,1250,230355,11363426,-7000,45.25,21190,15100,15150,15100,15150,100,2114
20090218,14750,15450,14700,15150,100,151941,11363476,50,45.25,20440,15150,15150,15150,15150,0,200
20090219,15200,15350,14600,15050,100,163023,11342506,-20970,45.17,38300,15050,15050,15050,15050,0,1100
20090220,14900,14900,14200,14450,600,137323,11350756,8250,45.2,14710,14250,14450,14250,14450,0,201
20090223,14400,15200,14400,15150,700,199806,11324016,-26740,45.1,-21706,15250,15250,15250,15250,100,475
20090224,14650,14700,14450,14500,650,127471,11323916,-100,45.1,-3580,14500,14500,14500,14500,0,0
20090225,15100,15300,14750,15100,600,248760,11295936,-27980,44.99,83560,15100,15100,15100,15100,0,0
20090226,15400,16150,14800,15100,0,309833,11247216,-48720,44.79,-12590,15200,15200,15200,15200,100,2
20090227,15300,15350,14900,15150,50,41942,11246526,-690,44.79,80,15100,15100,15050,15050,-100,460
20090302,14800,14800,14300,14500,650,112047,11232626,-13900,44.73,4590,14500,14500,14400,14400,-100,441
20090303,14000,14700,13800,14400,100,293747,11072509,-160117,44.1,89510,14500,14550,14500,14550,150,2660
20090304,14450,14900,14300,14850,450,215360,11020829,-51680,43.89,11300,14900,14900,14900,14900,50,2
20090305,15050,15050,14450,14650,200,116086,11028499,7670,43.92,70,14750,14750,14650,14650,0,35
20090306,14300,14900,14200,14800,150,135389,11009589,-18910,43.85,7102,14800,14800,14800,14800,0,34
20090309,14950,15500,14950,15350,550,143882,10987928,-21661,43.76,5340,15300,15300,15300,15300,-50,70
20090310,15150,15350,14900,15100,250,213384,10981028,-6900,43.73,-75882,15250,15250,15200,15200,100,142
20090311,15400,15450,15200,15300,200,196300,10991498,10470,43.77,-54580,15200,15200,15200,15200,-100,10
20090312,15400,15900,15350,15650,350,277514,11045558,54060,43.99,31300,15800,15800,15400,15700,50,50
20090313,16000,16750,16000,16550,900,362085,11069258,23700,44.08,-6840,16650,16650,16450,16550,0,427
20090316,16700,17200,16400,16800,250,254736,11117188,47930,44.27,18850,16850,16850,16850,16850,50,100
20090317,16950,17700,16700,17500,700,331038,11090408,-26780,44.17,-22043,17500,17500,17500,17500,0,28
20090318,17750,17750,17300,17650,150,136015,11097198,6790,44.19,12140,17650,17650,17650,17650,0,130
20090319,17800,17800,16750,16750,900,217673,11097508,310,44.2,8760,16800,16800,16750,16750,0,210
20090320,16800,17250,16650,17250,500,123025,11149848,52340,44.4,-2433,17250,17400,17250,17400,150,20
20090323,17400,17700,17300,17650,400,136818,11126318,-23530,44.31,24489,18500,18500,17700,17700,50,15
20090324,18300,18300,17750,17900,250,112347,11124658,-1660,44.3,-15049,18000,18000,17900,17900,0,127
20090325,17800,17950,17650,17900,0,115370,11145908,21250,44.39,-4048,17800,17850,17750,17850,-50,570
20090326,17900,18450,17400,18450,550,279460,11183798,37890,44.54,-67708,18550,18600,18150,18150,-300,2110
20090327,18650,19500,18650,18700,250,274954,11253658,69860,44.82,-25020,18650,18650,18600,18600,-100,375
20090330,18850,19100,18000,18000,700,180949,11298778,45120,45.0,11442,18000,18000,17700,17800,-200,742
20090331,18150,18900,18150,18600,600,123787,11299688,910,45.0,-6870,18650,18750,18650,18750,150,794
20090401,18750,19550,18650,19250,650,368319,11370902,71214,45.28,-5107,19250,19350,19250,19250,0,1056
20090402,19750,20400,19700,20150,900,214746,11407402,36500,45.43,24709,20150,20150,20100,20150,0,11
20090403,20650,21400,19900,21000,850,321345,11403952,-3450,45.42,24300,21000,21000,20950,20950,-50,348
20090406,20950,21800,20950,21400,400,218558,11496682,92730,45.79,-42344,21400,21400,21400,21400,0,30
20090407,21300,22000,20850,22000,600,275864,11458872,-37810,45.63,5526,21900,22000,21850,22000,0,2024
20090408,21450,21700,20500,20900,1100,171064,11436092,-22780,45.54,1410,20900,20900,20900,20900,0,0
20090409,21200,22200,20900,22050,1150,231218,11391592,-44500,45.37,-39010,22100,22200,22100,22100,50,982
20090410,22650,22650,21200,22000,50,146275,11380492,-11100,45.32,-30520,22000,22000,22000,22000,0,0
20090413,22600,22800,22000,22050,50,132865,11364802,-15690,45.26,-9970,22300,22300,22100,22100,50,350
20090414,22100,22300,21400,21700,350,108842,11326472,-38330,45.11,340,21800,21800,21800,21800,100,301
20090415,21300,21550,20650,21000,700,190601,11295792,-30680,44.99,9860,21000,21150,21000,21150,150,820
20090416,21400,21650,20500,20500,500,227805,11244342,-51450,44.78,19380,20500,20500,20400,20500,0,745
20090417,20850,21350,20600,21050,550,197958,11255342,11000,44.82,9890,21050,21100,21050,21100,50,10
20090420,21150,21850,21000,21500,450,144538,11269092,13750,44.88,890,21800,21800,21800,21800,300,13
20090421,21000,21200,20800,21000,500,169770,11199582,-69510,44.6,6220,21000,21000,21000,21000,0,60
20090422,21200,21500,20850,21050,50,205211,11159262,-40320,44.44,-47582,21050,21050,21000,21050,0,62
20090423,21350,21900,21200,21350,300,236373,11086212,-73050,44.15,-5080,21400,21400,21400,21400,50,350
20090424,21150,21250,20200,20600,750,204601,11071202,-15010,44.09,6580,20700,20700,20650,20650,50,231
20090427,20650,20800,20100,20150,450,110993,11054112,-17090,44.02,20200,19800,20000,19800,20000,-150,20
20090428,20150,20500,19550,19750,400,159778,11015392,-38720,43.87,4278,19750,19750,19600,19600,-150,70
20090429,19750,20300,19750,20150,400,133600,10959582,-55810,43.65,9390,20350,20350,20350,20350,200,20
20090430,20500,21400,20400,20800,650,174626,10933132,-26450,43.54,20520,21000,21050,21000,21050,250,1234
20090504,21450,22000,21150,21400,600,175631,10912232,-20900,43.46,-4020,21350,21550,21350,21550,150,404
20090506,21600,21700,21150,21350,50,109904,10893842,-18390,43.38,13090,21350,21350,21300,21300,-50,2
20090507,21800,21800,20800,20950,400,219491,10811662,-82180,43.06,35220,21050,21100,21050,21100,150,620
20090508,20900,21150,20300,21150,200,215282,10732812,-78850,42.74,22750,20900,21150,20900,21050,-100,1307
20090511,20900,21000,20450,20600,550,130844,10688822,-43990,42.57,-7123,20600,20600,20500,20500,-100,199
20090512,20450,21650,20450,21400,800,235059,10761062,72240,42.86,49240,21400,21400,21400,21400,0,281
20090513,21500,22700,21500,22450,1050,502453,10934622,173560,43.55,76793,22450,22450,22300,22300,-150,31
20090514,22200,22500,21900,22500,50,293461,11082112,147490,44.13,-42800,22500,22500,22450,22450,-50,23
20090515,22500,24650,22300,23750,1250,447976,11265372,183260,44.86,52880,23600,23650,23500,23600,-150,16
20090518,23850,24800,23600,24300,550,255283,11353302,87930,45.21,17660,24300,24300,24150,24150,-150,1450
20090519,24800,25400,24700,25200,900,221986,11443792,90490,45.57,-2290,25200,25500,25200,25500,300,311
20090520,25400,26500,25200,26400,1200,338664,11578012,134220,46.11,22156,26300,26350,26300,26300,-100,144
20090521,26300,26850,25800,26400,0,285901,11636902,58890,46.34,43030,26400,26400,26400,26400,0,0
20090522,26250,26750,25850,26150,250,220461,11724072,87170,46.69,37150,26100,26100,26100,26100,-50,2768
20090525,26100,26500,23900,26150,0,204762,11744592,20520,46.77,138,26150,26150,26150,26150,0,440
20090526,26350,26550,25250,25500,650,140768,11744592,0,46.77,42250,25300,25300,25300,25300,-200,498
20090527,25850,25900,24600,25100,400,252727,11832092,87500,47.12,30353,25100,25100,25100,25100,0,9
20090528,24600,26750,24550,26650,1550,183895,11889787,57695,47.35,-14860,26550,26550,26550,26550,-100,262
20090529,27200,27850,25200,26850,200,238915,11991787,102000,47.76,28106,27050,27100,27050,27050,200,2790
20090601,27250,28800,27250,28000,1150,122932,11990097,-1690,47.75,-1370,28250,28250,28100,28200,200,1134
20090602,28900,28900,27300,27400,600,81131,11988167,-1930,47.74,-3230,27400,27400,27400,27400,0,10
20090603,27800,28100,27200,27300,100,115726,11935347,-52820,47.53,12030,27400,27400,27400,27400,100,1
20090604,27350,28100,26500,27300,0,98076,11928627,-6720,47.51,25360,27300,27300,27300,27300,0,2
20090605,27800,27800,26750,26950,350,57906,11949307,20680,47.59,-14073,26950,26950,26950,26950,0,30
20090608,26900,27000,25500,26400,550,95344,11944907,-4400,47.57,11720,26150,26150,26150,26150,-250,2
20090609,26700,26800,25900,26400,0,89943,11994827,49920,47.77,-4620,26700,26700,26400,26400,0,21
20090610,26500,27950,26200,27950,1550,80371,12032297,37470,47.92,-5590,27850,27850,27850,27850,-100,1
20090611,27900,28250,27300,28000,50,106181,12095677,63380,48.17,-11570,28000,28000,28000,28000,0,7
20090612,28150,28350,27600,28200,200,52176,12115737,20060,48.25,-570,28200,28200,28200,28200,0,0
20090615,28500,28500,27200,27900,300,43066,12112647,-3090,48.24,5410,26550,27050,26550,27050,-850,2
20090616,27650,27650,27200,27300,600,52632,12141257,28610,48.35,-21800,27400,27400,27400,27400,100,100
20090617,27300,27450,26600,27000,300,62689,12156647,15390,48.41,-10628,27000,27000,27000,27000,0,0
20090618,27100,27850,26800,26800,200,50855,12164617,7970,48.45,3800,27000,27000,26750,26750,-50,50
20090619,27200,27600,27000,27500,700,86226,12191107,26490,48.55,-6910,27600,27600,27600,27600,100,40
20090622,27550,28100,27500,27950,450,43032,12218792,27685,48.66,4270,27900,27950,27900,27950,0,581
20090623,27400,28350,27400,27850,100,63279,12233862,15070,48.72,8660,27850,27850,27850,27850,0,0
20090624,27800,28250,27450,27800,50,58093,12237092,3230,48.73,2510,27800,27800,27800,27800,0,0
20090625,28100,28450,27950,28400,600,80322,12258222,21130,48.82,-7340,28400,28400,28400,28400,0,111
20090626,28400,28750,27750,28350,50,77373,12250482,-7740,48.79,-13331,28200,28250,28200,28250,-100,12
20090629,28350,28500,27700,28100,250,66203,12229702,-20780,48.7,7060,28000,28000,28000,28000,-100,10
20090630,28200,28300,27700,28150,50,52591,12224002,-5700,48.68,9780,28150,28150,28150,28150,0,0
20090701,27800,28100,27350,27700,450,55672,12234802,10800,48.72,-3920,27800,27800,27800,27800,100,2
20090702,27800,27900,26650,26900,800,123852,12210502,-24300,48.63,-16229,26900,26900,26700,26700,-200,43
20090703,26400,26950,26150,26850,50,107745,12182012,-28490,48.51,11530,26600,26650,26600,26650,-200,17
20090706,26950,27100,26650,26900,50,61353,12170312,-11700,48.47,5400,26900,26900,26900,26900,0,200
20090707,27000,27850,26700,27600,700,71077,12143052,-27260,48.36,27030,27600,27600,27600,27600,0,0
20090708,27500,28150,27250,28000,400,112092,12157112,14060,48.42,4940,28300,28300,28000,28000,0,502
20090709,28000,28200,27500,27600,400,115839,12111402,-45710,48.23,17931,27600,27600,27500,27500,-100,10
20090710,27650,27900,27200,27500,100,64918,12087172,-24230,48.14,5890,27600,27600,27600,27600,100,37
20090713,27600,27600,26300,26300,1200,69797,12066072,-21100,48.05,20782,26450,26450,26450,26450,150,20
20090714,26800,26850,26200,26550,250,78416,12059962,-6110,48.03,7280,26600,26600,26600,26600,50,12
20090715,26900,27100,26700,26900,350,70444,12043262,-16700,47.96,-7490,27000,27000,27000,27000,100,236
20090716,27250,27500,26650,26700,200,126818,11962992,-80270,47.64,16830,26650,26650,26250,26250,-450,15
20090717,26750,27000,26600,26600,100,87152,11942752,-20240,47.56,-20740,26700,26700,26700,26700,100,6
20090720,26700,27950,26700,27350,750,448585,11924252,-18500,47.49,-7340,27350,27350,27350,27350,0,3
20090721,27950,29300,27950,29300,1950,458061,11884912,-39340,47.33,-38557,29200,29350,29200,29350,50,123
20090722,29850,31350,29400,30400,1100,421881,11821912,-63000,47.08,16660,30400,30450,30400,30450,50,101
20090723,30350,31000,29650,30500,100,394892,11733302,-88610,46.73,33890,30400,30450,30400,30450,-50,166
20090724,31000,31000,30000,30350,150,214627,11626612,-106690,46.3,5848,30600,30600,30600,30600,250,120
20090727,30400,32900,30300,32900,2550,492751,11653759,27147,46.41,47670,32900,32900,32900,32900,0,41
20090728,32700,32800,31850,32050,850,153101,11648369,-5390,46.39,6600,32050,32050,32050,32050,0,110
20090729,32000,32700,31900,32400,350,187261,11635999,-12370,46.34,49580,32400,32400,32400,32400,0,0
20090730,32250,32700,31900,32600,200,299510,11602339,-33660,46.21,73595,32700,32700,32700,32700,100,260
20090731,33100,33100,32150,32700,100,277210,11525779,-76560,45.9,40198,32650,32650,32600,32600,-100,150
20090803,32800,34100,32400,33900,1200,263864,11503429,-22350,45.81,11860,33900,33900,33900,33900,0,0
20090804,34250,35300,33950,34700,800,316238,11457229,-46200,45.63,96040,34650,34650,34600,34650,-50,55
20090805,34750,34900,33700,34000,700,145584,11460359,3130,45.64,-30480,33950,33950,33950,33950,-50,310
20090806,33700,34550,33200,34200,200,280250,11547629,87270,45.99,55691,34200,34200,34200,34200,0,0
20090807,33950,34200,33150,33500,700,127398,11544179,-3450,45.97,7335,33400,33400,33400,33400,-100,40
20090810,33500,33850,32550,32550,950,196773,11529039,-15140,45.91,11130,32600,32600,32600,32600,50,340
20090811,32550,33500,31950,33250,700,172251,11584599,55560,46.14,16300,33300,33300,33300,33300,50,301
20090812,32700,33200,32450,32800,450,79718,11591559,6960,46.16,8040,32700,32700,32450,32450,-350,190
20090813,33000,34600,32900,34200,1400,186672,11609699,18140,46.24,20184,34250,34300,34250,34300,100,120
20090814,34600,34700,34000,34200,0,99332,11613979,4280,46.25,12910,34000,34000,34000,34000,-200,102
20090817,34150,34150,32700,32700,1500,100407,11606559,-7420,46.22,12055,32300,32500,32300,32500,-200,440
20090818,32400,33350,32200,33050,350,121865,11649019,42460,46.39,-6350,33200,33200,33200,33200,150,100
20090819,33400,36750,33300,35450,2400,368823,11675319,26300,46.5,50470,35450,35450,34900,34950,-500,263
20090820,36100,37300,35500,36650,1200,428421,11690119,14800,46.56,106040,36700,36800,36700,36800,150,830
20090821,37900,41200,37650,40500,3850,554702,11655709,-34410,46.42,-50960,40550,40800,40550,40550,50,919
20090824,41900,43600,41650,42150,1650,480347,11690779,35070,46.56,-355,42350,42350,42350,42350,200,1875
20090825,41850,43750,40350,43100,950,369375,11611179,-79600,46.24,64315,43200,43200,43100,43150,50,371
20090826,43100,43200,40900,41800,1300,309468,11552989,-58190,46.01,-25920,41800,41800,41800,41800,0,280
20090827,41150,42200,40000,40000,1800,194216,11537459,-15530,45.95,14240,40200,40200,40000,40000,0,252
20090828,40200,41700,40200,41100,1100,265199,11608229,70770,46.23,-75030,41100,41200,41100,41200,100,346
20090831,41200,42600,40550,41250,150,244542,11657959,49730,46.43,-7783,41250,41250,41050,41100,-150,340
20090901,41250,43950,41050,43800,2550,463180,11555809,-102150,46.02,41100,44000,44000,43750,43750,-50,1123
20090902,43000,45550,42800,45000,1200,368120,11488779,-67030,45.75,93420,45000,45000,45000,45000,0,192
20090903,44500,44600,41550,41800,3200,284344,11414399,-74380,45.46,5758,41850,42050,41800,42050,250,501
20090904,42200,42300,39600,41450,350,390149,11292589,-121810,44.97,74900,41500,41850,41450,41500,50,50
20090907,41800,42250,40700,42050,600,171324,11251689,-40900,44.81,-21250,42250,42250,42150,42250,200,627
20090908,41750,42450,40800,41050,1000,190392,11232659,-19030,44.73,-12015,41150,41150,41150,41150,100,1331
20090909,41250,41300,40200,40250,800,228826,11373809,141150,45.3,-38560,40250,40250,40200,40200,-50,60
20090910,40600,41200,40200,40700,450,226505,11384089,10280,45.34,-43668,40800,40800,40800,40800,100,17
20090911,41050,41100,39050,39100,1600,214996,11439139,55050,45.56,-18087,39100,39150,39100,39150,50,1429
20090914,39200,40250,37700,39350,250,230506,11493329,54190,45.77,-22284,39400,39400,39350,39350,0,811
20090915,39900,41100,39350,41000,1650,197327,11514269,20940,45.86,-16096,40500,40500,40500,40500,-500,3
20090916,41100,41900,40550,40800,200,340228,11440771,-73498,45.56,-28878,40850,41000,40850,40950,150,2731
20090917,41350,41450,39750,39900,900,372962,11625891,185120,46.3,-119420,39800,40200,39750,40200,300,101
20090918,40000,41050,39800,39800,100,156786,11676741,50850,46.5,-30508,39700,40000,39700,39800,0,55
20090921,40000,40200,39150,39350,450,141271,11722771,46030,46.69,-49090,39100,39200,39100,39200,-150,75
20090922,39400,40250,39200,40150,800,262044,11739831,17060,46.75,-103811,40200,40200,40200,40200,50,73
20090923,40200,41300,39900,41000,850,226846,11726521,-13310,46.7,401,40900,40950,40900,40950,-50,256
20090924,40900,41000,39150,39350,1650,277219,11819301,92780,47.07,-134110,39450,39450,39350,39400,50,1070
20090925,39250,41000,39200,40950,1600,184065,11853211,33910,47.21,-20080,40950,40950,40950,40950,0,5
20090928,40900,41000,40050,40050,900,66735,11733211,0,46.73,-220,40050,40200,40050,40200,150,120
20090929,40750,40750,39850,40050,0,77276,11744581,11370,46.77,-10762,40050,40050,40050,40050,0,560
20090930,40000,40400,39200,39550,500,162080,11805981,61400,47.02,-24565,39550,39550,39550,39550,0,60
20091001,39400,39450,36200,36500,3050,319957,11839301,33320,47.15,-17510,36400,36750,36300,36300,-200,431
20091005,36300,36850,35750,36700,200,259503,11911981,72680,47.44,-61280,36900,36900,36900,36900,200,6
20091006,37600,37600,35800,36000,700,172810,11940531,28550,47.55,-37898,36000,36000,36000,36000,0,240
20091007,36450,36700,33500,34000,2000,378157,12034231,93700,47.93,-38660,34000,34200,33850,34150,150,273
20091008,33900,35350,33300,35050,1050,343918,12131541,97310,48.31,-16740,35050,35400,35050,35350,300,76
20091009,35500,36400,34900,36200,1150,204950,12147021,15480,48.38,-55462,36200,36300,36200,36300,100,73
