day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170720,39900,40000,38500,39000,600,1170085,519767,-55840,1.33,-749,39000,38900,38500,38550,-450,21208
20170721,37950,39550,37250,37700,1300,1843664,577106,57339,1.47,-319336,37700,37850,37500,37700,0,21705
20170724,37950,41700,37600,40500,4000,2256640,609554,32448,1.55,-68448,40500,40500,40300,40350,-150,6466
20170725,41150,41150,38750,38850,1650,935346,564232,-45241,1.44,-8026,38850,39050,38800,39050,200,7434
20170726,39350,39350,35500,36750,2100,1420978,629928,65696,1.61,-155400,36750,36550,36450,36500,-250,5709
20170727,36400,38450,35750,37250,500,1239300,707066,77138,1.8,24767,37250,37350,37150,37350,100,4980
20170728,37050,37900,36100,36850,400,711501,661368,-45698,1.68,37794,36850,36850,36650,36650,-200,9597
20170731,36050,37650,35700,37450,600,624265,687169,25801,1.75,16018,37450,37700,37500,37700,250,2074
20170801,37700,38050,37000,37050,400,399345,644561,-42608,1.64,17133,37050,37100,37000,37000,-50,2422
20170802,36800,38950,36800,38850,1800,765726,698094,53533,1.78,8916,38850,39000,38850,39000,150,4111
20170803,39800,39900,38050,39100,250,870249,608015,-90079,1.55,59450,39100,39100,38950,38950,-150,3044
20170804,39300,39900,38450,39800,700,784341,623407,15392,1.59,149338,39800,40250,40050,40100,300,11103
20170807,40400,40600,38300,38300,1500,741173,587264,-36143,1.5,33765,38300,38650,38450,38450,150,6356
20170808,38400,38600,36350,38050,250,823024,660160,72896,1.68,-11886,38050,38100,37950,37950,-100,5460
20170809,37550,38000,35250,35250,2800,857060,656618,-3542,1.68,-57158,35250,35250,34950,35200,-50,6579
20170810,34700,37100,34450,36300,1050,1053816,890820,234729,2.27,34295,36300,36400,36150,36200,-100,5136
20170811,35300,36650,35300,36250,50,543165,904894,14074,2.31,23039,36250,36350,36300,36300,50,3169
20170814,37100,37200,36000,36500,250,344234,905544,650,2.31,9510,36500,36550,36450,36550,50,531
20170816,37100,39650,36400,39500,3000,1231625,982277,77245,2.51,-7991,39500,39600,39400,39600,100,3305
20170817,40200,40900,39100,39300,200,1281985,813864,-168413,2.08,-17478,39300,39400,39300,39350,50,2650
20170818,38750,39700,38100,38850,450,1290955,607193,-206671,1.55,-140646,38850,38750,38650,38650,-200,7751
20170821,38850,39400,37800,39000,150,1136346,511689,-95504,1.31,-17434,39000,39000,38850,38950,-50,973
20170822,39050,39250,38350,38600,400,550622,476452,-35237,1.22,36475,38600,38700,38650,38650,50,2255
20170823,39050,42950,38350,42900,4300,2811847,841972,366016,2.14,44051,42900,42800,42650,42700,-200,16735
20170824,42650,44700,42400,43250,350,1922584,787716,-54256,2.01,85706,43250,43400,43250,43250,0,8384
20170825,43000,44450,42300,42650,600,1181032,693977,-93739,1.77,-25544,42650,42600,42450,42450,-200,7128
20170828,42400,43200,40900,41050,1600,1128289,743404,49427,1.9,-53008,41050,41050,41000,41000,-50,3018
20170829,40350,41900,40050,41450,400,901339,712378,-31026,1.82,-47265,41450,41450,41000,41000,-450,3527
20170830,41700,41900,40200,40200,1250,720281,692440,-19938,1.77,-34267,40200,40450,40200,40450,250,3396
20170831,40750,42650,40700,40850,650,1172893,701962,9522,1.79,10728,40850,41150,40950,41150,300,3557
20170901,41600,41650,39900,40350,500,673957,735108,33146,1.88,-2671,40350,40550,40400,40400,50,1815
20170904,39000,40300,38750,38900,1450,814807,768416,33308,1.96,-26084,38900,39000,38900,38950,50,1817
20170905,39400,39800,38150,38800,100,549917,771232,3360,1.97,865,38800,38800,38750,38800,0,2656
20170906,38800,40600,38750,38800,0,698599,748812,-21652,1.91,675,38800,38900,38800,38850,50,2483
20170907,39450,39950,38300,38500,300,651237,741150,-7662,1.89,-2598,38500,38750,38500,38750,250,3488
20170908,38550,39450,38400,38650,150,576760,691241,-49692,1.76,-34664,38650,38700,38650,38700,50,2211
20170911,39300,41400,38500,41300,2650,1660406,724884,34325,1.85,-7482,41300,41350,41200,41350,50,4834
20170912,42000,42050,40450,40750,550,1047429,597629,-126325,1.52,1444,40750,40800,40750,40750,0,2070
20170913,40850,44800,40100,44250,3500,2598597,770766,174997,1.97,107223,44250,45300,44650,44950,700,40218
20170914,44850,45100,43000,43650,600,997354,685970,-84486,1.75,9239,43650,43650,43450,43550,-100,3170
20170915,41550,42750,41000,41650,2000,3016896,904474,218504,2.31,-843560,41650,41650,41550,41550,-100,9403
20170918,41900,43300,41200,42400,750,1185602,943963,39489,2.41,-83529,42400,42400,42200,42300,-100,3197
20170919,42100,43150,41500,42150,250,1315972,1691750,79506,3.68,-92015,42150,42000,41750,41900,-250,5730
20170920,42400,42450,39100,39300,2850,1408858,1642044,-49159,3.57,-118740,39300,39550,39400,39550,250,5751
20170921,39100,39650,37150,37500,1800,1695731,1512365,-129679,3.29,-227239,37500,37600,37300,37300,-200,8046
20170922,37100,37850,34400,34600,2900,1930316,1575095,62730,3.42,-168737,34600,34600,34500,34550,-50,10293
20170925,34200,36400,34200,35550,950,1253114,1444002,-131093,3.14,68764,35550,35600,35450,35450,-100,6501
20170926,35200,36050,34550,35000,550,604612,1350071,-93621,2.93,10031,35000,35500,35100,35450,450,4711
20170927,35750,37400,35400,36600,1600,803448,1269133,-80938,2.76,73034,36600,36750,36600,36600,0,2862
20170928,36600,36600,35500,35500,1100,497388,1205304,-63829,2.62,47198,35500,35650,35450,35450,-50,2211
20170929,35300,35950,33700,35050,450,1000628,1280117,74813,2.78,-127254,35050,35050,34900,34900,-150,3150
20171010,35400,36950,34550,35950,900,790786,1245614,-34503,2.71,67524,35950,36050,35950,36050,100,1129
20171011,36150,36700,35750,36200,250,345392,1209343,-36271,2.63,3577,36200,36250,36200,36200,0,1820
20171012,36050,36150,35200,35200,1000,406622,1226315,17452,2.67,-3819,35200,35250,35200,35250,50,2305
20171013,35250,36650,33800,34350,850,819422,1266222,39907,2.75,-70978,34350,34350,34200,34300,-50,1584
20171016,33700,33950,32500,33500,850,1114486,1528675,262453,3.32,-64223,33500,33700,33500,33500,0,3033
20171017,33850,35900,33850,34750,1250,852353,1638106,109431,3.56,-594,34750,34750,34550,34550,-200,1626
20171018,34750,35600,33950,34300,450,360306,1584682,-53424,3.44,9426,34300,34100,34050,34100,-200,2029
20171019,34350,35950,34250,34950,650,633768,1637964,53282,3.56,12729,34950,35050,34850,34900,-50,3143
20171020,35200,35900,34800,35000,50,376900,1617519,-20445,3.52,2920,35000,34950,34900,34950,-50,755
20171023,35150,35850,34300,35700,700,426233,1631731,14212,3.54,2589,35700,35700,35550,35650,-50,950
20171024,35600,35650,34400,34400,1300,497036,1493950,-137781,3.25,-16196,34400,34400,34250,34300,-100,3151
20171025,34200,34900,33300,33400,1000,650460,1567883,73933,3.41,944,33400,33650,33450,33550,150,2099
20171026,33700,34500,32700,32950,450,688274,1608390,40507,3.5,-9241,32950,32950,32850,32900,-50,3171
20171027,32950,33700,32800,33300,350,628034,1684014,76104,3.66,-176006,33300,33350,33200,33350,50,1463
20171030,33300,33550,31300,31450,1850,805507,1663425,-20589,3.62,-3752,31450,31600,31300,31300,-150,4538
20171031,31650,32400,30750,32250,800,759917,1729668,66243,3.76,-72207,32250,32300,32200,32250,0,4189
20171101,32700,33500,32150,33400,1150,580092,1647975,-81693,3.58,58584,33400,33600,33350,33600,200,3146
20171102,33450,35600,33200,34350,950,1401510,1574933,-73042,3.42,105601,34350,34550,34350,34550,200,2976
20171103,33700,34150,31650,32600,1750,1318484,1249608,-322415,2.72,-70839,32600,32600,32400,32400,-200,2597
20171106,31800,32050,31200,31250,1350,717752,1398201,148593,3.04,-115331,31250,31400,31300,31350,100,1865
20171107,31500,32150,31300,31850,600,520348,1509203,111002,3.28,23927,31850,33150,31850,33150,1300,18731
20171108,33100,33700,32100,33350,1500,1003664,1509056,-147,3.28,87408,33350,33350,33250,33350,0,2331
20171109,33950,38300,33700,38150,4800,3742627,1794614,286054,3.9,385455,38150,38300,38000,38000,-150,15248
20171110,38000,39400,37300,38300,150,1831045,1594082,-199092,3.47,128570,38300,38200,38000,38100,-200,4368
20171113,38650,38650,36500,37000,1300,1182425,1499391,-92891,3.25,59289,37000,37150,37050,37150,150,3507
20171114,37700,37950,36250,37200,200,1112545,1323912,-174909,2.88,74312,37200,37350,36650,36750,-450,18620
20171115,36600,36600,35400,36300,900,1291136,1295512,-28220,2.82,71370,36300,36300,36100,36150,-150,3775
20171116,36400,38200,35850,38000,1700,1631541,1137814,-157398,2.47,117174,38000,38150,38100,38100,100,2257
20171117,38450,40300,36750,36800,1200,1907411,933212,-204602,2.03,30929,36800,36800,36700,36750,-50,4157
20171120,37150,38200,36600,37700,900,660353,967240,34238,2.1,1368,37700,37800,37650,37650,-50,1820
20171121,37750,39150,37250,38300,600,1085520,871813,-95427,1.9,57514,38300,38400,38300,38400,100,2748
20171122,38500,40900,37900,40500,2200,2272059,871400,-413,1.89,249066,40500,40850,40600,40800,300,13353
20171123,41050,41200,39500,40550,50,1101472,835962,-32449,1.82,99711,40550,40550,40450,40450,-100,831
20171124,40800,42100,40200,41100,550,1161365,1047528,214872,2.28,68276,41100,41350,41200,41350,250,5905
20171127,41700,42900,40500,41100,0,1101495,1152400,104872,2.51,-86748,41100,41100,40750,40850,-250,4483
20171128,40700,40700,38500,38800,2300,1209530,1290288,137888,2.8,-102096,38800,39050,38850,38850,50,2923
20171129,38900,40200,38900,39900,1100,637692,1454181,163893,3.16,-18316,39900,40000,39900,40000,100,3305
20171130,39300,39700,38450,39700,200,662840,1541625,88875,3.35,-16505,39700,39700,39600,39600,-100,3437
20171201,39700,40200,38700,39450,250,507342,1520694,-20931,3.31,-18747,39450,39550,39350,39400,-50,2360
20171204,39150,39250,37050,37150,2300,750347,1518340,-1934,3.3,-167653,37150,37150,37100,37100,-50,2712
20171205,37300,37850,36500,36500,650,375192,1568944,50604,3.41,-19738,36500,36500,36450,36450,-50,1724
20171206,36850,37600,36000,36150,350,334828,1586244,17300,3.45,-23866,36150,36100,36000,36100,-50,2347
20171207,36200,36800,34750,36800,650,465932,1569510,-16208,3.41,-5474,36800,36800,36550,36750,-50,905
20171208,36550,36750,35700,35700,1100,269027,1491296,-74314,3.24,19135,35700,36000,35700,35950,250,1682
20171211,35500,37700,34950,36950,1250,523038,1552010,62079,3.37,58707,36950,37150,36950,36950,0,2360
20171212,37400,37500,36300,36350,600,257774,1519643,-31167,3.3,11090,36350,36400,36300,36300,-50,467
20171213,36750,37350,36350,36950,600,229015,1515665,-3378,3.29,15147,36950,37100,36950,37100,150,398
20171214,37250,37950,36850,37950,1000,480933,1476581,-36534,3.2,152548,37950,37950,37900,37950,0,961
20171215,37650,37950,36900,37100,850,239001,1438523,-37248,3.13,14245,37100,37200,36950,37150,50,331
20171218,37000,37950,36200,36250,850,367880,1443126,4603,3.14,8140,36250,36250,36150,36200,-50,1448
20171219,36350,37150,35350,35650,600,376323,1493040,50750,3.25,-12530,35650,35650,35650,35650,0,1127
20171220,35500,36450,35250,35700,50,301630,1559960,66920,3.39,-8888,35700,35900,35750,35800,100,285
20171221,35700,36050,34350,34400,1300,390108,1575891,17703,3.43,-37816,34400,34400,34150,34200,-200,1383
20171222,34500,36300,34200,36100,1700,471425,1685055,112967,3.66,15300,36100,36100,35900,36100,0,2190
20171226,36050,36700,35650,35900,200,572967,1673866,-11041,3.64,55714,35900,35900,35700,35800,-100,2716
20171227,36100,38650,36000,38100,2200,731996,1770584,97972,3.85,62852,38100,38100,38000,38100,0,2308
20171228,38000,39000,37650,38300,200,442295,1678565,-92019,3.65,13802,38300,38300,38250,38300,0,1020
20180102,38600,39000,38150,38650,350,391848,1738858,60293,3.78,-13548,38650,38750,38600,38750,100,663
20180103,39350,39400,37500,37750,900,495149,1793080,54222,3.9,33775,37750,37850,37750,37850,100,1069
20180104,37550,38300,36800,36900,850,438890,1851857,58777,4.03,-60513,36900,37000,36950,36950,50,357
20180105,37250,38450,37050,37650,750,380245,1903883,52026,4.14,6689,37650,37700,37600,37700,50,2661
20180108,37750,37900,36250,36700,950,477595,1860304,-43579,4.04,-34908,36700,36750,36500,36500,-200,1262
20180109,36700,37150,35950,36250,450,360829,1871517,11213,4.07,-30203,36250,36250,36050,36250,0,351
20180110,36400,36700,35450,36000,250,293119,1869394,-2123,4.06,-22357,36000,36050,36000,36000,0,570
20180111,36050,37850,35750,37000,1000,520936,1970847,101453,4.28,14436,37000,37150,37000,37100,100,1496
20180112,37450,37600,36000,37100,100,460434,1850005,-120842,4.02,51901,37100,37250,37050,37250,150,825
20180115,37000,38400,36700,37900,800,573937,1889159,39154,4.11,44810,37900,38050,37900,37950,50,1679
20180116,38100,41300,37550,40300,2400,1923143,2205064,315905,4.79,61206,40300,40550,40400,40450,150,2853
20180117,40400,41050,39600,40150,150,680907,2126702,-78362,4.62,7297,40150,40150,40100,40150,0,1217
20180118,40750,40850,39050,39350,800,606988,2008357,-118345,4.37,2762,39350,39450,39400,39400,50,660
20180119,39450,39500,37200,37700,1650,844140,1843186,-165171,4.0,-20413,37700,37700,37550,37700,0,2918
20180122,37700,37900,36150,37850,150,340791,1796743,-46681,3.91,19161,37850,37950,37850,37900,50,1542
20180123,38000,38450,37550,38250,400,371527,1799069,2326,3.91,-46214,38250,38450,38300,38400,150,1413
20180124,38350,39800,38300,38750,500,599870,1778611,-20458,3.87,26998,38750,38800,38700,38800,50,741
20180125,38900,39200,38300,38850,100,321905,1778108,-503,3.87,32412,38850,39000,38900,39000,150,530
20180126,38700,39700,38700,39400,550,365140,1761327,-16781,3.83,32996,39400,39500,39350,39450,50,2157
20180129,40000,40200,39300,39450,50,511411,1752519,-8808,3.81,24667,39450,39500,39400,39450,0,1906
20180130,39650,39650,38350,38400,1050,402661,1711516,-41003,3.71,22372,38400,38500,38450,38500,100,995
20180131,37700,39150,37350,38850,450,323348,1703837,-7679,3.7,32304,38850,39050,38900,39050,200,770
20180201,39050,39050,37950,38850,0,263043,1687088,-16749,3.67,27281,38850,38950,38700,38750,-100,1358
20180202,38750,38850,36750,37050,1800,576359,1687123,35,3.67,-90571,37050,37100,37000,37000,-50,2107
20180205,35800,36600,35400,35450,1600,534040,1588896,-98227,3.45,-3303,35450,35450,35250,35250,-200,727
20180206,33000,35500,32250,34950,500,820719,1560139,-28757,3.39,-50594,34950,34950,34700,34900,-50,2804
20180207,35800,35800,33500,33500,1450,424947,1589677,29538,3.46,-51643,33500,33500,33350,33350,-150,1520
20180208,33300,34150,32700,33400,100,563865,1566794,-23257,3.41,-58033,33400,33400,33350,33350,-50,1348
20180209,32150,32500,31550,32350,1050,598755,1568771,1977,3.41,-18718,32350,32450,32350,32450,100,758
20180212,32750,33350,32250,32450,100,391796,1549166,-19605,3.37,-49232,32450,32500,32350,32450,0,1720
20180213,32750,32950,31950,31950,500,266283,1549217,-1071,3.37,-13025,31950,31950,31850,31900,-50,2268
20180214,32050,33250,31800,33150,1200,238330,1506126,-44587,3.27,-1188,33150,33150,33000,33150,0,197
20180219,34150,34600,33600,34450,1300,308846,1464802,-41324,3.18,22438,34450,34550,34450,34550,100,452
20180220,34700,34850,33500,33800,650,242247,1446284,-18518,3.14,-30179,33800,33850,33800,33800,0,110
20180221,33650,34400,33400,34000,200,186556,1434715,-11569,3.12,-11351,34000,33900,33750,33800,-200,652
20180222,33200,33750,33100,33500,500,159689,1432327,-2388,3.11,-2835,33500,33500,33500,33500,0,965
20180223,33800,34300,33700,34200,700,171983,1424953,-8496,3.1,69158,34200,34300,34250,34250,50,457
20180226,34500,34500,33650,33800,400,147298,1413358,-11595,3.07,12118,33800,33850,33800,33800,0,192
20180227,34300,34450,33750,33850,50,163756,1423663,10305,3.09,-17558,33850,33800,33700,33700,-150,358
20180228,33450,33900,32200,32600,1250,428006,1431992,8329,3.11,-42207,32600,32650,32600,32650,50,784
20180302,32000,33200,31950,32950,350,236899,1475593,43601,3.2,-22250,32950,33050,32750,32950,0,676
20180305,32700,33300,32100,32150,800,195010,1467748,-7845,3.19,2323,32150,32150,32100,32150,0,411
20180306,32500,35550,32500,34750,2600,654988,1565033,97285,3.4,98681,34750,34900,34750,34850,100,755
20180307,34500,35100,33650,34050,700,412525,1509024,-57131,3.28,49419,34050,34150,34000,34150,100,1367
20180308,34400,35650,34400,35350,1300,423771,1526188,17164,3.32,48259,35350,35350,35350,35350,0,1003
20180309,35450,35900,35100,35700,350,494275,1543371,17183,3.36,-8897,35700,35750,35600,35600,-100,1244
20180312,36050,36300,35450,35800,100,438807,1558015,14644,3.39,-16769,35800,35800,35650,35650,-150,310
20180313,35600,36100,34850,35400,400,336263,1558395,380,3.39,-37696,35400,35550,35400,35400,0,611
20180314,35050,37750,35000,37550,2150,814312,1592393,33998,3.46,178510,37550,37700,37550,37650,100,2150
20180315,37600,38750,37100,38100,550,548540,1604459,12066,3.49,63611,38100,38200,37850,37900,-200,975
20180316,38000,38150,37350,37900,200,287786,1632082,24917,3.54,33594,37900,37900,37800,37800,-100,184
20180319,37450,38800,37300,37600,300,393303,1614300,-17782,3.51,55299,37600,37600,37500,37500,-100,15115
20180320,37050,38450,37050,38150,550,348542,1574423,-39877,3.42,51075,38150,38200,38150,38150,0,358
20180321,38300,38550,37700,37700,450,351483,1588712,14289,3.45,23508,37700,37950,37650,37650,-50,1300
20180322,37750,39150,37600,38300,600,707925,1657656,68688,3.6,77514,38300,38200,38000,38150,-150,3639
20180323,37000,38150,36900,36900,1400,575858,1640720,-17256,3.57,28528,36900,37050,36900,37000,100,810
20180326,37050,38800,36550,38700,1800,522918,1676073,35353,3.64,123257,38700,38700,38450,38650,-50,2720
20180327,39250,39250,38300,38500,200,403893,1576966,-100227,3.43,37045,38500,38600,38500,38600,100,346
20180328,37900,37950,36650,37000,1500,510633,1521720,-57406,3.31,-66392,37000,37000,36900,36950,-50,603
20180329,36450,36850,34700,36850,150,830842,1487097,-35903,3.23,-91330,36850,36850,36550,36800,-50,596
20180330,37300,37500,36550,37300,450,302689,1491216,3735,3.24,54954,37300,37200,36700,37100,-200,498
20180402,38000,38900,36850,37300,0,410463,1467585,-24143,3.19,28787,37300,37300,37050,37050,-250,1200
20180403,36500,37050,36000,36500,800,347386,1466876,-1285,3.19,-55540,36500,36700,36350,36450,-50,738
20180404,36700,36900,34350,34600,1900,485930,1479738,12862,3.22,-32481,34600,34600,34050,34050,-550,1410
20180405,35050,35600,34650,34700,100,302201,1462712,-17026,3.18,13570,34700,34700,34600,34700,0,1622
20180406,34700,35100,34000,34950,250,186767,1480458,20581,3.22,22112,34950,35000,34950,34950,0,782
20180409,34500,34800,33700,34200,750,363825,1505142,24684,3.27,-58709,34200,34200,34150,34150,-50,594
20180410,33800,34800,33800,34350,150,218129,1501746,-3396,3.25,22413,34350,34600,34400,34400,50,451
20180411,34550,35200,34050,34700,350,347466,1437179,-64797,3.12,39191,34700,34750,34650,34650,-50,501
20180412,34750,34950,34250,34850,150,354836,1379345,-57974,3.0,-14463,34850,35000,34850,34850,0,1131
20180413,35300,36450,34900,36200,1350,438599,1513401,133468,3.29,59188,36200,36300,36200,36250,50,218
