day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151208,57800,57800,56400,56600,1000,5508,508765,-273,15.88,-938,56600,56600,56600,56600,0,2
20151207,58700,58700,57600,57600,1100,6090,509038,-879,15.89,-2253,57600,57600,57600,57600,0,0
20151204,58600,59200,58200,58700,500,4950,509917,210,15.92,-1782,58700,58700,58700,58700,0,0
20151203,58900,59300,58300,59200,0,9368,509707,1738,15.91,-5135,59200,59200,59200,59200,0,0
20151202,59900,60200,59200,59200,700,5331,507969,-362,15.85,-1893,59200,59200,59200,59200,0,0
20151201,61000,61000,59800,59900,700,6691,508331,223,15.87,-2198,59900,59900,59900,59900,0,0
20151130,60800,61400,59900,60600,200,6033,508108,192,15.86,-1954,60600,60600,60600,60600,0,0
20151127,60700,61200,60200,60800,300,3675,507916,-325,15.85,-1015,60800,60800,60800,60800,0,0
20151126,60200,61300,60100,61100,500,4430,508241,822,15.86,-279,61100,61100,61100,61100,0,0
20151125,61200,61500,58700,60600,600,5181,507419,392,15.84,-551,60600,60600,60600,60600,0,0
20151124,61400,62000,60700,61200,100,6723,507027,-290,15.82,-1430,61200,61200,61200,61200,0,4
20151123,60200,61300,59600,61100,2000,10366,507317,367,15.83,-376,61100,61100,61100,61100,0,2
20151120,58500,59100,58200,59100,600,2114,506950,326,15.82,9,59100,59100,59100,59100,0,0
20151119,58800,58900,57600,58500,200,4142,506624,83,15.81,125,58500,58500,58500,58500,0,0
20151118,59400,59400,57300,58300,1100,7241,506541,242,15.81,473,58300,58300,58300,58300,0,0
20151117,57500,60500,57500,59400,1900,7023,506299,-291,15.8,161,59400,59400,59400,59400,0,0
20151116,56100,58600,56100,57500,1500,10333,506590,-713,15.81,-1858,57500,58000,58000,58000,500,1
20151113,57100,57500,56000,56000,1500,4456,507303,-593,15.83,-1116,56000,58100,58100,58100,2100,7
20151112,58700,58800,57100,57500,1500,6886,507896,-101,15.85,-1152,57500,57600,57600,57600,100,15
20151111,58400,59400,58300,59000,600,4351,507997,365,15.86,-1128,59000,59000,59000,59000,0,0
20151110,59600,60000,58200,58400,2100,5966,507632,-428,15.84,-1163,58400,58400,58400,58400,0,21
20151109,62400,62400,60000,60500,1800,7115,508060,-729,15.86,-313,60500,60500,60500,60500,0,0
20151106,63900,63900,61100,62300,1800,9667,508789,-1284,15.88,-216,62300,62300,62300,62300,0,1
20151105,64800,65000,63300,64100,1000,6004,510073,-17,15.92,-1775,64100,64000,64000,64000,-100,2
20151104,64000,65200,63200,65100,1100,7453,510090,-84,15.92,1986,65100,65500,65500,65500,400,3
20151103,63000,64900,62800,64000,1000,11011,510174,72,15.92,3161,64000,64000,64000,64000,0,0
20151102,61800,63200,61100,63000,1200,10757,510102,2536,15.92,1072,63000,63000,63000,63000,0,0
20151030,62400,62600,60900,61800,0,6772,507566,1305,15.84,563,61800,61800,61800,61800,0,0
20151029,61400,62300,60900,61800,300,4087,506261,644,15.8,401,61800,61800,61800,61800,0,1
20151028,62300,62300,61000,61500,800,1583,505617,-154,15.78,-8,61500,61500,61500,61500,0,0
20151027,62400,62900,61500,62300,600,2828,505771,46,15.79,-14,62300,62300,62300,62300,0,0
20151026,62400,63400,62200,62900,900,7554,505725,1656,15.78,81,62900,62900,62900,62900,0,0
20151023,62000,62400,60400,62000,600,7533,504069,-246,15.73,2324,62000,62000,62000,62000,0,0
20151022,62400,63200,60700,61400,1500,6183,504315,134,15.74,-2364,61400,61400,61400,61400,0,10
20151021,60700,63700,60700,62900,1900,6336,504181,-138,15.74,-360,62900,62900,62900,62900,0,0
20151020,60600,61900,60300,61000,100,2917,504319,-404,15.74,-109,61000,61000,61000,61000,0,0
20151019,60500,61200,60300,60900,400,1431,504723,-59,15.75,198,60900,60900,60900,60900,0,0
20151016,60500,61000,60300,60500,0,2108,504782,210,15.75,-755,60500,60500,60500,60500,0,16
20151015,60200,61100,60000,60500,200,3709,504572,187,15.75,-173,60500,60500,60500,60500,0,0
20151014,61500,61500,60300,60300,1200,2374,504385,-95,15.74,-235,60300,60300,60300,60300,0,0
20151013,61800,61900,61100,61500,300,1988,504480,-167,15.75,200,61500,61500,61500,61500,0,0
20151012,61400,62100,61100,61800,500,2795,504647,668,15.75,-115,61800,61800,61800,61800,0,0
20151008,61100,62900,60800,61300,400,4794,503979,-158,15.73,-939,61300,61300,61300,61300,0,0
20151007,61600,62100,61200,61700,0,3676,504137,41,15.73,7,61700,61700,61700,61700,0,0
20151006,61900,62000,61100,61700,100,2697,504096,-214,15.73,-460,61700,61700,61700,61700,0,0
20151005,60500,62000,60000,61800,1100,5931,504310,975,15.74,-2273,61800,61800,61800,61800,0,10
20151002,60700,61400,60100,60700,300,4375,503335,-1314,15.71,-69,60700,60700,60700,60700,0,1
20151001,59900,61400,59600,61000,1100,4203,504649,683,15.75,714,61000,61000,61000,61000,0,0
20150930,60300,60700,59200,59900,600,3616,503966,-942,15.73,11,59900,59900,59900,59900,0,0
20150925,60900,60900,60100,60500,200,1247,504908,370,15.76,-265,60500,60500,60500,60500,0,0
20150924,61000,61100,60000,60700,400,2989,504538,300,15.75,469,60700,60700,60700,60700,0,0
20150923,60900,61400,59900,61100,100,7656,504238,736,15.74,-2362,61100,61100,61100,61100,0,0
20150922,60500,61200,60000,61000,600,2853,503502,828,15.71,591,61000,61000,61000,61000,0,1
20150921,61000,61200,59900,60400,1000,4648,502674,232,15.69,214,60400,61400,61400,61400,1000,1
20150918,60500,61800,60400,61400,1000,4862,502442,1263,15.68,-374,61400,61400,61400,61400,0,0
20150917,60400,61100,59800,60400,0,5324,501179,839,15.64,-561,60400,60400,60400,60400,0,0
20150916,59700,61300,59700,60400,100,11868,500340,928,15.62,682,60400,60500,60500,60500,100,6
20150915,60600,60900,59700,60500,0,1549,499412,-4,15.59,92,60500,60500,60500,60500,0,0
20150914,60200,61100,60000,60500,100,1285,499416,-70,15.59,74,60500,60500,60500,60500,0,0
20150911,59100,60600,58800,60400,1300,4187,499486,295,15.59,1781,60400,60000,60000,60000,-400,100
20150910,57800,59100,57500,59100,800,2940,499191,524,15.58,673,59100,59100,59100,59100,0,0
20150909,58400,58900,57700,58300,500,4210,498667,723,15.55,-1269,58300,58200,58200,58200,-100,9
20150908,57600,58500,56500,57800,700,3625,497944,-786,15.54,123,57800,57800,57800,57800,0,0
20150907,59000,59000,56800,58500,700,4295,498730,-725,15.57,-426,58500,58500,58500,58500,0,0
20150904,60400,61300,57400,59200,1200,5901,499455,-797,15.59,-1578,59200,59200,59200,59200,0,0
20150903,59100,60700,58700,60400,1700,5308,500252,632,15.61,-383,60400,60400,60400,60400,0,0
20150902,58500,59000,57800,58700,1100,6271,499620,-467,15.59,-1086,58700,58700,58700,58700,0,0
20150901,60500,60900,59700,59800,600,3783,500087,495,15.61,-712,59800,59800,59800,59800,0,0
20150831,60800,60800,59200,60400,400,4243,499592,254,15.59,-13,60400,60400,60400,60400,0,0
20150828,59000,61700,59000,60800,2300,13612,499338,570,15.58,691,60800,60800,60800,60800,0,0
20150827,56600,58800,56300,58500,2200,8308,498768,1655,15.57,1608,58500,58500,58500,58500,0,1
20150826,54900,56900,53900,56300,1500,5927,497113,210,15.52,-107,56300,56300,56300,56300,0,0
20150825,55000,55400,53500,54800,500,6545,496903,-681,15.5,-922,54800,54800,54800,54800,0,0
20150824,56500,57200,54600,55300,2200,6580,497584,-1457,15.53,-813,55300,55300,55300,55300,0,0
20150821,53800,57500,52400,57500,2500,19295,499041,467,15.58,7082,57500,57500,57500,57500,0,1
20150820,53900,55900,53000,55000,700,10687,498574,2711,15.55,-2738,55000,55000,55000,55000,0,0
20150819,55900,55900,51800,54300,1600,26438,495863,2856,15.48,-3334,54300,54300,54300,54300,0,0
20150818,60100,60100,55800,55900,4000,24156,493007,1847,15.39,-2602,55900,55900,55900,55900,0,2
20150817,60800,61400,59000,59900,300,9110,491160,1369,15.33,-4630,59900,59900,59900,59900,0,0
20150813,59900,61200,59400,60200,500,6496,489791,1301,15.29,-2469,60200,60200,60100,60100,-100,4
20150812,60100,60200,58400,59700,800,7864,488490,-7,15.25,1869,59700,59700,59700,59700,0,0
20150811,60700,61500,60200,60500,0,3210,488497,640,15.25,-524,60500,60500,60500,60500,0,0
20150810,61600,62000,60300,60500,1100,3945,487857,-407,15.23,-314,60500,60500,60500,60500,0,0
20150807,61000,61800,60900,61600,100,2643,488264,278,15.24,-635,61600,61600,61600,61600,0,0
20150806,61600,62000,60700,61700,200,4644,487986,1761,15.23,-3280,61700,61700,61700,61700,0,0
20150805,61800,62000,60800,61500,200,6207,486225,360,15.18,-2657,61500,61500,61500,61500,0,0
20150804,59200,61700,59200,61700,2100,7446,485865,963,15.16,-1582,61700,61700,61700,61700,0,60
20150803,60400,60900,58300,59600,500,9506,484902,1939,15.13,-5949,59600,59600,59600,59600,0,0
20150731,61700,61800,60000,60100,1500,7221,482963,-207,15.07,-5204,60100,60200,60200,60200,100,12
20150730,62700,63200,61300,61600,1100,4486,483170,-391,15.08,-1727,61600,65000,61400,61400,-200,112
20150729,62000,63100,61200,62700,800,7259,483561,320,15.09,-3827,62700,62700,62700,62700,0,0
20150728,63300,63700,61800,61900,2400,7757,483241,-365,15.08,-3227,61900,62000,61900,61900,0,104
20150727,65600,66000,63500,64300,1300,5869,483606,767,15.09,-1327,64300,63600,63500,63600,-700,44
20150724,67400,67400,65300,65600,2100,10706,482839,-94,15.07,-4064,65600,65600,65600,65600,0,0
20150723,68100,68700,67000,67700,1100,8202,482933,1006,15.07,-3963,67700,67700,67700,67700,0,0
20150722,69000,69100,67700,68800,800,6629,481927,-563,15.04,-574,68800,68800,68800,68800,0,0
20150721,69800,69900,69100,69600,300,3990,482490,-203,15.06,-1277,69600,69600,69600,69600,0,0
20150720,69200,70100,68000,69900,500,4917,482693,449,15.07,-1532,69900,70000,70000,70000,100,3
20150717,70000,70500,68800,69400,400,3884,482244,346,15.05,-1536,69400,69400,69400,69400,0,0
20150716,69600,69800,68500,69800,500,4463,481898,2873,15.04,-1562,69800,69800,69800,69800,0,0
20150715,69900,69900,68600,69300,100,4464,479025,1155,14.95,-1651,69300,69300,69300,69300,0,0
20150714,69700,69700,68800,69200,100,1522,477870,-156,14.91,180,69200,69200,69200,69200,0,0
20150713,68300,69600,67700,69300,1600,3880,478026,-249,14.92,-1273,69300,69400,69400,69400,100,10
20150710,67400,67900,66800,67700,400,2215,478275,-409,14.92,31,67700,67800,67800,67800,100,1
20150709,67300,68000,65900,67300,300,3149,478684,-917,14.94,-371,67300,67300,67300,67300,0,0
20150708,67100,68000,66200,67600,500,3992,479601,-883,14.97,1715,67600,67600,67600,67600,0,0
20150707,67500,68000,65700,67100,200,6197,480484,-1069,15.0,977,67100,67100,67100,67100,0,0
20150706,68200,68800,66500,67300,1500,4972,481553,-298,15.03,-312,67300,67300,67300,67300,0,0
20150703,69400,70000,68400,68800,1000,5168,481851,537,15.04,-615,68800,68900,68900,68900,100,1
20150702,71600,72400,69800,69800,2200,8885,481314,779,15.02,-673,69800,69800,69800,69800,0,15
20150701,72400,72400,71000,72000,400,5063,480535,936,15.0,-360,72000,72000,72000,72000,0,0
20150630,70800,72400,70400,71600,800,7721,479599,-631,14.97,751,71600,71600,71600,71600,0,0
20150629,70300,72800,70300,72400,1300,4589,480230,-951,14.99,2099,72400,72400,72400,72400,0,0
20150626,73700,73800,71800,73700,100,9052,481181,-30,15.02,1533,73700,73700,73700,73700,0,1
20150625,72200,74000,72200,73800,400,4870,481211,-154,15.02,1121,73800,73800,73800,73800,0,0
20150624,73000,73800,71700,73400,400,7125,481365,552,15.02,543,73400,73400,73400,73400,0,5
20150623,72400,73400,71500,73000,100,5844,480813,28,15.01,-174,73000,73000,73000,73000,0,6
20150622,72300,73300,71100,72900,800,7944,480785,348,15.01,2253,72900,72900,72900,72900,0,10
20150619,70900,72300,70500,72100,1700,8340,480437,-510,14.99,3455,72100,72100,72100,72100,0,0
20150618,69000,70600,68800,70400,1200,7317,480947,192,15.01,1610,70400,70400,70400,70400,0,1
20150617,68100,69200,67700,69200,1100,6101,480755,87,15.0,1752,69200,69200,69200,69200,0,1
20150616,69300,69300,67600,68100,1200,4480,480668,-836,15.0,-657,68100,70000,70000,70000,1900,12
20150615,68700,69300,67600,69300,800,5572,481504,-940,15.03,1097,69300,69300,69300,69300,0,0
20150612,68700,68700,67800,68500,0,5122,482444,-222,15.06,409,68500,68500,68500,68500,0,0
20150611,67300,68800,66600,68500,1200,5431,482666,-247,15.06,1269,68500,68500,68500,68500,0,0
20150610,67900,68500,66600,67300,0,6167,482913,39,15.07,-2022,67300,67300,67300,67300,0,0
20150609,67100,67500,65800,67300,800,6727,482874,534,15.07,-1356,67300,67300,67300,67300,0,0
20150608,66100,68000,66100,66500,400,6220,482340,912,15.05,-4313,66500,66500,66500,66500,0,0
20150605,65500,66300,65500,66100,0,3452,481428,485,15.03,-283,66100,66100,66100,66100,0,0
20150604,67500,68400,65800,66100,1800,11302,480943,1658,15.01,-689,66100,66000,66000,66000,-100,1
20150603,70800,71200,67600,67900,2700,8472,479285,150,14.96,-2137,67900,68000,67500,67500,-400,112
20150602,71200,71400,69300,70600,800,7188,479135,-955,14.95,268,70600,71000,70600,70600,0,84
20150601,72500,72500,70700,71400,400,5475,480090,50,14.98,130,71400,71400,71400,71400,0,1
20150529,71600,72100,71000,71800,700,9164,480040,291,14.98,-921,71800,71800,71800,71800,0,0
20150528,71700,73400,71500,72500,500,3831,479749,542,14.97,-1040,72500,72500,72500,72500,0,1
20150527,72800,72800,71100,72000,800,5772,479207,-30,14.96,-832,72000,72000,72000,72000,0,0
20150526,73200,73200,71500,72800,300,3920,479237,403,14.96,358,72800,72800,72800,72800,0,0
20150522,73300,73400,72100,72500,800,7381,478834,939,14.94,249,72500,72500,72500,72500,0,0
20150521,71700,72500,70800,71700,0,8614,477895,740,14.92,-981,71700,71700,71700,71700,0,0
20150520,72500,74000,71100,71700,2600,21051,477155,48,14.89,99,71700,71700,71700,71700,0,102
20150519,73900,74300,72500,74300,0,8986,477107,-65,14.89,-356,74300,74300,74300,74300,0,2
20150518,72200,74400,71100,74300,2200,9524,477172,46,14.89,3552,74300,74300,74300,74300,0,0
20150515,74300,74300,71700,72100,2300,7330,477126,83,14.89,-2178,72100,72100,72100,72100,0,0
20150514,73500,74500,73400,74400,1000,1911,477043,369,14.89,-283,74400,74400,74400,74400,0,4
20150513,73700,73800,72000,73400,400,3901,476674,-806,14.87,1285,73400,73400,73400,73400,0,0
20150512,72900,74100,72900,73800,600,2619,477360,-382,14.9,241,73800,73900,73800,73900,100,2
20150511,74500,74900,73700,74400,700,3369,477742,-316,14.91,70,74400,74400,74400,74400,0,0
20150508,71400,74100,71100,73700,1700,2917,478058,119,14.92,328,73700,73700,73700,73700,0,0
20150507,70900,72000,70500,72000,0,4032,477939,187,14.92,-1312,72000,72000,72000,72000,0,0
20150506,72600,72600,70500,72000,700,5849,477752,-5,14.91,299,72000,72000,72000,72000,0,0
20150504,73100,73100,70500,72700,400,8436,477757,343,14.91,1206,72700,72700,72700,72700,0,3
20150430,72700,73900,72200,73100,200,5199,477414,-501,14.9,-2327,73100,73000,73000,73000,-100,82
20150429,72500,74500,72500,73300,900,4462,477915,731,14.92,-329,73300,73600,73500,73600,300,6
20150428,76100,76300,72200,72400,3700,9622,477184,324,14.89,-1889,72400,72500,72400,72400,0,61
20150427,75800,77400,74600,76100,500,3502,476860,672,14.87,288,76100,76100,76100,76100,0,5
20150424,77500,79400,74800,76600,1300,9922,476188,1728,14.86,-3786,76600,76600,76500,76500,-100,3
20150423,79100,79500,77000,77900,1200,6195,474460,639,14.81,144,77900,77400,77400,77400,-500,40
20150422,79000,80500,75000,79100,400,4469,473821,38,14.79,108,79100,79000,79000,79000,-100,1
20150421,81100,81100,78900,79500,1500,7749,473783,21,14.79,1387,79500,79400,79400,79400,-100,1
20150420,80300,81400,80300,81000,500,4117,473762,-1030,14.79,712,81000,81300,80400,81300,300,36
20150417,80700,81700,80000,81500,800,8914,474792,-539,14.82,3173,81500,81500,81500,81500,0,8
20150416,79300,80900,77900,80700,1700,12992,475331,-1033,14.84,4426,80700,80700,80700,80700,0,6
20150415,77100,79500,76000,79000,2000,11132,476364,92,14.87,5139,79000,79000,79000,79000,0,44
20150414,75200,79000,74400,77000,1800,9696,476272,225,14.86,782,77000,77000,77000,77000,0,0
20150413,75700,76200,74800,75200,200,6807,476047,955,14.86,-777,75200,75300,75300,75300,100,2
20150410,76000,76200,74100,75400,0,6419,475092,2121,14.82,846,75400,75500,75500,75500,100,7
20150409,77000,77400,75400,75400,1100,8540,472971,2965,14.76,329,75400,75400,75400,75400,0,74
20150408,77900,78000,76000,76500,1400,8665,470006,715,14.67,1025,76500,76500,76500,76500,0,1
20150407,77000,78000,75100,77900,1000,14509,469291,-347,14.65,-782,77900,77900,77900,77900,0,2
20150406,78000,78500,76000,76900,700,13774,469638,-305,14.66,1933,76900,77000,76800,76800,-100,103
20150403,72600,78200,71900,77600,5000,27479,469943,-1014,14.67,12096,77600,78000,77900,78000,400,7
20150402,69200,73000,68700,72600,3400,17795,470957,-577,14.7,5186,72600,72600,72500,72500,-100,18
20150401,68200,69600,68000,69200,400,7539,471534,640,14.72,-122,69200,69200,69200,69200,0,0
20150331,67700,69000,66800,68800,1500,7952,470894,511,14.7,556,68800,68900,68900,68900,100,2
20150330,67800,67800,66400,67300,700,10222,470383,577,14.68,159,67300,67500,67500,67500,200,1
20150327,67800,68200,66200,68000,100,6666,469806,-212,14.66,1023,68000,68100,68100,68100,100,2
20150326,67700,68800,67600,67900,100,5818,470018,-52,14.67,29,67900,67800,67800,67800,-100,15
20150325,67000,68100,66900,67800,1000,10826,470070,-121,14.67,1451,67800,67800,67700,67800,0,9
20150324,67000,67700,65700,66800,100,6184,470191,-50,14.68,2372,66800,66800,66800,66800,0,0
20150323,66200,67200,65700,66700,600,6214,470241,-232,14.68,1572,66700,67800,67800,67800,1100,1
20150320,66100,66400,65200,66100,200,4844,470473,14,14.68,1733,66100,66100,66100,66100,0,0
20150319,66500,66500,65000,66300,300,4838,470459,127,14.68,1102,66300,66300,66300,66300,0,6
20150318,65700,66200,64600,66000,800,7654,470332,161,14.68,2535,66000,66000,66000,66000,0,51
20150317,65300,66100,64800,65200,100,25368,470171,-470,14.67,-10599,65200,65200,65200,65200,0,0
20150316,63100,65400,63100,65300,2200,12043,470641,177,14.69,396,65300,65300,65200,65200,-100,16
20150313,63300,63800,62800,63100,0,6458,470464,-69,14.68,-149,63100,63100,63100,63100,0,0
20150312,63000,63300,62500,63100,100,3385,470533,-157,14.69,56,63100,63100,63100,63100,0,0
20150311,62600,64100,62000,63000,100,4202,470690,-100,14.69,320,63000,63000,63000,63000,0,0
20150310,63900,63900,62500,62900,300,2649,470790,-233,14.69,0,62900,62900,62100,62900,0,6
20150309,64300,64700,63100,63200,1500,3444,471023,-229,14.7,-1075,63200,63200,63200,63200,0,0
20150306,65100,65800,64300,64700,700,4886,471252,-83,14.71,-56,64700,64700,64700,64700,0,10
20150305,64600,65700,64400,65400,700,3126,471335,287,14.71,-14,65400,65500,65500,65500,100,2
20150304,65600,66500,64700,64700,900,5569,471048,97,14.7,116,64700,64700,64700,64700,0,0
20150303,65000,65900,64800,65600,100,6652,470951,530,14.7,-181,65600,65600,65600,65600,0,0
20150302,66100,66800,65000,65700,0,5471,470421,53,14.68,923,65700,65700,65700,65700,0,0
20150227,65800,65900,64700,65700,100,6131,470368,-429,14.68,13,65700,65700,65700,65700,0,0
20150226,63500,65900,63200,65800,2400,12561,470797,-715,14.69,830,65800,65800,65800,65800,0,0
20150225,63700,64500,63300,63400,300,4781,471512,357,14.72,0,63400,63400,63400,63400,0,20
20150224,63900,64600,63100,63700,100,4012,471155,-89,14.71,8,63700,63700,63700,63700,0,1
20150223,62300,64000,62200,63800,1700,6666,471244,658,14.71,6,63800,63800,63800,63800,0,0
20150217,61600,62500,61600,62100,300,5960,470586,209,14.69,-1900,62100,62100,62100,62100,0,0
